NF;315;9118;250420;280420;2968;1000;0;14281;500.000;17
NF;315;9118;250420;280420;2976;2000;0;14670;250.000;17
NF;315;9118;250420;280420;2769;1000;0;15023;8.000;17
NF;315;9118;250420;280420;3808;1000;0;15111;100.000;17
NF;315;9118;250420;280420;5354;2000;0;15180;100.000;17
NF;315;9118;250420;280420;6150;1000;0;15323;50.000;17
NF;315;1671;240420;280420;3175;1000;10.50;311;1.000;16
NF;315;1671;240420;280420;4074;2000;9.50;317;1.000;16
NF;315;1671;240420;280420;6144;1000;5.50;1371;1.000;16
NF;315;1671;240420;280420;6146;1000;3.50;373;3.000;16
NF;315;1671;240420;280420;6147;1000;3.50;374;3.000;16
NF;315;1671;240420;280420;5305;5000;2.00;282;1.000;16
NF;315;1671;240420;280420;4405;2000;14.00;367;1.000;16
NF;315;1671;240420;280420;6142;8000;1.80;275;1.000;16
NF;315;1671;240420;280420;118;7000;1.90;241;1.000;16
NF;315;1671;240420;280420;1521;7000;1.90;243;1.000;16
NF;315;1671;240420;280420;165;3000;14.00;381;1.000;16
NF;315;1671;240420;280420;167;2000;14.00;385;1.000;16
NF;315;1671;240420;280420;1361;12000;1.90;235;1.000;16
NF;315;1671;240420;280420;630;1000;2.40;4012;5.000;16
NF;315;1671;240420;280420;6133;1000;2.90;4065;5.000;16
NF;315;1671;240420;280420;4822;1000;2.30;4023;5.000;16

NF;325;9119;240420;280420;5137;1000;0;10345;1.000;19
NF;325;9119;240420;280420;3110;1000;0;11129;6.500;19
NF;325;9119;240420;280420;4660;1000;0;11186;50.000;19
NF;325;9119;240420;280420;4662;1000;0;11658;0.500;19
NF;325;9119;240420;280420;5311;5000;0;11928;1.000;19
NF;325;9119;240420;280420;2968;2000;0;14281;500.000;19
NF;325;9119;240420;280420;2969;2000;0;14282;1000.000;19
NF;325;9119;240420;280420;2970;2000;0;14283;1000.000;19
NF;325;9119;240420;280420;2976;1000;0;14670;250.000;19
NF;325;9119;240420;280420;4288;1000;0;14673;250.000;19
NF;325;9119;240420;280420;5826;1000;0;14680;100.000;19
NF;325;9119;240420;280420;4784;1000;0;14887;1000.000;19
NF;325;9119;240420;280420;2792;1000;0;15016;1.000;19
NF;325;9119;240420;280420;3355;2000;0;15057;1.000;19
NF;325;9119;240420;280420;3808;2000;0;15111;100.000;19
NF;325;9119;240420;280420;5353;2000;0;15179;100.000;19
NF;325;9119;240420;280420;5354;2000;0;15180;100.000;19
NF;325;9119;240420;280420;6006;1000;0;15305;5.000;19
NF;325;9119;240420;280420;6150;1000;0;15323;50.000;19
NF;325;1678;270420;280420;3175;1000;10.50;311;1.000;14
NF;325;1678;270420;280420;4074;1000;9.50;317;1.000;14
NF;325;1678;270420;280420;6144;2000;5.50;1371;1.000;14
NF;325;1678;270420;280420;6146;1000;3.50;373;3.000;14
NF;325;1678;270420;280420;6147;1000;3.50;374;3.000;14
NF;325;1678;270420;280420;5305;3000;2.00;282;1.000;14
NF;325;1678;270420;280420;4405;2000;14.00;367;1.000;14
NF;325;1678;270420;280420;6142;10000;1.80;275;1.000;14
NF;325;1678;270420;280420;118;6000;1.90;241;1.000;14
NF;325;1678;270420;280420;1521;6000;1.90;243;1.000;14
NF;325;1678;270420;280420;165;2000;14.00;381;1.000;14
NF;325;1678;270420;280420;167;2000;14.00;385;1.000;14
NF;325;1678;270420;280420;1361;20000;1.90;235;1.000;14
NF;325;1678;270420;280420;630;1000;2.40;4012;5.000;14

NF;340;9122;230420;280420;2998;2000;0;11922;0.500;7
NF;340;9122;230420;280420;5826;1000;0;14680;100.000;7
NF;340;9122;230420;280420;6027;1000;0;14804;250.000;7
NF;340;9122;230420;280420;2767;1000;0;15021;1.000;7
NF;340;9122;230420;280420;4291;1000;0;15075;1.000;7
NF;340;9122;230420;280420;3808;1000;0;15111;100.000;7
NF;340;9122;230420;280420;4950;1000;0;15214;500.000;7
NF;340;1686;270420;280420;4074;1000;9.50;317;1.000;13
NF;340;1686;270420;280420;6146;1000;3.50;373;3.000;13
NF;340;1686;270420;280420;6147;1000;3.50;374;3.000;13
NF;340;1686;270420;280420;5305;4000;2.00;282;1.000;13
NF;340;1686;270420;280420;4405;1000;14.00;367;1.000;13
NF;340;1686;270420;280420;6142;10000;1.80;275;1.000;13
NF;340;1686;270420;280420;118;10000;1.90;241;1.000;13
NF;340;1686;270420;280420;1521;10000;1.90;243;1.000;13
NF;340;1686;270420;280420;165;2000;14.00;381;1.000;13
NF;340;1686;270420;280420;167;2000;14.00;385;1.000;13
NF;340;1686;270420;280420;1359;10000;1.70;233;1.000;13
NF;340;1686;270420;280420;1361;10000;1.90;235;1.000;13
NF;340;1686;270420;280420;4822;1000;2.30;4023;5.000;13

NF;345;9123;240420;280420;1655;1000;0;10501;30.000;9
NF;345;9123;240420;280420;1754;6000;0;11117;0.500;9
NF;345;9123;240420;280420;4660;2000;0;11186;50.000;9
NF;345;9123;240420;280420;4661;1000;0;11187;50.000;9
NF;345;9123;240420;280420;4662;1000;0;11658;0.500;9
NF;345;9123;240420;280420;2968;1000;0;14281;500.000;9
NF;345;9123;240420;280420;2969;1000;0;14282;1000.000;9
NF;345;9123;240420;280420;2970;1000;0;14283;1000.000;9
NF;345;9123;240420;280420;3360;1000;0;14669;1000.000;9
NF;345;1631;160420;280420;6144;1000;5.50;1371;1.000;9
NF;345;1631;160420;280420;6146;3000;3.50;373;3.000;9
NF;345;1631;160420;280420;6147;2000;3.50;374;3.000;9
NF;345;1631;160420;280420;6142;12000;1.80;275;1.000;9
NF;345;1631;160420;280420;118;3000;1.90;241;1.000;9
NF;345;1631;160420;280420;1521;3000;1.90;243;1.000;9
NF;345;1631;160420;280420;165;2000;14.00;381;1.000;9
NF;345;1631;160420;280420;167;1000;14.00;385;1.000;9
NF;345;1631;160420;280420;6133;1000;2.90;4065;5.000;9

NF;350;9124;270420;280420;2766;1000;0;15020;1.000;5
NF;350;9124;270420;280420;2767;1000;0;15021;1.000;5
NF;350;9124;270420;280420;2776;10000;0;15032;1.000;5
NF;350;9124;270420;280420;5052;1000;0;15147;1.000;5
NF;350;9124;270420;280420;5513;1000;0;15272;1.000;5
NF;350;1633;270420;280420;3175;2000;10.50;311;1.000;15
NF;350;1633;270420;280420;4074;2000;9.50;317;1.000;15
NF;350;1633;270420;280420;6144;2000;5.50;1371;1.000;15
NF;350;1633;270420;280420;5305;8000;2.00;282;1.000;15
NF;350;1633;270420;280420;4405;2000;14.00;367;1.000;15
NF;350;1633;270420;280420;6142;20000;1.80;275;1.000;15
NF;350;1633;270420;280420;118;8000;1.90;241;1.000;15
NF;350;1633;270420;280420;1521;8000;1.90;243;1.000;15
NF;350;1633;270420;280420;165;2000;14.00;381;1.000;15
NF;350;1633;270420;280420;167;2000;14.00;385;1.000;15
NF;350;1633;270420;280420;1359;3000;1.70;233;1.000;15
NF;350;1633;270420;280420;1361;10000;1.90;235;1.000;15
NF;350;1633;270420;280420;630;2000;2.40;4012;5.000;15
NF;350;1633;270420;280420;6133;1000;2.90;4065;5.000;15
NF;350;1633;270420;280420;4822;2000;2.30;4023;5.000;15

NF;360;9126;270420;280420;1585;8000;0;10205;0.250;45
NF;360;9126;270420;280420;5851;1000;0;10255;0.500;45
NF;360;9126;270420;280420;1655;1000;0;10501;30.000;45
NF;360;9126;270420;280420;5850;1000;0;10540;30.000;45
NF;360;9126;270420;280420;5096;2000;0;10689;1.000;45
NF;360;9126;270420;280420;2991;4000;0;10690;0.500;45
NF;360;9126;270420;280420;1754;8000;0;11117;0.500;45
NF;360;9126;270420;280420;5233;8000;0;11125;1.000;45
NF;360;9126;270420;280420;3110;1000;0;11129;6.500;45
NF;360;9126;270420;280420;3874;1000;0;11160;6.000;45
NF;360;9126;270420;280420;3875;1000;0;11161;6.000;45
NF;360;9126;270420;280420;3687;4000;0;11164;80.000;45
NF;360;9126;270420;280420;3688;1000;0;11165;100.000;45
NF;360;9126;270420;280420;4328;1000;0;11179;240.000;45
NF;360;9126;270420;280420;4479;2000;0;11183;1.000;45
NF;360;9126;270420;280420;4660;4000;0;11186;50.000;45
NF;360;9126;270420;280420;4661;2000;0;11187;50.000;45
NF;360;9126;270420;280420;1785;4000;0;11308;1.000;45
NF;360;9126;270420;280420;3329;20000;0;11354;1.000;45
NF;360;9126;270420;280420;5560;1000;0;11523;0.500;45
NF;360;9126;270420;280420;4662;1000;0;11658;0.500;45
NF;360;9126;270420;280420;1887;1000;0;11820;1.000;45
NF;360;9126;270420;280420;2998;2000;0;11922;0.500;45
NF;360;9126;270420;280420;5311;3000;0;11928;1.000;45
NF;360;9126;270420;280420;2999;2000;0;11929;0.500;45
NF;360;9126;270420;280420;4213;1000;0;11997;0.500;45
NF;360;9126;270420;280420;5559;6000;0;12049;0.500;45
NF;360;9126;270420;280420;5529;40000;0;12966;1.000;45
NF;360;9126;270420;280420;2968;5000;0;14281;500.000;45
NF;360;9126;270420;280420;2969;2000;0;14282;1000.000;45
NF;360;9126;270420;280420;2970;1000;0;14283;1000.000;45
NF;360;9126;270420;280420;2964;1000;0;14310;3000.000;45
NF;360;9126;270420;280420;3360;1000;0;14669;1000.000;45
NF;360;9126;270420;280420;2976;2000;0;14670;250.000;45
NF;360;9126;270420;280420;4288;1000;0;14673;250.000;45
NF;360;9126;270420;280420;2979;1000;0;14755;500.000;45
NF;360;9126;270420;280420;2768;1000;0;15022;50.000;45
NF;360;9126;270420;280420;2769;1000;0;15023;8.000;45
NF;360;9126;270420;280420;2776;4000;0;15032;1.000;45
NF;360;9126;270420;280420;3808;1000;0;15111;100.000;45
NF;360;9126;270420;280420;4470;2000;0;15138;1.000;45
NF;360;9126;270420;280420;5354;2000;0;15180;100.000;45
NF;360;9126;270420;280420;5355;6000;0;15181;100.000;45
NF;360;9126;270420;280420;5611;1000;0;15288;1.000;45
NF;360;9126;270420;280420;6150;4000;0;15323;50.000;45
NF;360;1688;270420;280420;3175;3000;10.50;311;1.000;15
NF;360;1688;270420;280420;4074;2000;9.50;317;1.000;15
NF;360;1688;270420;280420;6144;2000;5.50;1371;1.000;15
NF;360;1688;270420;280420;6146;7000;3.50;373;3.000;15
NF;360;1688;270420;280420;6147;7000;3.50;374;3.000;15
NF;360;1688;270420;280420;5305;10000;2.00;282;1.000;15
NF;360;1688;270420;280420;4405;2000;14.00;367;1.000;15
NF;360;1688;270420;280420;6142;20000;1.80;275;1.000;15
NF;360;1688;270420;280420;118;10000;1.90;241;1.000;15
NF;360;1688;270420;280420;1521;10000;1.90;243;1.000;15
NF;360;1688;270420;280420;165;3000;14.00;381;1.000;15
NF;360;1688;270420;280420;167;3000;14.00;385;1.000;15
NF;360;1688;270420;280420;630;4000;2.40;4012;5.000;15
NF;360;1688;270420;280420;6133;1000;2.90;4065;5.000;15
NF;360;1688;270420;280420;4822;2000;2.30;4023;5.000;15

NF;365;9127;220420;280420;1655;1000;0;10501;30.000;19
NF;365;9127;220420;280420;1737;1000;0;11100;1.000;19
NF;365;9127;220420;280420;1754;2000;0;11117;0.500;19
NF;365;9127;220420;280420;3687;1000;0;11164;80.000;19
NF;365;9127;220420;280420;3688;1000;0;11165;100.000;19
NF;365;9127;220420;280420;1785;1000;0;11308;1.000;19
NF;365;9127;220420;280420;3329;3000;0;11354;1.000;19
NF;365;9127;220420;280420;4662;1000;0;11658;0.500;19
NF;365;9127;220420;280420;1887;2000;0;11820;1.000;19
NF;365;9127;220420;280420;2998;1000;0;11922;0.500;19
NF;365;9127;220420;280420;5988;1000;0;12055;100.000;19
NF;365;9127;220420;280420;2969;1000;0;14282;1000.000;19
NF;365;9127;220420;280420;2970;1000;0;14283;1000.000;19
NF;365;9127;220420;280420;2971;1000;0;14451;100.000;19
NF;365;9127;220420;280420;2980;1000;0;14757;1.000;19
NF;365;9127;220420;280420;3254;1000;0;15095;5.000;19
NF;365;9127;220420;280420;3808;1000;0;15111;100.000;19
NF;365;9127;220420;280420;5513;5000;0;15272;1.000;19
NF;365;9127;220420;280420;6006;1000;0;15305;5.000;19
NF;365;1663;270420;280420;4074;1000;9.50;317;1.000;13
NF;365;1663;270420;280420;6144;2000;5.50;1371;1.000;13
NF;365;1663;270420;280420;6146;1000;3.50;373;3.000;13
NF;365;1663;270420;280420;6147;1000;3.50;374;3.000;13
NF;365;1663;270420;280420;5305;5000;2.00;282;1.000;13
NF;365;1663;270420;280420;4405;2000;14.00;367;1.000;13
NF;365;1663;270420;280420;6142;7000;1.80;275;1.000;13
NF;365;1663;270420;280420;118;5000;1.90;241;1.000;13
NF;365;1663;270420;280420;1521;5000;1.90;243;1.000;13
NF;365;1663;270420;280420;165;1000;14.00;381;1.000;13
NF;365;1663;270420;280420;167;2000;14.00;385;1.000;13
NF;365;1663;270420;280420;6133;1000;2.90;4065;5.000;13
NF;365;1663;270420;280420;4822;1000;2.30;4023;5.000;13

NF;370;9194;270420;280420;5242;2000;0;10687;1.000;4
NF;370;9194;270420;280420;2993;1000;0;10692;30.000;4
NF;370;9194;270420;280420;1754;3000;0;11117;0.500;4
NF;370;9194;270420;280420;3329;5000;0;11354;1.000;4
NF;370;3863;270420;280420;4074;1000;9.50;317;1.000;14
NF;370;3863;270420;280420;6144;2000;5.50;1371;1.000;14
NF;370;3863;270420;280420;6146;1000;3.50;373;3.000;14
NF;370;3863;270420;280420;6147;1000;3.50;374;3.000;14
NF;370;3863;270420;280420;5305;2000;2.00;282;1.000;14
NF;370;3863;270420;280420;4405;1000;14.00;367;1.000;14
NF;370;3863;270420;280420;6142;8000;1.80;275;1.000;14
NF;370;3863;270420;280420;118;4000;1.90;241;1.000;14
NF;370;3863;270420;280420;1521;4000;1.90;243;1.000;14
NF;370;3863;270420;280420;165;1000;14.00;381;1.000;14
NF;370;3863;270420;280420;167;1000;14.00;385;1.000;14
NF;370;3863;270420;280420;1359;6000;1.70;233;1.000;14
NF;370;3863;270420;280420;6133;1000;2.90;4065;5.000;14
NF;370;3863;270420;280420;4822;1000;2.30;4023;5.000;14

NF;395;9138;240420;280420;2968;1000;0;14281;500.000;3
NF;395;9138;240420;280420;2969;1000;0;14282;1000.000;3
NF;395;9138;240420;280420;3375;1000;0;15098;1.000;3
NF;395;3710;220420;280420;4074;1000;9.50;317;1.000;13
NF;395;3710;220420;280420;6144;1000;5.50;1371;1.000;13
NF;395;3710;220420;280420;6146;2000;3.50;373;3.000;13
NF;395;3710;220420;280420;6147;2000;3.50;374;3.000;13
NF;395;3710;220420;280420;4405;1000;14.00;367;1.000;13
NF;395;3710;220420;280420;6142;4000;1.80;275;1.000;13
NF;395;3710;220420;280420;118;4000;1.90;241;1.000;13
NF;395;3710;220420;280420;1521;4000;1.90;243;1.000;13
NF;395;3710;220420;280420;165;1000;14.00;381;1.000;13
NF;395;3710;220420;280420;167;1000;14.00;385;1.000;13
NF;395;3710;220420;280420;630;1000;2.40;4012;5.000;13
NF;395;3710;220420;280420;6133;1000;2.90;4065;5.000;13
NF;395;3710;220420;280420;4822;1000;2.30;4023;5.000;13

NF;401;9131;210420;280420;6130;4000;0;10686;1.000;22
NF;401;9131;210420;280420;4660;1000;0;11186;50.000;22
NF;401;9131;210420;280420;1785;2000;0;11308;1.000;22
NF;401;9131;210420;280420;3329;5000;0;11354;1.000;22
NF;401;9131;210420;280420;4662;4000;0;11658;0.500;22
NF;401;9131;210420;280420;1887;1000;0;11820;1.000;22
NF;401;9131;210420;280420;5559;2000;0;12049;0.500;22
NF;401;9131;210420;280420;6062;2000;0;12633;1.000;22
NF;401;9131;210420;280420;2968;2000;0;14281;500.000;22
NF;401;9131;210420;280420;2969;2000;0;14282;1000.000;22
NF;401;9131;210420;280420;2970;1000;0;14283;1000.000;22
NF;401;9131;210420;280420;3360;1000;0;14669;1000.000;22
NF;401;9131;210420;280420;4288;1000;0;14673;250.000;22
NF;401;9131;210420;280420;5826;1000;0;14680;100.000;22
NF;401;9131;210420;280420;2979;1000;0;14755;500.000;22
NF;401;9131;210420;280420;3440;2000;0;15015;1.000;22
NF;401;9131;210420;280420;2770;1000;0;15025;1.000;22
NF;401;9131;210420;280420;3808;1000;0;15111;100.000;22
NF;401;9131;210420;280420;4470;2000;0;15138;1.000;22
NF;401;9131;210420;280420;5353;2000;0;15179;100.000;22
NF;401;9131;210420;280420;5354;2000;0;15180;100.000;22
NF;401;9131;210420;280420;5611;2000;0;15288;1.000;22
NF;401;1217;270420;280420;3175;2000;10.50;311;1.000;14
NF;401;1217;270420;280420;6144;1000;5.50;1371;1.000;14
NF;401;1217;270420;280420;6146;1000;3.50;373;3.000;14
NF;401;1217;270420;280420;6147;1000;3.50;374;3.000;14
NF;401;1217;270420;280420;5305;5000;2.00;282;1.000;14
NF;401;1217;270420;280420;4405;1000;14.00;367;1.000;14
NF;401;1217;270420;280420;6142;15000;1.80;275;1.000;14
NF;401;1217;270420;280420;118;7000;1.90;241;1.000;14
NF;401;1217;270420;280420;1521;7000;1.90;243;1.000;14
NF;401;1217;270420;280420;5928;1000;30.00;364;1.000;14
NF;401;1217;270420;280420;165;1000;14.00;381;1.000;14
NF;401;1217;270420;280420;167;2000;14.00;385;1.000;14
NF;401;1217;270420;280420;6133;1000;2.90;4065;5.000;14
NF;401;1217;270420;280420;4822;1000;2.30;4023;5.000;14

NF;405;9143;240420;280420;1754;4000;0;11117;0.500;18
NF;405;9143;240420;280420;3687;2000;0;11164;80.000;18
NF;405;9143;240420;280420;3688;1000;0;11165;100.000;18
NF;405;9143;240420;280420;4660;3000;0;11186;50.000;18
NF;405;9143;240420;280420;4661;2000;0;11187;50.000;18
NF;405;9143;240420;280420;1785;1000;0;11308;1.000;18
NF;405;9143;240420;280420;3329;10000;0;11354;1.000;18
NF;405;9143;240420;280420;4662;1000;0;11658;0.500;18
NF;405;9143;240420;280420;1887;3000;0;11820;1.000;18
NF;405;9143;240420;280420;2998;1000;0;11922;0.500;18
NF;405;9143;240420;280420;2999;1000;0;11929;0.500;18
NF;405;9143;240420;280420;6062;2000;0;12633;1.000;18
NF;405;9143;240420;280420;2967;1000;0;14052;1.000;18
NF;405;9143;240420;280420;2968;2000;0;14281;500.000;18
NF;405;9143;240420;280420;2969;1000;0;14282;1000.000;18
NF;405;9143;240420;280420;4194;2000;0;15115;1.000;18
NF;405;9143;240420;280420;5355;2000;0;15181;100.000;18
NF;405;9143;240420;280420;5470;1000;0;15269;1000.000;18
NF;405;3721;230420;280420;3175;1000;10.50;311;1.000;14
NF;405;3721;230420;280420;6144;1000;5.50;1371;1.000;14
NF;405;3721;230420;280420;6146;3000;3.50;373;3.000;14
NF;405;3721;230420;280420;6147;2000;3.50;374;3.000;14
NF;405;3721;230420;280420;5305;10000;2.00;282;1.000;14
NF;405;3721;230420;280420;4405;1000;14.00;367;1.000;14
NF;405;3721;230420;280420;6142;10000;1.80;275;1.000;14
NF;405;3721;230420;280420;118;5000;1.90;241;1.000;14
NF;405;3721;230420;280420;1521;4000;1.90;243;1.000;14
NF;405;3721;230420;280420;5928;1000;30.00;364;1.000;14
NF;405;3721;230420;280420;165;1000;14.00;381;1.000;14
NF;405;3721;230420;280420;167;1000;14.00;385;1.000;14
NF;405;3721;230420;280420;1361;30000;1.90;235;1.000;14
NF;405;3721;230420;280420;6133;1000;2.90;4065;5.000;14

NF;411;9132;240420;280420;5147;4000;0;10166;1.000;29
NF;411;9132;240420;280420;1585;1000;0;10205;0.250;29
NF;411;9132;240420;280420;3806;1000;0;10288;1.000;29
NF;411;9132;240420;280420;5137;2000;0;10345;1.000;29
NF;411;9132;240420;280420;5850;1000;0;10540;30.000;29
NF;411;9132;240420;280420;6130;5000;0;10686;1.000;29
NF;411;9132;240420;280420;5075;4000;0;10688;1.000;29
NF;411;9132;240420;280420;2993;1000;0;10692;30.000;29
NF;411;9132;240420;280420;1737;1000;0;11100;1.000;29
NF;411;9132;240420;280420;1754;3000;0;11117;0.500;29
NF;411;9132;240420;280420;5233;1000;0;11125;1.000;29
NF;411;9132;240420;280420;4660;1000;0;11186;50.000;29
NF;411;9132;240420;280420;1785;1000;0;11308;1.000;29
NF;411;9132;240420;280420;5560;1000;0;11523;0.500;29
NF;411;9132;240420;280420;4662;1000;0;11658;0.500;29
NF;411;9132;240420;280420;1887;3000;0;11820;1.000;29
NF;411;9132;240420;280420;2998;2000;0;11922;0.500;29
NF;411;9132;240420;280420;3081;1000;0;11926;3.000;29
NF;411;9132;240420;280420;5311;3000;0;11928;1.000;29
NF;411;9132;240420;280420;2999;1000;0;11929;0.500;29
NF;411;9132;240420;280420;3807;1000;0;11988;1.000;29
NF;411;9132;240420;280420;4004;1000;0;12034;1.000;29
NF;411;9132;240420;280420;2968;1000;0;14281;500.000;29
NF;411;9132;240420;280420;2969;2000;0;14282;1000.000;29
NF;411;9132;240420;280420;2970;2000;0;14283;1000.000;29
NF;411;9132;240420;280420;2972;1000;0;14452;100.000;29
NF;411;9132;240420;280420;2979;2000;0;14755;500.000;29
NF;411;9132;240420;280420;3440;1000;0;15015;1.000;29
NF;411;9132;240420;280420;2768;1000;0;15022;50.000;29
NF;411;1207;220420;280420;3175;1000;10.50;311;1.000;14
NF;411;1207;220420;280420;4074;1000;9.50;317;1.000;14
NF;411;1207;220420;280420;6144;1000;5.50;1371;1.000;14
NF;411;1207;220420;280420;6146;2000;3.50;373;3.000;14
NF;411;1207;220420;280420;6147;2000;3.50;374;3.000;14
NF;411;1207;220420;280420;5305;4000;2.00;282;1.000;14
NF;411;1207;220420;280420;4405;1000;14.00;367;1.000;14
NF;411;1207;220420;280420;6142;12000;1.80;275;1.000;14
NF;411;1207;220420;280420;118;5000;1.90;241;1.000;14
NF;411;1207;220420;280420;1521;3000;1.90;243;1.000;14
NF;411;1207;220420;280420;165;2000;14.00;381;1.000;14
NF;411;1207;220420;280420;167;2000;14.00;385;1.000;14
NF;411;1207;220420;280420;630;1000;2.40;4012;5.000;14
NF;411;1207;220420;280420;4822;1000;2.30;4023;5.000;14

NF;420;9140;270420;280420;1585;4000;0;10205;0.250;25
NF;420;9140;270420;280420;3806;1000;0;10288;1.000;25
NF;420;9140;270420;280420;6130;6000;0;10686;1.000;25
NF;420;9140;270420;280420;2993;2000;0;10692;30.000;25
NF;420;9140;270420;280420;1754;3000;0;11117;0.500;25
NF;420;9140;270420;280420;3687;1000;0;11164;80.000;25
NF;420;9140;270420;280420;3688;1000;0;11165;100.000;25
NF;420;9140;270420;280420;4660;1000;0;11186;50.000;25
NF;420;9140;270420;280420;4661;1000;0;11187;50.000;25
NF;420;9140;270420;280420;3329;4000;0;11354;1.000;25
NF;420;9140;270420;280420;4662;1000;0;11658;0.500;25
NF;420;9140;270420;280420;1887;3000;0;11820;1.000;25
NF;420;9140;270420;280420;2998;1000;0;11922;0.500;25
NF;420;9140;270420;280420;5101;1000;0;11925;60.000;25
NF;420;9140;270420;280420;2999;1000;0;11929;0.500;25
NF;420;9140;270420;280420;3807;1000;0;11988;1.000;25
NF;420;9140;270420;280420;4004;1000;0;12034;1.000;25
NF;420;9140;270420;280420;5988;1000;0;12055;100.000;25
NF;420;9140;270420;280420;5529;4000;0;12966;1.000;25
NF;420;9140;270420;280420;2968;1000;0;14281;500.000;25
NF;420;9140;270420;280420;2969;1000;0;14282;1000.000;25
NF;420;9140;270420;280420;2970;1000;0;14283;1000.000;25
NF;420;9140;270420;280420;5320;1000;0;14685;50.000;25
NF;420;9140;270420;280420;2768;2000;0;15022;50.000;25
NF;420;9140;270420;280420;5353;2000;0;15179;100.000;25
NF;420;3714;270420;280420;4074;1000;9.50;317;1.000;10
NF;420;3714;270420;280420;6146;1000;3.50;373;3.000;10
NF;420;3714;270420;280420;6147;1000;3.50;374;3.000;10
NF;420;3714;270420;280420;5305;5000;2.00;282;1.000;10
NF;420;3714;270420;280420;6142;5000;1.80;275;1.000;10
NF;420;3714;270420;280420;118;4000;1.90;241;1.000;10
NF;420;3714;270420;280420;1521;4000;1.90;243;1.000;10
NF;420;3714;270420;280420;165;1000;14.00;381;1.000;10
NF;420;3714;270420;280420;167;1000;14.00;385;1.000;10
NF;420;3714;270420;280420;4822;1000;2.30;4023;5.000;10

NF;425;3773;270420;280420;6146;1000;3.50;373;3.000;9
NF;425;3773;270420;280420;6147;1000;3.50;374;3.000;9
NF;425;3773;270420;280420;5305;3000;2.00;282;1.000;9
NF;425;3773;270420;280420;4405;1000;14.00;367;1.000;9
NF;425;3773;270420;280420;6142;6000;1.80;275;1.000;9
NF;425;3773;270420;280420;118;4000;1.90;241;1.000;9
NF;425;3773;270420;280420;1521;2000;1.90;243;1.000;9
NF;425;3773;270420;280420;165;1000;14.00;381;1.000;9
NF;425;3773;270420;280420;167;1000;14.00;385;1.000;9

NF;430;9133;230420;280420;5851;1000;0;10255;0.500;9
NF;430;9133;230420;280420;5131;1000;0;10430;1.000;9
NF;430;9133;230420;280420;1655;1000;0;10501;30.000;9
NF;430;9133;230420;280420;1737;1000;0;11100;1.000;9
NF;430;9133;230420;280420;2999;1000;0;11929;0.500;9
NF;430;9133;230420;280420;3000;1000;0;11932;1.000;9
NF;430;9133;230420;280420;5559;1000;0;12049;0.500;9
NF;430;9133;230420;280420;5954;1000;0;14767;1.000;9
NF;430;9133;230420;280420;3808;2000;0;15111;100.000;9
NF;430;2612;240420;280420;3175;1000;10.50;311;1.000;17
NF;430;2612;240420;280420;4074;1000;9.50;317;1.000;17
NF;430;2612;240420;280420;6144;2000;5.50;1371;1.000;17
NF;430;2612;240420;280420;6146;2000;3.50;373;3.000;17
NF;430;2612;240420;280420;6147;2000;3.50;374;3.000;17
NF;430;2612;240420;280420;5305;12000;2.00;282;1.000;17
NF;430;2612;240420;280420;4405;1000;14.00;367;1.000;17
NF;430;2612;240420;280420;6142;10000;1.80;275;1.000;17
NF;430;2612;240420;280420;118;6000;1.90;241;1.000;17
NF;430;2612;240420;280420;1521;6000;1.90;243;1.000;17
NF;430;2612;240420;280420;165;2000;14.00;381;1.000;17
NF;430;2612;240420;280420;167;1000;14.00;385;1.000;17
NF;430;2612;240420;280420;1359;5000;1.70;233;1.000;17
NF;430;2612;240420;280420;1361;10000;1.90;235;1.000;17
NF;430;2612;240420;280420;630;1000;2.40;4012;5.000;17
NF;430;2612;240420;280420;6133;1000;2.90;4065;5.000;17
NF;430;2612;240420;280420;4822;1000;2.30;4023;5.000;17

NF;435;9195;270420;280420;2993;1000;0;10692;30.000;3
NF;435;9195;270420;280420;4660;6000;0;11186;50.000;3
NF;435;9195;270420;280420;1887;2000;0;11820;1.000;3
NF;435;3864;230420;280420;3175;1000;10.50;311;1.000;12
NF;435;3864;230420;280420;6146;2000;3.50;373;3.000;12
NF;435;3864;230420;280420;6147;1000;3.50;374;3.000;12
NF;435;3864;230420;280420;4405;1000;14.00;367;1.000;12
NF;435;3864;230420;280420;6142;15000;1.80;275;1.000;12
NF;435;3864;230420;280420;118;4000;1.90;241;1.000;12
NF;435;3864;230420;280420;1521;5000;1.90;243;1.000;12
NF;435;3864;230420;280420;5928;1000;30.00;364;1.000;12
NF;435;3864;230420;280420;165;2000;14.00;381;1.000;12
NF;435;3864;230420;280420;167;1000;14.00;385;1.000;12
NF;435;3864;230420;280420;6133;1000;2.90;4065;5.000;12
NF;435;3864;230420;280420;4822;1000;2.30;4023;5.000;12

NF;445;9144;250420;280420;1585;4000;0;10205;0.250;23
NF;445;9144;250420;280420;5851;1000;0;10255;0.500;23
NF;445;9144;250420;280420;2986;1000;0;10275;500.000;23
NF;445;9144;250420;280420;5137;2000;0;10345;1.000;23
NF;445;9144;250420;280420;6130;6000;0;10686;1.000;23
NF;445;9144;250420;280420;5075;4000;0;10688;1.000;23
NF;445;9144;250420;280420;1754;3000;0;11117;0.500;23
NF;445;9144;250420;280420;5233;2000;0;11125;1.000;23
