NF;200;3753;150421;160421;5029;3000;5.50;420;1.000;5
NF;200;3753;150421;160421;118;3000;2.00;241;1.000;5
NF;200;3753;150421;160421;1521;3000;2.00;243;1.000;5
NF;200;3753;150421;160421;125;5000;2.00;252;1.000;5
NF;200;3753;150421;160421;167;1000;14.00;385;1.000;5

NF;205;9102;150421;160421;5233;1000;0;11125;1.000;1
NF;205;1613;130421;160421;3175;1000;12.00;311;1.000;17
NF;205;1613;130421;160421;4117;1000;11.50;329;1.000;17
NF;205;1613;130421;160421;4550;2000;5.50;1360;1.000;17
NF;205;1613;130421;160421;4551;1000;5.50;1361;1.000;17
NF;205;1613;130421;160421;5029;2000;5.50;420;1.000;17
NF;205;1613;130421;160421;118;5000;2.00;241;1.000;17
NF;205;1613;130421;160421;1521;5000;2.00;243;1.000;17
NF;205;1613;130421;160421;125;5000;2.00;252;1.000;17
NF;205;1613;130421;160421;163;1000;14.00;378;1.000;17
NF;205;1613;130421;160421;164;2000;14.00;379;1.000;17
NF;205;1613;130421;160421;167;1000;14.00;385;1.000;17
NF;205;1613;130421;160421;2244;2000;12.50;406;1.000;17
NF;205;1613;130421;160421;1359;3000;1.80;233;1.000;17
NF;205;1613;130421;160421;1361;8000;1.95;235;1.000;17
NF;205;1613;130421;160421;4713;2000;2.40;4038;5.000;17
NF;205;1613;130421;160421;6109;1000;2.80;4062;5.000;17
NF;205;1613;130421;160421;4822;1000;2.30;4023;5.000;17

NF;215;9104;150421;160421;5851;1000;0;10255;0.500;5
NF;215;9104;150421;160421;5137;2000;0;10345;1.000;5
NF;215;9104;150421;160421;5233;2000;0;11125;1.000;5
NF;215;9104;150421;160421;1785;3000;0;11308;1.000;5
NF;215;9104;150421;160421;5311;4000;0;11928;1.000;5
NF;215;1635;150421;160421;3723;1000;14.80;318;1.000;6
NF;215;1635;150421;160421;118;2000;2.00;241;1.000;6
NF;215;1635;150421;160421;1521;2000;2.00;243;1.000;6
NF;215;1635;150421;160421;125;4000;2.00;252;1.000;6
NF;215;1635;150421;160421;164;1000;14.00;379;1.000;6
NF;215;1635;150421;160421;2244;1000;12.50;406;1.000;6

NF;220;9108;140421;160421;4328;1000;0;11179;240.000;2
NF;220;9108;140421;160421;3329;3000;0;11354;1.000;2
NF;220;3870;150421;160421;118;3000;2.00;241;1.000;4
NF;220;3870;150421;160421;1521;3000;2.00;243;1.000;4
NF;220;3870;150421;160421;164;1000;14.00;379;1.000;4
NF;220;3870;150421;160421;2244;1000;12.50;406;1.000;4

NF;230;9192;150421;160421;1585;2000;0;10205;0.250;6
NF;230;9192;150421;160421;4662;1000;0;11658;0.500;6
NF;230;9192;150421;160421;1887;1000;0;11820;1.000;6
NF;230;9192;150421;160421;2998;1000;0;11922;0.500;6
NF;230;9192;150421;160421;2999;1000;0;11929;0.500;6
NF;230;9192;150421;160421;6062;1000;0;12633;1.000;6
NF;230;3862;140421;160421;3175;1000;12.00;311;1.000;18
NF;230;3862;140421;160421;3723;1000;14.80;318;1.000;18
NF;230;3862;140421;160421;4550;1000;5.50;1360;1.000;18
NF;230;3862;140421;160421;4551;1000;5.50;1361;1.000;18
NF;230;3862;140421;160421;6082;1000;14.50;328;1.000;18
NF;230;3862;140421;160421;4405;1000;14.00;367;1.000;18
NF;230;3862;140421;160421;5029;2000;5.50;420;1.000;18
NF;230;3862;140421;160421;118;6000;2.00;241;1.000;18
NF;230;3862;140421;160421;1521;5000;2.00;243;1.000;18
NF;230;3862;140421;160421;125;6000;2.00;252;1.000;18
NF;230;3862;140421;160421;164;1000;14.00;379;1.000;18
NF;230;3862;140421;160421;167;1000;14.00;385;1.000;18
NF;230;3862;140421;160421;2244;2000;12.50;406;1.000;18
NF;230;3862;140421;160421;1361;6000;1.95;235;1.000;18
NF;230;3862;140421;160421;630;1000;2.60;4012;5.000;18
NF;230;3862;140421;160421;4713;1000;2.40;4038;5.000;18
NF;230;3862;140421;160421;6109;1000;2.80;4062;5.000;18
NF;230;3862;140421;160421;4822;1000;2.30;4023;5.000;18

NF;235;9193;150421;160421;2991;2000;0;10690;0.500;4
NF;235;9193;150421;160421;1754;6000;0;11117;0.500;4
NF;235;9193;150421;160421;3329;5000;0;11354;1.000;4
NF;235;9193;150421;160421;2999;1000;0;11929;0.500;4
NF;235;3861;130421;160421;3175;1000;12.00;311;1.000;21
NF;235;3861;130421;160421;3723;1000;14.80;318;1.000;21
NF;235;3861;130421;160421;4117;2000;11.50;329;1.000;21
NF;235;3861;130421;160421;4550;3000;5.50;1360;1.000;21
NF;235;3861;130421;160421;4551;1000;5.50;1361;1.000;21
NF;235;3861;130421;160421;6082;1000;14.50;328;1.000;21
NF;235;3861;130421;160421;4405;1000;14.00;367;1.000;21
NF;235;3861;130421;160421;5029;6000;5.50;420;1.000;21
NF;235;3861;130421;160421;118;10000;2.00;241;1.000;21
NF;235;3861;130421;160421;1521;10000;2.00;243;1.000;21
NF;235;3861;130421;160421;125;5000;2.00;252;1.000;21
NF;235;3861;130421;160421;5928;1000;30.00;364;1.000;21
NF;235;3861;130421;160421;164;3000;14.00;379;1.000;21
NF;235;3861;130421;160421;167;1000;14.00;385;1.000;21
NF;235;3861;130421;160421;2244;1000;12.50;406;1.000;21
NF;235;3861;130421;160421;1359;5000;1.80;233;1.000;21
NF;235;3861;130421;160421;1361;5000;1.95;235;1.000;21
NF;235;3861;130421;160421;630;2000;2.60;4012;5.000;21
NF;235;3861;130421;160421;4713;3000;2.40;4038;5.000;21
NF;235;3861;130421;160421;6109;1000;2.80;4062;5.000;21
NF;235;3861;130421;160421;4822;1000;2.30;4023;5.000;21

NF;240;3733;150421;160421;3175;1000;12.00;311;1.000;8
NF;240;3733;150421;160421;5029;1000;5.50;420;1.000;8
NF;240;3733;150421;160421;118;6000;2.00;241;1.000;8
NF;240;3733;150421;160421;1521;6000;2.00;243;1.000;8
NF;240;3733;150421;160421;125;2000;2.00;252;1.000;8
NF;240;3733;150421;160421;167;1000;14.00;385;1.000;8
NF;240;3733;150421;160421;2244;1000;12.50;406;1.000;8
NF;240;3733;150421;160421;1359;5000;1.80;233;1.000;8

NF;245;9150;150421;160421;5131;1000;0;10430;1.000;10
NF;245;9150;150421;160421;2991;1000;0;10690;0.500;10
NF;245;9150;150421;160421;1754;2000;0;11117;0.500;10
NF;245;9150;150421;160421;5233;1000;0;11125;1.000;10
NF;245;9150;150421;160421;4328;1000;0;11179;240.000;10
NF;245;9150;150421;160421;3329;10000;0;11354;1.000;10
NF;245;9150;150421;160421;1887;2000;0;11820;1.000;10
NF;245;9150;150421;160421;2998;1000;0;11922;0.500;10
NF;245;9150;150421;160421;2999;2000;0;11929;0.500;10
NF;245;9150;150421;160421;3000;1000;0;11932;1.000;10
NF;245;3735;150421;160421;3175;2000;12.00;311;1.000;20
NF;245;3735;150421;160421;3723;1000;14.80;318;1.000;20
NF;245;3735;150421;160421;4117;1000;11.50;329;1.000;20
NF;245;3735;150421;160421;4550;5000;5.50;1360;1.000;20
NF;245;3735;150421;160421;4551;1000;5.50;1361;1.000;20
NF;245;3735;150421;160421;6082;1000;14.50;328;1.000;20
NF;245;3735;150421;160421;4405;1000;14.00;367;1.000;20
NF;245;3735;150421;160421;5029;3000;5.50;420;1.000;20
NF;245;3735;150421;160421;118;10000;2.00;241;1.000;20
NF;245;3735;150421;160421;1521;10000;2.00;243;1.000;20
NF;245;3735;150421;160421;125;6000;2.00;252;1.000;20
NF;245;3735;150421;160421;163;2000;14.00;378;1.000;20
NF;245;3735;150421;160421;164;2000;14.00;379;1.000;20
NF;245;3735;150421;160421;167;2000;14.00;385;1.000;20
NF;245;3735;150421;160421;2244;1000;12.50;406;1.000;20
NF;245;3735;150421;160421;1359;5000;1.80;233;1.000;20
NF;245;3735;150421;160421;1361;10000;1.95;235;1.000;20
NF;245;3735;150421;160421;630;2000;2.60;4012;5.000;20
NF;245;3735;150421;160421;4713;1000;2.40;4038;5.000;20
NF;245;3735;150421;160421;6109;1000;2.80;4062;5.000;20

NF;250;9109;150421;160421;1737;1000;0;11100;1.000;4
NF;250;9109;150421;160421;1754;4000;0;11117;0.500;4
NF;250;9109;150421;160421;1785;1000;0;11308;1.000;4
NF;250;9109;150421;160421;2999;1000;0;11929;0.500;4
NF;250;1640;140421;160421;3723;1000;14.80;318;1.000;11
NF;250;1640;140421;160421;4550;3000;5.50;1360;1.000;11
NF;250;1640;140421;160421;4551;3000;5.50;1361;1.000;11
NF;250;1640;140421;160421;118;4000;2.00;241;1.000;11
NF;250;1640;140421;160421;1521;4000;2.00;243;1.000;11
NF;250;1640;140421;160421;125;5000;2.00;252;1.000;11
NF;250;1640;140421;160421;163;2000;14.00;378;1.000;11
NF;250;1640;140421;160421;164;2000;14.00;379;1.000;11
NF;250;1640;140421;160421;167;2000;14.00;385;1.000;11
NF;250;1640;140421;160421;2244;2000;12.50;406;1.000;11
NF;250;1640;140421;160421;630;1000;2.60;4012;5.000;11

NF;255;9151;150421;160421;5115;1000;0;10344;60.000;2
NF;255;9151;150421;160421;3329;15000;0;11354;1.000;2
NF;255;3737;150421;160421;3175;2000;12.00;311;1.000;15
NF;255;3737;150421;160421;4117;1000;11.50;329;1.000;15
NF;255;3737;150421;160421;4550;6000;5.50;1360;1.000;15
NF;255;3737;150421;160421;4551;3000;5.50;1361;1.000;15
NF;255;3737;150421;160421;6082;1000;14.50;328;1.000;15
NF;255;3737;150421;160421;5029;8000;5.50;420;1.000;15
NF;255;3737;150421;160421;118;14000;2.00;241;1.000;15
NF;255;3737;150421;160421;1521;14000;2.00;243;1.000;15
NF;255;3737;150421;160421;125;8000;2.00;252;1.000;15
NF;255;3737;150421;160421;163;2000;14.00;378;1.000;15
NF;255;3737;150421;160421;164;2000;14.00;379;1.000;15
NF;255;3737;150421;160421;167;3000;14.00;385;1.000;15
NF;255;3737;150421;160421;2244;4000;12.50;406;1.000;15
NF;255;3737;150421;160421;630;2000;2.60;4012;5.000;15
NF;255;3737;150421;160421;4822;2000;2.30;4023;5.000;15

NF;265;9110;150421;160421;5851;1000;0;10255;0.500;12
NF;265;9110;150421;160421;1655;1000;0;10501;30.000;12
NF;265;9110;150421;160421;6130;3000;0;10686;1.000;12
NF;265;9110;150421;160421;3329;4000;0;11354;1.000;12
NF;265;9110;150421;160421;4662;2000;0;11658;0.500;12
NF;265;9110;150421;160421;3000;5000;0;11932;1.000;12
NF;265;9110;150421;160421;5559;2000;0;12049;0.500;12
NF;265;9110;150421;160421;2968;2000;0;14281;500.000;12
NF;265;9110;150421;160421;2969;1000;0;14282;1000.000;12
NF;265;9110;150421;160421;2970;1000;0;14283;1000.000;12
NF;265;9110;150421;160421;3254;1000;0;15095;5.000;12
NF;265;9110;150421;160421;6006;1000;0;15305;5.000;12
NF;265;1647;130421;160421;3175;1000;12.00;311;1.000;14
NF;265;1647;130421;160421;3723;1000;14.80;318;1.000;14
NF;265;1647;130421;160421;4117;1000;11.50;329;1.000;14
NF;265;1647;130421;160421;6082;1000;14.50;328;1.000;14
NF;265;1647;130421;160421;4405;1000;14.00;367;1.000;14
NF;265;1647;130421;160421;5029;3000;5.50;420;1.000;14
NF;265;1647;130421;160421;118;10000;2.00;241;1.000;14
NF;265;1647;130421;160421;1521;6000;2.00;243;1.000;14
NF;265;1647;130421;160421;125;5000;2.00;252;1.000;14
NF;265;1647;130421;160421;163;2000;14.00;378;1.000;14
NF;265;1647;130421;160421;164;2000;14.00;379;1.000;14
NF;265;1647;130421;160421;167;1000;14.00;385;1.000;14
NF;265;1647;130421;160421;2244;2000;12.50;406;1.000;14
NF;265;1647;130421;160421;4822;1000;2.30;4023;5.000;14

NF;280;9113;150421;160421;1585;4000;0;10205;0.250;9
NF;280;9113;150421;160421;1655;1000;0;10501;30.000;9
NF;280;9113;150421;160421;6130;4000;0;10686;1.000;9
NF;280;9113;150421;160421;2993;1000;0;10692;30.000;9
NF;280;9113;150421;160421;1754;4000;0;11117;0.500;9
NF;280;9113;150421;160421;1785;1000;0;11308;1.000;9
NF;280;9113;150421;160421;3329;4000;0;11354;1.000;9
NF;280;9113;150421;160421;2999;2000;0;11929;0.500;9
NF;280;9113;150421;160421;5559;2000;0;12049;0.500;9
NF;280;1655;100421;160421;3175;2000;12.00;311;1.000;18
NF;280;1655;100421;160421;3723;1000;14.80;318;1.000;18
NF;280;1655;100421;160421;4117;1000;11.50;329;1.000;18
NF;280;1655;100421;160421;4550;3000;5.50;1360;1.000;18
NF;280;1655;100421;160421;6082;2000;14.50;328;1.000;18
NF;280;1655;100421;160421;4405;2000;14.00;367;1.000;18
NF;280;1655;100421;160421;5029;8000;5.50;420;1.000;18
NF;280;1655;100421;160421;5651;15000;1.90;1448;1.000;18
NF;280;1655;100421;160421;118;6000;2.00;241;1.000;18
NF;280;1655;100421;160421;1521;6000;2.00;243;1.000;18
NF;280;1655;100421;160421;125;8000;2.00;252;1.000;18
NF;280;1655;100421;160421;163;2000;14.00;378;1.000;18
NF;280;1655;100421;160421;164;1000;14.00;379;1.000;18
NF;280;1655;100421;160421;167;1000;14.00;385;1.000;18
NF;280;1655;100421;160421;2244;3000;12.50;406;1.000;18
NF;280;1655;100421;160421;630;1000;2.60;4012;5.000;18
NF;280;1655;100421;160421;4713;1000;2.40;4038;5.000;18
NF;280;1655;100421;160421;4822;1000;2.30;4023;5.000;18

NF;285;9153;150421;160421;1585;4000;0;10205;0.250;5
NF;285;9153;150421;160421;6130;8000;0;10686;1.000;5
NF;285;9153;150421;160421;1785;1000;0;11308;1.000;5
NF;285;9153;150421;160421;2999;1000;0;11929;0.500;5
NF;285;9153;150421;160421;5559;1000;0;12049;0.500;5
NF;285;3741;150421;160421;3175;1000;12.00;311;1.000;14
NF;285;3741;150421;160421;4117;1000;11.50;329;1.000;14
NF;285;3741;150421;160421;4550;1000;5.50;1360;1.000;14
NF;285;3741;150421;160421;4551;2000;5.50;1361;1.000;14
NF;285;3741;150421;160421;118;6000;2.00;241;1.000;14
NF;285;3741;150421;160421;1521;5000;2.00;243;1.000;14
NF;285;3741;150421;160421;125;5000;2.00;252;1.000;14
NF;285;3741;150421;160421;163;2000;14.00;378;1.000;14
NF;285;3741;150421;160421;164;2000;14.00;379;1.000;14
NF;285;3741;150421;160421;167;1000;14.00;385;1.000;14
NF;285;3741;150421;160421;2244;2000;12.50;406;1.000;14
NF;285;3741;150421;160421;1359;5000;1.80;233;1.000;14
NF;285;3741;150421;160421;4713;1000;2.40;4038;5.000;14
NF;285;3741;150421;160421;4822;1000;2.30;4023;5.000;14

NF;300;9116;150421;160421;1737;1000;0;11100;1.000;4
NF;300;9116;150421;160421;3329;3000;0;11354;1.000;4
NF;300;9116;150421;160421;2998;1000;0;11922;0.500;4
NF;300;9116;150421;160421;2999;1000;0;11929;0.500;4
NF;300;1667;130421;160421;4550;1000;5.50;1360;1.000;16
NF;300;1667;130421;160421;4405;1000;14.00;367;1.000;16
NF;300;1667;130421;160421;5029;2000;5.50;420;1.000;16
NF;300;1667;130421;160421;6142;8000;1.80;275;1.000;16
NF;300;1667;130421;160421;118;4000;2.00;241;1.000;16
NF;300;1667;130421;160421;1521;6000;2.00;243;1.000;16
NF;300;1667;130421;160421;125;7000;2.00;252;1.000;16
NF;300;1667;130421;160421;164;1000;14.00;379;1.000;16
NF;300;1667;130421;160421;167;1000;14.00;385;1.000;16
NF;300;1667;130421;160421;2244;1000;12.50;406;1.000;16
NF;300;1667;130421;160421;1359;2000;1.80;233;1.000;16
NF;300;1667;130421;160421;1361;8000;1.95;235;1.000;16
NF;300;1667;130421;160421;630;1000;2.60;4012;5.000;16
NF;300;1667;130421;160421;4713;1000;2.40;4038;5.000;16
NF;300;1667;130421;160421;6109;1000;2.80;4062;5.000;16
NF;300;1667;130421;160421;4822;2000;2.30;4023;5.000;16

NF;305;3767;100421;160421;4550;3000;5.50;1360;1.000;13
NF;305;3767;100421;160421;4551;1000;5.50;1361;1.000;13
NF;305;3767;100421;160421;4405;1000;14.00;367;1.000;13
NF;305;3767;100421;160421;5029;3000;5.50;420;1.000;13
NF;305;3767;100421;160421;6142;6000;1.80;275;1.000;13
NF;305;3767;100421;160421;118;4000;2.00;241;1.000;13
NF;305;3767;100421;160421;1521;4000;2.00;243;1.000;13
NF;305;3767;100421;160421;125;3000;2.00;252;1.000;13
NF;305;3767;100421;160421;164;2000;14.00;379;1.000;13
NF;305;3767;100421;160421;167;1000;14.00;385;1.000;13
NF;305;3767;100421;160421;2244;2000;12.50;406;1.000;13
NF;305;3767;100421;160421;1359;4000;1.80;233;1.000;13
NF;305;3767;100421;160421;4713;1000;2.40;4038;5.000;13

NF;315;9118;140421;160421;1585;6000;0;10205;0.250;11
NF;315;9118;140421;160421;1655;1000;0;10501;30.000;11
NF;315;9118;140421;160421;2993;1000;0;10692;30.000;11
NF;315;9118;140421;160421;1754;8000;0;11117;0.500;11
NF;315;9118;140421;160421;4662;1000;0;11658;0.500;11
NF;315;9118;140421;160421;1887;2000;0;11820;1.000;11
NF;315;9118;140421;160421;2998;2000;0;11922;0.500;11
NF;315;9118;140421;160421;5311;4000;0;11928;1.000;11
NF;315;9118;140421;160421;2999;2000;0;11929;0.500;11
NF;315;9118;140421;160421;3000;1000;0;11932;1.000;11
NF;315;9118;140421;160421;4213;1000;0;11997;0.500;11
NF;315;1671;100421;160421;3175;2000;12.00;311;1.000;18
NF;315;1671;100421;160421;3723;1000;14.80;318;1.000;18
NF;315;1671;100421;160421;4117;1000;11.50;329;1.000;18
NF;315;1671;100421;160421;4550;3000;5.50;1360;1.000;18
NF;315;1671;100421;160421;4551;3000;5.50;1361;1.000;18
NF;315;1671;100421;160421;5029;4000;5.50;420;1.000;18
NF;315;1671;100421;160421;118;6000;2.00;241;1.000;18
NF;315;1671;100421;160421;1521;8000;2.00;243;1.000;18
NF;315;1671;100421;160421;125;10000;2.00;252;1.000;18
NF;315;1671;100421;160421;148;1000;36.00;340;1.000;18
NF;315;1671;100421;160421;5928;2000;30.00;364;1.000;18
NF;315;1671;100421;160421;163;4000;14.00;378;1.000;18
NF;315;1671;100421;160421;164;5000;14.00;379;1.000;18
NF;315;1671;100421;160421;5990;1000;48.00;448;1.000;18
NF;315;1671;100421;160421;630;1000;2.60;4012;5.000;18
NF;315;1671;100421;160421;4713;1000;2.40;4038;5.000;18
NF;315;1671;100421;160421;6109;1000;2.80;4062;5.000;18
NF;315;1671;100421;160421;4822;1000;2.30;4023;5.000;18

NF;320;9191;150421;160421;4662;1000;0;11658;0.500;2
NF;320;9191;150421;160421;2998;1000;0;11922;0.500;2
NF;320;3859;150421;160421;4405;1000;14.00;367;1.000;9
NF;320;3859;150421;160421;5029;2000;5.50;420;1.000;9
NF;320;3859;150421;160421;118;6000;2.00;241;1.000;9
NF;320;3859;150421;160421;1521;6000;2.00;243;1.000;9
NF;320;3859;150421;160421;5928;1000;30.00;364;1.000;9
NF;320;3859;150421;160421;164;1000;14.00;379;1.000;9
NF;320;3859;150421;160421;2244;1000;12.50;406;1.000;9
NF;320;3859;150421;160421;1361;5000;1.95;235;1.000;9
NF;320;3859;150421;160421;630;1000;2.60;4012;5.000;9

NF;325;1678;150421;160421;4550;1000;5.50;1360;1.000;9
NF;325;1678;150421;160421;4551;1000;5.50;1361;1.000;9
NF;325;1678;150421;160421;5029;1000;5.50;420;1.000;9
NF;325;1678;150421;160421;118;6000;2.00;241;1.000;9
NF;325;1678;150421;160421;1521;6000;2.00;243;1.000;9
NF;325;1678;150421;160421;163;1000;14.00;378;1.000;9
NF;325;1678;150421;160421;164;1000;14.00;379;1.000;9
NF;325;1678;150421;160421;167;1000;14.00;385;1.000;9
NF;325;1678;150421;160421;1359;5000;1.80;233;1.000;9

NF;330;3871;150421;160421;4117;1000;11.50;329;1.000;15
NF;330;3871;150421;160421;4550;1000;5.50;1360;1.000;15
NF;330;3871;150421;160421;4551;1000;5.50;1361;1.000;15
NF;330;3871;150421;160421;6082;2000;14.50;328;1.000;15
NF;330;3871;150421;160421;5029;2000;5.50;420;1.000;15
NF;330;3871;150421;160421;118;12000;2.00;241;1.000;15
NF;330;3871;150421;160421;1521;12000;2.00;243;1.000;15
NF;330;3871;150421;160421;125;4000;2.00;252;1.000;15
NF;330;3871;150421;160421;164;1000;14.00;379;1.000;15
NF;330;3871;150421;160421;167;2000;14.00;385;1.000;15
NF;330;3871;150421;160421;2244;2000;12.50;406;1.000;15
NF;330;3871;150421;160421;1361;10000;1.95;235;1.000;15
NF;330;3871;150421;160421;630;1000;2.60;4012;5.000;15
NF;330;3871;150421;160421;4713;1000;2.40;4038;5.000;15
NF;330;3871;150421;160421;4822;2000;2.30;4023;5.000;15

NF;335;9121;140421;160421;1754;2000;0;11117;0.500;6
NF;335;9121;140421;160421;3110;1000;0;11129;6.500;6
NF;335;9121;140421;160421;1785;1000;0;11308;1.000;6
NF;335;9121;140421;160421;5311;2000;0;11928;1.000;6
NF;335;9121;140421;160421;2969;1000;0;14282;1000.000;6
NF;335;9121;140421;160421;2970;1000;0;14283;1000.000;6
NF;335;1683;140421;160421;5029;3000;5.50;420;1.000;6
NF;335;1683;140421;160421;118;2000;2.00;241;1.000;6
NF;335;1683;140421;160421;1521;2000;2.00;243;1.000;6
NF;335;1683;140421;160421;164;1000;14.00;379;1.000;6
NF;335;1683;140421;160421;2244;1000;12.50;406;1.000;6
NF;335;1683;140421;160421;630;1000;2.60;4012;5.000;6

NF;340;9122;150421;160421;1754;2000;0;11117;0.500;2
NF;340;9122;150421;160421;2788;2000;0;15081;1.000;2
NF;340;1686;140421;160421;4550;1000;5.50;1360;1.000;13
NF;340;1686;140421;160421;4551;1000;5.50;1361;1.000;13
NF;340;1686;140421;160421;4405;1000;14.00;367;1.000;13
NF;340;1686;140421;160421;118;6000;2.00;241;1.000;13
NF;340;1686;140421;160421;1521;6000;2.00;243;1.000;13
NF;340;1686;140421;160421;125;2000;2.00;252;1.000;13
NF;340;1686;140421;160421;163;1000;14.00;378;1.000;13
NF;340;1686;140421;160421;164;1000;14.00;379;1.000;13
NF;340;1686;140421;160421;167;1000;14.00;385;1.000;13
NF;340;1686;140421;160421;2244;2000;12.50;406;1.000;13
NF;340;1686;140421;160421;1359;10000;1.80;233;1.000;13
NF;340;1686;140421;160421;1361;10000;1.95;235;1.000;13
NF;340;1686;140421;160421;630;1000;2.60;4012;5.000;13

NF;345;9123;150421;160421;1655;1000;0;10501;30.000;5
NF;345;9123;150421;160421;1754;10000;0;11117;0.500;5
NF;345;9123;150421;160421;3110;1000;0;11129;6.500;5
NF;345;9123;150421;160421;3329;6000;0;11354;1.000;5
NF;345;9123;150421;160421;2998;1000;0;11922;0.500;5
NF;345;1631;100421;160421;4550;2000;5.50;1360;1.000;10
NF;345;1631;100421;160421;4551;1000;5.50;1361;1.000;10
NF;345;1631;100421;160421;118;4000;2.00;241;1.000;10
NF;345;1631;100421;160421;1521;4000;2.00;243;1.000;10
NF;345;1631;100421;160421;125;6000;2.00;252;1.000;10
NF;345;1631;100421;160421;163;1000;14.00;378;1.000;10
NF;345;1631;100421;160421;164;1000;14.00;379;1.000;10
NF;345;1631;100421;160421;167;1000;14.00;385;1.000;10
NF;345;1631;100421;160421;630;1000;2.60;4012;5.000;10
NF;345;1631;100421;160421;4713;1000;2.40;4038;5.000;10

NF;350;1633;150421;160421;3175;4000;12.00;311;1.000;20
NF;350;1633;150421;160421;3723;2000;14.80;318;1.000;20
NF;350;1633;150421;160421;4117;1000;11.50;329;1.000;20
NF;350;1633;150421;160421;4550;1000;5.50;1360;1.000;20
NF;350;1633;150421;160421;6082;1000;14.50;328;1.000;20
NF;350;1633;150421;160421;4405;2000;14.00;367;1.000;20
NF;350;1633;150421;160421;5029;2000;5.50;420;1.000;20
NF;350;1633;150421;160421;118;6000;2.00;241;1.000;20
NF;350;1633;150421;160421;1521;6000;2.00;243;1.000;20
NF;350;1633;150421;160421;125;12000;2.00;252;1.000;20
