NF;205;9102;140521;150521;4662;1000;0;11658;0.500;13
NF;205;9102;140521;150521;1887;1000;0;11820;1.000;13
NF;205;9102;140521;150521;2998;2000;0;11922;0.500;13
NF;205;9102;140521;150521;3081;1000;0;11926;3.000;13
NF;205;9102;140521;150521;2999;1000;0;11929;0.500;13
NF;205;9102;140521;150521;3000;1000;0;11932;1.000;13
NF;205;9102;140521;150521;4004;1000;0;12034;1.000;13
NF;205;9102;140521;150521;5559;1000;0;12049;0.500;13
NF;205;1613;100521;150521;4074;1000;9.50;317;1.000;16
NF;205;1613;100521;150521;4117;1000;11.50;329;1.000;16
NF;205;1613;100521;150521;4550;3000;5.50;1360;1.000;16
NF;205;1613;100521;150521;4551;1000;5.50;1361;1.000;16
NF;205;1613;100521;150521;5305;8000;2.00;282;1.000;16
NF;205;1613;100521;150521;6082;1000;14.50;328;1.000;16
NF;205;1613;100521;150521;4405;1000;14.00;367;1.000;16
NF;205;1613;100521;150521;5029;1000;5.50;420;1.000;16
NF;205;1613;100521;150521;118;7000;2.00;241;1.000;16
NF;205;1613;100521;150521;1521;7000;2.00;243;1.000;16
NF;205;1613;100521;150521;165;1000;14.00;381;1.000;16
NF;205;1613;100521;150521;167;3000;13.00;385;1.000;16
NF;205;1613;100521;150521;2244;1000;15.00;406;1.000;16
NF;205;1613;100521;150521;1359;3000;1.80;233;1.000;16
NF;205;1613;100521;150521;630;1000;2.60;4012;5.000;16
NF;205;1613;100521;150521;6050;2000;2.90;4060;5.000;16

NF;215;9104;120521;150521;5851;1000;0;10255;0.500;12
NF;215;9104;120521;150521;1754;8000;0;11117;0.500;12
NF;215;9104;120521;150521;5233;4000;0;11125;1.000;12
NF;215;9104;120521;150521;1785;3000;0;11308;1.000;12
NF;215;9104;120521;150521;4662;4000;0;11658;0.500;12
NF;215;9104;120521;150521;1887;2000;0;11820;1.000;12
NF;215;9104;120521;150521;2998;4000;0;11922;0.500;12
NF;215;9104;120521;150521;3081;2000;0;11926;3.000;12
NF;215;9104;120521;150521;2999;3000;0;11929;0.500;12
NF;215;9104;120521;150521;4213;2000;0;11997;0.500;12
NF;215;9104;120521;150521;4004;2000;0;12034;1.000;12
NF;215;9104;120521;150521;5559;8000;0;12049;0.500;12
NF;215;1635;110521;150521;4074;1000;9.50;317;1.000;6
NF;215;1635;110521;150521;4117;1000;11.50;329;1.000;6
NF;215;1635;110521;150521;118;3000;2.00;241;1.000;6
NF;215;1635;110521;150521;1521;3000;2.00;243;1.000;6
NF;215;1635;110521;150521;165;1000;14.00;381;1.000;6
NF;215;1635;110521;150521;167;1000;13.00;385;1.000;6

NF;220;9108;120521;150521;5115;1000;0;10344;60.000;8
NF;220;9108;120521;150521;1655;1000;0;10501;30.000;8
NF;220;9108;120521;150521;5850;1000;0;10540;30.000;8
NF;220;9108;120521;150521;5242;2000;0;10687;1.000;8
NF;220;9108;120521;150521;4660;2000;0;11186;50.000;8
NF;220;9108;120521;150521;1785;1000;0;11308;1.000;8
NF;220;9108;120521;150521;2998;1000;0;11922;0.500;8
NF;220;9108;120521;150521;5303;1000;0;15261;1.000;8
NF;220;3870;120521;150521;4074;1000;9.50;317;1.000;5
NF;220;3870;120521;150521;5305;2000;2.00;282;1.000;5
NF;220;3870;120521;150521;118;2000;2.00;241;1.000;5
NF;220;3870;120521;150521;1521;2000;2.00;243;1.000;5
NF;220;3870;120521;150521;167;1000;13.00;385;1.000;5

NF;230;3862;100521;150521;4074;1000;9.50;317;1.000;13
NF;230;3862;100521;150521;4550;2000;5.50;1360;1.000;13
NF;230;3862;100521;150521;4551;2000;5.50;1361;1.000;13
NF;230;3862;100521;150521;5305;6000;2.00;282;1.000;13
NF;230;3862;100521;150521;6082;1000;14.50;328;1.000;13
NF;230;3862;100521;150521;5029;2000;5.50;420;1.000;13
NF;230;3862;100521;150521;118;6000;2.00;241;1.000;13
NF;230;3862;100521;150521;1521;6000;2.00;243;1.000;13
NF;230;3862;100521;150521;165;1000;14.00;381;1.000;13
NF;230;3862;100521;150521;167;1000;13.00;385;1.000;13
NF;230;3862;100521;150521;2244;1000;15.00;406;1.000;13
NF;230;3862;100521;150521;630;1000;2.60;4012;5.000;13
NF;230;3862;100521;150521;6050;1000;2.90;4060;5.000;13

NF;235;9193;140521;150521;2991;2000;0;10690;0.500;3
NF;235;9193;140521;150521;1754;4000;0;11117;0.500;3
NF;235;9193;140521;150521;5233;3000;0;11125;1.000;3
NF;235;3861;140521;150521;4074;2000;9.50;317;1.000;16
NF;235;3861;140521;150521;4117;2000;11.50;329;1.000;16
NF;235;3861;140521;150521;4550;7000;5.50;1360;1.000;16
NF;235;3861;140521;150521;5305;8000;2.00;282;1.000;16
NF;235;3861;140521;150521;6082;1000;14.50;328;1.000;16
NF;235;3861;140521;150521;4405;2000;14.00;367;1.000;16
NF;235;3861;140521;150521;5029;10000;5.50;420;1.000;16
NF;235;3861;140521;150521;118;16000;2.00;241;1.000;16
NF;235;3861;140521;150521;1521;14000;2.00;243;1.000;16
NF;235;3861;140521;150521;5928;1000;30.00;364;1.000;16
NF;235;3861;140521;150521;165;2000;14.00;381;1.000;16
NF;235;3861;140521;150521;167;7000;13.00;385;1.000;16
NF;235;3861;140521;150521;1359;3000;1.80;233;1.000;16
NF;235;3861;140521;150521;1361;3000;1.95;235;1.000;16
NF;235;3861;140521;150521;630;3000;2.60;4012;5.000;16
NF;235;3861;140521;150521;6050;1000;2.90;4060;5.000;16

NF;240;9149;120521;150521;1585;2000;0;10205;0.250;5
NF;240;9149;120521;150521;6130;10000;0;10686;1.000;5
NF;240;9149;120521;150521;4662;1000;0;11658;0.500;5
NF;240;9149;120521;150521;3081;1000;0;11926;3.000;5
NF;240;9149;120521;150521;4004;1000;0;12034;1.000;5
NF;240;3733;120521;150521;4074;1000;9.50;317;1.000;6
NF;240;3733;120521;150521;5029;1000;5.50;420;1.000;6
NF;240;3733;120521;150521;118;5000;2.00;241;1.000;6
NF;240;3733;120521;150521;1521;5000;2.00;243;1.000;6
NF;240;3733;120521;150521;167;2000;13.00;385;1.000;6
NF;240;3733;120521;150521;630;1000;2.60;4012;5.000;6

NF;245;9150;140521;150521;1585;1000;0;10205;0.250;12
NF;245;9150;140521;150521;5851;1000;0;10255;0.500;12
NF;245;9150;140521;150521;5131;1000;0;10430;1.000;12
NF;245;9150;140521;150521;1655;1000;0;10501;30.000;12
NF;245;9150;140521;150521;2991;2000;0;10690;0.500;12
NF;245;9150;140521;150521;1754;2000;0;11117;0.500;12
NF;245;9150;140521;150521;1785;1000;0;11308;1.000;12
NF;245;9150;140521;150521;3329;5000;0;11354;1.000;12
NF;245;9150;140521;150521;4662;1000;0;11658;0.500;12
NF;245;9150;140521;150521;1887;2000;0;11820;1.000;12
NF;245;9150;140521;150521;2998;1000;0;11922;0.500;12
NF;245;9150;140521;150521;2999;1000;0;11929;0.500;12
NF;245;3735;110521;150521;4074;2000;9.50;317;1.000;17
NF;245;3735;110521;150521;4117;1000;11.50;329;1.000;17
NF;245;3735;110521;150521;4550;10000;5.50;1360;1.000;17
NF;245;3735;110521;150521;4551;3000;5.50;1361;1.000;17
NF;245;3735;110521;150521;5305;5000;2.00;282;1.000;17
NF;245;3735;110521;150521;6082;2000;14.50;328;1.000;17
NF;245;3735;110521;150521;4405;2000;14.00;367;1.000;17
NF;245;3735;110521;150521;5029;10000;5.50;420;1.000;17
NF;245;3735;110521;150521;118;12000;2.00;241;1.000;17
NF;245;3735;110521;150521;1521;12000;2.00;243;1.000;17
NF;245;3735;110521;150521;165;2000;14.00;381;1.000;17
NF;245;3735;110521;150521;167;14000;13.00;385;1.000;17
NF;245;3735;110521;150521;2244;3000;15.00;406;1.000;17
NF;245;3735;110521;150521;1359;5000;1.80;233;1.000;17
NF;245;3735;110521;150521;1361;5000;1.95;235;1.000;17
NF;245;3735;110521;150521;630;3000;2.60;4012;5.000;17
NF;245;3735;110521;150521;6050;1000;2.90;4060;5.000;17

NF;250;1640;100521;150521;4074;1000;9.50;317;1.000;12
NF;250;1640;100521;150521;4117;1000;11.50;329;1.000;12
NF;250;1640;100521;150521;4550;5000;5.50;1360;1.000;12
NF;250;1640;100521;150521;4551;3000;5.50;1361;1.000;12
NF;250;1640;100521;150521;5029;5000;5.50;420;1.000;12
NF;250;1640;100521;150521;118;6000;2.00;241;1.000;12
NF;250;1640;100521;150521;1521;6000;2.00;243;1.000;12
NF;250;1640;100521;150521;165;1000;14.00;381;1.000;12
NF;250;1640;100521;150521;167;2000;13.00;385;1.000;12
NF;250;1640;100521;150521;2244;1000;15.00;406;1.000;12
NF;250;1640;100521;150521;630;1000;2.60;4012;5.000;12
NF;250;1640;100521;150521;6050;2000;2.90;4060;5.000;12

NF;255;9151;140521;150521;1585;1000;0;10205;0.250;9
NF;255;9151;140521;150521;5131;2000;0;10430;1.000;9
NF;255;9151;140521;150521;1655;1000;0;10501;30.000;9
NF;255;9151;140521;150521;2991;2000;0;10690;0.500;9
NF;255;9151;140521;150521;1754;3000;0;11117;0.500;9
NF;255;9151;140521;150521;5233;1000;0;11125;1.000;9
NF;255;9151;140521;150521;3329;6000;0;11354;1.000;9
NF;255;9151;140521;150521;2999;1000;0;11929;0.500;9
NF;255;9151;140521;150521;5559;2000;0;12049;0.500;9
NF;255;3737;140521;150521;4074;2000;9.50;317;1.000;16
NF;255;3737;140521;150521;4117;2000;11.50;329;1.000;16
NF;255;3737;140521;150521;4550;8000;5.50;1360;1.000;16
NF;255;3737;140521;150521;4551;4000;5.50;1361;1.000;16
NF;255;3737;140521;150521;5305;10000;2.00;282;1.000;16
NF;255;3737;140521;150521;6082;1000;14.50;328;1.000;16
NF;255;3737;140521;150521;5029;5000;5.50;420;1.000;16
NF;255;3737;140521;150521;118;16000;2.00;241;1.000;16
NF;255;3737;140521;150521;1521;16000;2.00;243;1.000;16
NF;255;3737;140521;150521;165;2000;14.00;381;1.000;16
NF;255;3737;140521;150521;167;7000;13.00;385;1.000;16
NF;255;3737;140521;150521;2244;1000;15.00;406;1.000;16
NF;255;3737;140521;150521;1359;5000;1.80;233;1.000;16
NF;255;3737;140521;150521;1361;5000;1.95;235;1.000;16
NF;255;3737;140521;150521;630;1000;2.60;4012;5.000;16
NF;255;3737;140521;150521;6050;2000;2.90;4060;5.000;16

NF;265;1647;110521;150521;4074;2000;9.50;317;1.000;11
NF;265;1647;110521;150521;4550;6000;5.50;1360;1.000;11
NF;265;1647;110521;150521;4551;3000;5.50;1361;1.000;11
NF;265;1647;110521;150521;6082;2000;14.50;328;1.000;11
NF;265;1647;110521;150521;4405;3000;14.00;367;1.000;11
NF;265;1647;110521;150521;5029;5000;5.50;420;1.000;11
NF;265;1647;110521;150521;165;3000;14.00;381;1.000;11
NF;265;1647;110521;150521;167;2000;13.00;385;1.000;11
NF;265;1647;110521;150521;2244;1000;15.00;406;1.000;11
NF;265;1647;110521;150521;630;1000;2.60;4012;5.000;11
NF;265;1647;110521;150521;6050;1000;2.90;4060;5.000;11

NF;280;9113;140521;150521;6130;6000;0;10686;1.000;2
NF;280;9113;140521;150521;2998;4000;0;11922;0.500;2
NF;280;1655;140521;150521;4074;2000;9.50;317;1.000;13
NF;280;1655;140521;150521;4117;2000;11.50;329;1.000;13
NF;280;1655;140521;150521;4550;3000;5.50;1360;1.000;13
NF;280;1655;140521;150521;5305;10000;2.00;282;1.000;13
NF;280;1655;140521;150521;6082;2000;14.50;328;1.000;13
NF;280;1655;140521;150521;4405;3000;14.00;367;1.000;13
NF;280;1655;140521;150521;5029;8000;5.50;420;1.000;13
NF;280;1655;140521;150521;118;6000;2.00;241;1.000;13
NF;280;1655;140521;150521;1521;6000;2.00;243;1.000;13
NF;280;1655;140521;150521;165;3000;14.00;381;1.000;13
NF;280;1655;140521;150521;167;6000;13.00;385;1.000;13
NF;280;1655;140521;150521;2244;2000;15.00;406;1.000;13
NF;280;1655;140521;150521;630;3000;2.60;4012;5.000;13

NF;285;9153;140521;150521;5850;1000;0;10540;30.000;10
NF;285;9153;140521;150521;6130;4000;0;10686;1.000;10
NF;285;9153;140521;150521;2993;1000;0;10692;30.000;10
NF;285;9153;140521;150521;1754;4000;0;11117;0.500;10
NF;285;9153;140521;150521;3329;4000;0;11354;1.000;10
NF;285;9153;140521;150521;4662;1000;0;11658;0.500;10
NF;285;9153;140521;150521;2998;2000;0;11922;0.500;10
NF;285;9153;140521;150521;2999;1000;0;11929;0.500;10
NF;285;9153;140521;150521;5559;2000;0;12049;0.500;10
NF;285;9153;140521;150521;6150;1000;0;15323;50.000;10
NF;285;3741;140521;150521;4074;2000;9.50;317;1.000;13
NF;285;3741;140521;150521;4117;1000;11.50;329;1.000;13
NF;285;3741;140521;150521;4550;4000;5.50;1360;1.000;13
NF;285;3741;140521;150521;4551;1000;5.50;1361;1.000;13
NF;285;3741;140521;150521;5305;6000;2.00;282;1.000;13
NF;285;3741;140521;150521;6082;1000;14.50;328;1.000;13
NF;285;3741;140521;150521;4405;1000;14.00;367;1.000;13
NF;285;3741;140521;150521;118;12000;2.00;241;1.000;13
NF;285;3741;140521;150521;1521;10000;2.00;243;1.000;13
NF;285;3741;140521;150521;165;2000;14.00;381;1.000;13
NF;285;3741;140521;150521;167;4000;13.00;385;1.000;13
NF;285;3741;140521;150521;2244;1000;15.00;406;1.000;13
NF;285;3741;140521;150521;630;2000;2.60;4012;5.000;13

NF;300;9116;140521;150521;5851;1000;0;10255;0.500;3
NF;300;9116;140521;150521;1737;1000;0;11100;1.000;3
NF;300;9116;140521;150521;2998;2000;0;11922;0.500;3
NF;300;1667;140521;150521;4074;2000;9.50;317;1.000;12
NF;300;1667;140521;150521;4550;2000;5.50;1360;1.000;12
NF;300;1667;140521;150521;5305;6000;2.00;282;1.000;12
NF;300;1667;140521;150521;5029;1000;5.50;420;1.000;12
NF;300;1667;140521;150521;118;6000;2.00;241;1.000;12
NF;300;1667;140521;150521;1521;6000;2.00;243;1.000;12
NF;300;1667;140521;150521;165;1000;14.00;381;1.000;12
NF;300;1667;140521;150521;167;2000;13.00;385;1.000;12
NF;300;1667;140521;150521;2244;1000;15.00;406;1.000;12
NF;300;1667;140521;150521;1361;8000;1.95;235;1.000;12
NF;300;1667;140521;150521;630;2000;2.60;4012;5.000;12
NF;300;1667;140521;150521;6050;2000;2.90;4060;5.000;12

NF;305;3767;120521;150521;4074;1000;9.50;317;1.000;12
NF;305;3767;120521;150521;4550;5000;5.50;1360;1.000;12
NF;305;3767;120521;150521;4551;2000;5.50;1361;1.000;12
NF;305;3767;120521;150521;5305;4000;2.00;282;1.000;12
NF;305;3767;120521;150521;4405;1000;14.00;367;1.000;12
NF;305;3767;120521;150521;5029;6000;5.50;420;1.000;12
NF;305;3767;120521;150521;118;6000;2.00;241;1.000;12
NF;305;3767;120521;150521;1521;6000;2.00;243;1.000;12
NF;305;3767;120521;150521;165;2000;14.00;381;1.000;12
NF;305;3767;120521;150521;167;4000;13.00;385;1.000;12
NF;305;3767;120521;150521;2244;1000;15.00;406;1.000;12
NF;305;3767;120521;150521;6050;1000;2.90;4060;5.000;12

NF;315;9118;140521;150521;4662;1000;0;11658;0.500;4
NF;315;9118;140521;150521;2998;1000;0;11922;0.500;4
NF;315;9118;140521;150521;4213;1000;0;11997;0.500;4
NF;315;9118;140521;150521;5559;1000;0;12049;0.500;4
NF;315;1671;100521;150521;4074;1000;9.50;317;1.000;13
NF;315;1671;100521;150521;4117;1000;11.50;329;1.000;13
NF;315;1671;100521;150521;4550;4000;5.50;1360;1.000;13
NF;315;1671;100521;150521;4551;2000;5.50;1361;1.000;13
NF;315;1671;100521;150521;5305;6000;2.00;282;1.000;13
NF;315;1671;100521;150521;6082;1000;14.50;328;1.000;13
NF;315;1671;100521;150521;118;12000;2.00;241;1.000;13
NF;315;1671;100521;150521;1521;12000;2.00;243;1.000;13
NF;315;1671;100521;150521;5928;1000;30.00;364;1.000;13
NF;315;1671;100521;150521;165;2000;14.00;381;1.000;13
NF;315;1671;100521;150521;167;4000;13.00;385;1.000;13
NF;315;1671;100521;150521;630;2000;2.60;4012;5.000;13
NF;315;1671;100521;150521;6050;1000;2.90;4060;5.000;13

NF;320;9191;140521;150521;1655;1000;0;10501;30.000;6
NF;320;9191;140521;150521;2991;1000;0;10690;0.500;6
NF;320;9191;140521;150521;5233;4000;0;11125;1.000;6
NF;320;9191;140521;150521;2998;1000;0;11922;0.500;6
NF;320;9191;140521;150521;2999;1000;0;11929;0.500;6
NF;320;9191;140521;150521;4213;2000;0;11997;0.500;6
NF;320;3859;120521;150521;5305;4000;2.00;282;1.000;14
NF;320;3859;120521;150521;4405;2000;14.00;367;1.000;14
NF;320;3859;120521;150521;5029;8000;5.50;420;1.000;14
NF;320;3859;120521;150521;118;20000;2.00;241;1.000;14
NF;320;3859;120521;150521;1521;20000;2.00;243;1.000;14
NF;320;3859;120521;150521;148;1000;36.00;340;1.000;14
NF;320;3859;120521;150521;6074;1000;36.00;359;1.000;14
NF;320;3859;120521;150521;5928;3000;30.00;364;1.000;14
NF;320;3859;120521;150521;165;2000;14.00;381;1.000;14
NF;320;3859;120521;150521;167;4000;13.00;385;1.000;14
NF;320;3859;120521;150521;2244;1000;15.00;406;1.000;14
NF;320;3859;120521;150521;5990;1000;48.00;448;1.000;14
NF;320;3859;120521;150521;1361;8000;1.95;235;1.000;14
NF;320;3859;120521;150521;630;2000;2.60;4012;5.000;14

NF;325;9119;120521;150521;2998;2000;0;11922;0.500;1
NF;325;1678;120521;150521;4074;1000;9.50;317;1.000;10
NF;325;1678;120521;150521;4550;2000;5.50;1360;1.000;10
NF;325;1678;120521;150521;4405;1000;14.00;367;1.000;10
NF;325;1678;120521;150521;118;6000;2.00;241;1.000;10
NF;325;1678;120521;150521;1521;6000;2.00;243;1.000;10
NF;325;1678;120521;150521;165;1000;14.00;381;1.000;10
NF;325;1678;120521;150521;167;1000;13.00;385;1.000;10
NF;325;1678;120521;150521;2244;1000;15.00;406;1.000;10
NF;325;1678;120521;150521;630;1000;2.60;4012;5.000;10
NF;325;1678;120521;150521;6050;1000;2.90;4060;5.000;10

NF;330;3871;100521;150521;4074;2000;9.50;317;1.000;14
NF;330;3871;100521;150521;4117;2000;11.50;329;1.000;14
NF;330;3871;100521;150521;4550;5000;5.50;1360;1.000;14
NF;330;3871;100521;150521;4551;2000;5.50;1361;1.000;14
NF;330;3871;100521;150521;5305;5000;2.00;282;1.000;14
NF;330;3871;100521;150521;6082;2000;14.50;328;1.000;14
NF;330;3871;100521;150521;5029;2000;5.50;420;1.000;14
NF;330;3871;100521;150521;118;20000;2.00;241;1.000;14
NF;330;3871;100521;150521;1521;20000;2.00;243;1.000;14
NF;330;3871;100521;150521;167;4000;13.00;385;1.000;14
NF;330;3871;100521;150521;1359;4000;1.80;233;1.000;14
NF;330;3871;100521;150521;1361;10000;1.95;235;1.000;14
NF;330;3871;100521;150521;630;1000;2.60;4012;5.000;14
NF;330;3871;100521;150521;6050;2000;2.90;4060;5.000;14

NF;335;9121;140521;150521;2991;1000;0;10690;0.500;4
NF;335;9121;140521;150521;3110;1000;0;11129;6.250;4
NF;335;9121;140521;150521;1785;1000;0;11308;1.000;4
NF;335;9121;140521;150521;2999;1000;0;11929;0.500;4
NF;335;1683;140521;150521;5029;2000;5.50;420;1.000;4
NF;335;1683;140521;150521;118;2000;2.00;241;1.000;4
NF;335;1683;140521;150521;1521;2000;2.00;243;1.000;4
NF;335;1683;140521;150521;167;1000;13.00;385;1.000;4

NF;340;9122;140521;150521;1754;1000;0;11117;0.500;1
NF;340;1686;140521;150521;4550;1000;5.50;1360;1.000;8
NF;340;1686;140521;150521;5305;2000;2.00;282;1.000;8
NF;340;1686;140521;150521;5029;2000;5.50;420;1.000;8
NF;340;1686;140521;150521;118;5000;2.00;241;1.000;8
NF;340;1686;140521;150521;1521;5000;2.00;243;1.000;8
NF;340;1686;140521;150521;165;2000;14.00;381;1.000;8
NF;340;1686;140521;150521;167;3000;13.00;385;1.000;8
NF;340;1686;140521;150521;1359;5000;1.80;233;1.000;8

NF;345;9123;140521;150521;1585;4000;0;10205;0.250;5
NF;345;9123;140521;150521;3110;1000;0;11129;6.250;5
NF;345;9123;140521;150521;2998;2000;0;11922;0.500;5
NF;345;9123;140521;150521;5101;1000;0;11925;60.000;5
NF;345;9123;140521;150521;3000;2000;0;11932;1.000;5
NF;345;1631;140521;150521;4550;4000;5.50;1360;1.000;11
NF;345;1631;140521;150521;4551;1000;5.50;1361;1.000;11
NF;345;1631;140521;150521;4405;1000;14.00;367;1.000;11
NF;345;1631;140521;150521;5029;2000;5.50;420;1.000;11
NF;345;1631;140521;150521;118;4000;2.00;241;1.000;11
NF;345;1631;140521;150521;1521;4000;2.00;243;1.000;11
NF;345;1631;140521;150521;165;2000;14.00;381;1.000;11
NF;345;1631;140521;150521;167;3000;13.00;385;1.000;11
NF;345;1631;140521;150521;2244;1000;15.00;406;1.000;11
NF;345;1631;140521;150521;630;1000;2.60;4012;5.000;11
NF;345;1631;140521;150521;6050;1000;2.90;4060;5.000;11

NF;350;1633;110521;150521;4074;3000;9.50;317;1.000;14
NF;350;1633;110521;150521;4117;1000;11.50;329;1.000;14
NF;350;1633;110521;150521;4550;1000;5.50;1360;1.000;14
NF;350;1633;110521;150521;5305;8000;2.00;282;1.000;14
NF;350;1633;110521;150521;6082;2000;14.50;328;1.000;14
NF;350;1633;110521;150521;5029;2000;5.50;420;1.000;14
NF;350;1633;110521;150521;118;10000;2.00;241;1.000;14
NF;350;1633;110521;150521;1521;6000;2.00;243;1.000;14
NF;350;1633;110521;150521;165;3000;14.00;381;1.000;14
NF;350;1633;110521;150521;167;2000;13.00;385;1.000;14
NF;350;1633;110521;150521;2244;2000;15.00;406;1.000;14
NF;350;1633;110521;150521;1361;10000;1.95;235;1.000;14
NF;350;1633;110521;150521;630;2000;2.60;4012;5.000;14
NF;350;1633;110521;150521;6050;2000;2.90;4060;5.000;14

NF;360;9126;140521;150521;1655;1000;0;10501;30.000;6
NF;360;9126;140521;150521;5233;2000;0;11125;1.000;6
NF;360;9126;140521;150521;3329;8000;0;11354;1.000;6
NF;360;9126;140521;150521;1887;1000;0;11820;1.000;6
NF;360;9126;140521;150521;2998;2000;0;11922;0.500;6
NF;360;9126;140521;150521;4213;1000;0;11997;0.500;6
NF;360;1688;100521;150521;4074;20000;9.50;317;1.000;16
NF;360;1688;100521;150521;4117;6000;11.50;329;1.000;16
NF;360;1688;100521;150521;4550;6000;5.50;1360;1.000;16
NF;360;1688;100521;150521;4551;4000;5.50;1361;1.000;16
NF;360;1688;100521;150521;5305;12000;2.00;282;1.000;16
NF;360;1688;100521;150521;6082;2000;14.50;328;1.000;16
NF;360;1688;100521;150521;4405;2000;14.00;367;1.000;16
NF;360;1688;100521;150521;5029;8000;5.50;420;1.000;16
NF;360;1688;100521;150521;118;12000;2.00;241;1.000;16
NF;360;1688;100521;150521;1521;12000;2.00;243;1.000;16
NF;360;1688;100521;150521;165;6000;14.00;381;1.000;16
NF;360;1688;100521;150521;167;4000;13.00;385;1.000;16
NF;360;1688;100521;150521;2244;4000;15.00;406;1.000;16
NF;360;1688;100521;150521;1361;20000;1.95;235;1.000;16
NF;360;1688;100521;150521;630;6000;2.60;4012;5.000;16
NF;360;1688;100521;150521;6050;6000;2.90;4060;5.000;16

NF;365;9127;140521;150521;1737;1000;0;11100;1.000;8
NF;365;9127;140521;150521;1754;2000;0;11117;0.500;8
NF;365;9127;140521;150521;4662;1000;0;11658;0.500;8
NF;365;9127;140521;150521;1887;3000;0;11820;1.000;8
NF;365;9127;140521;150521;2998;1000;0;11922;0.500;8
NF;365;9127;140521;150521;3081;1000;0;11926;3.000;8
NF;365;9127;140521;150521;2999;1000;0;11929;0.500;8
NF;365;9127;140521;150521;5559;1000;0;12049;0.500;8
NF;365;1663;100521;150521;4074;2000;9.50;317;1.000;14
NF;365;1663;100521;150521;4117;1000;11.50;329;1.000;14
NF;365;1663;100521;150521;4550;3000;5.50;1360;1.000;14
NF;365;1663;100521;150521;4551;2000;5.50;1361;1.000;14
NF;365;1663;100521;150521;5305;5000;2.00;282;1.000;14
NF;365;1663;100521;150521;4405;1000;14.00;367;1.000;14
NF;365;1663;100521;150521;5029;2000;5.50;420;1.000;14
NF;365;1663;100521;150521;118;7000;2.00;241;1.000;14
NF;365;1663;100521;150521;1521;7000;2.00;243;1.000;14
