NF;190;3777;040821;050821;1365;12000;1.80;207;1.000;28
NF;190;3777;040821;050821;1026;15000;1.80;228;1.000;28
NF;190;3777;040821;050821;3940;1000;1.80;247;8.000;28
NF;190;3777;040821;050821;4178;12000;1.80;249;1.000;28
NF;190;3777;040821;050821;6087;10000;1.70;287;1.000;28
NF;190;3777;040821;050821;4255;1000;4.20;7006;1.000;28
NF;190;3777;040821;050821;3313;30000;2.20;1047;1.000;28
NF;190;3777;040821;050821;5854;1000;1.80;1475;8.000;28
NF;190;3777;040821;050821;103;10000;1.80;219;1.000;28
NF;190;3777;040821;050821;109;4000;2.00;229;1.000;28
NF;190;3777;040821;050821;6210;5000;0.38;534;120.000;8
NF;190;3777;040821;050821;864;1000;0.80;539;60.000;8
NF;190;3777;040821;050821;867;1000;2.10;597;15.000;8
NF;190;3777;040821;050821;4222;1000;2.10;3547;18.000;8
NF;190;3777;040821;050821;5416;1000;2.10;3696;20.000;8
NF;190;3777;040821;050821;5464;1000;0.80;3697;104.000;8
NF;190;3777;040821;050821;6025;1000;2.45;3707;30.000;8
NF;190;3777;040821;050821;6011;1000;0.95;30505;68.000;8

NF;195;3775;020821;050821;892;5000;2.10;2;1.000;16
NF;195;3775;020821;050821;894;5000;3.10;4;1.000;16
NF;195;3775;020821;050821;904;5000;2.10;30;1.000;16
NF;195;3775;020821;050821;6212;5000;3.60;57;1.000;16
NF;195;3775;020821;050821;920;3000;3.00;77;1.000;16
NF;195;3775;020821;050821;35;8000;3.20;81;1.000;16
NF;195;3775;020821;050821;4444;4000;7.00;1272;1.000;16
NF;195;3775;020821;050821;2214;5000;3.40;41;1.000;16
NF;195;3775;020821;050821;3207;4000;3.70;56;1.000;16
NF;195;3775;020821;050821;4259;6000;3.90;1271;1.000;16
NF;195;3775;020821;050821;6084;10000;0.90;125;1.000;16
NF;195;3775;020821;050821;1366;8000;1.80;199;1.000;16
NF;195;3775;020821;050821;1365;8000;1.80;207;1.000;16
NF;195;3775;020821;050821;1026;8000;1.80;228;1.000;16
NF;195;3775;020821;050821;4178;8000;1.80;249;1.000;16
NF;195;3775;020821;050821;3313;16000;2.20;1047;1.000;16
NF;195;3775;040821;050821;6210;2000;0.38;534;120.000;7
NF;195;3775;040821;050821;4849;2000;0.38;537;120.000;7
NF;195;3775;040821;050821;864;1000;0.80;539;60.000;7
NF;195;3775;040821;050821;6025;1000;2.45;3707;30.000;7
NF;195;3775;040821;050821;5557;1000;2.00;3735;26.000;7
NF;195;3775;040821;050821;6208;1000;0.75;3837;80.000;7
NF;195;3775;040821;050821;5409;1000;2.00;33570;60.000;7

﻿NF;200;3753;040821;050821;1111;6000;0;2;1.000;1
NF;200;3753;040821;050821;1111;5000;0;30;1.000;1
NF;200;3753;040821;050821;1111;3000;0;36;1.000;1
NF;200;3753;040821;050821;1111;5000;0;41;1.000;1
NF;200;3753;040821;050821;1111;1000;0;54;1.000;1
NF;200;3753;040821;050821;1111;5000;0;56;1.000;1
NF;200;3753;040821;050821;1111;6000;0;57;1.000;1
NF;200;3753;040821;050821;1111;3000;0;74;1.000;1
NF;200;3753;040821;050821;1111;3000;0;77;1.000;1
NF;200;3753;040821;050821;1111;4000;0;81;1.000;1
NF;200;3753;040821;050821;1111;15000;0;125;1.000;1
NF;200;3753;040821;050821;1111;12000;0;199;1.000;1
NF;200;3753;040821;050821;1111;10000;0;201;1.000;1
NF;200;3753;040821;050821;1111;24000;0;228;1.000;1
NF;200;3753;040821;050821;1111;1000;0;238;1.000;1
NF;200;3753;040821;050821;1111;2000;0;247;1.000;1
NF;200;3753;040821;050821;1111;12000;0;249;1.000;1
NF;200;3753;040821;050821;1111;8000;0;287;1.000;1
NF;200;3753;040821;050821;1111;24000;0;1047;1.000;1
NF;200;3753;040821;050821;1111;5000;0;1271;1.000;1
NF;200;3753;040821;050821;1111;2000;0;1272;1.000;1
NF;200;3753;040821;050821;1111;3000;0;1277;1.000;1

NF;200;3753;040821;050821;6210;1000;0.38;534;120.000;1

﻿NF;205;1613;040821;050821;1111;18000;0;2;1.000;1
NF;205;1613;040821;050821;1111;10000;0;4;1.000;1
NF;205;1613;040821;050821;1111;14000;0;30;1.000;1
NF;205;1613;040821;050821;1111;8000;0;36;1.000;1
NF;205;1613;040821;050821;1111;20000;0;41;1.000;1
NF;205;1613;040821;050821;1111;2000;0;54;1.000;1
NF;205;1613;040821;050821;1111;13000;0;56;1.000;1
NF;205;1613;040821;050821;1111;12000;0;57;1.000;1
NF;205;1613;040821;050821;1111;10000;0;74;1.000;1
NF;205;1613;040821;050821;1111;16000;0;77;1.000;1
NF;205;1613;040821;050821;1111;18000;0;81;1.000;1
NF;205;1613;040821;050821;1111;12000;0;125;1.000;1
NF;205;1613;040821;050821;1111;24000;0;199;1.000;1
NF;205;1613;040821;050821;1111;24000;0;201;1.000;1
NF;205;1613;040821;050821;1111;0000;0;207;1.000;1
NF;205;1613;040821;050821;1111;12000;0;219;1.000;1
NF;205;1613;040821;050821;1111;20000;0;228;1.000;1
NF;205;1613;040821;050821;1111;2000;0;238;1.000;1
NF;205;1613;040821;050821;1111;2000;0;247;1.000;1
NF;205;1613;040821;050821;1111;25000;0;249;1.000;1
NF;205;1613;040821;050821;1111;18000;0;287;1.000;1
NF;205;1613;040821;050821;1111;30000;0;1047;1.000;1
NF;205;1613;040821;050821;1111;16000;0;1271;1.000;1
NF;205;1613;040821;050821;1111;5000;0;1272;1.000;1
NF;205;1613;040821;050821;1111;10000;0;1275;1.000;1
NF;205;1613;040821;050821;1111;8000;0;1277;1.000;1
NF;205;1613;040821;050821;1111;3000;0;7006;1.000;1

NF;205;1613;040821;050821;6013;1000;0.75;521;104.000;10
NF;205;1613;040821;050821;6210;2000;0.38;534;120.000;10
NF;205;1613;040821;050821;4849;1000;0.38;537;120.000;10
NF;205;1613;040821;050821;5116;1000;0.55;3617;104.000;10
NF;205;1613;040821;050821;5416;1000;2.10;3696;20.000;10
NF;205;1613;040821;050821;5464;1000;0.80;3697;104.000;10
NF;205;1613;040821;050821;5549;1000;2.30;3732;20.000;10
NF;205;1613;040821;050821;5557;1000;2.00;3735;26.000;10
NF;205;1613;040821;050821;4793;1000;1.30;3888;54.000;10
NF;205;1613;040821;050821;6011;1000;0.95;30505;68.000;10

NF;215;1635;030821;050821;892;3000;2.10;2;1.000;25
NF;215;1635;030821;050821;904;4000;2.10;30;1.000;25
NF;215;1635;030821;050821;6212;5000;3.60;57;1.000;25
NF;215;1635;030821;050821;920;4000;3.00;77;1.000;25
NF;215;1635;030821;050821;35;3000;3.20;81;1.000;25
NF;215;1635;030821;050821;4444;1000;7.00;1272;1.000;25
NF;215;1635;030821;050821;6187;3000;4.20;1277;1.000;25
NF;215;1635;030821;050821;3398;3000;3.10;36;1.000;25
NF;215;1635;030821;050821;2214;5000;3.40;41;1.000;25
NF;215;1635;030821;050821;3207;4000;3.70;56;1.000;25
NF;215;1635;030821;050821;30;3000;2.90;74;1.000;25
NF;215;1635;030821;050821;4259;3000;3.90;1271;1.000;25
NF;215;1635;030821;050821;6084;25000;0.90;125;1.000;25
NF;215;1635;030821;050821;1366;6000;1.80;199;1.000;25
NF;215;1635;030821;050821;1005;10000;1.20;201;1.000;25
NF;215;1635;030821;050821;1365;6000;1.80;207;1.000;25
NF;215;1635;030821;050821;1026;12000;1.80;228;1.000;25
NF;215;1635;030821;050821;3940;1000;1.80;247;8.000;25
NF;215;1635;030821;050821;4178;10000;1.80;249;1.000;25
NF;215;1635;030821;050821;6087;6000;1.70;287;1.000;25
NF;215;1635;030821;050821;5003;1000;2.00;238;8.000;25
NF;215;1635;030821;050821;4255;2000;4.20;7006;1.000;25
NF;215;1635;030821;050821;3313;14000;2.20;1047;1.000;25
NF;215;1635;030821;050821;103;4000;1.80;219;1.000;25
NF;215;1635;030821;050821;109;8000;2.00;229;1.000;25
NF;215;1635;040821;050821;864;1000;0.80;539;60.000;6
NF;215;1635;040821;050821;6096;1000;0.70;3503;60.000;6
NF;215;1635;040821;050821;4222;1000;2.10;3547;18.000;6
NF;215;1635;040821;050821;4343;1000;0.80;3594;80.000;6
NF;215;1635;040821;050821;6208;1000;0.75;3837;80.000;6
NF;215;1635;040821;050821;4793;1000;1.30;3888;54.000;6

NF;220;3870;040821;050821;892;4000;2.10;2;1.000;21
NF;220;3870;040821;050821;904;4000;2.10;30;1.000;21
NF;220;3870;040821;050821;6212;4000;3.60;57;1.000;21
NF;220;3870;040821;050821;920;3000;3.00;77;1.000;21
NF;220;3870;040821;050821;35;3000;3.20;81;1.000;21
NF;220;3870;040821;050821;3398;3000;3.10;36;1.000;21
NF;220;3870;040821;050821;2214;6000;3.40;41;1.000;21
NF;220;3870;040821;050821;17;1000;13.00;54;1.000;21
NF;220;3870;040821;050821;3207;3000;3.70;56;1.000;21
NF;220;3870;040821;050821;4259;4000;3.90;1271;1.000;21
NF;220;3870;040821;050821;6068;3000;3.95;1275;1.000;21
NF;220;3870;040821;050821;6084;6000;0.90;125;1.000;21
NF;220;3870;040821;050821;1366;8000;1.80;199;1.000;21
NF;220;3870;040821;050821;1026;6000;1.80;228;1.000;21
NF;220;3870;040821;050821;3940;1000;1.80;247;8.000;21
NF;220;3870;040821;050821;4178;8000;1.80;249;1.000;21
NF;220;3870;040821;050821;6087;8000;1.70;287;1.000;21
NF;220;3870;040821;050821;5003;1000;2.00;238;8.000;21
NF;220;3870;040821;050821;3313;24000;2.20;1047;1.000;21
NF;220;3870;040821;050821;103;4000;1.80;219;1.000;21
NF;220;3870;040821;050821;109;6000;2.00;229;1.000;21
NF;220;3870;040821;050821;5557;1000;2.00;3735;26.000;1

﻿NF;230;3862;040821;050821;1111;12000;0;2;1.000;1
NF;230;3862;040821;050821;1111;4000;0;4;1.000;1
NF;230;3862;040821;050821;1111;12000;0;30;1.000;1
NF;230;3862;040821;050821;1111;8000;0;36;1.000;1
NF;230;3862;040821;050821;1111;8000;0;41;1.000;1
NF;230;3862;040821;050821;1111;1000;0;54;1.000;1
NF;230;3862;040821;050821;1111;12000;0;56;1.000;1
NF;230;3862;040821;050821;1111;12000;0;57;1.000;1
NF;230;3862;040821;050821;1111;6000;0;74;1.000;1
NF;230;3862;040821;050821;1111;10000;0;77;1.000;1
NF;230;3862;040821;050821;1111;13000;0;81;1.000;1
NF;230;3862;040821;050821;1111;15000;0;125;1.000;1
NF;230;3862;040821;050821;1111;24000;0;199;1.000;1
NF;230;3862;040821;050821;1111;15000;0;201;1.000;1
NF;230;3862;040821;050821;1111;6000;0;207;1.000;1
NF;230;3862;040821;050821;1111;8000;0;219;1.000;1
NF;230;3862;040821;050821;1111;12000;0;228;1.000;1
NF;230;3862;040821;050821;1111;1000;0;238;1.000;1
NF;230;3862;040821;050821;1111;1000;0;247;1.000;1
NF;230;3862;040821;050821;1111;12000;0;249;1.000;1
NF;230;3862;040821;050821;1111;10000;0;287;1.000;1
NF;230;3862;040821;050821;1111;10000;0;1271;1.000;1
NF;230;3862;040821;050821;1111;6000;0;1275;1.000;1
NF;230;3862;040821;050821;1111;6000;0;1277;1.000;1
NF;230;3862;040821;050821;1111;6000;0;7006;1.000;1

NF;230;3862;040821;050821;6210;2000;0.38;534;120.000;6
NF;230;3862;040821;050821;4849;2000;0.38;537;120.000;6
NF;230;3862;040821;050821;867;4000;2.10;597;15.000;6
NF;230;3862;040821;050821;5318;2000;1.80;3631;26.000;6
NF;230;3862;040821;050821;5557;1000;2.00;3735;26.000;6
NF;230;3862;040821;050821;6103;1000;2.00;3970;20.000;6

﻿NF;235;3861;040821;050821;1111;10000;0;2;1.000;1
NF;235;3861;040821;050821;1111;18000;0;30;1.000;1
NF;235;3861;040821;050821;1111;10000;0;36;1.000;1
NF;235;3861;040821;050821;1111;14000;0;41;1.000;1
NF;235;3861;040821;050821;1111;1000;0;54;1.000;1
NF;235;3861;040821;050821;1111;10000;0;56;1.000;1
NF;235;3861;040821;050821;1111;14000;0;57;1.000;1
NF;235;3861;040821;050821;1111;3000;0;74;1.000;1
NF;235;3861;040821;050821;1111;12000;0;77;1.000;1
NF;235;3861;040821;050821;1111;12000;0;81;1.000;1
NF;235;3861;040821;050821;1111;12000;0;125;1.000;1
NF;235;3861;040821;050821;1111;20000;0;199;1.000;1
NF;235;3861;040821;050821;1111;15000;0;201;1.000;1
NF;235;3861;040821;050821;1111;10000;0;207;1.000;1
NF;235;3861;040821;050821;1111;10000;0;219;1.000;1
NF;235;3861;040821;050821;1111;12000;0;228;1.000;1
NF;235;3861;040821;050821;1111;8000;0;229;1.000;1
NF;235;3861;040821;050821;1111;1000;0;238;1.000;1
NF;235;3861;040821;050821;1111;2000;0;247;1.000;1
NF;235;3861;040821;050821;1111;20000;0;249;1.000;1
NF;235;3861;040821;050821;1111;10000;0;287;1.000;1
NF;235;3861;040821;050821;1111;28000;0;1047;1.000;1
NF;235;3861;040821;050821;1111;18000;0;1271;1.000;1
NF;235;3861;040821;050821;1111;4000;0;1272;1.000;1
NF;235;3861;040821;050821;1111;6000;0;1275;1.000;1
NF;235;3861;040821;050821;1111;10000;0;1277;1.000;1
NF;235;3861;040821;050821;1111;2000;0;7006;1.000;1

NF;235;3861;040821;050821;6013;1000;0.75;521;104.000;10
NF;235;3861;040821;050821;6210;2000;0.38;534;120.000;10
NF;235;3861;040821;050821;4849;3000;0.38;537;120.000;10
NF;235;3861;040821;050821;864;1000;0.80;539;60.000;10
NF;235;3861;040821;050821;867;3000;2.10;597;15.000;10
NF;235;3861;040821;050821;4222;2000;2.10;3547;18.000;10
NF;235;3861;040821;050821;5318;2000;1.80;3631;26.000;10
NF;235;3861;040821;050821;6025;1000;2.45;3707;30.000;10
NF;235;3861;040821;050821;6103;1000;2.00;3970;20.000;10
NF;235;3861;040821;050821;6011;2000;0.95;30505;68.000;10

NF;240;3733;040821;050821;894;7000;3.10;4;1.000;23
NF;240;3733;040821;050821;904;8000;2.10;30;1.000;23
NF;240;3733;040821;050821;6212;7000;3.60;57;1.000;23
NF;240;3733;040821;050821;920;6000;3.00;77;1.000;23
NF;240;3733;040821;050821;35;6000;3.20;81;1.000;23
NF;240;3733;040821;050821;4444;3000;7.00;1272;1.000;23
NF;240;3733;040821;050821;6187;3000;4.20;1277;1.000;23
NF;240;3733;040821;050821;3398;4000;3.10;36;1.000;23
NF;240;3733;040821;050821;2214;5000;3.40;41;1.000;23
NF;240;3733;040821;050821;3207;5000;3.70;56;1.000;23
NF;240;3733;040821;050821;4259;10000;3.90;1271;1.000;23
NF;240;3733;040821;050821;6084;10000;0.90;125;1.000;23
NF;240;3733;040821;050821;1366;25000;1.80;199;1.000;23
NF;240;3733;040821;050821;1005;10000;1.20;201;1.000;23
NF;240;3733;040821;050821;1026;22000;1.80;228;1.000;23
NF;240;3733;040821;050821;3940;2000;1.80;247;8.000;23
NF;240;3733;040821;050821;4178;12000;1.80;249;1.000;23
NF;240;3733;040821;050821;6087;12000;1.70;287;1.000;23
NF;240;3733;040821;050821;5003;1000;2.00;238;8.000;23
NF;240;3733;040821;050821;3313;30000;2.20;1047;1.000;23
NF;240;3733;040821;050821;5854;1000;1.80;1475;8.000;23
NF;240;3733;040821;050821;103;10000;1.80;219;1.000;23
NF;240;3733;040821;050821;109;15000;2.00;229;1.000;23

﻿NF;245;3735;040821;050821;1111;12000;0;2;1.000;1
NF;245;3735;040821;050821;1111;14000;0;4;1.000;1
NF;245;3735;040821;050821;1111;15000;0;30;1.000;1
NF;245;3735;040821;050821;1111;10000;0;36;1.000;1
NF;245;3735;040821;050821;1111;12000;0;41;1.000;1
NF;245;3735;040821;050821;1111;2000;0;54;1.000;1
NF;245;3735;040821;050821;1111;12000;0;56;1.000;1
NF;245;3735;040821;050821;1111;10000;0;57;1.000;1
NF;245;3735;040821;050821;1111;7000;0;74;1.000;1
NF;245;3735;040821;050821;1111;13000;0;77;1.000;1
NF;245;3735;040821;050821;1111;20000;0;81;1.000;1
NF;245;3735;040821;050821;1111;15000;0;125;1.000;1
NF;245;3735;040821;050821;1111;24000;0;199;1.000;1
NF;245;3735;040821;050821;1111;10000;0;201;1.000;1
NF;245;3735;040821;050821;1111;20000;0;207;1.000;1
NF;245;3735;040821;050821;1111;10000;0;219;1.000;1
NF;245;3735;040821;050821;1111;26000;0;228;1.000;1
NF;245;3735;040821;050821;1111;3000;0;238;1.000;1
NF;245;3735;040821;050821;1111;2000;0;247;1.000;1
NF;245;3735;040821;050821;1111;30000;0;249;1.000;1
NF;245;3735;040821;050821;1111;20000;0;287;1.000;1
NF;245;3735;040821;050821;1111;40000;0;1047;1.000;1
NF;245;3735;040821;050821;1111;10000;0;1271;1.000;1
NF;245;3735;040821;050821;1111;4000;0;1272;1.000;1
NF;245;3735;040821;050821;1111;10000;0;1275;1.000;1
NF;245;3735;040821;050821;1111;8000;0;1277;1.000;1
NF;245;3735;040821;050821;1111;3000;0;7006;1.000;1

NF;245;3735;040821;050821;6210;3000;0.38;534;120.000;8
NF;245;3735;040821;050821;4849;2000;0.38;537;120.000;8
NF;245;3735;040821;050821;867;1000;2.10;597;15.000;8
NF;245;3735;040821;050821;4222;1000;2.10;3547;18.000;8
NF;245;3735;040821;050821;5318;1000;1.80;3631;26.000;8
NF;245;3735;040821;050821;5416;1000;2.10;3696;20.000;8
NF;245;3735;040821;050821;6012;1000;0.95;30506;100.000;8
NF;245;3735;040821;050821;5409;1000;2.00;33570;60.000;8

NF;250;1640;040821;050821;892;6000;2.10;2;1.000;23
NF;250;1640;040821;050821;894;3000;3.10;4;1.000;23
NF;250;1640;040821;050821;904;6000;2.10;30;1.000;23
NF;250;1640;040821;050821;6212;6000;3.60;57;1.000;23
NF;250;1640;040821;050821;920;4000;3.00;77;1.000;23
NF;250;1640;040821;050821;35;9000;3.20;81;1.000;23
NF;250;1640;040821;050821;4444;3000;7.00;1272;1.000;23
NF;250;1640;040821;050821;6187;3000;4.20;1277;1.000;23
NF;250;1640;040821;050821;3398;4000;3.10;36;1.000;23
NF;250;1640;040821;050821;2214;9000;3.40;41;1.000;23
NF;250;1640;040821;050821;17;1000;13.00;54;1.000;23
NF;250;1640;040821;050821;3207;3000;3.70;56;1.000;23
NF;250;1640;040821;050821;30;3000;2.90;74;1.000;23
NF;250;1640;040821;050821;4259;8000;3.90;1271;1.000;23
NF;250;1640;040821;050821;6084;16000;0.90;125;1.000;23
NF;250;1640;040821;050821;1366;14000;1.80;199;1.000;23
NF;250;1640;040821;050821;1005;10000;1.20;201;1.000;23
NF;250;1640;040821;050821;1365;14000;1.80;207;1.000;23
NF;250;1640;040821;050821;1026;12000;1.80;228;1.000;23
NF;250;1640;040821;050821;3940;1000;1.80;247;8.000;23
NF;250;1640;040821;050821;4178;12000;1.80;249;1.000;23
NF;250;1640;040821;050821;4255;2000;4.20;7006;1.000;23
NF;250;1640;040821;050821;3313;24000;2.20;1047;1.000;23
NF;250;1640;040821;050821;4849;1000;0.38;537;120.000;2
NF;250;1640;040821;050821;5116;1000;0.55;3617;104.000;2

﻿NF;255;3737;040821;050821;1111;10000;0;2;1.000;1
NF;255;3737;040821;050821;1111;10000;0;4;1.000;1
NF;255;3737;040821;050821;1111;12000;0;30;1.000;1
NF;255;3737;040821;050821;1111;7000;0;36;1.000;1
NF;255;3737;040821;050821;1111;12000;0;41;1.000;1
NF;255;3737;040821;050821;1111;1000;0;54;1.000;1
NF;255;3737;040821;050821;1111;7000;0;56;1.000;1
NF;255;3737;040821;050821;1111;6000;0;57;1.000;1
NF;255;3737;040821;050821;1111;3000;0;74;1.000;1
NF;255;3737;040821;050821;1111;7000;0;77;1.000;1
NF;255;3737;040821;050821;1111;16000;0;81;1.000;1
NF;255;3737;040821;050821;1111;12000;0;125;1.000;1
NF;255;3737;040821;050821;1111;22000;0;199;1.000;1
NF;255;3737;040821;050821;1111;4000;0;201;1.000;1
NF;255;3737;040821;050821;1111;8000;0;207;1.000;1
NF;255;3737;040821;050821;1111;10000;0;219;1.000;1
NF;255;3737;040821;050821;1111;18000;0;228;1.000;1
NF;255;3737;040821;050821;1111;1000;0;238;1.000;1
NF;255;3737;040821;050821;1111;1000;0;247;1.000;1
NF;255;3737;040821;050821;1111;14000;0;249;1.000;1
NF;255;3737;040821;050821;1111;12000;0;287;1.000;1
NF;255;3737;040821;050821;1111;36000;0;1047;1.000;1
NF;255;3737;040821;050821;1111;12000;0;1271;1.000;1
NF;255;3737;040821;050821;1111;4000;0;1272;1.000;1
NF;255;3737;040821;050821;1111;4000;0;1275;1.000;1
NF;255;3737;040821;050821;1111;5000;0;1277;1.000;1
NF;255;3737;040821;050821;1111;1000;0;1475;1.000;1
NF;255;3737;040821;050821;1111;3000;0;7006;1.000;1

NF;255;3737;040821;050821;6013;1000;0.75;521;104.000;8
NF;255;3737;040821;050821;6210;2000;0.38;534;120.000;8
NF;255;3737;040821;050821;864;1000;0.80;539;60.000;8
NF;255;3737;040821;050821;867;2000;2.10;597;15.000;8
NF;255;3737;040821;050821;4222;1000;2.10;3547;18.000;8
NF;255;3737;040821;050821;4343;1000;0.80;3594;80.000;8
NF;255;3737;040821;050821;5116;1000;0.55;3617;104.000;8
NF;255;3737;040821;050821;5464;1000;0.80;3697;104.000;8

﻿NF;265;1647;040821;050821;1111;12000;0;2;1.000;1
NF;265;1647;040821;050821;1111;10000;0;30;1.000;1
NF;265;1647;040821;050821;1111;7000;0;36;1.000;1
NF;265;1647;040821;050821;1111;19000;0;41;1.000;1
NF;265;1647;040821;050821;1111;2000;0;54;1.000;1
NF;265;1647;040821;050821;1111;10000;0;56;1.000;1
NF;265;1647;040821;050821;1111;14000;0;57;1.000;1
NF;265;1647;040821;050821;1111;7000;0;74;1.000;1
NF;265;1647;040821;050821;1111;10000;0;77;1.000;1
NF;265;1647;040821;050821;1111;14000;0;81;1.000;1
NF;265;1647;040821;050821;1111;10000;0;125;1.000;1
NF;265;1647;040821;050821;1111;8000;0;199;1.000;1
NF;265;1647;040821;050821;1111;10000;0;201;1.000;1
NF;265;1647;040821;050821;1111;16000;0;207;1.000;1
NF;265;1647;040821;050821;1111;16000;0;228;1.000;1
NF;265;1647;040821;050821;1111;1000;0;238;1.000;1
NF;265;1647;040821;050821;1111;1000;0;247;1.000;1
NF;265;1647;040821;050821;1111;20000;0;249;1.000;1
NF;265;1647;040821;050821;1111;8000;0;287;1.000;1
NF;265;1647;040821;050821;1111;30000;0;1047;1.000;1
NF;265;1647;040821;050821;1111;11000;0;1271;1.000;1
NF;265;1647;040821;050821;1111;8000;0;1272;1.000;1
NF;265;1647;040821;050821;1111;3000;0;1275;1.000;1
NF;265;1647;040821;050821;1111;5000;0;1277;1.000;1
NF;265;1647;040821;050821;1111;2000;0;7006;1.000;1

NF;265;1647;040821;050821;6210;3000;0.38;534;120.000;6
NF;265;1647;040821;050821;4849;2000;0.38;537;120.000;6
NF;265;1647;040821;050821;867;2000;2.10;597;15.000;6
NF;265;1647;040821;050821;4222;1000;2.10;3547;18.000;6
NF;265;1647;040821;050821;6025;1000;2.45;3707;30.000;6
NF;265;1647;040821;050821;5549;1000;2.30;3732;20.000;6

NF;280;1655;030821;050821;892;12000;2.10;2;1.000;22
NF;280;1655;030821;050821;894;5000;3.10;4;1.000;22
NF;280;1655;030821;050821;904;16000;2.10;30;1.000;22
NF;280;1655;030821;050821;6212;12000;3.60;57;1.000;22
NF;280;1655;030821;050821;920;12000;3.00;77;1.000;22
NF;280;1655;030821;050821;35;14000;3.20;81;1.000;22
NF;280;1655;030821;050821;4444;5000;7.00;1272;1.000;22
NF;280;1655;030821;050821;6187;14000;4.20;1277;1.000;22
NF;280;1655;030821;050821;3398;12000;3.10;36;1.000;22
NF;280;1655;030821;050821;2214;15000;3.40;41;1.000;22
NF;280;1655;030821;050821;17;2000;13.00;54;1.000;22
NF;280;1655;030821;050821;3207;16000;3.70;56;1.000;22
NF;280;1655;030821;050821;30;7000;2.90;74;1.000;22
NF;280;1655;030821;050821;4259;16000;3.90;1271;1.000;22
