NF;195;3775;270820;310820;1521;2000;1.90;243;1.000;6
NF;195;3775;270820;310820;163;1000;14.00;378;1.000;6
NF;195;3775;270820;310820;164;1000;14.00;379;1.000;6
NF;195;3775;270820;310820;4822;1000;2.30;4023;5.000;6

NF;200;3753;250820;310820;892;3000;2.10;2;1.000;25
NF;200;3753;250820;310820;894;1000;3.10;4;1.000;25
NF;200;3753;250820;310820;904;5000;2.10;30;1.000;25
NF;200;3753;250820;310820;920;4000;3.00;77;1.000;25
NF;200;3753;250820;310820;35;3000;3.20;81;1.000;25
NF;200;3753;250820;310820;4546;1000;8.10;173;1.000;25
NF;200;3753;250820;310820;3398;4000;3.10;36;1.000;25
NF;200;3753;250820;310820;2214;5000;3.15;41;1.000;25
NF;200;3753;250820;310820;3207;5000;3.70;56;1.000;25
NF;200;3753;250820;310820;30;2000;2.90;74;1.000;25
NF;200;3753;250820;310820;4259;5000;3.90;1271;1.000;25
NF;200;3753;250820;310820;6068;2000;3.95;1275;1.000;25
NF;200;3753;250820;310820;6084;15000;0.90;125;1.000;25
NF;200;3753;250820;310820;1366;15000;1.70;199;1.000;25
NF;200;3753;250820;310820;1005;10000;1.20;201;1.000;25
NF;200;3753;250820;310820;1365;16000;1.70;207;1.000;25
NF;200;3753;250820;310820;1026;20000;1.70;228;1.000;25
NF;200;3753;250820;310820;3940;1000;1.70;247;8.000;25
NF;200;3753;250820;310820;4178;12000;1.80;249;1.000;25
NF;200;3753;250820;310820;6087;10000;1.70;287;1.000;25
NF;200;3753;250820;310820;5003;1000;2.00;238;8.000;25
NF;200;3753;250820;310820;4255;2000;4.20;7006;1.000;25
NF;200;3753;250820;310820;5854;1000;1.70;1475;8.000;25
NF;200;3753;250820;310820;103;10000;1.70;219;1.000;25
NF;200;3753;250820;310820;109;8000;1.90;229;1.000;25
NF;200;3753;250820;310820;4849;1000;0.35;537;120.000;3
NF;200;3753;250820;310820;5997;4000;0.40;3844;40.000;3
NF;200;3753;250820;310820;6011;1000;0.95;30505;68.000;3
NF;200;3753;250820;310820;3314;1000;9.50;1066;1.000;12
NF;200;3753;250820;310820;3315;1000;5.50;1067;1.000;12
NF;200;3753;250820;310820;6142;5000;1.80;275;1.000;12
NF;200;3753;250820;310820;118;4000;1.90;241;1.000;12
NF;200;3753;250820;310820;1521;4000;1.90;243;1.000;12
NF;200;3753;250820;310820;163;1000;14.00;378;1.000;12
NF;200;3753;250820;310820;164;1000;14.00;379;1.000;12
NF;200;3753;250820;310820;167;1000;14.00;385;1.000;12
NF;200;3753;250820;310820;1359;4000;1.70;233;1.000;12
NF;200;3753;250820;310820;1361;5000;1.90;235;1.000;12
NF;200;3753;250820;310820;4713;1000;2.40;4038;5.000;12
NF;200;3753;250820;310820;4822;1000;2.30;4023;5.000;12

NF;205;1613;260820;310820;892;24000;2.10;2;1.000;29
NF;205;1613;260820;310820;894;6000;3.10;4;1.000;29
NF;205;1613;260820;310820;904;16000;2.10;30;1.000;29
NF;205;1613;260820;310820;920;24000;3.00;77;1.000;29
NF;205;1613;260820;310820;35;20000;3.20;81;1.000;29
NF;205;1613;260820;310820;4546;3000;8.10;173;1.000;29
NF;205;1613;260820;310820;4444;3000;7.00;1272;1.000;29
NF;205;1613;260820;310820;3398;8000;3.10;36;1.000;29
NF;205;1613;260820;310820;2214;30000;3.15;41;1.000;29
NF;205;1613;260820;310820;5546;6000;3.50;46;1.000;29
NF;205;1613;260820;310820;17;3000;13.00;54;1.000;29
NF;205;1613;260820;310820;3207;18000;3.70;56;1.000;29
NF;205;1613;260820;310820;30;12000;2.90;74;1.000;29
NF;205;1613;260820;310820;4824;5000;3.20;187;1.000;29
NF;205;1613;260820;310820;4259;22000;3.90;1271;1.000;29
NF;205;1613;260820;310820;6068;12000;3.95;1275;1.000;29
NF;205;1613;260820;310820;6084;15000;0.90;125;1.000;29
NF;205;1613;260820;310820;1366;22000;1.70;199;1.000;29
NF;205;1613;260820;310820;1005;24000;1.20;201;1.000;29
NF;205;1613;260820;310820;1365;16000;1.70;207;1.000;29
NF;205;1613;260820;310820;1026;20000;1.70;228;1.000;29
NF;205;1613;260820;310820;3940;2000;1.70;247;8.000;29
NF;205;1613;260820;310820;4178;20000;1.80;249;1.000;29
NF;205;1613;260820;310820;6087;14000;1.70;287;1.000;29
NF;205;1613;260820;310820;5003;2000;2.00;238;8.000;29
NF;205;1613;260820;310820;4255;6000;4.20;7006;1.000;29
NF;205;1613;260820;310820;5854;1000;1.70;1475;8.000;29
NF;205;1613;260820;310820;103;8000;1.70;219;1.000;29
NF;205;1613;260820;310820;109;15000;1.90;229;1.000;29
NF;205;1613;270820;310820;4849;2000;0.35;537;120.000;14
NF;205;1613;270820;310820;864;1000;0.70;539;60.000;14
NF;205;1613;270820;310820;867;2000;2.10;597;15.000;14
NF;205;1613;270820;310820;4222;1000;2.00;3547;18.000;14
NF;205;1613;270820;310820;5116;1000;0.55;3617;104.000;14
NF;205;1613;270820;310820;5318;1000;1.80;3631;26.000;14
NF;205;1613;270820;310820;5416;1000;2.00;3696;20.000;14
NF;205;1613;270820;310820;6025;1000;2.45;3707;30.000;14
NF;205;1613;270820;310820;5549;1000;2.20;3732;20.000;14
NF;205;1613;270820;310820;5997;8000;0.40;3844;40.000;14
NF;205;1613;270820;310820;4793;1000;1.30;3888;54.000;14
NF;205;1613;270820;310820;6103;1000;1.90;3970;20.000;14
NF;205;1613;270820;310820;6011;1000;0.95;30505;68.000;14
NF;205;1613;270820;310820;6012;1000;0.95;30506;100.000;14
NF;205;1613;260820;310820;3723;1000;13.50;318;1.000;13
NF;205;1613;260820;310820;3315;3000;5.50;1067;1.000;13
NF;205;1613;260820;310820;6142;14000;1.80;275;1.000;13
NF;205;1613;260820;310820;118;6000;1.90;241;1.000;13
NF;205;1613;260820;310820;1521;6000;1.90;243;1.000;13
NF;205;1613;260820;310820;163;2000;14.00;378;1.000;13
NF;205;1613;260820;310820;164;1000;14.00;379;1.000;13
NF;205;1613;260820;310820;167;1000;14.00;385;1.000;13
NF;205;1613;260820;310820;1359;5000;1.70;233;1.000;13
NF;205;1613;260820;310820;1361;15000;1.90;235;1.000;13
NF;205;1613;260820;310820;5332;4000;5.70;7410;1.000;13
NF;205;1613;260820;310820;4713;1000;2.40;4038;5.000;13
NF;205;1613;260820;310820;4822;1000;2.30;4023;5.000;13

NF;215;1635;260820;310820;892;5000;2.10;2;1.000;26
NF;215;1635;260820;310820;904;5000;2.10;30;1.000;26
NF;215;1635;260820;310820;920;4000;3.00;77;1.000;26
NF;215;1635;260820;310820;35;6000;3.20;81;1.000;26
NF;215;1635;260820;310820;4546;1000;8.10;173;1.000;26
NF;215;1635;260820;310820;4444;1000;7.00;1272;1.000;26
NF;215;1635;260820;310820;3398;3000;3.10;36;1.000;26
NF;215;1635;260820;310820;2214;8000;3.15;41;1.000;26
NF;215;1635;260820;310820;5546;2000;3.50;46;1.000;26
NF;215;1635;260820;310820;3207;6000;3.70;56;1.000;26
NF;215;1635;260820;310820;30;3000;2.90;74;1.000;26
NF;215;1635;260820;310820;4824;2000;3.20;187;1.000;26
NF;215;1635;260820;310820;4259;6000;3.90;1271;1.000;26
NF;215;1635;260820;310820;6068;2000;3.95;1275;1.000;26
NF;215;1635;260820;310820;6084;30000;0.90;125;1.000;26
NF;215;1635;260820;310820;1366;8000;1.70;199;1.000;26
NF;215;1635;260820;310820;1005;14000;1.20;201;1.000;26
NF;215;1635;260820;310820;1365;8000;1.70;207;1.000;26
NF;215;1635;260820;310820;1026;12000;1.70;228;1.000;26
NF;215;1635;260820;310820;3940;1000;1.70;247;8.000;26
NF;215;1635;260820;310820;4178;12000;1.80;249;1.000;26
NF;215;1635;260820;310820;6087;6000;1.70;287;1.000;26
NF;215;1635;260820;310820;5003;1000;2.00;238;8.000;26
NF;215;1635;260820;310820;4255;2000;4.20;7006;1.000;26
NF;215;1635;260820;310820;103;6000;1.70;219;1.000;26
NF;215;1635;260820;310820;109;8000;1.90;229;1.000;26
NF;215;1635;270820;310820;6013;1000;0.75;521;104.000;11
NF;215;1635;270820;310820;4849;1000;0.35;537;120.000;11
NF;215;1635;270820;310820;6096;1000;0.70;3503;60.000;11
NF;215;1635;270820;310820;2865;1000;0.70;3517;60.000;11
NF;215;1635;270820;310820;4343;1000;0.75;3594;80.000;11
NF;215;1635;270820;310820;4748;1000;0.75;3600;80.000;11
NF;215;1635;270820;310820;5464;1000;0.70;3697;104.000;11
NF;215;1635;270820;310820;5997;2000;0.40;3844;40.000;11
NF;215;1635;270820;310820;4793;1000;1.30;3888;54.000;11
NF;215;1635;270820;310820;6011;1000;0.95;30505;68.000;11
NF;215;1635;270820;310820;5713;1000;1.25;30525;48.000;11
NF;215;1635;260820;310820;3723;1000;13.50;318;1.000;13
NF;215;1635;260820;310820;3314;1000;9.50;1066;1.000;13
NF;215;1635;260820;310820;3315;2000;5.50;1067;1.000;13
NF;215;1635;260820;310820;6142;8000;1.80;275;1.000;13
NF;215;1635;260820;310820;118;4000;1.90;241;1.000;13
NF;215;1635;260820;310820;1521;4000;1.90;243;1.000;13
NF;215;1635;260820;310820;163;1000;14.00;378;1.000;13
NF;215;1635;260820;310820;164;1000;14.00;379;1.000;13
NF;215;1635;260820;310820;167;1000;14.00;385;1.000;13
NF;215;1635;260820;310820;1359;2000;1.70;233;1.000;13
NF;215;1635;260820;310820;1361;10000;1.90;235;1.000;13
NF;215;1635;260820;310820;4713;1000;2.40;4038;5.000;13
NF;215;1635;260820;310820;4822;1000;2.30;4023;5.000;13

NF;220;3870;250820;310820;904;12000;2.10;30;1.000;23
NF;220;3870;250820;310820;920;6000;3.00;77;1.000;23
NF;220;3870;250820;310820;35;3000;3.20;81;1.000;23
NF;220;3870;250820;310820;4546;2000;8.10;173;1.000;23
NF;220;3870;250820;310820;3398;4000;3.10;36;1.000;23
NF;220;3870;250820;310820;2214;10000;3.15;41;1.000;23
NF;220;3870;250820;310820;5546;2000;3.50;46;1.000;23
NF;220;3870;250820;310820;17;1000;13.00;54;1.000;23
NF;220;3870;250820;310820;3207;4000;3.70;56;1.000;23
NF;220;3870;250820;310820;30;2000;2.90;74;1.000;23
NF;220;3870;250820;310820;4824;2000;3.20;187;1.000;23
NF;220;3870;250820;310820;4259;9000;3.90;1271;1.000;23
NF;220;3870;250820;310820;6068;2000;3.95;1275;1.000;23
NF;220;3870;250820;310820;6084;15000;0.90;125;1.000;23
NF;220;3870;250820;310820;1366;20000;1.70;199;1.000;23
NF;220;3870;250820;310820;1026;15000;1.70;228;1.000;23
NF;220;3870;250820;310820;3940;1000;1.70;247;8.000;23
NF;220;3870;250820;310820;4178;10000;1.80;249;1.000;23
NF;220;3870;250820;310820;6087;10000;1.70;287;1.000;23
NF;220;3870;250820;310820;5003;1000;2.00;238;8.000;23
NF;220;3870;250820;310820;5854;1000;1.70;1475;8.000;23
NF;220;3870;250820;310820;103;8000;1.70;219;1.000;23
NF;220;3870;250820;310820;109;15000;1.90;229;1.000;23
NF;220;3870;270820;310820;4849;1000;0.35;537;120.000;6
NF;220;3870;270820;310820;867;1000;2.10;597;15.000;6
NF;220;3870;270820;310820;4222;1000;2.00;3547;18.000;6
NF;220;3870;270820;310820;5318;1000;1.80;3631;26.000;6
NF;220;3870;270820;310820;5997;5000;0.40;3844;40.000;6
NF;220;3870;270820;310820;6011;2000;0.95;30505;68.000;6
NF;220;9108;270820;310820;1585;2000;0;10205;0.250;10
NF;220;9108;270820;310820;5131;1000;0;10430;1.000;10
NF;220;9108;270820;310820;1754;2000;0;11117;0.500;10
NF;220;9108;270820;310820;5233;1000;0;11125;1.000;10
NF;220;9108;270820;310820;4328;1000;0;11179;240.000;10
NF;220;9108;270820;310820;4660;1000;0;11186;50.000;10
NF;220;9108;270820;310820;3329;3000;0;11354;1.000;10
NF;220;9108;270820;310820;3081;1000;0;11926;3.000;10
NF;220;9108;270820;310820;5559;1000;0;12049;0.500;10
NF;220;9108;270820;310820;2979;1000;0;14755;500.000;10
NF;220;3870;250820;310820;3314;1000;9.50;1066;1.000;12
NF;220;3870;250820;310820;3315;1000;5.50;1067;1.000;12
NF;220;3870;250820;310820;6142;10000;1.80;275;1.000;12
NF;220;3870;250820;310820;118;5000;1.90;241;1.000;12
NF;220;3870;250820;310820;1521;5000;1.90;243;1.000;12
NF;220;3870;250820;310820;163;1000;14.00;378;1.000;12
NF;220;3870;250820;310820;164;1000;14.00;379;1.000;12
NF;220;3870;250820;310820;167;1000;14.00;385;1.000;12
NF;220;3870;250820;310820;1359;5000;1.70;233;1.000;12
NF;220;3870;250820;310820;1361;5000;1.90;235;1.000;12
NF;220;3870;250820;310820;5332;2000;5.70;7410;1.000;12
NF;220;3870;250820;310820;4822;1000;2.30;4023;5.000;12

NF;230;3862;250820;310820;892;12000;2.10;2;1.000;28
NF;230;3862;250820;310820;894;3000;3.10;4;1.000;28
NF;230;3862;250820;310820;904;12000;2.10;30;1.000;28
NF;230;3862;250820;310820;920;12000;3.00;77;1.000;28
NF;230;3862;250820;310820;35;12000;3.20;81;1.000;28
NF;230;3862;250820;310820;4546;1000;8.10;173;1.000;28
NF;230;3862;250820;310820;3398;10000;3.10;36;1.000;28
NF;230;3862;250820;310820;2214;20000;3.15;41;1.000;28
NF;230;3862;250820;310820;5546;8000;3.50;46;1.000;28
NF;230;3862;250820;310820;17;1000;13.00;54;1.000;28
NF;230;3862;250820;310820;3207;18000;3.70;56;1.000;28
NF;230;3862;250820;310820;30;5000;2.90;74;1.000;28
NF;230;3862;250820;310820;4824;4000;3.20;187;1.000;28
NF;230;3862;250820;310820;4259;14000;3.90;1271;1.000;28
NF;230;3862;250820;310820;6068;6000;3.95;1275;1.000;28
NF;230;3862;250820;310820;6084;12000;0.90;125;1.000;28
NF;230;3862;250820;310820;1366;8000;1.70;199;1.000;28
NF;230;3862;250820;310820;1005;15000;1.20;201;1.000;28
NF;230;3862;250820;310820;1365;6000;1.70;207;1.000;28
NF;230;3862;250820;310820;1026;10000;1.70;228;1.000;28
NF;230;3862;250820;310820;3940;1000;1.70;247;8.000;28
NF;230;3862;250820;310820;4178;12000;1.80;249;1.000;28
NF;230;3862;250820;310820;6087;8000;1.70;287;1.000;28
NF;230;3862;250820;310820;5003;1000;2.00;238;8.000;28
NF;230;3862;250820;310820;4255;7000;4.20;7006;1.000;28
NF;230;3862;250820;310820;5854;1000;1.70;1475;8.000;28
NF;230;3862;250820;310820;103;6000;1.70;219;1.000;28
NF;230;3862;250820;310820;109;10000;1.90;229;1.000;28
NF;230;3862;250820;310820;4849;3000;0.35;537;120.000;8
NF;230;3862;250820;310820;867;2000;2.10;597;15.000;8
NF;230;3862;250820;310820;4222;1000;2.00;3547;18.000;8
NF;230;3862;250820;310820;5318;2000;1.80;3631;26.000;8
NF;230;3862;250820;310820;6025;1000;2.45;3707;30.000;8
NF;230;3862;250820;310820;5549;1000;2.20;3732;20.000;8
NF;230;3862;250820;310820;5997;10000;0.40;3844;40.000;8
NF;230;3862;250820;310820;6011;1000;0.95;30505;68.000;8
NF;230;3862;250820;310820;3723;1000;13.50;318;1.000;14
NF;230;3862;250820;310820;3314;1000;9.50;1066;1.000;14
NF;230;3862;250820;310820;3315;1000;5.50;1067;1.000;14
NF;230;3862;250820;310820;6142;10000;1.80;275;1.000;14
NF;230;3862;250820;310820;118;5000;1.90;241;1.000;14
NF;230;3862;250820;310820;1521;5000;1.90;243;1.000;14
NF;230;3862;250820;310820;163;1000;14.00;378;1.000;14
NF;230;3862;250820;310820;164;1000;14.00;379;1.000;14
NF;230;3862;250820;310820;167;1000;14.00;385;1.000;14
NF;230;3862;250820;310820;1359;4000;1.70;233;1.000;14
NF;230;3862;250820;310820;1361;10000;1.90;235;1.000;14
NF;230;3862;250820;310820;5332;2000;5.70;7410;1.000;14
NF;230;3862;250820;310820;4713;1000;2.40;4038;5.000;14
NF;230;3862;250820;310820;4822;2000;2.30;4023;5.000;14

NF;235;3861;250820;310820;904;24000;2.10;30;1.000;26
NF;235;3861;250820;310820;920;14000;3.00;77;1.000;26
NF;235;3861;250820;310820;35;10000;3.20;81;1.000;26
NF;235;3861;250820;310820;4546;4000;8.10;173;1.000;26
NF;235;3861;250820;310820;4444;4000;7.00;1272;1.000;26
NF;235;3861;250820;310820;3398;10000;3.10;36;1.000;26
NF;235;3861;250820;310820;2214;15000;3.15;41;1.000;26
NF;235;3861;250820;310820;5546;6000;3.50;46;1.000;26
NF;235;3861;250820;310820;3207;10000;3.70;56;1.000;26
NF;235;3861;250820;310820;30;3000;2.90;74;1.000;26
NF;235;3861;250820;310820;4824;4000;3.20;187;1.000;26
NF;235;3861;250820;310820;4259;18000;3.90;1271;1.000;26
NF;235;3861;250820;310820;6068;6000;3.95;1275;1.000;26
NF;235;3861;250820;310820;6084;5000;0.90;125;1.000;26
NF;235;3861;250820;310820;1366;10000;1.70;199;1.000;26
NF;235;3861;250820;310820;1005;10000;1.20;201;1.000;26
NF;235;3861;250820;310820;1365;8000;1.70;207;1.000;26
NF;235;3861;250820;310820;1026;8000;1.70;228;1.000;26
NF;235;3861;250820;310820;3940;1000;1.70;247;8.000;26
NF;235;3861;250820;310820;4178;8000;1.80;249;1.000;26
NF;235;3861;250820;310820;6087;8000;1.70;287;1.000;26
NF;235;3861;250820;310820;5003;1000;2.00;238;8.000;26
NF;235;3861;250820;310820;4255;2000;4.20;7006;1.000;26
NF;235;3861;250820;310820;5854;1000;1.70;1475;8.000;26
NF;235;3861;250820;310820;103;6000;1.70;219;1.000;26
NF;235;3861;250820;310820;109;8000;1.90;229;1.000;26
NF;235;3861;250820;310820;4849;2000;0.35;537;120.000;10
NF;235;3861;250820;310820;864;1000;0.70;539;60.000;10
NF;235;3861;250820;310820;867;2000;2.10;597;15.000;10
NF;235;3861;250820;310820;4222;1000;2.00;3547;18.000;10
NF;235;3861;250820;310820;5318;1000;1.80;3631;26.000;10
NF;235;3861;250820;310820;5416;1000;2.00;3696;20.000;10
NF;235;3861;250820;310820;6025;1000;2.45;3707;30.000;10
NF;235;3861;250820;310820;5549;1000;2.20;3732;20.000;10
NF;235;3861;250820;310820;5997;8000;0.40;3844;40.000;10
NF;235;3861;250820;310820;6011;1000;0.95;30505;68.000;10
NF;235;9193;270820;310820;1585;3000;0;10205;0.250;1
NF;235;3861;250820;310820;3723;1000;13.50;318;1.000;14
NF;235;3861;250820;310820;3314;2000;9.50;1066;1.000;14
NF;235;3861;250820;310820;3315;2000;5.50;1067;1.000;14
NF;235;3861;250820;310820;6142;16000;1.80;275;1.000;14
NF;235;3861;250820;310820;118;10000;1.90;241;1.000;14
NF;235;3861;250820;310820;1521;10000;1.90;243;1.000;14
NF;235;3861;250820;310820;163;1000;14.00;378;1.000;14
NF;235;3861;250820;310820;164;1000;14.00;379;1.000;14
NF;235;3861;250820;310820;167;2000;14.00;385;1.000;14
NF;235;3861;250820;310820;1359;6000;1.70;233;1.000;14
NF;235;3861;250820;310820;1361;10000;1.90;235;1.000;14
NF;235;3861;250820;310820;5332;3000;5.70;7410;1.000;14
NF;235;3861;250820;310820;4713;1000;2.40;4038;5.000;14
NF;235;3861;250820;310820;4822;1000;2.30;4023;5.000;14

NF;240;3733;270820;310820;894;8000;3.10;4;1.000;25
NF;240;3733;270820;310820;904;14000;2.10;30;1.000;25
NF;240;3733;270820;310820;920;8000;3.00;77;1.000;25
NF;240;3733;270820;310820;35;10000;3.20;81;1.000;25
NF;240;3733;270820;310820;4546;2000;8.10;173;1.000;25
NF;240;3733;270820;310820;4444;3000;7.00;1272;1.000;25
NF;240;3733;270820;310820;3398;6000;3.10;36;1.000;25
NF;240;3733;270820;310820;2214;10000;3.15;41;1.000;25
NF;240;3733;270820;310820;5546;2000;3.50;46;1.000;25
