NF;205;1613;090921;160921;5159;1000;6.80;1430;1.000;16
NF;205;1613;090921;160921;2136;3000;2.70;4020;4.000;16
NF;205;1613;090921;160921;118;6000;2.00;241;1.000;16
NF;205;1613;090921;160921;1521;6000;2.00;243;1.000;16
NF;205;1613;090921;160921;165;1000;14.00;381;1.000;16
NF;205;1613;090921;160921;167;1000;14.00;385;1.000;16
NF;205;1613;090921;160921;2244;1000;15.00;406;1.000;16
NF;205;1613;090921;160921;1361;10000;1.95;235;1.000;16
NF;205;1613;090921;160921;5332;3000;5.70;7410;1.000;16
NF;205;1613;090921;160921;1384;1000;2.40;4008;5.000;16
NF;205;1613;090921;160921;630;1000;2.60;4012;5.000;16

NF;215;9104;100921;160921;1585;15000;0;10205;0.250;25
NF;215;9104;100921;160921;5851;1000;0;10255;0.500;25
NF;215;9104;100921;160921;5131;1000;0;10430;1.000;25
NF;215;9104;100921;160921;1655;2000;0;10501;30.000;25
NF;215;9104;100921;160921;5850;1000;0;10540;30.000;25
NF;215;9104;100921;160921;2993;1000;0;10692;30.000;25
NF;215;9104;100921;160921;1754;10000;0;11117;0.500;25
NF;215;9104;100921;160921;5233;6000;0;11125;1.000;25
NF;215;9104;100921;160921;3329;48000;0;11354;1.000;25
NF;215;9104;100921;160921;6232;12000;0;11397;1.000;25
NF;215;9104;100921;160921;5560;2000;0;11523;0.500;25
NF;215;9104;100921;160921;4662;8000;0;11658;0.500;25
NF;215;9104;100921;160921;1887;2000;0;11820;1.000;25
NF;215;9104;100921;160921;2998;8000;0;11922;0.500;25
NF;215;9104;100921;160921;3081;1000;0;11926;3.000;25
NF;215;9104;100921;160921;5311;8000;0;11928;1.000;25
NF;215;9104;100921;160921;2999;3000;0;11929;0.500;25
NF;215;9104;100921;160921;3000;1000;0;11932;1.000;25
NF;215;9104;100921;160921;3807;2000;0;11988;1.000;25
NF;215;9104;100921;160921;4213;3000;0;11997;0.500;25
NF;215;9104;100921;160921;4004;2000;0;12034;1.000;25
NF;215;9104;100921;160921;5559;8000;0;12049;0.500;25
NF;215;9104;100921;160921;2979;3000;0;14755;500.000;25
NF;215;9104;100921;160921;6027;1000;0;14804;250.000;25
NF;215;9104;100921;160921;6006;1000;0;15305;5.000;25
NF;215;1635;140921;160921;4074;1000;9.50;317;1.000;14
NF;215;1635;140921;160921;4299;1000;9.90;338;1.000;14
NF;215;1635;140921;160921;1043;1000;16.00;1042;1.000;14
NF;215;1635;140921;160921;3314;1000;9.95;1066;1.000;14
NF;215;1635;140921;160921;3315;1000;5.90;1067;1.000;14
NF;215;1635;140921;160921;3077;1000;17.00;1151;1.000;14
NF;215;1635;140921;160921;118;3000;2.00;241;1.000;14
NF;215;1635;140921;160921;1521;3000;2.00;243;1.000;14
NF;215;1635;140921;160921;165;1000;14.00;381;1.000;14
NF;215;1635;140921;160921;167;1000;14.00;385;1.000;14
NF;215;1635;140921;160921;2244;1000;15.00;406;1.000;14
NF;215;1635;140921;160921;1359;2000;1.80;233;1.000;14
NF;215;1635;140921;160921;1361;10000;1.95;235;1.000;14
NF;215;1635;140921;160921;630;2000;2.60;4012;5.000;14

NF;220;9108;150921;160921;1655;1000;0;10501;30.000;6
NF;220;9108;150921;160921;5233;1000;0;11125;1.000;6
NF;220;9108;150921;160921;3329;6000;0;11354;1.000;6
NF;220;9108;150921;160921;4662;1000;0;11658;0.500;6
NF;220;9108;150921;160921;2998;1000;0;11922;0.500;6
NF;220;9108;150921;160921;2999;1000;0;11929;0.500;6
NF;220;3870;150921;160921;4074;1000;9.50;317;1.000;12
NF;220;3870;150921;160921;1043;1000;16.00;1042;1.000;12
NF;220;3870;150921;160921;3315;1000;5.90;1067;1.000;12
NF;220;3870;150921;160921;5159;1000;6.80;1430;1.000;12
NF;220;3870;150921;160921;118;3000;2.00;241;1.000;12
NF;220;3870;150921;160921;1521;3000;2.00;243;1.000;12
NF;220;3870;150921;160921;165;1000;14.00;381;1.000;12
NF;220;3870;150921;160921;167;1000;14.00;385;1.000;12
NF;220;3870;150921;160921;1359;3000;1.80;233;1.000;12
NF;220;3870;150921;160921;1361;3000;1.95;235;1.000;12
NF;220;3870;150921;160921;5332;1000;5.70;7410;1.000;12
NF;220;3870;150921;160921;630;1000;2.60;4012;5.000;12

NF;230;9192;150921;160921;2998;1000;0;11922;0.500;2
NF;230;9192;150921;160921;6001;1000;0;14505;100.000;2
NF;230;3862;150921;160921;4074;1000;9.50;317;1.000;18
NF;230;3862;150921;160921;4299;1000;9.90;338;1.000;18
NF;230;3862;150921;160921;1043;2000;16.00;1042;1.000;18
NF;230;3862;150921;160921;3314;2000;9.95;1066;1.000;18
NF;230;3862;150921;160921;3315;2000;5.90;1067;1.000;18
NF;230;3862;150921;160921;3077;2000;17.00;1151;1.000;18
NF;230;3862;150921;160921;5159;1000;6.80;1430;1.000;18
NF;230;3862;150921;160921;2136;2000;2.70;4020;4.000;18
NF;230;3862;150921;160921;118;4000;2.00;241;1.000;18
NF;230;3862;150921;160921;1521;4000;2.00;243;1.000;18
NF;230;3862;150921;160921;165;1000;14.00;381;1.000;18
NF;230;3862;150921;160921;167;1000;14.00;385;1.000;18
NF;230;3862;150921;160921;2244;1000;15.00;406;1.000;18
NF;230;3862;150921;160921;1359;6000;1.80;233;1.000;18
NF;230;3862;150921;160921;1361;10000;1.95;235;1.000;18
NF;230;3862;150921;160921;5332;4000;5.70;7410;1.000;18
NF;230;3862;150921;160921;1384;1000;2.40;4008;5.000;18
NF;230;3862;150921;160921;630;1000;2.60;4012;5.000;18

NF;235;9193;150921;160921;1585;1000;0;10205;0.250;12
NF;235;9193;150921;160921;5115;1000;0;10344;60.000;12
NF;235;9193;150921;160921;2991;1000;0;10690;0.500;12
NF;235;9193;150921;160921;1754;4000;0;11117;0.500;12
NF;235;9193;150921;160921;5233;2000;0;11125;1.000;12
NF;235;9193;150921;160921;5311;6000;0;11928;1.000;12
NF;235;9193;150921;160921;2968;2000;0;14281;500.000;12
NF;235;9193;150921;160921;2970;2000;0;14283;1000.000;12
NF;235;9193;150921;160921;2971;1000;0;14451;100.000;12
NF;235;9193;150921;160921;6211;1000;0;14658;1000.000;12
NF;235;9193;150921;160921;3808;2000;0;15111;100.000;12
NF;235;9193;150921;160921;5170;1000;0;15235;10.000;12
NF;235;3861;150921;160921;4074;2000;9.50;317;1.000;15
NF;235;3861;150921;160921;1043;4000;16.00;1042;1.000;15
NF;235;3861;150921;160921;3315;1000;5.90;1067;1.000;15
NF;235;3861;150921;160921;3077;1000;17.00;1151;1.000;15
NF;235;3861;150921;160921;5159;1000;6.80;1430;1.000;15
NF;235;3861;150921;160921;118;10000;2.00;241;1.000;15
NF;235;3861;150921;160921;1521;10000;2.00;243;1.000;15
NF;235;3861;150921;160921;165;1000;14.00;381;1.000;15
NF;235;3861;150921;160921;167;1000;14.00;385;1.000;15
NF;235;3861;150921;160921;2244;1000;15.00;406;1.000;15
NF;235;3861;150921;160921;1359;5000;1.80;233;1.000;15
NF;235;3861;150921;160921;1361;8000;1.95;235;1.000;15
NF;235;3861;150921;160921;5332;6000;5.70;7410;1.000;15
NF;235;3861;150921;160921;1384;1000;2.40;4008;5.000;15
NF;235;3861;150921;160921;630;2000;2.60;4012;5.000;15

NF;240;9149;150921;160921;1585;3000;0;10205;0.250;14
NF;240;9149;150921;160921;5131;1000;0;10430;1.000;14
NF;240;9149;150921;160921;1754;3000;0;11117;0.500;14
NF;240;9149;150921;160921;4660;3000;0;11186;50.000;14
NF;240;9149;150921;160921;5560;1000;0;11523;0.500;14
NF;240;9149;150921;160921;2998;1000;0;11922;0.500;14
NF;240;9149;150921;160921;5101;1000;0;11925;60.000;14
NF;240;9149;150921;160921;3081;1000;0;11926;3.000;14
NF;240;9149;150921;160921;5311;5000;0;11928;1.000;14
NF;240;9149;150921;160921;3807;1000;0;11988;1.000;14
NF;240;9149;150921;160921;4004;2000;0;12034;1.000;14
NF;240;9149;150921;160921;4334;1000;0;12039;25.000;14
NF;240;9149;150921;160921;2968;1000;0;14281;500.000;14
NF;240;9149;150921;160921;2970;1000;0;14283;1000.000;14
NF;240;3733;150921;160921;4074;1000;9.50;317;1.000;11
NF;240;3733;150921;160921;1043;3000;16.00;1042;1.000;11
NF;240;3733;150921;160921;3077;1000;17.00;1151;1.000;11
NF;240;3733;150921;160921;2136;1000;2.70;4020;4.000;11
NF;240;3733;150921;160921;118;10000;2.00;241;1.000;11
NF;240;3733;150921;160921;1521;10000;2.00;243;1.000;11
NF;240;3733;150921;160921;167;2000;14.00;385;1.000;11
NF;240;3733;150921;160921;2244;1000;15.00;406;1.000;11
NF;240;3733;150921;160921;1359;10000;1.80;233;1.000;11
NF;240;3733;150921;160921;1361;10000;1.95;235;1.000;11
NF;240;3733;150921;160921;1384;1000;2.40;4008;5.000;11

NF;245;9150;150921;160921;5851;1000;0;10255;0.500;14
NF;245;9150;150921;160921;5115;1000;0;10344;60.000;14
NF;245;9150;150921;160921;5131;1000;0;10430;1.000;14
NF;245;9150;150921;160921;1655;1000;0;10501;30.000;14
NF;245;9150;150921;160921;5850;1000;0;10540;30.000;14
NF;245;9150;150921;160921;2991;1000;0;10690;0.500;14
NF;245;9150;150921;160921;1754;2000;0;11117;0.500;14
NF;245;9150;150921;160921;5233;1000;0;11125;1.000;14
NF;245;9150;150921;160921;1887;2000;0;11820;1.000;14
NF;245;9150;150921;160921;2998;1000;0;11922;0.500;14
NF;245;9150;150921;160921;2999;1000;0;11929;0.500;14
NF;245;9150;150921;160921;3000;1000;0;11932;1.000;14
NF;245;9150;150921;160921;4004;1000;0;12034;1.000;14
NF;245;9150;150921;160921;6211;1000;0;14658;1000.000;14
NF;245;3735;150921;160921;4074;1000;9.50;317;1.000;17
NF;245;3735;150921;160921;4299;2000;9.90;338;1.000;17
NF;245;3735;150921;160921;1043;7000;16.00;1042;1.000;17
NF;245;3735;150921;160921;3314;3000;9.95;1066;1.000;17
NF;245;3735;150921;160921;3315;3000;5.90;1067;1.000;17
NF;245;3735;150921;160921;3077;2000;17.00;1151;1.000;17
NF;245;3735;150921;160921;5159;1000;6.80;1430;1.000;17
NF;245;3735;150921;160921;118;12000;2.00;241;1.000;17
NF;245;3735;150921;160921;1521;12000;2.00;243;1.000;17
NF;245;3735;150921;160921;165;2000;14.00;381;1.000;17
NF;245;3735;150921;160921;167;5000;14.00;385;1.000;17
NF;245;3735;150921;160921;2244;2000;15.00;406;1.000;17
NF;245;3735;150921;160921;1359;5000;1.80;233;1.000;17
NF;245;3735;150921;160921;1361;5000;1.95;235;1.000;17
NF;245;3735;150921;160921;5332;3000;5.70;7410;1.000;17
NF;245;3735;150921;160921;1384;1000;2.40;4008;5.000;17
NF;245;3735;150921;160921;630;2000;2.60;4012;5.000;17

NF;250;9109;140921;160921;5311;2000;0;11928;1.000;2
NF;250;9109;140921;160921;4333;1000;0;12041;25.000;2
NF;250;1640;100921;160921;4074;1000;9.50;317;1.000;12
NF;250;1640;100921;160921;1043;2000;16.00;1042;1.000;12
NF;250;1640;100921;160921;3314;1000;9.95;1066;1.000;12
NF;250;1640;100921;160921;3315;1000;5.90;1067;1.000;12
NF;250;1640;100921;160921;5159;1000;6.80;1430;1.000;12
NF;250;1640;100921;160921;118;3000;2.00;241;1.000;12
NF;250;1640;100921;160921;1521;3000;2.00;243;1.000;12
NF;250;1640;100921;160921;165;1000;14.00;381;1.000;12
NF;250;1640;100921;160921;167;1000;14.00;385;1.000;12
NF;250;1640;100921;160921;1361;15000;1.95;235;1.000;12
NF;250;1640;100921;160921;1384;1000;2.40;4008;5.000;12
NF;250;1640;100921;160921;630;1000;2.60;4012;5.000;12

NF;255;9151;150921;160921;2968;1000;0;14281;500.000;3
NF;255;9151;150921;160921;5319;1000;0;14784;1000.000;3
NF;255;9151;150921;160921;2780;3000;0;15037;1.000;3
NF;255;3737;140921;160921;4074;1000;9.50;317;1.000;8
NF;255;3737;140921;160921;1043;2000;16.00;1042;1.000;8
NF;255;3737;140921;160921;118;4000;2.00;241;1.000;8
NF;255;3737;140921;160921;1521;4000;2.00;243;1.000;8
NF;255;3737;140921;160921;167;1000;14.00;385;1.000;8
NF;255;3737;140921;160921;1361;5000;1.95;235;1.000;8
NF;255;3737;140921;160921;5332;1000;5.70;7410;1.000;8
NF;255;3737;140921;160921;630;1000;2.60;4012;5.000;8

NF;260;9211;150921;160921;1754;2000;0;11117;0.500;3
NF;260;9211;150921;160921;2998;1000;0;11922;0.500;3
NF;260;9211;150921;160921;2971;1000;0;14451;100.000;3
NF;260;3872;150921;160921;4074;1000;9.50;317;1.000;10
NF;260;3872;150921;160921;1043;3000;16.00;1042;1.000;10
NF;260;3872;150921;160921;3314;1000;9.95;1066;1.000;10
NF;260;3872;150921;160921;2136;1000;2.70;4020;4.000;10
NF;260;3872;150921;160921;118;4000;2.00;241;1.000;10
NF;260;3872;150921;160921;1521;4000;2.00;243;1.000;10
NF;260;3872;150921;160921;165;1000;14.00;381;1.000;10
NF;260;3872;150921;160921;1361;5000;1.95;235;1.000;10
NF;260;3872;150921;160921;1384;1000;2.40;4008;5.000;10
NF;260;3872;150921;160921;630;1000;2.70;4012;5.000;10

NF;265;9110;150921;160921;5115;1000;0;10344;60.000;10
NF;265;9110;150921;160921;6232;1000;0;11397;1.000;10
NF;265;9110;150921;160921;4662;1000;0;11658;0.500;10
NF;265;9110;150921;160921;1887;3000;0;11820;1.000;10
NF;265;9110;150921;160921;2998;2000;0;11922;0.500;10
NF;265;9110;150921;160921;5311;3000;0;11928;1.000;10
NF;265;9110;150921;160921;4213;2000;0;11997;0.500;10
NF;265;9110;150921;160921;4004;2000;0;12034;1.000;10
NF;265;9110;150921;160921;3808;2000;0;15111;100.000;10
NF;265;9110;150921;160921;5354;1000;0;15180;100.000;10
NF;265;1647;110921;160921;4074;1000;9.50;317;1.000;14
NF;265;1647;110921;160921;4299;1000;9.90;338;1.000;14
NF;265;1647;110921;160921;1043;3000;16.00;1042;1.000;14
NF;265;1647;110921;160921;3314;3000;9.95;1066;1.000;14
NF;265;1647;110921;160921;3077;2000;17.00;1151;1.000;14
NF;265;1647;110921;160921;118;5000;2.00;241;1.000;14
NF;265;1647;110921;160921;1521;5000;2.00;243;1.000;14
NF;265;1647;110921;160921;165;2000;14.00;381;1.000;14
NF;265;1647;110921;160921;167;1000;14.00;385;1.000;14
NF;265;1647;110921;160921;2244;1000;15.00;406;1.000;14
NF;265;1647;110921;160921;1361;20000;1.95;235;1.000;14
NF;265;1647;110921;160921;5332;3000;5.70;7410;1.000;14
NF;265;1647;110921;160921;1384;1000;2.40;4008;5.000;14
NF;265;1647;110921;160921;630;1000;2.60;4012;5.000;14

NF;280;9113;140921;160921;5850;1000;0;10540;30.000;5
NF;280;9113;140921;160921;6130;6000;0;10686;1.000;5
NF;280;9113;140921;160921;1754;6000;0;11117;0.500;5
NF;280;9113;140921;160921;4328;1000;0;11179;240.000;5
NF;280;9113;140921;160921;6211;2000;0;14658;1000.000;5
NF;280;1655;100921;160921;4074;1000;9.50;317;1.000;16
NF;280;1655;100921;160921;4299;1000;9.90;338;1.000;16
NF;280;1655;100921;160921;1043;3000;16.00;1042;1.000;16
NF;280;1655;100921;160921;3314;3000;9.95;1066;1.000;16
NF;280;1655;100921;160921;3315;3000;5.90;1067;1.000;16
NF;280;1655;100921;160921;3077;1000;17.00;1151;1.000;16
NF;280;1655;100921;160921;5159;2000;6.80;1430;1.000;16
NF;280;1655;100921;160921;118;6000;2.00;241;1.000;16
NF;280;1655;100921;160921;1521;6000;2.00;243;1.000;16
NF;280;1655;100921;160921;165;1000;14.00;381;1.000;16
NF;280;1655;100921;160921;167;1000;14.00;385;1.000;16
NF;280;1655;100921;160921;1359;18000;1.80;233;1.000;16
NF;280;1655;100921;160921;1361;40000;1.95;235;1.000;16
NF;280;1655;100921;160921;5332;2000;5.70;7410;1.000;16
NF;280;1655;100921;160921;1384;1000;2.40;4008;5.000;16
NF;280;1655;100921;160921;630;1000;2.60;4012;5.000;16

NF;285;9153;150921;160921;3806;3000;0;10288;1.000;19
NF;285;9153;150921;160921;6130;3000;0;10686;1.000;19
NF;285;9153;150921;160921;1737;1000;0;11100;1.000;19
NF;285;9153;150921;160921;1754;6000;0;11117;0.500;19
NF;285;9153;150921;160921;5233;1000;0;11125;1.000;19
NF;285;9153;150921;160921;4662;1000;0;11658;0.500;19
NF;285;9153;150921;160921;2998;1000;0;11922;0.500;19
NF;285;9153;150921;160921;5311;5000;0;11928;1.000;19
NF;285;9153;150921;160921;2999;1000;0;11929;0.500;19
NF;285;9153;150921;160921;3807;2000;0;11988;1.000;19
NF;285;9153;150921;160921;4004;1000;0;12034;1.000;19
NF;285;9153;150921;160921;5559;1000;0;12049;0.500;19
NF;285;9153;150921;160921;2971;1000;0;14451;100.000;19
NF;285;9153;150921;160921;2976;1000;0;14670;250.000;19
NF;285;9153;150921;160921;4288;1000;0;14673;250.000;19
NF;285;9153;150921;160921;3355;2000;0;15057;1.000;19
NF;285;9153;150921;160921;3808;1000;0;15111;100.000;19
NF;285;9153;150921;160921;3646;2000;0;15112;10.000;19
NF;285;9153;150921;160921;5611;2000;0;15288;1.000;19
NF;285;3741;150921;160921;4074;1000;9.50;317;1.000;12
NF;285;3741;150921;160921;4299;1000;9.90;338;1.000;12
NF;285;3741;150921;160921;1043;2000;16.00;1042;1.000;12
NF;285;3741;150921;160921;3315;1000;5.90;1067;1.000;12
NF;285;3741;150921;160921;118;8000;2.00;241;1.000;12
NF;285;3741;150921;160921;1521;6000;2.00;243;1.000;12
NF;285;3741;150921;160921;165;1000;14.00;381;1.000;12
NF;285;3741;150921;160921;167;2000;14.00;385;1.000;12
NF;285;3741;150921;160921;2244;1000;15.00;406;1.000;12
NF;285;3741;150921;160921;1361;5000;1.95;235;1.000;12
NF;285;3741;150921;160921;1384;1000;2.40;4008;5.000;12
NF;285;3741;150921;160921;630;1000;2.60;4012;5.000;12

NF;295;1661;150921;160921;3314;1000;9.95;1066;1.000;2
NF;295;1661;150921;160921;1361;10000;1.95;235;1.000;2

NF;300;9116;140921;160921;1585;2000;0;10205;0.250;15
NF;300;9116;140921;160921;5851;1000;0;10255;0.500;15
NF;300;9116;140921;160921;1655;1000;0;10501;30.000;15
NF;300;9116;140921;160921;5850;1000;0;10540;30.000;15
NF;300;9116;140921;160921;1737;1000;0;11100;1.000;15
NF;300;9116;140921;160921;1754;2000;0;11117;0.500;15
NF;300;9116;140921;160921;5233;1000;0;11125;1.000;15
NF;300;9116;140921;160921;4660;1000;0;11186;50.000;15
NF;300;9116;140921;160921;3329;3000;0;11354;1.000;15
NF;300;9116;140921;160921;4662;1000;0;11658;0.500;15
NF;300;9116;140921;160921;2998;1000;0;11922;0.500;15
NF;300;9116;140921;160921;5311;1000;0;11928;1.000;15
NF;300;9116;140921;160921;2976;1000;0;14670;250.000;15
NF;300;9116;140921;160921;3440;2000;0;15015;1.000;15
NF;300;9116;140921;160921;3808;1000;0;15111;100.000;15
NF;300;1667;130921;160921;4074;1000;9.50;317;1.000;13
NF;300;1667;130921;160921;1043;2000;16.00;1042;1.000;13
NF;300;1667;130921;160921;3315;2000;5.90;1067;1.000;13
NF;300;1667;130921;160921;3077;1000;17.00;1151;1.000;13
NF;300;1667;130921;160921;118;4000;2.00;241;1.000;13
NF;300;1667;130921;160921;1521;4000;2.00;243;1.000;13
NF;300;1667;130921;160921;165;1000;14.00;381;1.000;13
NF;300;1667;130921;160921;167;1000;14.00;385;1.000;13
NF;300;1667;130921;160921;1359;2000;1.80;233;1.000;13
NF;300;1667;130921;160921;1361;8000;1.95;235;1.000;13
NF;300;1667;130921;160921;5332;5000;5.70;7410;1.000;13
NF;300;1667;130921;160921;1384;2000;2.40;4008;5.000;13
NF;300;1667;130921;160921;630;2000;2.60;4012;5.000;13

NF;305;3767;140921;160921;4074;1000;9.50;317;1.000;9
NF;305;3767;140921;160921;1043;5000;16.00;1042;1.000;9
NF;305;3767;140921;160921;3077;1000;17.00;1151;1.000;9
NF;305;3767;140921;160921;118;3000;2.00;241;1.000;9
NF;305;3767;140921;160921;1521;6000;2.00;243;1.000;9
NF;305;3767;140921;160921;165;1000;14.00;381;1.000;9
NF;305;3767;140921;160921;167;1000;14.00;385;1.000;9
NF;305;3767;140921;160921;2244;1000;15.00;406;1.000;9
NF;305;3767;140921;160921;1384;1000;2.40;4008;5.000;9

NF;315;9118;140921;160921;5131;2000;0;10430;1.000;21
NF;315;9118;140921;160921;1737;1000;0;11100;1.000;21
NF;315;9118;140921;160921;1754;10000;0;11117;0.500;21
NF;315;9118;140921;160921;5233;1000;0;11125;1.000;21
NF;315;9118;140921;160921;3110;1000;0;11129;6.250;21
NF;315;9118;140921;160921;4479;1000;0;11183;1.000;21
NF;315;9118;140921;160921;6232;2000;0;11397;1.000;21
NF;315;9118;140921;160921;5560;1000;0;11523;0.500;21
NF;315;9118;140921;160921;4662;1000;0;11658;0.500;21
NF;315;9118;140921;160921;2998;1000;0;11922;0.500;21
NF;315;9118;140921;160921;5101;1000;0;11925;60.000;21
NF;315;9118;140921;160921;5311;5000;0;11928;1.000;21
NF;315;9118;140921;160921;2999;1000;0;11929;0.500;21
NF;315;9118;140921;160921;3000;1000;0;11932;1.000;21
NF;315;9118;140921;160921;4213;1000;0;11997;0.500;21
NF;315;9118;140921;160921;4004;2000;0;12034;1.000;21
NF;315;9118;140921;160921;5559;2000;0;12049;0.500;21
NF;315;9118;140921;160921;2964;1000;0;14310;3000.000;21
NF;315;9118;140921;160921;2762;1000;0;15013;5000.000;21
NF;315;9118;140921;160921;2769;1000;0;15023;8.000;21
NF;315;9118;140921;160921;4950;1000;0;15214;500.000;21
NF;315;1671;100921;160921;4074;2000;9.50;317;1.000;14
NF;315;1671;100921;160921;4299;1000;9.90;338;1.000;14
NF;315;1671;100921;160921;1043;5000;16.00;1042;1.000;14
NF;315;1671;100921;160921;3314;4000;9.95;1066;1.000;14
NF;315;1671;100921;160921;3315;4000;5.90;1067;1.000;14
NF;315;1671;100921;160921;3077;1000;17.00;1151;1.000;14
NF;315;1671;100921;160921;118;8000;2.00;241;1.000;14
NF;315;1671;100921;160921;1521;8000;2.00;243;1.000;14
NF;315;1671;100921;160921;165;3000;14.00;381;1.000;14
NF;315;1671;100921;160921;167;2000;14.00;385;1.000;14
NF;315;1671;100921;160921;2244;1000;15.00;406;1.000;14
NF;315;1671;100921;160921;5332;4000;5.70;7410;1.000;14
NF;315;1671;100921;160921;1384;1000;2.40;4008;5.000;14
NF;315;1671;100921;160921;630;1000;2.60;4012;5.000;14

NF;320;9191;140921;160921;2991;2000;0;10690;0.500;14
NF;320;9191;140921;160921;1754;6000;0;11117;0.500;14
NF;320;9191;140921;160921;5233;2000;0;11125;1.000;14
NF;320;9191;140921;160921;4661;6000;0;11187;50.000;14
NF;320;9191;140921;160921;6232;2000;0;11397;1.000;14
NF;320;9191;140921;160921;2998;1000;0;11922;0.500;14
NF;320;9191;140921;160921;3081;1000;0;11926;3.000;14
NF;320;9191;140921;160921;5311;4000;0;11928;1.000;14
NF;320;9191;140921;160921;4213;1000;0;11997;0.500;14
NF;320;9191;140921;160921;5529;20000;0;12966;1.000;14
NF;320;9191;140921;160921;2968;2000;0;14281;500.000;14
NF;320;9191;140921;160921;2969;2000;0;14282;1000.000;14
NF;320;9191;140921;160921;2970;2000;0;14283;1000.000;14
NF;320;9191;140921;160921;3808;5000;0;15111;100.000;14
NF;320;3859;150921;160921;1043;2000;16.00;1042;1.000;9
NF;320;3859;150921;160921;3315;1000;5.90;1067;1.000;9
NF;320;3859;150921;160921;2136;1000;2.70;4020;4.000;9
NF;320;3859;150921;160921;118;6000;2.00;241;1.000;9
NF;320;3859;150921;160921;1521;6000;2.00;243;1.000;9
