NF;215;1635;051120;071120;118;2000;1.90;241;1.000;13
NF;215;1635;051120;071120;1521;2000;1.90;243;1.000;13
NF;215;1635;051120;071120;165;1000;14.00;381;1.000;13
NF;215;1635;051120;071120;167;1000;14.00;385;1.000;13
NF;215;1635;051120;071120;6189;1000;15.00;416;1.000;13
NF;215;1635;051120;071120;1361;6000;1.90;235;1.000;13
NF;215;1635;051120;071120;630;1000;2.40;4012;5.000;13

NF;220;9108;061120;071120;1754;2000;0;11117;0.500;2
NF;220;9108;061120;071120;5101;1000;0;11925;60.000;2
NF;220;3870;051120;071120;4074;1000;9.50;317;1.000;11
NF;220;3870;051120;071120;4550;1000;5.50;1360;1.000;11
NF;220;3870;051120;071120;4551;1000;5.50;1361;1.000;11
NF;220;3870;051120;071120;6146;2000;3.50;373;3.000;11
NF;220;3870;051120;071120;6147;2000;3.50;374;3.000;11
NF;220;3870;051120;071120;118;5000;1.90;241;1.000;11
NF;220;3870;051120;071120;1521;5000;1.90;243;1.000;11
NF;220;3870;051120;071120;165;1000;14.00;381;1.000;11
NF;220;3870;051120;071120;167;1000;14.00;385;1.000;11
NF;220;3870;051120;071120;6189;2000;15.00;416;1.000;11
NF;220;3870;051120;071120;630;1000;2.40;4012;5.000;11

NF;230;3862;061120;071120;4074;1000;9.50;317;1.000;16
NF;230;3862;061120;071120;4117;1000;11.50;329;1.000;16
NF;230;3862;061120;071120;4550;1000;5.50;1360;1.000;16
NF;230;3862;061120;071120;6146;1000;3.50;373;3.000;16
NF;230;3862;061120;071120;6147;1000;3.50;374;3.000;16
NF;230;3862;061120;071120;3314;2000;9.50;1066;1.000;16
NF;230;3862;061120;071120;3315;2000;5.50;1067;1.000;16
NF;230;3862;061120;071120;118;6000;1.90;241;1.000;16
NF;230;3862;061120;071120;1521;6000;1.90;243;1.000;16
NF;230;3862;061120;071120;165;1000;14.00;381;1.000;16
NF;230;3862;061120;071120;167;1000;14.00;385;1.000;16
NF;230;3862;061120;071120;2244;1000;15.00;406;1.000;16
NF;230;3862;061120;071120;6189;3000;15.00;416;1.000;16
NF;230;3862;061120;071120;1361;5000;1.90;235;1.000;16
NF;230;3862;061120;071120;630;1000;2.40;4012;5.000;16
NF;230;3862;061120;071120;6050;1000;2.90;4060;5.000;16

NF;235;3861;041120;071120;4074;3000;9.50;317;1.000;17
NF;235;3861;041120;071120;4117;1000;11.50;329;1.000;17
NF;235;3861;041120;071120;4550;5000;5.50;1360;1.000;17
NF;235;3861;041120;071120;4551;2000;5.50;1361;1.000;17
NF;235;3861;041120;071120;6146;1000;3.50;373;3.000;17
NF;235;3861;041120;071120;6147;1000;3.50;374;3.000;17
NF;235;3861;041120;071120;3314;2000;9.50;1066;1.000;17
NF;235;3861;041120;071120;3315;2000;5.50;1067;1.000;17
NF;235;3861;041120;071120;118;10000;1.90;241;1.000;17
NF;235;3861;041120;071120;1521;10000;1.90;243;1.000;17
NF;235;3861;041120;071120;165;2000;14.00;381;1.000;17
NF;235;3861;041120;071120;167;2000;14.00;385;1.000;17
NF;235;3861;041120;071120;6189;5000;15.00;416;1.000;17
NF;235;3861;041120;071120;1359;6000;1.70;233;1.000;17
NF;235;3861;041120;071120;1361;10000;1.90;235;1.000;17
NF;235;3861;041120;071120;630;2000;2.40;4012;5.000;17
NF;235;3861;041120;071120;6050;2000;2.90;4060;5.000;17

NF;240;9149;061120;071120;5137;2000;0;10345;1.000;6
NF;240;9149;061120;071120;6130;5000;0;10686;1.000;6
NF;240;9149;061120;071120;2991;1000;0;10690;0.500;6
NF;240;9149;061120;071120;3329;10000;0;11354;1.000;6
NF;240;9149;061120;071120;3081;1000;0;11926;3.000;6
NF;240;9149;061120;071120;3000;1000;0;11932;1.000;6
NF;240;3733;061120;071120;4074;1000;9.50;317;1.000;12
NF;240;3733;061120;071120;4117;1000;11.50;329;1.000;12
NF;240;3733;061120;071120;118;10000;1.90;241;1.000;12
NF;240;3733;061120;071120;1521;10000;1.90;243;1.000;12
NF;240;3733;061120;071120;165;1000;14.00;381;1.000;12
NF;240;3733;061120;071120;167;4000;14.00;385;1.000;12
NF;240;3733;061120;071120;2244;1000;15.00;406;1.000;12
NF;240;3733;061120;071120;6189;3000;15.00;416;1.000;12
NF;240;3733;061120;071120;1359;15000;1.70;233;1.000;12
NF;240;3733;061120;071120;1361;10000;1.90;235;1.000;12
NF;240;3733;061120;071120;630;1000;2.40;4012;5.000;12
NF;240;3733;061120;071120;6050;1000;2.90;4060;5.000;12

NF;250;9109;061120;071120;1785;1000;0;11308;1.000;7
NF;250;9109;061120;071120;1887;1000;0;11820;1.000;7
NF;250;9109;061120;071120;2998;1000;0;11922;0.500;7
NF;250;9109;061120;071120;5311;2000;0;11928;1.000;7
NF;250;9109;061120;071120;2999;1000;0;11929;0.500;7
NF;250;9109;061120;071120;3000;1000;0;11932;1.000;7
NF;250;9109;061120;071120;4213;1000;0;11997;0.500;7
NF;250;1640;051120;071120;4074;2000;9.50;317;1.000;12
NF;250;1640;051120;071120;4117;1000;11.50;329;1.000;12
NF;250;1640;051120;071120;4550;2000;5.50;1360;1.000;12
NF;250;1640;051120;071120;4551;2000;5.50;1361;1.000;12
NF;250;1640;051120;071120;6146;1000;3.50;373;3.000;12
NF;250;1640;051120;071120;6147;1000;3.50;374;3.000;12
NF;250;1640;051120;071120;118;5000;1.90;241;1.000;12
NF;250;1640;051120;071120;1521;5000;1.90;243;1.000;12
NF;250;1640;051120;071120;167;1000;14.00;385;1.000;12
NF;250;1640;051120;071120;6189;3000;15.00;416;1.000;12
NF;250;1640;051120;071120;630;1000;2.40;4012;5.000;12
NF;250;1640;051120;071120;6050;1000;2.90;4060;5.000;12

NF;255;3737;051120;071120;4074;2000;9.50;317;1.000;15
NF;255;3737;051120;071120;4117;1000;11.50;329;1.000;15
NF;255;3737;051120;071120;4550;5000;5.50;1360;1.000;15
NF;255;3737;051120;071120;4551;4000;5.50;1361;1.000;15
NF;255;3737;051120;071120;6146;1000;3.50;373;3.000;15
NF;255;3737;051120;071120;6147;1000;3.50;374;3.000;15
NF;255;3737;051120;071120;3315;2000;5.50;1067;1.000;15
NF;255;3737;051120;071120;118;14000;1.90;241;1.000;15
NF;255;3737;051120;071120;1521;14000;1.90;243;1.000;15
NF;255;3737;051120;071120;167;3000;14.00;385;1.000;15
NF;255;3737;051120;071120;6189;1000;15.00;416;1.000;15
NF;255;3737;051120;071120;1359;5000;1.70;233;1.000;15
NF;255;3737;051120;071120;1361;8000;1.90;235;1.000;15
NF;255;3737;051120;071120;630;1000;2.40;4012;5.000;15
NF;255;3737;051120;071120;6050;1000;2.90;4060;5.000;15

NF;265;1647;061120;071120;4074;1000;9.50;317;1.000;11
NF;265;1647;061120;071120;4117;1000;11.50;329;1.000;11
NF;265;1647;061120;071120;4550;1000;5.50;1360;1.000;11
NF;265;1647;061120;071120;4551;1000;5.50;1361;1.000;11
NF;265;1647;061120;071120;6147;1000;3.50;374;3.000;11
NF;265;1647;061120;071120;118;3000;1.90;241;1.000;11
NF;265;1647;061120;071120;1521;3000;1.90;243;1.000;11
NF;265;1647;061120;071120;165;1000;14.00;381;1.000;11
NF;265;1647;061120;071120;6189;3000;15.00;416;1.000;11
NF;265;1647;061120;071120;630;1000;2.40;4012;5.000;11
NF;265;1647;061120;071120;6050;1000;2.90;4060;5.000;11

NF;280;9113;061120;071120;1754;4000;0;11117;0.500;2
NF;280;9113;061120;071120;2998;2000;0;11922;0.500;2
NF;280;1655;021120;071120;4074;4000;9.50;317;1.000;12
NF;280;1655;021120;071120;4117;3000;11.50;329;1.000;12
NF;280;1655;021120;071120;4550;5000;5.50;1360;1.000;12
NF;280;1655;021120;071120;6146;1000;3.50;373;3.000;12
NF;280;1655;021120;071120;6147;1000;3.50;374;3.000;12
NF;280;1655;021120;071120;3314;6000;9.50;1066;1.000;12
NF;280;1655;021120;071120;118;7000;1.90;241;1.000;12
NF;280;1655;021120;071120;1521;8000;1.90;243;1.000;12
NF;280;1655;021120;071120;165;4000;14.00;381;1.000;12
NF;280;1655;021120;071120;167;3000;14.00;385;1.000;12
NF;280;1655;021120;071120;2244;2000;15.00;406;1.000;12
NF;280;1655;021120;071120;6189;5000;15.00;416;1.000;12

NF;285;3741;041120;071120;4074;2000;9.50;317;1.000;14
NF;285;3741;041120;071120;4117;1000;11.50;329;1.000;14
NF;285;3741;041120;071120;4550;1000;5.50;1360;1.000;14
NF;285;3741;041120;071120;4551;1000;5.50;1361;1.000;14
NF;285;3741;041120;071120;6146;1000;3.50;373;3.000;14
NF;285;3741;041120;071120;6147;1000;3.50;374;3.000;14
NF;285;3741;041120;071120;118;15000;1.90;241;1.000;14
NF;285;3741;041120;071120;1521;8000;1.90;243;1.000;14
NF;285;3741;041120;071120;165;1000;14.00;381;1.000;14
NF;285;3741;041120;071120;167;4000;14.00;385;1.000;14
NF;285;3741;041120;071120;6189;5000;15.00;416;1.000;14
NF;285;3741;041120;071120;1361;5000;1.90;235;1.000;14
NF;285;3741;041120;071120;630;1000;2.40;4012;5.000;14
NF;285;3741;041120;071120;6050;1000;2.90;4060;5.000;14

NF;295;1661;051120;071120;6146;3000;3.50;373;3.000;2
NF;295;1661;051120;071120;6147;3000;3.50;374;3.000;2

NF;300;9116;061120;071120;1655;1000;0;10501;30.000;8
NF;300;9116;061120;071120;1737;2000;0;11100;1.000;8
NF;300;9116;061120;071120;5233;1000;0;11125;1.000;8
NF;300;9116;061120;071120;1785;1000;0;11308;1.000;8
NF;300;9116;061120;071120;3329;5000;0;11354;1.000;8
NF;300;9116;061120;071120;2998;1000;0;11922;0.500;8
NF;300;9116;061120;071120;5311;2000;0;11928;1.000;8
NF;300;9116;061120;071120;2999;1000;0;11929;0.500;8
NF;300;1667;051120;071120;4074;1000;9.50;317;1.000;15
NF;300;1667;051120;071120;4550;1000;5.50;1360;1.000;15
NF;300;1667;051120;071120;6146;1000;3.50;373;3.000;15
NF;300;1667;051120;071120;6147;1000;3.50;374;3.000;15
NF;300;1667;051120;071120;3314;1000;9.50;1066;1.000;15
NF;300;1667;051120;071120;3315;2000;5.50;1067;1.000;15
NF;300;1667;051120;071120;118;5000;1.90;241;1.000;15
NF;300;1667;051120;071120;1521;5000;1.90;243;1.000;15
NF;300;1667;051120;071120;165;1000;14.00;381;1.000;15
NF;300;1667;051120;071120;167;1000;14.00;385;1.000;15
NF;300;1667;051120;071120;6189;1000;15.00;416;1.000;15
NF;300;1667;051120;071120;1359;2000;1.70;233;1.000;15
NF;300;1667;051120;071120;1361;10000;1.90;235;1.000;15
NF;300;1667;051120;071120;630;2000;2.40;4012;5.000;15
NF;300;1667;051120;071120;6050;2000;2.90;4060;5.000;15

NF;305;3767;031120;071120;4074;1000;9.50;317;1.000;14
NF;305;3767;031120;071120;4550;3000;5.50;1360;1.000;14
NF;305;3767;031120;071120;4551;2000;5.50;1361;1.000;14
NF;305;3767;031120;071120;6146;1000;3.50;373;3.000;14
NF;305;3767;031120;071120;6147;1000;3.50;374;3.000;14
NF;305;3767;031120;071120;3314;1000;9.50;1066;1.000;14
NF;305;3767;031120;071120;3315;1000;5.50;1067;1.000;14
NF;305;3767;031120;071120;118;8000;1.90;241;1.000;14
NF;305;3767;031120;071120;1521;6000;1.90;243;1.000;14
NF;305;3767;031120;071120;165;1000;14.00;381;1.000;14
NF;305;3767;031120;071120;167;2000;14.00;385;1.000;14
NF;305;3767;031120;071120;2244;1000;15.00;406;1.000;14
NF;305;3767;031120;071120;6189;3000;15.00;416;1.000;14
NF;305;3767;031120;071120;6050;1000;2.90;4060;5.000;14

NF;310;3769;051120;071120;4550;1000;5.50;1360;1.000;12
NF;310;3769;051120;071120;4551;1000;5.50;1361;1.000;12
NF;310;3769;051120;071120;6146;2000;3.50;373;3.000;12
NF;310;3769;051120;071120;6147;2000;3.50;374;3.000;12
NF;310;3769;051120;071120;3314;2000;9.50;1066;1.000;12
NF;310;3769;051120;071120;118;4000;1.90;241;1.000;12
NF;310;3769;051120;071120;1521;4000;1.90;243;1.000;12
NF;310;3769;051120;071120;165;1000;14.00;381;1.000;12
NF;310;3769;051120;071120;167;1000;14.00;385;1.000;12
NF;310;3769;051120;071120;6189;2000;15.00;416;1.000;12
NF;310;3769;051120;071120;630;1000;2.40;4012;5.000;12
NF;310;3769;051120;071120;6050;1000;2.90;4060;5.000;12

NF;315;9118;051120;071120;1585;2000;0;10205;0.250;11
NF;315;9118;051120;071120;5137;1000;0;10345;1.000;11
NF;315;9118;051120;071120;1655;1000;0;10501;30.000;11
NF;315;9118;051120;071120;5233;1000;0;11125;1.000;11
NF;315;9118;051120;071120;3081;1000;0;11926;3.000;11
NF;315;9118;051120;071120;4662;1000;0;11658;0.500;11
NF;315;9118;051120;071120;2999;2000;0;11929;0.500;11
NF;315;9118;051120;071120;2998;2000;0;11922;0.500;11
NF;315;9118;051120;071120;4213;1000;0;11997;0.500;11
NF;315;9118;051120;071120;5559;1000;0;12049;0.500;11
NF;315;9118;051120;071120;4004;1000;0;12034;1.000;11
NF;315;1671;021120;071120;4074;4000;9.50;317;1.000;15
NF;315;1671;021120;071120;4550;1000;5.50;1360;1.000;15
NF;315;1671;021120;071120;4551;1000;5.50;1361;1.000;15
NF;315;1671;021120;071120;6146;1000;3.50;373;3.000;15
NF;315;1671;021120;071120;6147;1000;3.50;374;3.000;15
NF;315;1671;021120;071120;3314;2000;9.50;1066;1.000;15
NF;315;1671;021120;071120;3315;2000;5.50;1067;1.000;15
NF;315;1671;021120;071120;118;10000;1.90;241;1.000;15
NF;315;1671;021120;071120;1521;8000;1.90;243;1.000;15
NF;315;1671;021120;071120;165;2000;14.00;381;1.000;15
NF;315;1671;021120;071120;167;2000;14.00;385;1.000;15
NF;315;1671;021120;071120;2244;2000;15.00;406;1.000;15
NF;315;1671;021120;071120;6189;6000;15.00;416;1.000;15
NF;315;1671;021120;071120;630;1000;2.40;4012;5.000;15
NF;315;1671;021120;071120;6050;1000;2.90;4060;5.000;15

NF;320;9191;061120;071120;5851;1000;0;10255;0.500;12
NF;320;9191;061120;071120;5137;2000;0;10345;1.000;12
NF;320;9191;061120;071120;1655;1000;0;10501;30.000;12
NF;320;9191;061120;071120;2991;2000;0;10690;0.500;12
NF;320;9191;061120;071120;1754;6000;0;11117;0.500;12
NF;320;9191;061120;071120;5233;2000;0;11125;1.000;12
NF;320;9191;061120;071120;1785;2000;0;11308;1.000;12
NF;320;9191;061120;071120;4662;1000;0;11658;0.500;12
NF;320;9191;061120;071120;2998;1000;0;11922;0.500;12
NF;320;9191;061120;071120;2999;1000;0;11929;0.500;12
NF;320;9191;061120;071120;4213;1000;0;11997;0.500;12
NF;320;9191;061120;071120;5559;2000;0;12049;0.500;12
NF;320;3859;061120;071120;4117;1000;11.50;329;1.000;13
NF;320;3859;061120;071120;6146;1000;3.50;373;3.000;13
NF;320;3859;061120;071120;6147;1000;3.50;374;3.000;13
NF;320;3859;061120;071120;3314;1000;9.50;1066;1.000;13
NF;320;3859;061120;071120;3315;1000;5.50;1067;1.000;13
NF;320;3859;061120;071120;118;15000;1.90;241;1.000;13
NF;320;3859;061120;071120;1521;15000;1.90;243;1.000;13
NF;320;3859;061120;071120;6074;1000;36.00;359;1.000;13
NF;320;3859;061120;071120;5928;2000;30.00;364;1.000;13
NF;320;3859;061120;071120;2244;1000;15.00;406;1.000;13
NF;320;3859;061120;071120;6189;2000;15.00;416;1.000;13
NF;320;3859;061120;071120;5990;1000;48.00;448;1.000;13
NF;320;3859;061120;071120;630;1000;2.40;4012;5.000;13

NF;325;9119;061120;071120;5137;2000;0;10345;1.000;9
NF;325;9119;061120;071120;1754;4000;0;11117;0.500;9
NF;325;9119;061120;071120;5233;4000;0;11125;1.000;9
NF;325;9119;061120;071120;1785;2000;0;11308;1.000;9
NF;325;9119;061120;071120;2998;1000;0;11922;0.500;9
NF;325;9119;061120;071120;5311;6000;0;11928;1.000;9
NF;325;9119;061120;071120;3000;1000;0;11932;1.000;9
NF;325;9119;061120;071120;4213;2000;0;11997;0.500;9
NF;325;9119;061120;071120;5559;3000;0;12049;0.500;9
NF;325;1678;051120;071120;4074;1000;9.50;317;1.000;16
NF;325;1678;051120;071120;4117;1000;11.50;329;1.000;16
NF;325;1678;051120;071120;4550;1000;5.50;1360;1.000;16
NF;325;1678;051120;071120;4551;1000;5.50;1361;1.000;16
NF;325;1678;051120;071120;6146;1000;3.50;373;3.000;16
NF;325;1678;051120;071120;6147;1000;3.50;374;3.000;16
NF;325;1678;051120;071120;118;10000;1.90;241;1.000;16
NF;325;1678;051120;071120;1521;7000;1.90;243;1.000;16
NF;325;1678;051120;071120;165;1000;14.00;381;1.000;16
NF;325;1678;051120;071120;167;2000;14.00;385;1.000;16
NF;325;1678;051120;071120;2244;1000;15.00;406;1.000;16
NF;325;1678;051120;071120;6189;2000;15.00;416;1.000;16
NF;325;1678;051120;071120;1359;10000;1.70;233;1.000;16
NF;325;1678;051120;071120;1361;10000;1.90;235;1.000;16
NF;325;1678;051120;071120;630;1000;2.40;4012;5.000;16
NF;325;1678;051120;071120;6050;1000;2.90;4060;5.000;16

NF;330;3871;061120;071120;4074;1000;9.50;317;1.000;12
NF;330;3871;061120;071120;4550;2000;5.50;1360;1.000;12
NF;330;3871;061120;071120;4551;1000;5.50;1361;1.000;12
NF;330;3871;061120;071120;6146;1000;3.50;373;3.000;12
NF;330;3871;061120;071120;6147;1000;3.50;374;3.000;12
NF;330;3871;061120;071120;118;10000;1.90;241;1.000;12
NF;330;3871;061120;071120;1521;10000;1.90;243;1.000;12
NF;330;3871;061120;071120;165;1000;14.00;381;1.000;12
NF;330;3871;061120;071120;167;2000;14.00;385;1.000;12
NF;330;3871;061120;071120;6189;3000;15.00;416;1.000;12
NF;330;3871;061120;071120;630;1000;2.40;4012;5.000;12
NF;330;3871;061120;071120;6050;1000;2.90;4060;5.000;12

NF;335;9121;061120;071120;2991;1000;0;10690;0.500;5
NF;335;9121;061120;071120;1754;2000;0;11117;0.500;5
NF;335;9121;061120;071120;1785;1000;0;11308;1.000;5
NF;335;9121;061120;071120;2999;1000;0;11929;0.500;5
NF;335;9121;061120;071120;5559;3000;0;12049;0.500;5
NF;335;1683;061120;071120;6146;1000;3.50;373;3.000;8
NF;335;1683;061120;071120;6147;1000;3.50;374;3.000;8
NF;335;1683;061120;071120;3314;2000;9.50;1066;1.000;8
NF;335;1683;061120;071120;3315;1000;5.50;1067;1.000;8
NF;335;1683;061120;071120;118;3000;1.90;241;1.000;8
NF;335;1683;061120;071120;1521;3000;1.90;243;1.000;8
NF;335;1683;061120;071120;6189;1000;15.00;416;1.000;8
NF;335;1683;061120;071120;1361;8000;1.90;235;1.000;8

NF;340;9122;061120;071120;1754;3000;0;11117;0.500;6
NF;340;9122;061120;071120;5233;2000;0;11125;1.000;6
NF;340;9122;061120;071120;3110;1000;0;11129;6.500;6
NF;340;9122;061120;071120;1785;1000;0;11308;1.000;6
NF;340;9122;061120;071120;2998;1000;0;11922;0.500;6
NF;340;9122;061120;071120;5559;2000;0;12049;0.500;6
NF;340;1686;041120;071120;4117;1000;11.50;329;1.000;14
NF;340;1686;041120;071120;4550;2000;5.50;1360;1.000;14
NF;340;1686;041120;071120;4551;1000;5.50;1361;1.000;14
NF;340;1686;041120;071120;3314;1000;9.50;1066;1.000;14
NF;340;1686;041120;071120;3315;2000;5.50;1067;1.000;14
NF;340;1686;041120;071120;118;15000;1.90;241;1.000;14
NF;340;1686;041120;071120;1521;15000;1.90;243;1.000;14
NF;340;1686;041120;071120;165;3000;14.00;381;1.000;14
NF;340;1686;041120;071120;167;5000;14.00;385;1.000;14
NF;340;1686;041120;071120;2244;1000;15.00;406;1.000;14
NF;340;1686;041120;071120;6189;6000;15.00;416;1.000;14
NF;340;1686;041120;071120;1359;5000;1.70;233;1.000;14
NF;340;1686;041120;071120;1361;10000;1.90;235;1.000;14
NF;340;1686;041120;071120;630;1000;2.40;4012;5.000;14

NF;345;9123;061120;071120;1655;1000;0;10501;30.000;2
NF;345;9123;061120;071120;1754;8000;0;11117;0.500;2
NF;345;1631;031120;071120;4550;1000;5.50;1360;1.000;13
NF;345;1631;031120;071120;4551;1000;5.50;1361;1.000;13
NF;345;1631;031120;071120;6147;1000;3.50;374;3.000;13
NF;345;1631;031120;071120;3314;1000;9.50;1066;1.000;13
NF;345;1631;031120;071120;3315;2000;5.50;1067;1.000;13
NF;345;1631;031120;071120;118;2000;1.90;241;1.000;13
NF;345;1631;031120;071120;1521;2000;1.90;243;1.000;13
NF;345;1631;031120;071120;165;1000;14.00;381;1.000;13
NF;345;1631;031120;071120;167;1000;14.00;385;1.000;13
NF;345;1631;031120;071120;2244;1000;15.00;406;1.000;13
NF;345;1631;031120;071120;6189;2000;15.00;416;1.000;13
NF;345;1631;031120;071120;1359;5000;1.70;233;1.000;13
NF;345;1631;031120;071120;6050;1000;2.90;4060;5.000;13

NF;350;1633;061120;071120;4074;2000;9.50;317;1.000;15
NF;350;1633;061120;071120;4117;1000;11.50;329;1.000;15
NF;350;1633;061120;071120;3314;3000;9.50;1066;1.000;15
NF;350;1633;061120;071120;3315;3000;5.50;1067;1.000;15
NF;350;1633;061120;071120;118;6000;1.90;241;1.000;15
NF;350;1633;061120;071120;1521;6000;1.90;243;1.000;15
NF;350;1633;061120;071120;165;2000;14.00;381;1.000;15
NF;350;1633;061120;071120;167;2000;14.00;385;1.000;15
NF;350;1633;061120;071120;2244;2000;15.00;406;1.000;15
NF;350;1633;061120;071120;6189;5000;15.00;416;1.000;15
NF;350;1633;061120;071120;1359;2000;1.70;233;1.000;15
NF;350;1633;061120;071120;1361;10000;1.90;235;1.000;15
NF;350;1633;061120;071120;630;1000;2.40;4012;5.000;15
NF;350;1633;061120;071120;6050;1000;2.90;4060;5.000;15
NF;350;1633;061120;071120;6051;1000;2.90;5060;20.000;15

