NF;250;1640;280121;290121;6109;1000;2.80;4062;5.000;16
NF;250;1640;280121;290121;4822;2000;2.30;4023;5.000;16

NF;255;9151;280121;290121;2991;2000;0;10690;0.500;8
NF;255;9151;280121;290121;1754;4000;0;11117;0.500;8
NF;255;9151;280121;290121;5233;2000;0;11125;1.000;8
NF;255;9151;280121;290121;3329;5000;0;11354;1.000;8
NF;255;9151;280121;290121;1887;2000;0;11820;1.000;8
NF;255;9151;280121;290121;5311;3000;0;11928;1.000;8
NF;255;9151;280121;290121;2999;1000;0;11929;0.500;8
NF;255;9151;280121;290121;4213;1000;0;11997;0.500;8
NF;255;3737;280121;290121;3175;2000;12.00;311;1.000;16
NF;255;3737;280121;290121;4117;2000;11.50;329;1.000;16
NF;255;3737;280121;290121;4550;6000;5.50;1360;1.000;16
NF;255;3737;280121;290121;4551;3000;5.50;1361;1.000;16
NF;255;3737;280121;290121;6142;10000;1.80;275;1.000;16
NF;255;3737;280121;290121;118;10000;2.00;241;1.000;16
NF;255;3737;280121;290121;1521;10000;2.00;243;1.000;16
NF;255;3737;280121;290121;125;8000;2.00;252;1.000;16
NF;255;3737;280121;290121;163;2000;14.00;378;1.000;16
NF;255;3737;280121;290121;164;2000;14.00;379;1.000;16
NF;255;3737;280121;290121;165;4000;13.00;381;1.000;16
NF;255;3737;280121;290121;167;2000;14.00;385;1.000;16
NF;255;3737;280121;290121;1359;10000;1.80;233;1.000;16
NF;255;3737;280121;290121;630;2000;2.60;4012;5.000;16
NF;255;3737;280121;290121;4713;1000;2.40;4038;5.000;16
NF;255;3737;280121;290121;4822;1000;2.30;4023;5.000;16

NF;265;1647;260121;290121;3175;1000;12.00;311;1.000;13
NF;265;1647;260121;290121;3723;1000;13.50;318;1.000;13
NF;265;1647;260121;290121;4117;1000;11.50;329;1.000;13
NF;265;1647;260121;290121;118;6000;2.00;241;1.000;13
NF;265;1647;260121;290121;1521;4000;2.00;243;1.000;13
NF;265;1647;260121;290121;125;10000;2.00;252;1.000;13
NF;265;1647;260121;290121;163;2000;14.00;378;1.000;13
NF;265;1647;260121;290121;164;2000;14.00;379;1.000;13
NF;265;1647;260121;290121;165;2000;13.00;381;1.000;13
NF;265;1647;260121;290121;167;1000;14.00;385;1.000;13
NF;265;1647;260121;290121;630;1000;2.60;4012;5.000;13
NF;265;1647;260121;290121;6109;1000;2.80;4062;5.000;13
NF;265;1647;260121;290121;4822;1000;2.30;4023;5.000;13

NF;280;9113;280121;290121;1655;1000;0;10501;30.000;7
NF;280;9113;280121;290121;6130;4000;0;10686;1.000;7
NF;280;9113;280121;290121;1754;6000;0;11117;0.500;7
NF;280;9113;280121;290121;1785;2000;0;11308;1.000;7
NF;280;9113;280121;290121;2998;1000;0;11922;0.500;7
NF;280;9113;280121;290121;3000;3000;0;11932;1.000;7
NF;280;9113;280121;290121;5559;2000;0;12049;0.500;7
NF;280;1655;260121;290121;3175;3000;12.00;311;1.000;14
NF;280;1655;260121;290121;3723;2000;13.50;318;1.000;14
NF;280;1655;260121;290121;4117;2000;11.50;329;1.000;14
NF;280;1655;260121;290121;4550;2000;5.50;1360;1.000;14
NF;280;1655;260121;290121;6142;16000;1.80;275;1.000;14
NF;280;1655;260121;290121;118;6000;2.00;241;1.000;14
NF;280;1655;260121;290121;1521;5000;2.00;243;1.000;14
NF;280;1655;260121;290121;125;14000;2.00;252;1.000;14
NF;280;1655;260121;290121;163;2000;14.00;378;1.000;14
NF;280;1655;260121;290121;164;1000;14.00;379;1.000;14
NF;280;1655;260121;290121;165;4000;13.00;381;1.000;14
NF;280;1655;260121;290121;167;2000;14.00;385;1.000;14
NF;280;1655;260121;290121;630;2000;2.60;4012;5.000;14
NF;280;1655;260121;290121;4713;1000;2.40;4038;5.000;14

NF;285;9153;280121;290121;6130;4000;0;10686;1.000;3
NF;285;9153;280121;290121;4662;1000;0;11658;0.500;3
NF;285;9153;280121;290121;5101;1000;0;11925;60.000;3
NF;285;3741;280121;290121;4117;1000;11.50;329;1.000;11
NF;285;3741;280121;290121;4551;1000;5.50;1361;1.000;11
NF;285;3741;280121;290121;118;7000;2.00;241;1.000;11
NF;285;3741;280121;290121;1521;6000;2.00;243;1.000;11
NF;285;3741;280121;290121;125;5000;2.00;252;1.000;11
NF;285;3741;280121;290121;163;1000;14.00;378;1.000;11
NF;285;3741;280121;290121;164;1000;14.00;379;1.000;11
NF;285;3741;280121;290121;165;1000;13.00;381;1.000;11
NF;285;3741;280121;290121;167;1000;14.00;385;1.000;11
NF;285;3741;280121;290121;4713;1000;2.40;4038;5.000;11
NF;285;3741;280121;290121;6109;1000;2.80;4062;5.000;11

NF;295;1661;260121;290121;3175;1000;12.00;311;1.000;1

NF;300;9116;270121;290121;1737;2000;0;11100;1.000;1
NF;300;1667;270121;290121;118;4000;2.00;241;1.000;11
NF;300;1667;270121;290121;1521;4000;2.00;243;1.000;11
NF;300;1667;270121;290121;125;8000;2.00;252;1.000;11
NF;300;1667;270121;290121;164;1000;14.00;379;1.000;11
NF;300;1667;270121;290121;165;2000;13.00;381;1.000;11
NF;300;1667;270121;290121;167;1000;14.00;385;1.000;11
NF;300;1667;270121;290121;1359;2000;1.80;233;1.000;11
NF;300;1667;270121;290121;1361;10000;1.95;235;1.000;11
NF;300;1667;270121;290121;4713;1000;2.40;4038;5.000;11
NF;300;1667;270121;290121;6109;1000;2.80;4062;5.000;11
NF;300;1667;270121;290121;4822;1000;2.30;4023;5.000;11

NF;305;3767;270121;290121;4117;1000;11.50;329;1.000;11
NF;305;3767;270121;290121;4550;2000;5.50;1360;1.000;11
NF;305;3767;270121;290121;4551;1000;5.50;1361;1.000;11
NF;305;3767;270121;290121;118;4000;2.00;241;1.000;11
NF;305;3767;270121;290121;1521;4000;2.00;243;1.000;11
NF;305;3767;270121;290121;125;3000;2.00;252;1.000;11
NF;305;3767;270121;290121;163;1000;14.00;378;1.000;11
NF;305;3767;270121;290121;164;1000;14.00;379;1.000;11
NF;305;3767;270121;290121;165;2000;13.00;381;1.000;11
NF;305;3767;270121;290121;167;2000;14.00;385;1.000;11
NF;305;3767;270121;290121;4822;1000;2.30;4023;5.000;11

NF;315;1671;230121;290121;3175;1000;12.00;311;1.000;16
NF;315;1671;230121;290121;3723;1000;13.50;318;1.000;16
NF;315;1671;230121;290121;4117;1000;11.50;329;1.000;16
NF;315;1671;230121;290121;4550;2000;5.50;1360;1.000;16
NF;315;1671;230121;290121;4551;2000;5.50;1361;1.000;16
NF;315;1671;230121;290121;118;8000;2.00;241;1.000;16
NF;315;1671;230121;290121;1521;8000;2.00;243;1.000;16
NF;315;1671;230121;290121;125;14000;2.00;252;1.000;16
NF;315;1671;230121;290121;148;1000;36.00;340;1.000;16
NF;315;1671;230121;290121;163;5000;14.00;378;1.000;16
NF;315;1671;230121;290121;164;3000;14.00;379;1.000;16
NF;315;1671;230121;290121;165;4000;13.00;381;1.000;16
NF;315;1671;230121;290121;167;3000;14.00;385;1.000;16
NF;315;1671;230121;290121;630;1000;2.60;4012;5.000;16
NF;315;1671;230121;290121;4713;1000;2.40;4038;5.000;16
NF;315;1671;230121;290121;6109;1000;2.80;4062;5.000;16

NF;320;9191;280121;290121;5850;2000;0;10540;30.000;7
NF;320;9191;280121;290121;5233;4000;0;11125;1.000;7
NF;320;9191;280121;290121;5560;2000;0;11523;0.500;7
NF;320;9191;280121;290121;5311;4000;0;11928;1.000;7
NF;320;9191;280121;290121;4213;2000;0;11997;0.500;7
NF;320;9191;280121;290121;5559;3000;0;12049;0.500;7
NF;320;9191;280121;290121;6062;2000;0;12633;1.000;7
NF;320;3859;270121;290121;118;7000;2.00;241;1.000;7
NF;320;3859;270121;290121;1521;7000;2.00;243;1.000;7
NF;320;3859;270121;290121;5928;2000;30.00;364;1.000;7
NF;320;3859;270121;290121;164;1000;14.00;379;1.000;7
NF;320;3859;270121;290121;165;1000;13.00;381;1.000;7
NF;320;3859;270121;290121;1361;8000;1.95;235;1.000;7
NF;320;3859;270121;290121;630;2000;2.60;4012;5.000;7

NF;330;3871;280121;290121;3175;1000;12.00;311;1.000;17
NF;330;3871;280121;290121;4117;1000;11.50;329;1.000;17
NF;330;3871;280121;290121;4550;3000;5.50;1360;1.000;17
NF;330;3871;280121;290121;4551;2000;5.50;1361;1.000;17
NF;330;3871;280121;290121;118;10000;2.00;241;1.000;17
NF;330;3871;280121;290121;1521;10000;2.00;243;1.000;17
NF;330;3871;280121;290121;125;6000;2.00;252;1.000;17
NF;330;3871;280121;290121;163;1000;14.00;378;1.000;17
NF;330;3871;280121;290121;164;1000;14.00;379;1.000;17
NF;330;3871;280121;290121;165;1000;13.00;381;1.000;17
NF;330;3871;280121;290121;167;1000;14.00;385;1.000;17
NF;330;3871;280121;290121;1359;8000;1.80;233;1.000;17
NF;330;3871;280121;290121;1361;10000;1.95;235;1.000;17
NF;330;3871;280121;290121;630;1000;2.60;4012;5.000;17
NF;330;3871;280121;290121;4713;1000;2.40;4038;5.000;17
NF;330;3871;280121;290121;6109;1000;2.80;4062;5.000;17
NF;330;3871;280121;290121;4822;1000;2.30;4023;5.000;17

NF;345;1631;230121;290121;4550;1000;5.50;1360;1.000;10
NF;345;1631;230121;290121;4551;1000;5.50;1361;1.000;10
NF;345;1631;230121;290121;118;3000;2.00;241;1.000;10
NF;345;1631;230121;290121;1521;3000;2.00;243;1.000;10
NF;345;1631;230121;290121;125;6000;2.00;252;1.000;10
NF;345;1631;230121;290121;163;1000;14.00;378;1.000;10
NF;345;1631;230121;290121;164;1000;14.00;379;1.000;10
NF;345;1631;230121;290121;165;1000;13.00;381;1.000;10
NF;345;1631;230121;290121;167;1000;14.00;385;1.000;10
NF;345;1631;230121;290121;630;1000;2.60;4012;5.000;10

NF;350;1633;280121;290121;3175;3000;12.00;311;1.000;18
NF;350;1633;280121;290121;3723;2000;13.50;318;1.000;18
NF;350;1633;280121;290121;4117;1000;11.50;329;1.000;18
NF;350;1633;280121;290121;4550;1000;5.50;1360;1.000;18
NF;350;1633;280121;290121;4551;1000;5.50;1361;1.000;18
NF;350;1633;280121;290121;118;6000;2.00;241;1.000;18
NF;350;1633;280121;290121;1521;6000;2.00;243;1.000;18
NF;350;1633;280121;290121;125;16000;2.00;252;1.000;18
NF;350;1633;280121;290121;163;2000;14.00;378;1.000;18
NF;350;1633;280121;290121;164;3000;14.00;379;1.000;18
NF;350;1633;280121;290121;165;4000;13.00;381;1.000;18
NF;350;1633;280121;290121;167;2000;14.00;385;1.000;18
NF;350;1633;280121;290121;1359;4000;1.80;233;1.000;18
NF;350;1633;280121;290121;1361;10000;1.95;235;1.000;18
NF;350;1633;280121;290121;630;3000;2.60;4012;5.000;18
NF;350;1633;280121;290121;4713;1000;2.40;4038;5.000;18
NF;350;1633;280121;290121;6109;1000;2.80;4062;5.000;18
NF;350;1633;280121;290121;4822;1000;2.30;4023;5.000;18

NF;360;1688;280121;290121;3175;3000;12.00;311;1.000;15
NF;360;1688;280121;290121;3723;2000;13.50;318;1.000;15
NF;360;1688;280121;290121;4550;3000;5.50;1360;1.000;15
NF;360;1688;280121;290121;4551;1000;5.50;1361;1.000;15
NF;360;1688;280121;290121;118;10000;2.00;241;1.000;15
NF;360;1688;280121;290121;1521;10000;2.00;243;1.000;15
NF;360;1688;280121;290121;125;30000;2.00;252;1.000;15
NF;360;1688;280121;290121;163;2000;14.00;378;1.000;15
NF;360;1688;280121;290121;164;2000;14.00;379;1.000;15
NF;360;1688;280121;290121;165;4000;13.00;381;1.000;15
NF;360;1688;280121;290121;167;2000;14.00;385;1.000;15
NF;360;1688;280121;290121;630;2000;2.60;4012;5.000;15
NF;360;1688;280121;290121;4713;3000;2.40;4038;5.000;15
NF;360;1688;280121;290121;6109;2000;2.80;4062;5.000;15
NF;360;1688;280121;290121;4822;4000;2.30;4023;5.000;15

NF;365;9127;280121;290121;2998;1000;0;11922;0.500;3
NF;365;9127;280121;290121;3000;1000;0;11932;1.000;3
NF;365;9127;280121;290121;5559;1000;0;12049;0.500;3
NF;365;1663;280121;290121;3175;1000;12.00;311;1.000;10
NF;365;1663;280121;290121;3723;1000;13.50;318;1.000;10
NF;365;1663;280121;290121;4550;2000;5.50;1360;1.000;10
NF;365;1663;280121;290121;4551;2000;5.50;1361;1.000;10
NF;365;1663;280121;290121;118;6000;2.00;241;1.000;10
NF;365;1663;280121;290121;1521;5000;2.00;243;1.000;10
NF;365;1663;280121;290121;163;1000;14.00;378;1.000;10
NF;365;1663;280121;290121;164;1000;14.00;379;1.000;10
NF;365;1663;280121;290121;165;2000;13.00;381;1.000;10
NF;365;1663;280121;290121;167;2000;14.00;385;1.000;10

NF;370;9194;280121;290121;1585;1000;0;10205;0.250;10
NF;370;9194;280121;290121;5242;2000;0;10687;1.000;10
NF;370;9194;280121;290121;2991;1000;0;10690;0.500;10
NF;370;9194;280121;290121;1754;4000;0;11117;0.500;10
NF;370;9194;280121;290121;1785;2000;0;11308;1.000;10
NF;370;9194;280121;290121;3329;4000;0;11354;1.000;10
NF;370;9194;280121;290121;1887;2000;0;11820;1.000;10
NF;370;9194;280121;290121;5311;2000;0;11928;1.000;10
NF;370;9194;280121;290121;2999;1000;0;11929;0.500;10
NF;370;9194;280121;290121;5559;1000;0;12049;0.500;10
NF;370;3863;270121;290121;3175;1000;12.00;311;1.000;11
NF;370;3863;270121;290121;4550;2000;5.50;1360;1.000;11
NF;370;3863;270121;290121;4551;1000;5.50;1361;1.000;11
NF;370;3863;270121;290121;118;5000;2.00;241;1.000;11
NF;370;3863;270121;290121;1521;5000;2.00;243;1.000;11
NF;370;3863;270121;290121;125;5000;2.00;252;1.000;11
NF;370;3863;270121;290121;164;1000;14.00;379;1.000;11
NF;370;3863;270121;290121;165;1000;13.00;381;1.000;11
NF;370;3863;270121;290121;167;1000;14.00;385;1.000;11
NF;370;3863;270121;290121;4713;1000;2.40;4038;5.000;11
NF;370;3863;270121;290121;6109;1000;2.80;4062;5.000;11

NF;401;9131;280121;290121;1655;1000;0;10501;30.000;5
NF;401;9131;280121;290121;6130;3000;0;10686;1.000;5
NF;401;9131;280121;290121;1754;7000;0;11117;0.500;5
NF;401;9131;280121;290121;1785;2000;0;11308;1.000;5
NF;401;9131;280121;290121;1887;2000;0;11820;1.000;5
NF;401;1217;280121;290121;3175;3000;12.00;311;1.000;13
NF;401;1217;280121;290121;3723;2000;13.50;318;1.000;13
NF;401;1217;280121;290121;4117;1000;11.50;329;1.000;13
NF;401;1217;280121;290121;4550;2000;5.50;1360;1.000;13
NF;401;1217;280121;290121;4551;1000;5.50;1361;1.000;13
NF;401;1217;280121;290121;125;8000;2.00;252;1.000;13
NF;401;1217;280121;290121;148;1000;36.00;340;1.000;13
NF;401;1217;280121;290121;5928;1000;30.00;364;1.000;13
NF;401;1217;280121;290121;163;3000;14.00;378;1.000;13
NF;401;1217;280121;290121;164;3000;14.00;379;1.000;13
NF;401;1217;280121;290121;165;3000;13.00;381;1.000;13
NF;401;1217;280121;290121;167;2000;14.00;385;1.000;13
NF;401;1217;280121;290121;5990;1000;48.00;448;1.000;13

NF;405;9143;250121;290121;3360;1000;0;14669;1000.000;8
NF;405;9143;250121;290121;2768;1000;0;15022;50.000;8
NF;405;9143;250121;290121;3355;2000;0;15057;1.000;8
NF;405;9143;250121;290121;3808;2000;0;15111;100.000;8
NF;405;9143;250121;290121;5353;2000;0;15179;100.000;8
NF;405;9143;250121;290121;5354;2000;0;15180;100.000;8
NF;405;9143;250121;290121;5355;2000;0;15181;100.000;8
NF;405;9143;250121;290121;6150;1000;0;15323;50.000;8
NF;405;3721;280121;290121;6142;10000;1.80;275;1.000;10
NF;405;3721;280121;290121;118;2000;2.00;241;1.000;10
NF;405;3721;280121;290121;1521;3000;2.00;243;1.000;10
NF;405;3721;280121;290121;125;10000;2.00;252;1.000;10
NF;405;3721;280121;290121;164;1000;14.00;379;1.000;10
NF;405;3721;280121;290121;165;1000;13.00;381;1.000;10
NF;405;3721;280121;290121;167;1000;14.00;385;1.000;10
NF;405;3721;280121;290121;630;1000;2.60;4012;5.000;10
NF;405;3721;280121;290121;6109;1000;2.80;4062;5.000;10
NF;405;3721;280121;290121;4822;1000;2.30;4023;5.000;10

NF;411;9132;280121;290121;3806;1000;0;10288;1.000;12
NF;411;9132;280121;290121;6130;2000;0;10686;1.000;12
NF;411;9132;280121;290121;1754;3000;0;11117;0.500;12
NF;411;9132;280121;290121;4328;1000;0;11179;240.000;12
NF;411;9132;280121;290121;1785;1000;0;11308;1.000;12
NF;411;9132;280121;290121;3329;3000;0;11354;1.000;12
NF;411;9132;280121;290121;1887;3000;0;11820;1.000;12
NF;411;9132;280121;290121;2998;1000;0;11922;0.500;12
NF;411;9132;280121;290121;3081;1000;0;11926;3.000;12
NF;411;9132;280121;290121;3807;1000;0;11988;1.000;12
NF;411;9132;280121;290121;4004;1000;0;12034;1.000;12
NF;411;9132;280121;290121;5559;1000;0;12049;0.500;12
NF;411;1207;230121;290121;3175;1000;12.00;311;1.000;13
NF;411;1207;230121;290121;3723;1000;13.50;318;1.000;13
NF;411;1207;230121;290121;4117;2000;11.50;329;1.000;13
NF;411;1207;230121;290121;4550;3000;5.50;1360;1.000;13
NF;411;1207;230121;290121;4551;3000;5.50;1361;1.000;13
NF;411;1207;230121;290121;118;4000;2.00;241;1.000;13
NF;411;1207;230121;290121;1521;4000;2.00;243;1.000;13
NF;411;1207;230121;290121;163;1000;14.00;378;1.000;13
NF;411;1207;230121;290121;164;2000;14.00;379;1.000;13
NF;411;1207;230121;290121;165;3000;13.00;381;1.000;13
NF;411;1207;230121;290121;167;2000;14.00;385;1.000;13
NF;411;1207;230121;290121;630;1000;2.60;4012;5.000;13
NF;411;1207;230121;290121;4713;1000;2.40;4038;5.000;13

NF;425;9170;280121;290121;1585;1000;0;10205;0.250;5
NF;425;9170;280121;290121;1754;2000;0;11117;0.500;5
NF;425;9170;280121;290121;2998;1000;0;11922;0.500;5
NF;425;9170;280121;290121;2768;1000;0;15022;50.000;5
NF;425;9170;280121;290121;2769;1000;0;15023;8.000;5
NF;425;3773;280121;290121;4550;2000;5.50;1360;1.000;13
NF;425;3773;280121;290121;4551;1000;5.50;1361;1.000;13
NF;425;3773;280121;290121;6142;10000;1.80;275;1.000;13
NF;425;3773;280121;290121;118;3000;2.00;241;1.000;13
NF;425;3773;280121;290121;1521;3000;2.00;243;1.000;13
NF;425;3773;280121;290121;125;5000;2.00;252;1.000;13
NF;425;3773;280121;290121;163;1000;14.00;378;1.000;13
NF;425;3773;280121;290121;164;1000;14.00;379;1.000;13
NF;425;3773;280121;290121;165;2000;13.00;381;1.000;13
