NF;360;1688;090221;100221;164;2000;12.50;379;1.000;15
NF;360;1688;090221;100221;167;2000;14.00;385;1.000;15
NF;360;1688;090221;100221;630;2000;2.60;4012;5.000;15
NF;360;1688;090221;100221;4713;2000;2.40;4038;5.000;15
NF;360;1688;090221;100221;6050;2000;2.90;4060;5.000;15
NF;360;1688;090221;100221;4822;2000;2.30;4023;5.000;15

NF;365;9127;080221;100221;2993;1000;0;10692;30.000;5
NF;365;9127;080221;100221;1754;3000;0;11117;0.500;5
NF;365;9127;080221;100221;5559;1000;0;12049;0.500;5
NF;365;9127;080221;100221;2968;1000;0;14281;500.000;5
NF;365;9127;080221;100221;2970;1000;0;14283;1000.000;5
NF;365;1663;080221;100221;3972;8000;1.90;1077;1.000;10
NF;365;1663;080221;100221;118;5000;2.00;241;1.000;10
NF;365;1663;080221;100221;1521;5000;2.00;243;1.000;10
NF;365;1663;080221;100221;125;5000;2.00;252;1.000;10
NF;365;1663;080221;100221;163;2000;14.00;378;1.000;10
NF;365;1663;080221;100221;164;2000;12.50;379;1.000;10
NF;365;1663;080221;100221;167;2000;14.00;385;1.000;10
NF;365;1663;080221;100221;1361;10000;1.95;235;1.000;10
NF;365;1663;080221;100221;4713;1000;2.40;4038;5.000;10
NF;365;1663;080221;100221;4822;1000;2.30;4023;5.000;10

NF;370;9194;080221;100221;1754;2000;0;11117;0.500;6
NF;370;9194;080221;100221;5233;2000;0;11125;1.000;6
NF;370;9194;080221;100221;1785;1000;0;11308;1.000;6
NF;370;9194;080221;100221;3329;3000;0;11354;1.000;6
NF;370;9194;080221;100221;1887;2000;0;11820;1.000;6
NF;370;9194;080221;100221;2999;1000;0;11929;0.500;6
NF;370;3863;090221;100221;3695;4000;2.90;1073;1.000;9
NF;370;3863;090221;100221;3972;5000;1.90;1077;1.000;9
NF;370;3863;090221;100221;118;5000;2.00;241;1.000;9
NF;370;3863;090221;100221;1521;5000;2.00;243;1.000;9
NF;370;3863;090221;100221;125;4000;2.00;252;1.000;9
NF;370;3863;090221;100221;163;1000;14.00;378;1.000;9
NF;370;3863;090221;100221;164;1000;12.50;379;1.000;9
NF;370;3863;090221;100221;1359;3000;1.80;233;1.000;9
NF;370;3863;090221;100221;4713;1000;2.40;4038;5.000;9

NF;401;9131;090221;100221;1785;2000;0;11308;1.000;1
NF;401;1217;080221;100221;3723;1000;13.50;318;1.000;9
NF;401;1217;080221;100221;3972;21000;1.90;1077;1.000;9
NF;401;1217;080221;100221;118;6000;2.00;241;1.000;9
NF;401;1217;080221;100221;1521;6000;2.00;243;1.000;9
NF;401;1217;080221;100221;125;6000;2.00;252;1.000;9
NF;401;1217;080221;100221;163;1000;14.00;378;1.000;9
NF;401;1217;080221;100221;164;1000;12.50;379;1.000;9
NF;401;1217;080221;100221;167;2000;14.00;385;1.000;9
NF;401;1217;080221;100221;630;1000;2.60;4012;5.000;9

NF;405;3721;090221;100221;6142;10000;1.80;275;1.000;5
NF;405;3721;090221;100221;163;1000;14.00;378;1.000;5
NF;405;3721;090221;100221;164;1000;12.50;379;1.000;5
NF;405;3721;090221;100221;630;1000;2.60;4012;5.000;5
NF;405;3721;090221;100221;6050;1000;2.90;4060;5.000;5

NF;411;9132;090221;100221;1585;2000;0;10205;0.250;12
NF;411;9132;090221;100221;6130;3000;0;10686;1.000;12
NF;411;9132;090221;100221;1737;1000;0;11100;1.000;12
NF;411;9132;090221;100221;1785;1000;0;11308;1.000;12
NF;411;9132;090221;100221;1887;1000;0;11820;1.000;12
NF;411;9132;090221;100221;2998;2000;0;11922;0.500;12
NF;411;9132;090221;100221;5311;5000;0;11928;1.000;12
NF;411;9132;090221;100221;2999;1000;0;11929;0.500;12
NF;411;9132;090221;100221;5529;10000;0;12966;1.000;12
NF;411;9132;090221;100221;3360;1000;0;14669;1000.000;12
NF;411;9132;090221;100221;2979;1000;0;14755;500.000;12
NF;411;9132;090221;100221;4194;1000;0;15115;1.000;12
NF;411;1207;040221;100221;3175;1000;12.00;311;1.000;12
NF;411;1207;040221;100221;3723;1000;13.50;318;1.000;12
NF;411;1207;040221;100221;3972;13000;1.90;1077;1.000;12
NF;411;1207;040221;100221;118;6000;2.00;241;1.000;12
NF;411;1207;040221;100221;1521;3000;2.00;243;1.000;12
NF;411;1207;040221;100221;125;8000;2.00;252;1.000;12
NF;411;1207;040221;100221;163;2000;14.00;378;1.000;12
NF;411;1207;040221;100221;164;1000;12.50;379;1.000;12
NF;411;1207;040221;100221;167;1000;14.00;385;1.000;12
NF;411;1207;040221;100221;630;1000;2.60;4012;5.000;12
NF;411;1207;040221;100221;4713;1000;2.40;4038;5.000;12
NF;411;1207;040221;100221;6050;1000;2.90;4060;5.000;12

NF;425;9170;050221;100221;1887;1000;0;11820;1.000;4
NF;425;9170;050221;100221;5101;1000;0;11925;60.000;4
NF;425;9170;050221;100221;6001;1000;0;14505;100.000;4
NF;425;9170;050221;100221;2768;1000;0;15022;50.000;4
NF;425;3773;090221;100221;3695;2000;2.90;1073;1.000;9
NF;425;3773;090221;100221;3972;12000;1.90;1077;1.000;9
NF;425;3773;090221;100221;118;5000;2.00;241;1.000;9
NF;425;3773;090221;100221;1521;4000;2.00;243;1.000;9
NF;425;3773;090221;100221;125;4000;2.00;252;1.000;9
NF;425;3773;090221;100221;163;1000;14.00;378;1.000;9
NF;425;3773;090221;100221;1361;10000;1.95;235;1.000;9
NF;425;3773;090221;100221;630;1000;2.60;4012;5.000;9
NF;425;3773;090221;100221;4713;1000;2.40;4038;5.000;9

NF;430;9133;080221;100221;1585;4000;0;10205;0.250;2
NF;430;9133;080221;100221;2976;1000;0;14670;250.000;2
NF;430;2612;080221;100221;3175;1000;12.00;311;1.000;14
NF;430;2612;080221;100221;3723;1000;13.50;318;1.000;14
NF;430;2612;080221;100221;3972;10000;1.90;1077;1.000;14
NF;430;2612;080221;100221;118;7000;2.00;241;1.000;14
NF;430;2612;080221;100221;1521;7000;2.00;243;1.000;14
NF;430;2612;080221;100221;125;12000;2.00;252;1.000;14
NF;430;2612;080221;100221;163;1000;14.00;378;1.000;14
NF;430;2612;080221;100221;164;2000;12.50;379;1.000;14
NF;430;2612;080221;100221;167;2000;14.00;385;1.000;14
NF;430;2612;080221;100221;1361;10000;1.95;235;1.000;14
NF;430;2612;080221;100221;630;1000;2.60;4012;5.000;14
NF;430;2612;080221;100221;4713;1000;2.40;4038;5.000;14
NF;430;2612;080221;100221;6050;1000;2.90;4060;5.000;14
NF;430;2612;080221;100221;4822;1000;2.30;4023;5.000;14

NF;435;9195;090221;100221;1785;2000;0;11308;1.000;9
NF;435;9195;090221;100221;3329;10000;0;11354;1.000;9
NF;435;9195;090221;100221;4662;2000;0;11658;0.500;9
NF;435;9195;090221;100221;1887;3000;0;11820;1.000;9
NF;435;9195;090221;100221;2998;2000;0;11922;0.500;9
NF;435;9195;090221;100221;2999;2000;0;11929;0.500;9
NF;435;9195;090221;100221;5559;2000;0;12049;0.500;9
NF;435;9195;090221;100221;5529;20000;0;12966;1.000;9
NF;435;9195;090221;100221;5513;10000;0;15272;1.000;9
NF;435;3864;090221;100221;3723;1000;13.50;318;1.000;10
NF;435;3864;090221;100221;3972;12000;1.90;1077;1.000;10
NF;435;3864;090221;100221;118;4000;2.00;241;1.000;10
NF;435;3864;090221;100221;1521;7000;2.00;243;1.000;10
NF;435;3864;090221;100221;125;15000;2.00;252;1.000;10
NF;435;3864;090221;100221;163;1000;14.00;378;1.000;10
NF;435;3864;090221;100221;164;1000;12.50;379;1.000;10
NF;435;3864;090221;100221;167;1000;14.00;385;1.000;10
NF;435;3864;090221;100221;630;1000;2.60;4012;5.000;10
NF;435;3864;090221;100221;6050;1000;2.90;4060;5.000;10

NF;455;9145;090221;100221;2993;1000;0;10692;30.000;10
NF;455;9145;090221;100221;4660;1000;0;11186;50.000;10
NF;455;9145;090221;100221;4662;1000;0;11658;0.500;10
NF;455;9145;090221;100221;2998;2000;0;11922;0.500;10
NF;455;9145;090221;100221;3000;2000;0;11932;1.000;10
NF;455;9145;090221;100221;4213;1000;0;11997;0.500;10
NF;455;9145;090221;100221;5354;1000;0;15180;100.000;10
NF;455;9145;090221;100221;4466;1000;0;15185;1.000;10
NF;455;9145;090221;100221;5470;1000;0;15269;1000.000;10
NF;455;9145;090221;100221;5513;4000;0;15272;1.000;10
NF;455;3725;080221;100221;3175;2000;12.00;311;1.000;8
NF;455;3725;080221;100221;3972;20000;1.90;1077;1.000;8
NF;455;3725;080221;100221;118;10000;2.00;241;1.000;8
NF;455;3725;080221;100221;1521;10000;2.00;243;1.000;8
NF;455;3725;080221;100221;125;8000;2.00;252;1.000;8
NF;455;3725;080221;100221;163;2000;14.00;378;1.000;8
NF;455;3725;080221;100221;4713;1000;2.40;4038;5.000;8
NF;455;3725;080221;100221;6050;1000;2.90;4060;5.000;8

NF;460;9134;080221;100221;4660;3000;0;11186;50.000;1
NF;460;1311;030221;100221;3175;2000;12.00;311;1.000;13
NF;460;1311;030221;100221;3723;1000;13.50;318;1.000;13
NF;460;1311;030221;100221;3695;6000;2.90;1073;1.000;13
NF;460;1311;030221;100221;3972;8000;1.90;1077;1.000;13
NF;460;1311;030221;100221;6142;6000;1.80;275;1.000;13
NF;460;1311;030221;100221;118;8000;2.00;241;1.000;13
NF;460;1311;030221;100221;1521;8000;2.00;243;1.000;13
NF;460;1311;030221;100221;125;3000;2.00;252;1.000;13
NF;460;1311;030221;100221;163;1000;14.00;378;1.000;13
NF;460;1311;030221;100221;164;2000;12.50;379;1.000;13
NF;460;1311;030221;100221;167;1000;14.00;385;1.000;13
NF;460;1311;030221;100221;630;1000;2.60;4012;5.000;13
NF;460;1311;030221;100221;4713;1000;2.40;4038;5.000;13

NF;461;9099;090221;100221;1754;12000;0;11117;0.500;2
NF;461;9099;090221;100221;1915;1000;0;11919;12.500;2

NF;465;9135;090221;100221;3806;2000;0;10288;1.000;3
NF;465;9135;090221;100221;3329;15000;0;11354;1.000;3
NF;465;9135;090221;100221;3807;1000;0;11988;1.000;3
NF;465;1307;080221;100221;3175;2000;12.00;311;1.000;11
NF;465;1307;080221;100221;3723;2000;13.50;318;1.000;11
NF;465;1307;080221;100221;3972;8000;1.90;1077;1.000;11
NF;465;1307;080221;100221;118;10000;2.00;241;1.000;11
NF;465;1307;080221;100221;1521;10000;2.00;243;1.000;11
NF;465;1307;080221;100221;163;1000;14.00;378;1.000;11
NF;465;1307;080221;100221;164;2000;12.50;379;1.000;11
