NF;235;3861;041120;061120;6189;3000;15.00;416;1.000;22
NF;235;3861;041120;061120;1359;5000;1.70;233;1.000;22
NF;235;3861;041120;061120;1361;10000;1.90;235;1.000;22
NF;235;3861;041120;061120;630;2000;2.40;4012;5.000;22
NF;235;3861;041120;061120;4713;1000;2.40;4038;5.000;22
NF;235;3861;041120;061120;6109;1000;2.80;4062;5.000;22

NF;240;9149;041120;061120;5137;1000;0;10345;1.000;6
NF;240;9149;041120;061120;6130;10000;0;10686;1.000;6
NF;240;9149;041120;061120;5233;2000;0;11125;1.000;6
NF;240;9149;041120;061120;1785;2000;0;11308;1.000;6
NF;240;9149;041120;061120;2999;1000;0;11929;0.500;6
NF;240;9149;041120;061120;4004;1000;0;12034;1.000;6
NF;240;3733;051120;061120;3175;1000;10.50;311;1.000;9
NF;240;3733;051120;061120;6146;2000;3.50;373;3.000;9
NF;240;3733;051120;061120;6147;2000;3.50;374;3.000;9
NF;240;3733;051120;061120;118;7000;1.90;241;1.000;9
NF;240;3733;051120;061120;1521;7000;1.90;243;1.000;9
NF;240;3733;051120;061120;163;1000;14.00;378;1.000;9
NF;240;3733;051120;061120;164;1000;14.00;379;1.000;9
NF;240;3733;051120;061120;167;1000;14.00;385;1.000;9
NF;240;3733;051120;061120;6189;1000;15.00;416;1.000;9

NF;245;9150;041120;061120;1585;1000;0;10205;0.250;6
NF;245;9150;041120;061120;1737;2000;0;11100;1.000;6
NF;245;9150;041120;061120;1785;1000;0;11308;1.000;6
NF;245;9150;041120;061120;1887;2000;0;11820;1.000;6
NF;245;9150;041120;061120;3081;1000;0;11926;3.000;6
NF;245;9150;041120;061120;3000;1000;0;11932;1.000;6
NF;245;3735;051120;061120;3175;2000;10.50;311;1.000;20
NF;245;3735;051120;061120;3723;1000;13.50;318;1.000;20
NF;245;3735;051120;061120;4117;1000;11.50;329;1.000;20
NF;245;3735;051120;061120;4550;3000;5.50;1360;1.000;20
NF;245;3735;051120;061120;4551;2000;5.50;1361;1.000;20
NF;245;3735;051120;061120;6146;1000;3.50;373;3.000;20
NF;245;3735;051120;061120;6147;1000;3.50;374;3.000;20
NF;245;3735;051120;061120;3314;2000;9.50;1066;1.000;20
NF;245;3735;051120;061120;3315;2000;5.50;1067;1.000;20
NF;245;3735;051120;061120;118;10000;1.90;241;1.000;20
NF;245;3735;051120;061120;1521;10000;1.90;243;1.000;20
NF;245;3735;051120;061120;125;5000;1.90;252;1.000;20
NF;245;3735;051120;061120;163;1000;14.00;378;1.000;20
NF;245;3735;051120;061120;164;4000;14.00;379;1.000;20
NF;245;3735;051120;061120;167;4000;14.00;385;1.000;20
NF;245;3735;051120;061120;6189;3000;15.00;416;1.000;20
NF;245;3735;051120;061120;1359;10000;1.70;233;1.000;20
NF;245;3735;051120;061120;1361;10000;1.90;235;1.000;20
NF;245;3735;051120;061120;630;1000;2.40;4012;5.000;20
NF;245;3735;051120;061120;4713;1000;2.40;4038;5.000;20

NF;250;9109;051120;061120;1655;1000;0;10501;30.000;2
NF;250;9109;051120;061120;1754;6000;0;11117;0.500;2
NF;250;1640;051120;061120;3175;1000;10.50;311;1.000;16
NF;250;1640;051120;061120;4117;1000;11.50;329;1.000;16
NF;250;1640;051120;061120;4550;2000;5.50;1360;1.000;16
NF;250;1640;051120;061120;4551;2000;5.50;1361;1.000;16
NF;250;1640;051120;061120;3314;1000;9.50;1066;1.000;16
NF;250;1640;051120;061120;118;2000;1.90;241;1.000;16
NF;250;1640;051120;061120;1521;2000;1.90;243;1.000;16
NF;250;1640;051120;061120;125;6000;1.90;252;1.000;16
NF;250;1640;051120;061120;163;1000;14.00;378;1.000;16
NF;250;1640;051120;061120;164;1000;14.00;379;1.000;16
NF;250;1640;051120;061120;167;1000;14.00;385;1.000;16
NF;250;1640;051120;061120;6189;2000;15.00;416;1.000;16
NF;250;1640;051120;061120;1361;8000;1.90;235;1.000;16
NF;250;1640;051120;061120;630;1000;2.40;4012;5.000;16
NF;250;1640;051120;061120;6109;1000;2.80;4062;5.000;16
NF;250;1640;051120;061120;4822;1000;2.30;4023;5.000;16

NF;255;9151;051120;061120;5233;1000;0;11125;1.000;3
NF;255;9151;051120;061120;5311;3000;0;11928;1.000;3
NF;255;9151;051120;061120;2999;1000;0;11929;0.500;3
NF;255;3737;051120;061120;3175;4000;10.50;311;1.000;20
NF;255;3737;051120;061120;3723;1000;13.50;318;1.000;20
NF;255;3737;051120;061120;4117;1000;11.50;329;1.000;20
NF;255;3737;051120;061120;4550;3000;5.50;1360;1.000;20
NF;255;3737;051120;061120;4551;3000;5.50;1361;1.000;20
NF;255;3737;051120;061120;6146;1000;3.50;373;3.000;20
NF;255;3737;051120;061120;6147;1000;3.50;374;3.000;20
NF;255;3737;051120;061120;3315;2000;5.50;1067;1.000;20
NF;255;3737;051120;061120;118;10000;1.90;241;1.000;20
NF;255;3737;051120;061120;1521;10000;1.90;243;1.000;20
NF;255;3737;051120;061120;125;8000;1.90;252;1.000;20
NF;255;3737;051120;061120;163;2000;14.00;378;1.000;20
NF;255;3737;051120;061120;164;3000;14.00;379;1.000;20
NF;255;3737;051120;061120;167;3000;14.00;385;1.000;20
NF;255;3737;051120;061120;6189;3000;15.00;416;1.000;20
NF;255;3737;051120;061120;1359;5000;1.70;233;1.000;20
NF;255;3737;051120;061120;1361;5000;1.90;235;1.000;20
NF;255;3737;051120;061120;630;1000;2.40;4012;5.000;20
NF;255;3737;051120;061120;4713;1000;2.40;4038;5.000;20
NF;255;3737;051120;061120;4822;2000;2.30;4023;5.000;20

NF;265;9110;051120;061120;5137;1000;0;10345;1.000;7
NF;265;9110;051120;061120;6130;2000;0;10686;1.000;7
NF;265;9110;051120;061120;1737;1000;0;11100;1.000;7
NF;265;9110;051120;061120;1754;4000;0;11117;0.500;7
NF;265;9110;051120;061120;5233;1000;0;11125;1.000;7
NF;265;9110;051120;061120;1785;1000;0;11308;1.000;7
NF;265;9110;051120;061120;2998;1000;0;11922;0.500;7
NF;265;1647;041120;061120;3175;1000;10.50;311;1.000;17
NF;265;1647;041120;061120;3723;1000;13.50;318;1.000;17
NF;265;1647;041120;061120;4550;1000;5.50;1360;1.000;17
NF;265;1647;041120;061120;4551;1000;5.50;1361;1.000;17
NF;265;1647;041120;061120;6146;1000;3.50;373;3.000;17
NF;265;1647;041120;061120;6147;1000;3.50;374;3.000;17
NF;265;1647;041120;061120;118;5000;1.90;241;1.000;17
NF;265;1647;041120;061120;1521;5000;1.90;243;1.000;17
NF;265;1647;041120;061120;125;16000;1.90;252;1.000;17
NF;265;1647;041120;061120;163;2000;14.00;378;1.000;17
NF;265;1647;041120;061120;164;1000;14.00;379;1.000;17
NF;265;1647;041120;061120;167;2000;14.00;385;1.000;17
NF;265;1647;041120;061120;6189;2000;15.00;416;1.000;17
NF;265;1647;041120;061120;630;1000;2.40;4012;5.000;17
NF;265;1647;041120;061120;4713;1000;2.40;4038;5.000;17
NF;265;1647;041120;061120;6109;1000;2.80;4062;5.000;17
NF;265;1647;041120;061120;4822;2000;2.30;4023;5.000;17

NF;280;1655;311020;061120;3175;3000;10.50;311;1.000;17
NF;280;1655;311020;061120;3723;1000;13.50;318;1.000;17
NF;280;1655;311020;061120;4117;2000;11.50;329;1.000;17
NF;280;1655;311020;061120;4550;3000;5.50;1360;1.000;17
NF;280;1655;311020;061120;6146;2000;3.50;373;3.000;17
NF;280;1655;311020;061120;6147;1000;3.50;374;3.000;17
NF;280;1655;311020;061120;3314;8000;9.50;1066;1.000;17
NF;280;1655;311020;061120;118;5000;1.90;241;1.000;17
NF;280;1655;311020;061120;1521;5000;1.90;243;1.000;17
NF;280;1655;311020;061120;125;12000;1.90;252;1.000;17
NF;280;1655;311020;061120;163;2000;14.00;378;1.000;17
NF;280;1655;311020;061120;164;2000;14.00;379;1.000;17
NF;280;1655;311020;061120;167;1000;14.00;385;1.000;17
NF;280;1655;311020;061120;6189;4000;15.00;416;1.000;17
NF;280;1655;311020;061120;630;1000;2.40;4012;5.000;17
NF;280;1655;311020;061120;4713;1000;2.40;4038;5.000;17
NF;280;1655;311020;061120;4822;1000;2.30;4023;5.000;17

NF;285;9153;051120;061120;1585;2000;0;10205;0.250;10
NF;285;9153;051120;061120;6130;6000;0;10686;1.000;10
NF;285;9153;051120;061120;1737;1000;0;11100;1.000;10
NF;285;9153;051120;061120;1754;4000;0;11117;0.500;10
NF;285;9153;051120;061120;5233;1000;0;11125;1.000;10
NF;285;9153;051120;061120;3329;4000;0;11354;1.000;10
NF;285;9153;051120;061120;4662;1000;0;11658;0.500;10
NF;285;9153;051120;061120;2998;1000;0;11922;0.500;10
NF;285;9153;051120;061120;2999;1000;0;11929;0.500;10
NF;285;9153;051120;061120;3000;1000;0;11932;1.000;10
NF;285;3741;041120;061120;4117;1000;11.50;329;1.000;17
NF;285;3741;041120;061120;4550;2000;5.50;1360;1.000;17
NF;285;3741;041120;061120;6146;2000;3.50;373;3.000;17
NF;285;3741;041120;061120;6147;2000;3.50;374;3.000;17
NF;285;3741;041120;061120;3315;1000;5.50;1067;1.000;17
NF;285;3741;041120;061120;118;10000;1.90;241;1.000;17
NF;285;3741;041120;061120;1521;6000;1.90;243;1.000;17
NF;285;3741;041120;061120;125;5000;1.90;252;1.000;17
NF;285;3741;041120;061120;163;1000;14.00;378;1.000;17
NF;285;3741;041120;061120;164;1000;14.00;379;1.000;17
NF;285;3741;041120;061120;167;1000;14.00;385;1.000;17
NF;285;3741;041120;061120;6189;2000;15.00;416;1.000;17
NF;285;3741;041120;061120;1359;3000;1.70;233;1.000;17
NF;285;3741;041120;061120;1361;5000;1.90;235;1.000;17
NF;285;3741;041120;061120;630;1000;2.40;4012;5.000;17
NF;285;3741;041120;061120;4713;1000;2.40;4038;5.000;17
NF;285;3741;041120;061120;4822;1000;2.30;4023;5.000;17

NF;295;1661;031120;061120;6146;2000;3.50;373;3.000;3
NF;295;1661;031120;061120;6147;2000;3.50;374;3.000;3
NF;295;1661;031120;061120;3314;1000;9.50;1066;1.000;3

NF;300;9116;051120;061120;1737;2000;0;11100;1.000;5
NF;300;9116;051120;061120;3000;1000;0;11932;1.000;5
NF;300;9116;051120;061120;2979;1000;0;14755;500.000;5
NF;300;9116;051120;061120;2769;1000;0;15023;8.000;5
NF;300;9116;051120;061120;5611;1000;0;15288;1.000;5
NF;300;1667;041120;061120;3175;1000;10.50;311;1.000;16
NF;300;1667;041120;061120;4550;1000;5.50;1360;1.000;16
NF;300;1667;041120;061120;6146;1000;3.50;373;3.000;16
NF;300;1667;041120;061120;6147;1000;3.50;374;3.000;16
NF;300;1667;041120;061120;3314;1000;9.50;1066;1.000;16
NF;300;1667;041120;061120;3315;2000;5.50;1067;1.000;16
NF;300;1667;041120;061120;118;4000;1.90;241;1.000;16
NF;300;1667;041120;061120;1521;4000;1.90;243;1.000;16
NF;300;1667;041120;061120;125;8000;1.90;252;1.000;16
NF;300;1667;041120;061120;164;1000;14.00;379;1.000;16
NF;300;1667;041120;061120;6189;2000;15.00;416;1.000;16
NF;300;1667;041120;061120;1361;10000;1.90;235;1.000;16
NF;300;1667;041120;061120;630;1000;2.40;4012;5.000;16
NF;300;1667;041120;061120;4713;1000;2.40;4038;5.000;16
NF;300;1667;041120;061120;6109;1000;2.80;4062;5.000;16
NF;300;1667;041120;061120;4822;2000;2.30;4023;5.000;16

NF;305;3767;031120;061120;4117;1000;11.50;329;1.000;14
NF;305;3767;031120;061120;4550;3000;5.50;1360;1.000;14
NF;305;3767;031120;061120;4551;2000;5.50;1361;1.000;14
NF;305;3767;031120;061120;6146;1000;3.50;373;3.000;14
NF;305;3767;031120;061120;6147;1000;3.50;374;3.000;14
NF;305;3767;031120;061120;3314;1000;9.50;1066;1.000;14
NF;305;3767;031120;061120;3315;2000;5.50;1067;1.000;14
NF;305;3767;031120;061120;118;4000;1.90;241;1.000;14
NF;305;3767;031120;061120;1521;3000;1.90;243;1.000;14
NF;305;3767;031120;061120;163;1000;14.00;378;1.000;14
NF;305;3767;031120;061120;164;1000;14.00;379;1.000;14
NF;305;3767;031120;061120;167;1000;14.00;385;1.000;14
NF;305;3767;031120;061120;6189;2000;15.00;416;1.000;14
NF;305;3767;031120;061120;630;1000;2.40;4012;5.000;14

NF;310;9168;041120;061120;1585;4000;0;10205;0.250;10
NF;310;9168;041120;061120;5115;1000;0;10344;60.000;10
NF;310;9168;041120;061120;3687;1000;0;11164;80.000;10
NF;310;9168;041120;061120;3688;1000;0;11165;100.000;10
NF;310;9168;041120;061120;3329;1000;0;11354;1.000;10
NF;310;9168;041120;061120;5064;1000;0;11415;50.000;10
NF;310;9168;041120;061120;2999;1000;0;11929;0.500;10
NF;310;9168;041120;061120;2976;1000;0;14670;250.000;10
NF;310;9168;041120;061120;2978;1000;0;14672;250.000;10
NF;310;9168;041120;061120;4288;1000;0;14673;250.000;10
NF;310;3769;051120;061120;6146;3000;3.50;373;3.000;13
NF;310;3769;051120;061120;6147;3000;3.50;374;3.000;13
NF;310;3769;051120;061120;3314;1000;9.50;1066;1.000;13
NF;310;3769;051120;061120;118;4000;1.90;241;1.000;13
NF;310;3769;051120;061120;1521;4000;1.90;243;1.000;13
NF;310;3769;051120;061120;125;5000;1.90;252;1.000;13
NF;310;3769;051120;061120;163;1000;14.00;378;1.000;13
NF;310;3769;051120;061120;164;1000;14.00;379;1.000;13
NF;310;3769;051120;061120;167;1000;14.00;385;1.000;13
NF;310;3769;051120;061120;6189;2000;15.00;416;1.000;13
NF;310;3769;051120;061120;630;1000;2.40;4012;5.000;13
NF;310;3769;051120;061120;4713;1000;2.40;4038;5.000;13
NF;310;3769;051120;061120;6109;1000;2.80;4062;5.000;13

NF;315;1671;301020;061120;3175;1000;10.50;311;1.000;20
NF;315;1671;301020;061120;3723;1000;13.50;318;1.000;20
NF;315;1671;301020;061120;4117;1000;11.50;329;1.000;20
NF;315;1671;301020;061120;4550;2000;5.50;1360;1.000;20
NF;315;1671;301020;061120;4551;1000;5.50;1361;1.000;20
NF;315;1671;301020;061120;6146;1000;3.50;373;3.000;20
NF;315;1671;301020;061120;6147;2000;3.50;374;3.000;20
NF;315;1671;301020;061120;3314;2000;9.50;1066;1.000;20
NF;315;1671;301020;061120;3315;2000;5.50;1067;1.000;20
NF;315;1671;301020;061120;118;10000;1.90;241;1.000;20
NF;315;1671;301020;061120;1521;10000;1.90;243;1.000;20
NF;315;1671;301020;061120;125;12000;1.90;252;1.000;20
NF;315;1671;301020;061120;163;5000;14.00;378;1.000;20
NF;315;1671;301020;061120;164;5000;14.00;379;1.000;20
NF;315;1671;301020;061120;167;2000;14.00;385;1.000;20
NF;315;1671;301020;061120;6189;4000;15.00;416;1.000;20
NF;315;1671;301020;061120;630;1000;2.40;4012;5.000;20
NF;315;1671;301020;061120;4713;1000;2.40;4038;5.000;20
NF;315;1671;301020;061120;6109;1000;2.80;4062;5.000;20
NF;315;1671;301020;061120;4822;1000;2.30;4023;5.000;20

NF;320;9191;051120;061120;5137;3000;0;10345;1.000;4
NF;320;9191;051120;061120;5131;1000;0;10430;1.000;4
NF;320;9191;051120;061120;5233;4000;0;11125;1.000;4
NF;320;9191;051120;061120;5311;8000;0;11928;1.000;4
NF;320;3859;041120;061120;6146;1000;3.50;373;3.000;11
NF;320;3859;041120;061120;6147;1000;3.50;374;3.000;11
NF;320;3859;041120;061120;3314;1000;9.50;1066;1.000;11
NF;320;3859;041120;061120;3315;1000;5.50;1067;1.000;11
NF;320;3859;041120;061120;118;6000;1.90;241;1.000;11
NF;320;3859;041120;061120;1521;6000;1.90;243;1.000;11
NF;320;3859;041120;061120;5928;1000;30.00;364;1.000;11
NF;320;3859;041120;061120;164;1000;14.00;379;1.000;11
NF;320;3859;041120;061120;6189;1000;15.00;416;1.000;11
NF;320;3859;041120;061120;1361;8000;1.90;235;1.000;11
NF;320;3859;041120;061120;630;1000;2.40;4012;5.000;11

NF;325;1678;051120;061120;4117;1000;11.50;329;1.000;15
NF;325;1678;051120;061120;4550;1000;5.50;1360;1.000;15
NF;325;1678;051120;061120;4551;1000;5.50;1361;1.000;15
NF;325;1678;051120;061120;6146;1000;3.50;373;3.000;15
NF;325;1678;051120;061120;6147;1000;3.50;374;3.000;15
NF;325;1678;051120;061120;118;8000;1.90;241;1.000;15
NF;325;1678;051120;061120;1521;7000;1.90;243;1.000;15
NF;325;1678;051120;061120;163;1000;14.00;378;1.000;15
NF;325;1678;051120;061120;164;3000;14.00;379;1.000;15
NF;325;1678;051120;061120;167;2000;14.00;385;1.000;15
NF;325;1678;051120;061120;6189;2000;15.00;416;1.000;15
NF;325;1678;051120;061120;1359;10000;1.70;233;1.000;15
NF;325;1678;051120;061120;1361;10000;1.90;235;1.000;15
NF;325;1678;051120;061120;630;2000;2.40;4012;5.000;15
NF;325;1678;051120;061120;6109;1000;2.80;4062;5.000;15

NF;330;3871;051120;061120;3175;1000;10.50;311;1.000;14
NF;330;3871;051120;061120;4550;1000;5.50;1360;1.000;14
NF;330;3871;051120;061120;4551;1000;5.50;1361;1.000;14
NF;330;3871;051120;061120;6146;1000;3.50;373;3.000;14
