NF;190;3777;081020;091020;4849;4000;0.35;537;120.000;9
NF;190;3777;081020;091020;867;2000;2.10;597;15.000;9
NF;190;3777;081020;091020;4222;1000;2.00;3547;18.000;9
NF;190;3777;081020;091020;5116;1000;0.55;3617;104.000;9
NF;190;3777;081020;091020;5318;2000;1.80;3631;26.000;9
NF;190;3777;081020;091020;5416;1000;1.75;3696;20.000;9
NF;190;3777;081020;091020;5997;4000;0.40;3844;40.000;9
NF;190;3777;081020;091020;6011;1000;0.95;30505;68.000;9
NF;190;3777;081020;091020;5409;1000;1.90;33570;60.000;9

NF;195;3775;041020;091020;892;7000;2.10;2;1.000;29
NF;195;3775;041020;091020;894;8000;3.10;4;1.000;29
NF;195;3775;041020;091020;904;6000;2.10;30;1.000;29
NF;195;3775;041020;091020;920;6000;3.00;77;1.000;29
NF;195;3775;041020;091020;35;10000;3.20;81;1.000;29
NF;195;3775;041020;091020;4546;1000;8.10;173;1.000;29
NF;195;3775;041020;091020;5985;8000;3.10;1020;1.000;29
NF;195;3775;041020;091020;4444;2000;7.00;1272;1.000;29
NF;195;3775;041020;091020;3398;3000;3.10;36;1.000;29
NF;195;3775;041020;091020;2214;8000;3.40;41;1.000;29
NF;195;3775;041020;091020;17;1000;13.00;54;1.000;29
NF;195;3775;041020;091020;3207;5000;3.70;56;1.000;29
NF;195;3775;041020;091020;30;3000;2.90;74;1.000;29
NF;195;3775;041020;091020;4259;5000;3.90;1271;1.000;29
NF;195;3775;041020;091020;6068;5000;3.95;1275;1.000;29
NF;195;3775;041020;091020;6084;8000;0.90;125;1.000;29
NF;195;3775;041020;091020;1366;6000;1.70;199;1.000;29
NF;195;3775;041020;091020;1365;6000;1.70;207;1.000;29
NF;195;3775;041020;091020;5001;1000;1.70;208;8.000;29
NF;195;3775;041020;091020;1026;8000;1.70;228;1.000;29
NF;195;3775;041020;091020;4178;6000;1.80;249;1.000;29
NF;195;3775;041020;091020;6087;6000;1.70;287;1.000;29
NF;195;3775;041020;091020;4255;2000;4.20;7006;1.000;29
NF;195;3775;041020;091020;1012;10000;1.10;222;1.000;29
NF;195;3775;041020;091020;1045;6000;1.80;1010;6.000;29
NF;195;3775;041020;091020;109;6000;1.90;229;1.000;29
NF;195;3775;041020;091020;1351;1000;5.20;444;1.000;29
NF;195;3775;041020;091020;6155;3000;5.80;452;1.000;29
NF;195;3775;041020;091020;191;1000;5.50;459;1.000;29
NF;195;3775;081020;091020;864;1000;0.70;539;60.000;7
NF;195;3775;081020;091020;4748;1000;0.75;3600;80.000;7
NF;195;3775;081020;091020;5116;1000;0.55;3617;104.000;7
NF;195;3775;081020;091020;5416;1000;1.75;3696;20.000;7
NF;195;3775;081020;091020;5549;1000;2.20;3732;20.000;7
NF;195;3775;081020;091020;5997;4000;0.40;3844;40.000;7
NF;195;3775;081020;091020;6011;1000;0.95;30505;68.000;7

NF;200;3753;061020;091020;892;3000;2.10;2;1.000;29
NF;200;3753;061020;091020;894;1000;3.10;4;1.000;29
NF;200;3753;061020;091020;904;5000;2.10;30;1.000;29
NF;200;3753;061020;091020;920;4000;3.00;77;1.000;29
NF;200;3753;061020;091020;35;5000;3.20;81;1.000;29
NF;200;3753;061020;091020;4546;1000;8.10;173;1.000;29
NF;200;3753;061020;091020;5985;4000;3.10;1020;1.000;29
NF;200;3753;061020;091020;4444;1000;7.00;1272;1.000;29
NF;200;3753;061020;091020;6187;4000;4.20;1277;1.000;29
NF;200;3753;061020;091020;3398;4000;3.10;36;1.000;29
NF;200;3753;061020;091020;2214;5000;3.40;41;1.000;29
NF;200;3753;061020;091020;3207;3000;3.70;56;1.000;29
NF;200;3753;061020;091020;30;3000;2.90;74;1.000;29
NF;200;3753;061020;091020;4259;5000;3.90;1271;1.000;29
NF;200;3753;061020;091020;6068;5000;3.95;1275;1.000;29
NF;200;3753;061020;091020;6084;20000;0.90;125;1.000;29
NF;200;3753;061020;091020;1366;20000;1.70;199;1.000;29
NF;200;3753;061020;091020;1005;20000;1.20;201;1.000;29
NF;200;3753;061020;091020;1365;15000;1.70;207;1.000;29
NF;200;3753;061020;091020;5001;2000;1.70;208;8.000;29
NF;200;3753;061020;091020;1026;20000;1.70;228;1.000;29
NF;200;3753;061020;091020;3940;1000;1.70;247;8.000;29
NF;200;3753;061020;091020;4178;20000;1.80;249;1.000;29
NF;200;3753;061020;091020;6087;8000;1.70;287;1.000;29
NF;200;3753;061020;091020;5003;1000;2.00;238;8.000;29
NF;200;3753;061020;091020;4255;2000;4.20;7006;1.000;29
NF;200;3753;061020;091020;1045;10000;1.80;1010;6.000;29
NF;200;3753;061020;091020;103;5000;1.70;219;1.000;29
NF;200;3753;061020;091020;109;5000;1.90;229;1.000;29
NF;200;3753;081020;091020;6013;1000;0.75;521;104.000;5
NF;200;3753;081020;091020;4849;1000;0.35;537;120.000;5
NF;200;3753;081020;091020;5318;1000;1.80;3631;26.000;5
NF;200;3753;081020;091020;5997;5000;0.40;3844;40.000;5
NF;200;3753;081020;091020;6141;1000;2.30;3973;30.000;5

NF;205;1613;081020;091020;892;16000;2.10;2;1.000;36
NF;205;1613;081020;091020;894;12000;3.10;4;1.000;36
NF;205;1613;081020;091020;904;12000;2.10;30;1.000;36
NF;205;1613;081020;091020;920;15000;3.00;77;1.000;36
NF;205;1613;081020;091020;35;14000;3.20;81;1.000;36
NF;205;1613;081020;091020;4546;2000;8.10;173;1.000;36
NF;205;1613;081020;091020;5985;10000;3.10;1020;1.000;36
NF;205;1613;081020;091020;4444;3000;7.00;1272;1.000;36
NF;205;1613;081020;091020;6187;5000;4.20;1277;1.000;36
NF;205;1613;081020;091020;3398;6000;3.10;36;1.000;36
NF;205;1613;081020;091020;2214;16000;3.40;41;1.000;36
NF;205;1613;081020;091020;5546;4000;3.50;46;1.000;36
NF;205;1613;081020;091020;17;2000;13.00;54;1.000;36
NF;205;1613;081020;091020;3207;12000;3.70;56;1.000;36
NF;205;1613;081020;091020;30;8000;2.90;74;1.000;36
NF;205;1613;081020;091020;4824;5000;3.20;187;1.000;36
NF;205;1613;081020;091020;4259;11000;3.90;1271;1.000;36
NF;205;1613;081020;091020;6068;8000;3.95;1275;1.000;36
NF;205;1613;081020;091020;6084;15000;0.90;125;1.000;36
NF;205;1613;081020;091020;1366;20000;1.70;199;1.000;36
NF;205;1613;081020;091020;1005;20000;1.20;201;1.000;36
NF;205;1613;081020;091020;1365;10000;1.70;207;1.000;36
NF;205;1613;081020;091020;5001;2000;1.70;208;8.000;36
NF;205;1613;081020;091020;1026;17000;1.70;228;1.000;36
NF;205;1613;081020;091020;3940;2000;1.70;247;8.000;36
NF;205;1613;081020;091020;4178;20000;1.80;249;1.000;36
NF;205;1613;081020;091020;6087;10000;1.70;287;1.000;36
NF;205;1613;081020;091020;5003;1000;2.00;238;8.000;36
NF;205;1613;081020;091020;4255;4000;4.20;7006;1.000;36
NF;205;1613;081020;091020;1012;20000;1.10;222;1.000;36
NF;205;1613;081020;091020;1045;12000;1.80;1010;6.000;36
NF;205;1613;081020;091020;103;10000;1.70;219;1.000;36
NF;205;1613;081020;091020;109;8000;1.90;229;1.000;36
NF;205;1613;081020;091020;1351;3000;5.20;444;1.000;36
NF;205;1613;081020;091020;6155;4000;5.80;452;1.000;36
NF;205;1613;081020;091020;191;1000;5.50;459;1.000;36
NF;205;1613;081020;091020;6013;1000;0.75;521;104.000;12
NF;205;1613;081020;091020;864;1000;0.70;539;60.000;12
NF;205;1613;081020;091020;867;1000;2.10;597;15.000;12
NF;205;1613;081020;091020;2866;1000;2.80;3571;10.000;12
NF;205;1613;081020;091020;4343;1000;0.75;3594;80.000;12
NF;205;1613;081020;091020;5318;1000;1.80;3631;26.000;12
NF;205;1613;081020;091020;5416;2000;1.75;3696;20.000;12
NF;205;1613;081020;091020;5549;1000;2.20;3732;20.000;12
NF;205;1613;081020;091020;5557;1000;2.20;3735;26.000;12
NF;205;1613;081020;091020;5997;8000;0.40;3844;40.000;12
NF;205;1613;081020;091020;6011;1000;0.95;30505;68.000;12
NF;205;1613;081020;091020;6012;1000;0.95;30506;100.000;12

NF;215;1635;081020;091020;892;5000;2.10;2;1.000;28
NF;215;1635;081020;091020;904;5000;2.10;30;1.000;28
NF;215;1635;081020;091020;920;4000;3.00;77;1.000;28
NF;215;1635;081020;091020;35;5000;3.20;81;1.000;28
NF;215;1635;081020;091020;5985;6000;3.10;1020;1.000;28
NF;215;1635;081020;091020;4444;1000;7.00;1272;1.000;28
NF;215;1635;081020;091020;6187;10000;4.20;1277;1.000;28
NF;215;1635;081020;091020;3398;4000;3.10;36;1.000;28
NF;215;1635;081020;091020;2214;7000;3.40;41;1.000;28
NF;215;1635;081020;091020;5546;2000;3.50;46;1.000;28
NF;215;1635;081020;091020;3207;7000;3.70;56;1.000;28
NF;215;1635;081020;091020;30;4000;2.90;74;1.000;28
NF;215;1635;081020;091020;4259;5000;3.90;1271;1.000;28
NF;215;1635;081020;091020;6068;3000;3.95;1275;1.000;28
NF;215;1635;081020;091020;6084;30000;0.90;125;1.000;28
NF;215;1635;081020;091020;1366;7000;1.70;199;1.000;28
NF;215;1635;081020;091020;1005;15000;1.20;201;1.000;28
NF;215;1635;081020;091020;1365;6000;1.70;207;1.000;28
NF;215;1635;081020;091020;5001;1000;1.70;208;8.000;28
NF;215;1635;081020;091020;1026;12000;1.70;228;1.000;28
NF;215;1635;081020;091020;3940;1000;1.70;247;8.000;28
NF;215;1635;081020;091020;4178;12000;1.80;249;1.000;28
NF;215;1635;081020;091020;5003;1000;2.00;238;8.000;28
NF;215;1635;081020;091020;4255;2000;4.20;7006;1.000;28
NF;215;1635;081020;091020;1045;7000;1.80;1010;6.000;28
NF;215;1635;081020;091020;109;10000;1.90;229;1.000;28
NF;215;1635;081020;091020;1351;1000;5.20;444;1.000;28
NF;215;1635;081020;091020;6155;1000;5.80;452;1.000;28
NF;215;1635;081020;091020;4849;1000;0.35;537;120.000;10
NF;215;1635;081020;091020;864;1000;0.70;539;60.000;10
NF;215;1635;081020;091020;6096;1000;0.70;3503;60.000;10
NF;215;1635;081020;091020;2865;1000;0.70;3517;60.000;10
NF;215;1635;081020;091020;2866;1000;2.80;3571;10.000;10
NF;215;1635;081020;091020;4343;1000;0.75;3594;80.000;10
NF;215;1635;081020;091020;5464;1000;0.70;3697;104.000;10
NF;215;1635;081020;091020;5549;1000;2.20;3732;20.000;10
NF;215;1635;081020;091020;5997;1000;0.40;3844;40.000;10
NF;215;1635;081020;091020;6103;1000;1.90;3970;20.000;10

NF;220;3870;081020;091020;904;6000;2.10;30;1.000;31
NF;220;3870;081020;091020;920;4000;3.00;77;1.000;31
NF;220;3870;081020;091020;35;3000;3.20;81;1.000;31
NF;220;3870;081020;091020;4546;1000;8.10;173;1.000;31
NF;220;3870;081020;091020;5985;10000;3.10;1020;1.000;31
NF;220;3870;081020;091020;3398;3000;3.10;36;1.000;31
NF;220;3870;081020;091020;2214;3000;3.40;41;1.000;31
NF;220;3870;081020;091020;5546;2000;3.50;46;1.000;31
NF;220;3870;081020;091020;17;1000;13.00;54;1.000;31
NF;220;3870;081020;091020;3207;3000;3.70;56;1.000;31
NF;220;3870;081020;091020;30;2000;2.90;74;1.000;31
NF;220;3870;081020;091020;4824;2000;3.20;187;1.000;31
NF;220;3870;081020;091020;4259;5000;3.90;1271;1.000;31
NF;220;3870;081020;091020;6068;2000;3.95;1275;1.000;31
NF;220;3870;081020;091020;6084;15000;0.90;125;1.000;31
NF;220;3870;081020;091020;1366;10000;1.70;199;1.000;31
NF;220;3870;081020;091020;1005;3000;1.20;201;1.000;31
NF;220;3870;081020;091020;5001;1000;1.70;208;8.000;31
NF;220;3870;081020;091020;1026;8000;1.70;228;1.000;31
NF;220;3870;081020;091020;3940;1000;1.70;247;8.000;31
NF;220;3870;081020;091020;4178;8000;1.80;249;1.000;31
NF;220;3870;081020;091020;6087;5000;1.70;287;1.000;31
NF;220;3870;081020;091020;5003;1000;2.00;238;8.000;31
NF;220;3870;081020;091020;4255;2000;4.20;7006;1.000;31
NF;220;3870;081020;091020;4369;8000;1.10;193;1.000;31
NF;220;3870;081020;091020;1012;16000;1.10;222;1.000;31
NF;220;3870;081020;091020;1056;8000;1.20;224;1.000;31
NF;220;3870;081020;091020;1045;10000;1.80;1010;6.000;31
NF;220;3870;081020;091020;103;5000;1.70;219;1.000;31
NF;220;3870;081020;091020;6155;1000;5.80;452;1.000;31
NF;220;3870;081020;091020;191;1000;5.50;459;1.000;31
NF;220;3870;081020;091020;864;1000;0.70;539;60.000;6
NF;220;3870;081020;091020;5307;1000;0.85;3629;72.000;6
NF;220;3870;081020;091020;5318;1000;1.80;3631;26.000;6
NF;220;3870;081020;091020;5997;3000;0.40;3844;40.000;6
NF;220;3870;081020;091020;6159;1000;0.90;3971;80.000;6
NF;220;3870;081020;091020;6011;1000;0.95;30505;68.000;6

NF;230;3862;081020;091020;892;14000;2.10;2;1.000;33
NF;230;3862;081020;091020;894;3000;3.10;4;1.000;33
NF;230;3862;081020;091020;904;14000;2.10;30;1.000;33
NF;230;3862;081020;091020;920;9000;3.00;77;1.000;33
NF;230;3862;081020;091020;35;14000;3.20;81;1.000;33
NF;230;3862;081020;091020;4546;2000;8.10;173;1.000;33
NF;230;3862;081020;091020;5985;15000;3.10;1020;1.000;33
NF;230;3862;081020;091020;6187;6000;4.20;1277;1.000;33
NF;230;3862;081020;091020;3398;10000;3.10;36;1.000;33
NF;230;3862;081020;091020;2214;14000;3.40;41;1.000;33
NF;230;3862;081020;091020;17;2000;13.00;54;1.000;33
NF;230;3862;081020;091020;3207;15000;3.70;56;1.000;33
NF;230;3862;081020;091020;30;10000;2.90;74;1.000;33
NF;230;3862;081020;091020;4824;5000;3.20;187;1.000;33
NF;230;3862;081020;091020;4259;12000;3.90;1271;1.000;33
NF;230;3862;081020;091020;6068;15000;3.95;1275;1.000;33
NF;230;3862;081020;091020;6084;12000;0.90;125;1.000;33
NF;230;3862;081020;091020;1366;8000;1.70;199;1.000;33
NF;230;3862;081020;091020;1005;15000;1.20;201;1.000;33
NF;230;3862;081020;091020;1365;6000;1.70;207;1.000;33
NF;230;3862;081020;091020;5001;2000;1.70;208;8.000;33
NF;230;3862;081020;091020;1026;16000;1.70;228;1.000;33
NF;230;3862;081020;091020;3940;1000;1.70;247;8.000;33
NF;230;3862;081020;091020;4178;16000;1.80;249;1.000;33
NF;230;3862;081020;091020;6087;8000;1.70;287;1.000;33
NF;230;3862;081020;091020;5003;1000;2.00;238;8.000;33
NF;230;3862;081020;091020;4255;8000;4.20;7006;1.000;33
NF;230;3862;081020;091020;4369;10000;1.10;193;1.000;33
NF;230;3862;081020;091020;1012;30000;1.10;222;1.000;33
NF;230;3862;081020;091020;1045;10000;1.80;1010;6.000;33
NF;230;3862;081020;091020;1351;2000;5.20;444;1.000;33
NF;230;3862;081020;091020;6155;3000;5.80;452;1.000;33
NF;230;3862;081020;091020;191;2000;5.50;459;1.000;33

NF;235;3861;061020;091020;904;22000;2.10;30;1.000;31
NF;235;3861;061020;091020;920;12000;3.00;77;1.000;31
NF;235;3861;061020;091020;35;12000;3.20;81;1.000;31
NF;235;3861;061020;091020;4546;4000;8.10;173;1.000;31
NF;235;3861;061020;091020;5985;15000;3.10;1020;1.000;31
NF;235;3861;061020;091020;4444;5000;7.00;1272;1.000;31
NF;235;3861;061020;091020;3398;12000;3.10;36;1.000;31
NF;235;3861;061020;091020;2214;14000;3.40;41;1.000;31
NF;235;3861;061020;091020;5546;4000;3.50;46;1.000;31
NF;235;3861;061020;091020;17;1000;13.00;54;1.000;31
NF;235;3861;061020;091020;3207;12000;3.70;56;1.000;31
NF;235;3861;061020;091020;4824;5000;3.20;187;1.000;31
NF;235;3861;061020;091020;4259;20000;3.90;1271;1.000;31
NF;235;3861;061020;091020;6068;5000;3.95;1275;1.000;31
NF;235;3861;061020;091020;6084;5000;0.90;125;1.000;31
NF;235;3861;061020;091020;1366;12000;1.70;199;1.000;31
NF;235;3861;061020;091020;1005;10000;1.20;201;1.000;31
NF;235;3861;061020;091020;1365;10000;1.70;207;1.000;31
NF;235;3861;061020;091020;5001;2000;1.70;208;8.000;31
NF;235;3861;061020;091020;3940;1000;1.70;247;8.000;31
NF;235;3861;061020;091020;4178;10000;1.80;249;1.000;31
NF;235;3861;061020;091020;5003;1000;2.00;238;8.000;31
NF;235;3861;061020;091020;4255;3000;4.20;7006;1.000;31
NF;235;3861;061020;091020;4369;5000;1.10;193;1.000;31
NF;235;3861;061020;091020;1012;20000;1.10;222;1.000;31
NF;235;3861;061020;091020;1056;25000;1.20;224;1.000;31
NF;235;3861;061020;091020;1045;30000;1.80;1010;6.000;31
NF;235;3861;061020;091020;109;8000;1.90;229;1.000;31
NF;235;3861;061020;091020;1351;3000;5.20;444;1.000;31
NF;235;3861;061020;091020;6155;4000;5.80;452;1.000;31
NF;235;3861;061020;091020;191;2000;5.50;459;1.000;31
NF;235;3861;081020;091020;6013;1000;0.75;521;104.000;11
NF;235;3861;081020;091020;4849;4000;0.35;537;120.000;11
NF;235;3861;081020;091020;867;3000;2.10;597;15.000;11
NF;235;3861;081020;091020;2865;1000;0.70;3517;60.000;11
NF;235;3861;081020;091020;4222;1000;2.00;3547;18.000;11
NF;235;3861;081020;091020;5318;1000;1.80;3631;26.000;11
NF;235;3861;081020;091020;5416;1000;1.75;3696;20.000;11
NF;235;3861;081020;091020;5997;6000;0.40;3844;40.000;11
NF;235;3861;081020;091020;6103;1000;1.90;3970;20.000;11
NF;235;3861;081020;091020;6141;1000;2.30;3973;30.000;11
NF;235;3861;081020;091020;6011;1000;0.95;30505;68.000;11

NF;240;3733;081020;091020;894;5000;3.10;4;1.000;30
NF;240;3733;081020;091020;904;10000;2.10;30;1.000;30
NF;240;3733;081020;091020;920;5000;3.00;77;1.000;30
NF;240;3733;081020;091020;35;6000;3.20;81;1.000;30
NF;240;3733;081020;091020;4546;1000;8.10;173;1.000;30
NF;240;3733;081020;091020;5985;5000;3.10;1020;1.000;30
NF;240;3733;081020;091020;4444;3000;7.00;1272;1.000;30
NF;240;3733;081020;091020;3398;4000;3.10;36;1.000;30
NF;240;3733;081020;091020;2214;5000;3.40;41;1.000;30
NF;240;3733;081020;091020;5546;2000;3.50;46;1.000;30
NF;240;3733;081020;091020;3207;4000;3.70;56;1.000;30
NF;240;3733;081020;091020;30;1000;2.90;74;1.000;30
NF;240;3733;081020;091020;4824;1000;3.20;187;1.000;30
NF;240;3733;081020;091020;4259;5000;3.90;1271;1.000;30
NF;240;3733;081020;091020;6068;3000;3.95;1275;1.000;30
NF;240;3733;081020;091020;6084;10000;0.90;125;1.000;30
NF;240;3733;081020;091020;1366;25000;1.70;199;1.000;30
NF;240;3733;081020;091020;1005;5000;1.20;201;1.000;30
NF;240;3733;081020;091020;1365;18000;1.70;207;1.000;30
NF;240;3733;081020;091020;5001;3000;1.70;208;8.000;30
NF;240;3733;081020;091020;1026;20000;1.70;228;1.000;30
NF;240;3733;081020;091020;3940;1000;1.70;247;8.000;30
NF;240;3733;081020;091020;4178;10000;1.80;249;1.000;30
NF;240;3733;081020;091020;5003;2000;2.00;238;8.000;30
NF;240;3733;081020;091020;4369;5000;1.10;193;1.000;30
NF;240;3733;081020;091020;1012;20000;1.10;222;1.000;30
NF;240;3733;081020;091020;1056;10000;1.20;224;1.000;30
NF;240;3733;081020;091020;1045;15000;1.80;1010;6.000;30
NF;240;3733;081020;091020;103;5000;1.70;219;1.000;30
NF;240;3733;081020;091020;109;10000;1.90;229;1.000;30
NF;240;3733;081020;091020;5416;1000;1.75;3696;20.000;4
NF;240;3733;081020;091020;5997;2000;0.40;3844;40.000;4
NF;240;3733;081020;091020;5409;1000;1.90;33570;60.000;4
NF;240;3733;081020;091020;5410;1000;1.20;33579;60.000;4

NF;245;3735;081020;091020;892;18000;2.10;2;1.000;36
NF;245;3735;081020;091020;894;15000;3.10;4;1.000;36
NF;245;3735;081020;091020;904;18000;2.10;30;1.000;36
NF;245;3735;081020;091020;920;12000;3.00;77;1.000;36
NF;245;3735;081020;091020;35;25000;3.20;81;1.000;36
NF;245;3735;081020;091020;4546;3000;8.10;173;1.000;36
NF;245;3735;081020;091020;5985;18000;3.10;1020;1.000;36
NF;245;3735;081020;091020;4444;5000;7.00;1272;1.000;36
NF;245;3735;081020;091020;3398;13000;3.10;36;1.000;36
NF;245;3735;081020;091020;2214;12000;3.40;41;1.000;36
NF;245;3735;081020;091020;5546;2000;3.50;46;1.000;36
NF;245;3735;081020;091020;17;1000;13.00;54;1.000;36
NF;245;3735;081020;091020;3207;13000;3.70;56;1.000;36
NF;245;3735;081020;091020;30;8000;2.90;74;1.000;36
NF;245;3735;081020;091020;4824;5000;3.20;187;1.000;36
NF;245;3735;081020;091020;4259;20000;3.90;1271;1.000;36
NF;245;3735;081020;091020;6068;8000;3.95;1275;1.000;36
NF;245;3735;081020;091020;6084;15000;0.90;125;1.000;36
NF;245;3735;081020;091020;1366;25000;1.70;199;1.000;36
NF;245;3735;081020;091020;1005;20000;1.20;201;1.000;36
NF;245;3735;081020;091020;1365;20000;1.70;207;1.000;36
NF;245;3735;081020;091020;5001;2000;1.70;208;8.000;36
NF;245;3735;081020;091020;1026;20000;1.70;228;1.000;36
NF;245;3735;081020;091020;3940;2000;1.70;247;8.000;36
NF;245;3735;081020;091020;4178;25000;1.80;249;1.000;36
NF;245;3735;081020;091020;5003;2000;2.00;238;8.000;36
NF;245;3735;081020;091020;4255;3000;4.20;7006;1.000;36
NF;245;3735;081020;091020;4369;25000;1.10;193;1.000;36
NF;245;3735;081020;091020;1012;40000;1.10;222;1.000;36
NF;245;3735;081020;091020;1056;40000;1.20;224;1.000;36
NF;245;3735;081020;091020;1045;25000;1.80;1010;6.000;36
NF;245;3735;081020;091020;103;10000;1.70;219;1.000;36
NF;245;3735;081020;091020;109;10000;1.90;229;1.000;36
NF;245;3735;081020;091020;1351;4000;5.20;444;1.000;36
NF;245;3735;081020;091020;6155;6000;5.80;452;1.000;36
NF;245;3735;081020;091020;191;2000;5.50;459;1.000;36
NF;245;3735;081020;091020;6013;1000;0.75;521;104.000;9
NF;245;3735;081020;091020;4849;3000;0.35;537;120.000;9
NF;245;3735;081020;091020;864;1000;0.70;539;60.000;9
NF;245;3735;081020;091020;867;3000;2.10;597;15.000;9
NF;245;3735;081020;091020;4222;1000;2.00;3547;18.000;9
NF;245;3735;081020;091020;5116;1000;0.55;3617;104.000;9
NF;245;3735;081020;091020;5318;2000;1.80;3631;26.000;9
NF;245;3735;081020;091020;5416;3000;1.75;3696;20.000;9
NF;245;3735;081020;091020;5997;4000;0.40;3844;40.000;9

NF;250;1640;081020;091020;892;10000;2.10;2;1.000;33
