NF;230;3862;270121;280121;1005;10000;1.20;201;1.000;29
NF;230;3862;270121;280121;1365;8000;1.80;207;1.000;29
NF;230;3862;270121;280121;5001;2000;1.80;208;8.000;29
NF;230;3862;270121;280121;1026;10000;1.80;228;1.000;29
NF;230;3862;270121;280121;3940;1000;1.80;247;8.000;29
NF;230;3862;270121;280121;4178;10000;1.80;249;1.000;29
NF;230;3862;270121;280121;1012;24000;1.10;222;1.000;29
NF;230;3862;270121;280121;3970;15000;1.80;1185;1.000;29
NF;230;3862;270121;280121;6125;3000;1.80;1308;10.000;29
NF;230;3862;270121;280121;5836;15000;1.80;1470;1.000;29
NF;230;3862;270121;280121;5838;10000;1.80;1473;1.000;29
NF;230;3862;270121;280121;109;8000;2.00;229;1.000;29
NF;230;3862;270121;280121;6025;1000;2.45;3707;30.000;2
NF;230;3862;270121;280121;5307;1000;0.90;3629;72.000;2

NF;235;3861;270121;280121;904;20000;2.10;30;1.000;31
NF;235;3861;270121;280121;920;10000;3.00;77;1.000;31
NF;235;3861;270121;280121;35;9000;3.20;81;1.000;31
NF;235;3861;270121;280121;4546;3000;8.10;173;1.000;31
NF;235;3861;270121;280121;4444;4000;7.00;1272;1.000;31
NF;235;3861;270121;280121;6187;15000;3.99;1277;1.000;31
NF;235;3861;270121;280121;3398;12000;3.10;36;1.000;31
NF;235;3861;270121;280121;2214;12000;3.40;41;1.000;31
NF;235;3861;270121;280121;5546;4000;3.50;46;1.000;31
NF;235;3861;270121;280121;17;2000;13.00;54;1.000;31
NF;235;3861;270121;280121;3207;10000;3.70;56;1.000;31
NF;235;3861;270121;280121;30;3000;2.90;74;1.000;31
NF;235;3861;270121;280121;4824;4000;3.20;187;1.000;31
NF;235;3861;270121;280121;4259;22000;3.90;1271;1.000;31
NF;235;3861;270121;280121;6068;4000;3.95;1275;1.000;31
NF;235;3861;270121;280121;6084;10000;0.90;125;1.000;31
NF;235;3861;270121;280121;1366;5000;1.80;199;1.000;31
NF;235;3861;270121;280121;1005;10000;1.20;201;1.000;31
NF;235;3861;270121;280121;1365;5000;1.80;207;1.000;31
NF;235;3861;270121;280121;5001;2000;1.80;208;8.000;31
NF;235;3861;270121;280121;3940;1000;1.80;247;8.000;31
NF;235;3861;270121;280121;4178;10000;1.80;249;1.000;31
NF;235;3861;270121;280121;4255;2000;4.20;7006;1.000;31
NF;235;3861;270121;280121;4369;10000;1.10;193;1.000;31
NF;235;3861;270121;280121;1012;50000;1.10;222;1.000;31
NF;235;3861;270121;280121;1056;20000;1.20;224;1.000;31
NF;235;3861;270121;280121;3970;12000;1.80;1185;1.000;31
NF;235;3861;270121;280121;6125;2000;1.80;1308;10.000;31
NF;235;3861;270121;280121;5836;12000;1.80;1470;1.000;31
NF;235;3861;270121;280121;5838;5000;1.80;1473;1.000;31
NF;235;3861;270121;280121;103;5000;1.80;219;1.000;31
NF;235;3861;270121;280121;4849;3000;0.38;537;120.000;7
NF;235;3861;270121;280121;864;1000;0.80;539;60.000;7
NF;235;3861;270121;280121;867;3000;2.00;597;15.000;7
NF;235;3861;270121;280121;6096;1000;0.70;3503;60.000;7
NF;235;3861;270121;280121;4748;1000;0.80;3600;80.000;7
NF;235;3861;270121;280121;5318;1000;1.80;3631;26.000;7
NF;235;3861;270121;280121;6011;1000;0.95;30505;68.000;7

NF;245;3735;260121;280121;892;22000;2.10;2;1.000;36
NF;245;3735;260121;280121;894;14000;3.10;4;1.000;36
NF;245;3735;260121;280121;904;14000;2.10;30;1.000;36
NF;245;3735;260121;280121;920;10000;3.00;77;1.000;36
NF;245;3735;260121;280121;35;20000;3.20;81;1.000;36
NF;245;3735;260121;280121;4546;2000;8.10;173;1.000;36
NF;245;3735;260121;280121;4444;2000;7.00;1272;1.000;36
NF;245;3735;260121;280121;6187;14000;3.99;1277;1.000;36
NF;245;3735;260121;280121;3398;10000;3.10;36;1.000;36
NF;245;3735;260121;280121;2214;14000;3.40;41;1.000;36
NF;245;3735;260121;280121;5546;3000;3.50;46;1.000;36
NF;245;3735;260121;280121;17;2000;13.00;54;1.000;36
NF;245;3735;260121;280121;3207;10000;3.70;56;1.000;36
NF;245;3735;260121;280121;30;6000;2.90;74;1.000;36
NF;245;3735;260121;280121;4824;6000;3.20;187;1.000;36
NF;245;3735;260121;280121;4259;10000;3.90;1271;1.000;36
NF;245;3735;260121;280121;6068;5000;3.95;1275;1.000;36
NF;245;3735;260121;280121;6084;10000;0.90;125;1.000;36
NF;245;3735;260121;280121;1366;15000;1.80;199;1.000;36
NF;245;3735;260121;280121;1005;10000;1.20;201;1.000;36
NF;245;3735;260121;280121;1365;15000;1.80;207;1.000;36
NF;245;3735;260121;280121;5001;2000;1.80;208;8.000;36
NF;245;3735;260121;280121;1026;10000;1.80;228;1.000;36
NF;245;3735;260121;280121;3940;1000;1.80;247;8.000;36
NF;245;3735;260121;280121;4178;20000;1.80;249;1.000;36
NF;245;3735;260121;280121;5003;1000;2.00;238;8.000;36
NF;245;3735;260121;280121;4255;2000;4.20;7006;1.000;36
NF;245;3735;260121;280121;4369;40000;1.10;193;1.000;36
NF;245;3735;260121;280121;1012;50000;1.10;222;1.000;36
NF;245;3735;260121;280121;1056;30000;1.20;224;1.000;36
NF;245;3735;260121;280121;3970;20000;1.80;1185;1.000;36
NF;245;3735;260121;280121;6125;8000;1.80;1308;10.000;36
NF;245;3735;260121;280121;5836;10000;1.80;1470;1.000;36
NF;245;3735;260121;280121;5838;10000;1.80;1473;1.000;36
NF;245;3735;260121;280121;103;5000;1.80;219;1.000;36
NF;245;3735;260121;280121;109;10000;2.00;229;1.000;36
NF;245;3735;270121;280121;4849;1000;0.38;537;120.000;8
NF;245;3735;270121;280121;4343;1000;0.80;3594;80.000;8
NF;245;3735;270121;280121;4748;1000;0.80;3600;80.000;8
NF;245;3735;270121;280121;5549;1000;2.20;3732;20.000;8
NF;245;3735;270121;280121;5997;5000;0.42;3844;40.000;8
NF;245;3735;270121;280121;6011;1000;0.95;30505;68.000;8
NF;245;3735;270121;280121;6157;1000;1.80;80275;36.000;8
NF;245;3735;270121;280121;6083;1000;1.80;83702;36.000;8

NF;250;1640;270121;280121;892;8000;2.10;2;1.000;31
NF;250;1640;270121;280121;894;2000;3.10;4;1.000;31
NF;250;1640;270121;280121;904;8000;2.10;30;1.000;31
NF;250;1640;270121;280121;920;4000;3.00;77;1.000;31
NF;250;1640;270121;280121;35;15000;3.20;81;1.000;31
NF;250;1640;270121;280121;4546;1000;8.10;173;1.000;31
NF;250;1640;270121;280121;4444;4000;7.00;1272;1.000;31
NF;250;1640;270121;280121;6187;7000;3.99;1277;1.000;31
NF;250;1640;270121;280121;3398;5000;3.10;36;1.000;31
NF;250;1640;270121;280121;2214;10000;3.40;41;1.000;31
NF;250;1640;270121;280121;5546;2000;3.50;46;1.000;31
NF;250;1640;270121;280121;17;1000;13.00;54;1.000;31
NF;250;1640;270121;280121;3207;6000;3.70;56;1.000;31
NF;250;1640;270121;280121;30;4000;2.90;74;1.000;31
NF;250;1640;270121;280121;4824;1000;3.20;187;1.000;31
NF;250;1640;270121;280121;4259;10000;3.90;1271;1.000;31
NF;250;1640;270121;280121;6084;12000;0.90;125;1.000;31
NF;250;1640;270121;280121;1366;12000;1.80;199;1.000;31
NF;250;1640;270121;280121;1005;12000;1.20;201;1.000;31
NF;250;1640;270121;280121;1365;16000;1.80;207;1.000;31
NF;250;1640;270121;280121;5001;2000;1.80;208;8.000;31
NF;250;1640;270121;280121;1026;15000;1.80;228;1.000;31
NF;250;1640;270121;280121;3940;1000;1.80;247;8.000;31
NF;250;1640;270121;280121;4178;14000;1.80;249;1.000;31
NF;250;1640;270121;280121;4255;2000;4.20;7006;1.000;31
NF;250;1640;270121;280121;4369;8000;1.10;193;1.000;31
NF;250;1640;270121;280121;1012;50000;1.10;222;1.000;31
NF;250;1640;270121;280121;1056;8000;1.20;224;1.000;31
NF;250;1640;270121;280121;3970;15000;1.80;1185;1.000;31
NF;250;1640;270121;280121;6125;1000;1.80;1308;10.000;31
NF;250;1640;270121;280121;5836;8000;1.80;1470;1.000;31
NF;250;1640;270121;280121;4849;1000;0.38;537;120.000;5
NF;250;1640;270121;280121;4222;1000;1.90;3547;18.000;5
NF;250;1640;270121;280121;5997;4000;0.42;3844;40.000;5
NF;250;1640;270121;280121;6103;1000;2.00;3970;20.000;5
NF;250;1640;270121;280121;6012;1000;0.95;30506;100.000;5

NF;255;3737;270121;280121;892;12000;2.10;2;1.000;35
NF;255;3737;270121;280121;894;8000;3.10;4;1.000;35
NF;255;3737;270121;280121;904;16000;2.10;30;1.000;35
NF;255;3737;270121;280121;920;14000;3.00;77;1.000;35
NF;255;3737;270121;280121;35;18000;3.20;81;1.000;35
NF;255;3737;270121;280121;4546;2000;8.10;173;1.000;35
NF;255;3737;270121;280121;4444;3000;7.00;1272;1.000;35
NF;255;3737;270121;280121;6187;8000;3.99;1277;1.000;35
NF;255;3737;270121;280121;3398;8000;3.10;36;1.000;35
NF;255;3737;270121;280121;2214;16000;3.40;41;1.000;35
NF;255;3737;270121;280121;5546;3000;3.50;46;1.000;35
NF;255;3737;270121;280121;17;2000;13.00;54;1.000;35
NF;255;3737;270121;280121;3207;8000;3.70;56;1.000;35
NF;255;3737;270121;280121;30;3000;2.90;74;1.000;35
NF;255;3737;270121;280121;4824;3000;3.20;187;1.000;35
NF;255;3737;270121;280121;4259;18000;3.90;1271;1.000;35
NF;255;3737;270121;280121;6068;3000;3.95;1275;1.000;35
NF;255;3737;270121;280121;6084;10000;0.90;125;1.000;35
NF;255;3737;270121;280121;1366;14000;1.80;199;1.000;35
NF;255;3737;270121;280121;1005;10000;1.20;201;1.000;35
NF;255;3737;270121;280121;5001;4000;1.80;208;8.000;35
NF;255;3737;270121;280121;1026;10000;1.80;228;1.000;35
NF;255;3737;270121;280121;3940;1000;1.80;247;8.000;35
NF;255;3737;270121;280121;4178;12000;1.80;249;1.000;35
NF;255;3737;270121;280121;5003;1000;2.00;238;8.000;35
NF;255;3737;270121;280121;4255;2000;4.20;7006;1.000;35
NF;255;3737;270121;280121;4369;10000;1.10;193;1.000;35
NF;255;3737;270121;280121;1012;80000;1.10;222;1.000;35
NF;255;3737;270121;280121;1056;30000;1.20;224;1.000;35
NF;255;3737;270121;280121;3970;20000;1.80;1185;1.000;35
NF;255;3737;270121;280121;6125;4000;1.80;1308;10.000;35
NF;255;3737;270121;280121;5836;8000;1.80;1470;1.000;35
NF;255;3737;270121;280121;5838;5000;1.80;1473;1.000;35
NF;255;3737;270121;280121;103;6000;1.80;219;1.000;35
NF;255;3737;270121;280121;109;8000;2.00;229;1.000;35
NF;255;3737;270121;280121;4849;3000;0.38;537;120.000;10
NF;255;3737;270121;280121;5116;1000;0.55;3617;104.000;10
NF;255;3737;270121;280121;5307;1000;0.90;3629;72.000;10
NF;255;3737;270121;280121;5318;1000;1.80;3631;26.000;10
NF;255;3737;270121;280121;5538;1000;1.80;3730;30.000;10
NF;255;3737;270121;280121;5557;1000;2.20;3735;26.000;10
NF;255;3737;270121;280121;5997;2000;0.42;3844;40.000;10
NF;255;3737;270121;280121;6103;1000;2.00;3970;20.000;10
NF;255;3737;270121;280121;6141;1000;2.30;3973;30.000;10
NF;255;3737;270121;280121;5614;1000;0.55;83605;150.000;10

NF;265;1647;260121;280121;892;13000;2.10;2;1.000;25
NF;265;1647;260121;280121;894;6000;3.10;4;1.000;25
NF;265;1647;260121;280121;904;9000;2.10;30;1.000;25
NF;265;1647;260121;280121;920;11000;3.00;77;1.000;25
NF;265;1647;260121;280121;35;12000;3.20;81;1.000;25
NF;265;1647;260121;280121;4546;4000;8.10;173;1.000;25
NF;265;1647;260121;280121;4444;6000;7.00;1272;1.000;25
NF;265;1647;260121;280121;6187;15000;3.99;1277;1.000;25
NF;265;1647;260121;280121;3398;6000;3.10;36;1.000;25
NF;265;1647;260121;280121;2214;13000;3.40;41;1.000;25
NF;265;1647;260121;280121;17;2000;13.00;54;1.000;25
NF;265;1647;260121;280121;3207;12000;3.70;56;1.000;25
NF;265;1647;260121;280121;30;6000;2.90;74;1.000;25
NF;265;1647;260121;280121;4259;14000;3.90;1271;1.000;25
NF;265;1647;260121;280121;6068;4000;3.95;1275;1.000;25
NF;265;1647;260121;280121;6084;7000;0.90;125;1.000;25
NF;265;1647;260121;280121;1005;10000;1.20;201;1.000;25
NF;265;1647;260121;280121;5001;3000;1.80;208;8.000;25
NF;265;1647;260121;280121;1026;20000;1.80;228;1.000;25
NF;265;1647;260121;280121;3940;2000;1.80;247;8.000;25
NF;265;1647;260121;280121;4255;1000;4.20;7006;1.000;25
NF;265;1647;260121;280121;4369;15000;1.10;193;1.000;25
NF;265;1647;260121;280121;1012;80000;1.10;222;1.000;25
NF;265;1647;260121;280121;3970;26000;1.80;1185;1.000;25
NF;265;1647;260121;280121;5836;12000;1.80;1470;1.000;25
NF;265;1647;260121;280121;6160;1000;1.70;80287;36.000;2
NF;265;1647;260121;280121;5995;1000;1.80;80587;36.000;2

NF;280;1655;250121;280121;892;14000;2.10;2;1.000;25
NF;280;1655;250121;280121;894;5000;3.10;4;1.000;25
NF;280;1655;250121;280121;904;16000;2.10;30;1.000;25
NF;280;1655;250121;280121;920;12000;3.00;77;1.000;25
NF;280;1655;250121;280121;35;18000;3.20;81;1.000;25
NF;280;1655;250121;280121;4546;3000;8.10;173;1.000;25
NF;280;1655;250121;280121;4444;7000;7.00;1272;1.000;25
NF;280;1655;250121;280121;6187;15000;3.99;1277;1.000;25
NF;280;1655;250121;280121;3398;7000;3.10;36;1.000;25
NF;280;1655;250121;280121;2214;16000;3.40;41;1.000;25
NF;280;1655;250121;280121;17;1000;13.00;54;1.000;25
NF;280;1655;250121;280121;3207;16000;3.70;56;1.000;25
NF;280;1655;250121;280121;30;10000;2.90;74;1.000;25
NF;280;1655;250121;280121;4824;6000;3.20;187;1.000;25
NF;280;1655;250121;280121;4259;14000;3.90;1271;1.000;25
NF;280;1655;250121;280121;6068;6000;3.95;1275;1.000;25
NF;280;1655;250121;280121;6084;20000;0.90;125;1.000;25
NF;280;1655;250121;280121;1005;25000;1.20;201;1.000;25
NF;280;1655;250121;280121;5001;5000;1.80;208;8.000;25
NF;280;1655;250121;280121;1026;26000;1.80;228;1.000;25
NF;280;1655;250121;280121;4369;10000;1.10;193;1.000;25
NF;280;1655;250121;280121;1012;80000;1.10;222;1.000;25
NF;280;1655;250121;280121;3970;22000;1.80;1185;1.000;25
NF;280;1655;250121;280121;6125;7000;1.80;1308;10.000;25
NF;280;1655;250121;280121;5836;15000;1.80;1470;1.000;25
NF;280;1655;270121;280121;4849;2000;0.38;537;120.000;9
NF;280;1655;270121;280121;867;2000;2.00;597;15.000;9
NF;280;1655;270121;280121;6096;1000;0.70;3503;60.000;9
NF;280;1655;270121;280121;4222;1000;2.10;3547;18.000;9
NF;280;1655;270121;280121;5318;1000;1.80;3631;26.000;9
NF;280;1655;270121;280121;5549;1000;2.20;3732;20.000;9
NF;280;1655;270121;280121;5997;8000;0.42;3844;40.000;9
NF;280;1655;270121;280121;4793;1000;1.30;3888;54.000;9
NF;280;1655;270121;280121;5614;1000;0.55;83605;150.000;9

NF;285;3741;270121;280121;892;18000;2.10;2;1.000;26
NF;285;3741;270121;280121;894;16000;3.10;4;1.000;26
NF;285;3741;270121;280121;904;10000;2.10;30;1.000;26
NF;285;3741;270121;280121;920;6000;3.00;77;1.000;26
NF;285;3741;270121;280121;35;16000;3.20;81;1.000;26
NF;285;3741;270121;280121;6187;4000;3.99;1277;1.000;26
NF;285;3741;270121;280121;2214;10000;3.40;41;1.000;26
NF;285;3741;270121;280121;17;1000;13.00;54;1.000;26
NF;285;3741;270121;280121;3207;6000;3.70;56;1.000;26
NF;285;3741;270121;280121;30;5000;2.90;74;1.000;26
NF;285;3741;270121;280121;4824;3000;3.20;187;1.000;26
NF;285;3741;270121;280121;4259;3000;3.90;1271;1.000;26
NF;285;3741;270121;280121;6068;3000;3.95;1275;1.000;26
NF;285;3741;270121;280121;6084;8000;0.90;125;1.000;26
NF;285;3741;270121;280121;1366;12000;1.80;199;1.000;26
NF;285;3741;270121;280121;1005;12000;1.20;201;1.000;26
NF;285;3741;270121;280121;1365;12000;1.80;207;1.000;26
NF;285;3741;270121;280121;5001;3000;1.80;208;8.000;26
NF;285;3741;270121;280121;1026;15000;1.80;228;1.000;26
NF;285;3741;270121;280121;3940;1000;1.80;247;8.000;26
NF;285;3741;270121;280121;4178;15000;1.80;249;1.000;26
NF;285;3741;270121;280121;1012;40000;1.10;222;1.000;26
NF;285;3741;270121;280121;3970;20000;1.80;1185;1.000;26
NF;285;3741;270121;280121;6125;2000;1.80;1308;10.000;26
NF;285;3741;270121;280121;5836;8000;1.80;1470;1.000;26
NF;285;3741;270121;280121;5838;6000;1.80;1473;1.000;26
NF;285;3741;270121;280121;2865;1000;0.70;3517;60.000;2
NF;285;3741;270121;280121;5997;8000;0.42;3844;40.000;2

NF;295;1661;260121;280121;892;6000;2.10;2;1.000;30
NF;295;1661;260121;280121;894;3000;3.10;4;1.000;30
NF;295;1661;260121;280121;904;8000;2.10;30;1.000;30
NF;295;1661;260121;280121;920;4000;3.00;77;1.000;30
NF;295;1661;260121;280121;35;7000;3.20;81;1.000;30
NF;295;1661;260121;280121;4444;1000;7.00;1272;1.000;30
