NF;205;9102;060220;070220;2999;2000;0;11929;0.500;14
NF;205;1613;040220;070220;4074;1000;9.50;317;1.000;15
NF;205;1613;040220;070220;3723;1000;13.50;318;1.000;15
NF;205;1613;040220;070220;4550;1000;5.50;1360;1.000;15
NF;205;1613;040220;070220;3972;8000;1.80;1077;1.000;15
NF;205;1613;040220;070220;5554;1000;9.90;1459;1.000;15
NF;205;1613;040220;070220;118;8000;1.90;241;1.000;15
NF;205;1613;040220;070220;1521;8000;1.90;243;1.000;15
NF;205;1613;040220;070220;125;16000;1.90;252;1.000;15
NF;205;1613;040220;070220;163;1000;14.00;378;1.000;15
NF;205;1613;040220;070220;165;1000;14.00;381;1.000;15
NF;205;1613;040220;070220;167;1000;14.00;385;1.000;15
NF;205;1613;040220;070220;2244;1000;12.00;406;1.000;15
NF;205;1613;040220;070220;6109;1000;2.80;4062;5.000;15
NF;205;1613;040220;070220;6120;1000;2.60;4064;5.000;15
NF;205;1613;040220;070220;4822;1000;2.30;4023;5.000;15

NF;210;3763;040220;070220;3972;5000;1.80;1077;1.000;2
NF;210;3763;040220;070220;2244;1000;12.00;406;1.000;2

NF;215;9104;060220;070220;1585;10000;0;10205;0.250;16
NF;215;9104;060220;070220;5851;1000;0;10255;0.500;16
NF;215;9104;060220;070220;5137;5000;0;10345;1.000;16
NF;215;9104;060220;070220;1655;2000;0;10501;30.000;16
NF;215;9104;060220;070220;5850;2000;0;10540;30.000;16
NF;215;9104;060220;070220;1754;10000;0;11117;0.500;16
NF;215;9104;060220;070220;5233;4000;0;11125;1.000;16
NF;215;9104;060220;070220;1785;3000;0;11308;1.000;16
NF;215;9104;060220;070220;4662;4000;0;11658;0.500;16
NF;215;9104;060220;070220;2998;5000;0;11922;0.500;16
NF;215;9104;060220;070220;5101;1000;0;11925;60.000;16
NF;215;9104;060220;070220;3081;2000;0;11926;3.000;16
NF;215;9104;060220;070220;2999;3000;0;11929;0.500;16
NF;215;9104;060220;070220;3807;1000;0;11988;1.000;16
NF;215;9104;060220;070220;4004;2000;0;12034;1.000;16
NF;215;9104;060220;070220;5559;4000;0;12049;0.500;16
NF;215;1635;060220;070220;4074;1000;9.50;317;1.000;12
NF;215;1635;060220;070220;3723;1000;13.50;318;1.000;12
NF;215;1635;060220;070220;118;3000;1.90;241;1.000;12
NF;215;1635;060220;070220;1521;3000;1.90;243;1.000;12
NF;215;1635;060220;070220;125;4000;1.90;252;1.000;12
NF;215;1635;060220;070220;5928;1000;30.00;364;1.000;12
NF;215;1635;060220;070220;163;1000;14.00;378;1.000;12
NF;215;1635;060220;070220;165;1000;14.00;381;1.000;12
NF;215;1635;060220;070220;167;1000;14.00;385;1.000;12
NF;215;1635;060220;070220;2244;1000;12.00;406;1.000;12
NF;215;1635;060220;070220;5990;1000;44.00;448;1.000;12
NF;215;1635;060220;070220;630;1000;2.40;4012;5.000;12

NF;220;9108;060220;070220;5137;1000;0;10345;1.000;9
NF;220;9108;060220;070220;5242;2000;0;10687;1.000;9
NF;220;9108;060220;070220;5233;2000;0;11125;1.000;9
NF;220;9108;060220;070220;5560;1000;0;11523;0.500;9
NF;220;9108;060220;070220;4662;1000;0;11658;0.500;9
NF;220;9108;060220;070220;2998;1000;0;11922;0.500;9
NF;220;9108;060220;070220;2999;1000;0;11929;0.500;9
NF;220;9108;060220;070220;4213;1000;0;11997;0.500;9
NF;220;9108;060220;070220;4004;1000;0;12034;1.000;9
NF;220;3870;060220;070220;4074;1000;9.50;317;1.000;10
NF;220;3870;060220;070220;3723;1000;13.50;318;1.000;10
NF;220;3870;060220;070220;3695;3000;2.90;1073;1.000;10
NF;220;3870;060220;070220;3972;3000;1.80;1077;1.000;10
NF;220;3870;060220;070220;118;4000;1.90;241;1.000;10
NF;220;3870;060220;070220;1521;4000;1.90;243;1.000;10
NF;220;3870;060220;070220;125;2000;1.90;252;1.000;10
NF;220;3870;060220;070220;167;1000;14.00;385;1.000;10
NF;220;3870;060220;070220;2244;1000;12.00;406;1.000;10
NF;220;3870;060220;070220;4822;1000;2.30;4023;5.000;10

NF;230;9192;060220;070220;3329;6000;0;11354;1.000;1
NF;230;3862;060220;070220;4074;2000;9.50;317;1.000;15
NF;230;3862;060220;070220;3723;1000;13.50;318;1.000;15
NF;230;3862;060220;070220;3972;8000;1.80;1077;1.000;15
NF;230;3862;060220;070220;118;5000;1.90;241;1.000;15
NF;230;3862;060220;070220;1521;5000;1.90;243;1.000;15
NF;230;3862;060220;070220;125;8000;1.90;252;1.000;15
NF;230;3862;060220;070220;6082;1000;13.50;328;1.000;15
NF;230;3862;060220;070220;163;1000;14.00;378;1.000;15
NF;230;3862;060220;070220;165;1000;14.00;381;1.000;15
NF;230;3862;060220;070220;167;1000;14.00;385;1.000;15
NF;230;3862;060220;070220;2244;1000;12.00;406;1.000;15
NF;230;3862;060220;070220;630;1000;2.40;4012;5.000;15
NF;230;3862;060220;070220;6109;1000;2.80;4062;5.000;15
NF;230;3862;060220;070220;6120;1000;2.60;4064;5.000;15
NF;230;3862;060220;070220;4822;1000;2.30;4023;5.000;15

NF;235;3861;060220;070220;4074;2000;9.50;317;1.000;17
NF;235;3861;060220;070220;3723;1000;13.50;318;1.000;17
NF;235;3861;060220;070220;4299;1000;9.90;338;1.000;17
NF;235;3861;060220;070220;4550;2000;5.50;1360;1.000;17
NF;235;3861;060220;070220;4551;1000;5.50;1361;1.000;17
NF;235;3861;060220;070220;3972;8000;1.80;1077;1.000;17
NF;235;3861;060220;070220;118;6000;1.90;241;1.000;17
NF;235;3861;060220;070220;1521;8000;1.90;243;1.000;17
NF;235;3861;060220;070220;125;5000;1.90;252;1.000;17
NF;235;3861;060220;070220;5928;1000;30.00;364;1.000;17
NF;235;3861;060220;070220;165;1000;14.00;381;1.000;17
NF;235;3861;060220;070220;167;1000;14.00;385;1.000;17
NF;235;3861;060220;070220;2244;1000;12.00;406;1.000;17
NF;235;3861;060220;070220;630;1000;2.40;4012;5.000;17
NF;235;3861;060220;070220;6109;1000;2.80;4062;5.000;17
NF;235;3861;060220;070220;6120;1000;2.60;4064;5.000;17
NF;235;3861;060220;070220;4822;1000;2.30;4023;5.000;17

NF;240;9149;060220;070220;5851;3000;0;10255;0.500;14
NF;240;9149;060220;070220;1655;1000;0;10501;30.000;14
NF;240;9149;060220;070220;5850;5000;0;10540;30.000;14
NF;240;9149;060220;070220;2991;2000;0;10690;0.500;14
NF;240;9149;060220;070220;1754;5000;0;11117;0.500;14
NF;240;9149;060220;070220;1785;5000;0;11308;1.000;14
NF;240;9149;060220;070220;4662;2000;0;11658;0.500;14
NF;240;9149;060220;070220;2998;2000;0;11922;0.500;14
NF;240;9149;060220;070220;3081;1000;0;11926;3.000;14
NF;240;9149;060220;070220;5311;10000;0;11928;1.000;14
NF;240;9149;060220;070220;2999;2000;0;11929;0.500;14
NF;240;9149;060220;070220;3000;1000;0;11932;1.000;14
NF;240;9149;060220;070220;4213;2000;0;11997;0.500;14
NF;240;9149;060220;070220;4004;1000;0;12034;1.000;14
NF;240;3733;060220;070220;4074;1000;9.50;317;1.000;14
NF;240;3733;060220;070220;3723;1000;13.50;318;1.000;14
NF;240;3733;060220;070220;3972;6000;1.80;1077;1.000;14
NF;240;3733;060220;070220;3984;6000;1.80;1181;1.000;14
NF;240;3733;060220;070220;118;8000;1.90;241;1.000;14
NF;240;3733;060220;070220;1521;8000;1.90;243;1.000;14
NF;240;3733;060220;070220;125;3000;1.90;252;1.000;14
NF;240;3733;060220;070220;6082;1000;13.50;328;1.000;14
NF;240;3733;060220;070220;163;1000;14.00;378;1.000;14
NF;240;3733;060220;070220;167;2000;14.00;385;1.000;14
NF;240;3733;060220;070220;2244;1000;12.00;406;1.000;14
NF;240;3733;060220;070220;630;1000;2.40;4012;5.000;14
NF;240;3733;060220;070220;6109;1000;2.80;4062;5.000;14
NF;240;3733;060220;070220;6120;1000;2.60;4064;5.000;14

NF;245;9150;060220;070220;2991;1000;0;10690;0.500;7
NF;245;9150;060220;070220;1754;1000;0;11117;0.500;7
NF;245;9150;060220;070220;1887;1000;0;11820;1.000;7
NF;245;9150;060220;070220;2998;1000;0;11922;0.500;7
NF;245;9150;060220;070220;4365;1000;0;12038;25.000;7
NF;245;9150;060220;070220;5559;1000;0;12049;0.500;7
NF;245;9150;060220;070220;5611;2000;0;15288;1.000;7
NF;245;3735;050220;070220;4074;1000;9.50;317;1.000;16
NF;245;3735;050220;070220;3723;1000;13.50;318;1.000;16
NF;245;3735;050220;070220;4550;3000;5.50;1360;1.000;16
NF;245;3735;050220;070220;4551;1000;5.50;1361;1.000;16
NF;245;3735;050220;070220;2208;1000;20.00;1065;1.000;16
NF;245;3735;050220;070220;3972;5000;1.80;1077;1.000;16
NF;245;3735;050220;070220;5554;1000;9.90;1459;1.000;16
NF;245;3735;050220;070220;118;10000;1.90;241;1.000;16
NF;245;3735;050220;070220;1521;10000;1.90;243;1.000;16
NF;245;3735;050220;070220;125;5000;1.90;252;1.000;16
NF;245;3735;050220;070220;163;3000;14.00;378;1.000;16
NF;245;3735;050220;070220;165;2000;14.00;381;1.000;16
NF;245;3735;050220;070220;167;6000;14.00;385;1.000;16
NF;245;3735;050220;070220;2244;6000;12.00;406;1.000;16
NF;245;3735;050220;070220;630;2000;2.40;4012;5.000;16
NF;245;3735;050220;070220;6109;1000;2.80;4062;5.000;16

NF;250;1640;060220;070220;4074;1000;9.50;317;1.000;14
NF;250;1640;060220;070220;3723;1000;13.50;318;1.000;14
NF;250;1640;060220;070220;4550;2000;5.50;1360;1.000;14
NF;250;1640;060220;070220;4551;2000;5.50;1361;1.000;14
NF;250;1640;060220;070220;3984;8000;1.80;1181;1.000;14
NF;250;1640;060220;070220;118;6000;1.90;241;1.000;14
NF;250;1640;060220;070220;1521;6000;1.90;243;1.000;14
NF;250;1640;060220;070220;125;10000;1.90;252;1.000;14
NF;250;1640;060220;070220;163;1000;14.00;378;1.000;14
NF;250;1640;060220;070220;165;1000;14.00;381;1.000;14
NF;250;1640;060220;070220;2244;1000;12.00;406;1.000;14
NF;250;1640;060220;070220;630;1000;2.40;4012;5.000;14
NF;250;1640;060220;070220;6109;1000;2.80;4062;5.000;14
NF;250;1640;060220;070220;4822;1000;2.30;4023;5.000;14

NF;255;9151;060220;070220;3329;15000;0;11354;1.000;1
NF;255;3737;050220;070220;4074;1000;9.50;317;1.000;19
NF;255;3737;050220;070220;3723;1000;13.50;318;1.000;19
NF;255;3737;050220;070220;4550;3000;5.50;1360;1.000;19
NF;255;3737;050220;070220;4551;2000;5.50;1361;1.000;19
NF;255;3737;050220;070220;2208;1000;20.00;1065;1.000;19
NF;255;3737;050220;070220;3695;6000;2.90;1073;1.000;19
NF;255;3737;050220;070220;3972;12000;1.80;1077;1.000;19
NF;255;3737;050220;070220;3984;6000;1.80;1181;1.000;19
NF;255;3737;050220;070220;5554;1000;9.90;1459;1.000;19
NF;255;3737;050220;070220;118;12000;1.90;241;1.000;19
NF;255;3737;050220;070220;1521;12000;1.90;243;1.000;19
NF;255;3737;050220;070220;125;8000;1.90;252;1.000;19
NF;255;3737;050220;070220;163;2000;14.00;378;1.000;19
NF;255;3737;050220;070220;165;1000;14.00;381;1.000;19
NF;255;3737;050220;070220;167;3000;14.00;385;1.000;19
NF;255;3737;050220;070220;2244;4000;12.00;406;1.000;19
NF;255;3737;050220;070220;630;1000;2.40;4012;5.000;19
NF;255;3737;050220;070220;6120;1000;2.60;4064;5.000;19
NF;255;3737;050220;070220;4822;1000;2.30;4023;5.000;19

NF;265;1647;060220;070220;4074;1000;9.50;317;1.000;13
NF;265;1647;060220;070220;4299;1000;9.90;338;1.000;13
NF;265;1647;060220;070220;3972;12000;1.80;1077;1.000;13
NF;265;1647;060220;070220;118;2000;1.90;241;1.000;13
NF;265;1647;060220;070220;1521;2000;1.90;243;1.000;13
NF;265;1647;060220;070220;125;10000;1.90;252;1.000;13
NF;265;1647;060220;070220;163;2000;14.00;378;1.000;13
NF;265;1647;060220;070220;165;2000;14.00;381;1.000;13
NF;265;1647;060220;070220;167;1000;14.00;385;1.000;13
NF;265;1647;060220;070220;2244;2000;12.00;406;1.000;13
NF;265;1647;060220;070220;630;1000;2.40;4012;5.000;13
NF;265;1647;060220;070220;6109;1000;2.80;4062;5.000;13
NF;265;1647;060220;070220;4822;2000;2.30;4023;5.000;13

NF;270;9111;060220;070220;1585;5000;0;10205;0.250;21
NF;270;9111;060220;070220;5851;2000;0;10255;0.500;21
NF;270;9111;060220;070220;3806;1000;0;10288;1.000;21
NF;270;9111;060220;070220;5115;1000;0;10344;60.000;21
NF;270;9111;060220;070220;5137;5000;0;10345;1.000;21
NF;270;9111;060220;070220;1655;3000;0;10501;30.000;21
NF;270;9111;060220;070220;5850;5000;0;10540;30.000;21
NF;270;9111;060220;070220;2991;10000;0;10690;0.500;21
NF;270;9111;060220;070220;2993;1000;0;10692;30.000;21
NF;270;9111;060220;070220;1754;25000;0;11117;0.500;21
NF;270;9111;060220;070220;5233;6000;0;11125;1.000;21
NF;270;9111;060220;070220;1785;10000;0;11308;1.000;21
NF;270;9111;060220;070220;3329;60000;0;11354;1.000;21
NF;270;9111;060220;070220;4662;8000;0;11658;0.500;21
NF;270;9111;060220;070220;2998;8000;0;11922;0.500;21
NF;270;9111;060220;070220;5101;1000;0;11925;60.000;21
NF;270;9111;060220;070220;3081;2000;0;11926;3.000;21
NF;270;9111;060220;070220;5311;10000;0;11928;1.000;21
NF;270;9111;060220;070220;2999;5000;0;11929;0.500;21
NF;270;9111;060220;070220;4004;3000;0;12034;1.000;21
NF;270;9111;060220;070220;5559;8000;0;12049;0.500;21
NF;270;1650;050220;070220;4074;1000;9.50;317;1.000;12
NF;270;1650;050220;070220;3723;1000;13.50;318;1.000;12
NF;270;1650;050220;070220;4299;1000;9.90;338;1.000;12
NF;270;1650;050220;070220;3695;3000;2.90;1073;1.000;12
NF;270;1650;050220;070220;3972;10000;1.80;1077;1.000;12
NF;270;1650;050220;070220;3984;10000;1.80;1181;1.000;12
NF;270;1650;050220;070220;118;10000;2.00;241;1.000;12
NF;270;1650;050220;070220;1521;10000;2.00;243;1.000;12
NF;270;1650;050220;070220;163;1000;14.00;378;1.000;12
NF;270;1650;050220;070220;165;1000;14.00;381;1.000;12
NF;270;1650;050220;070220;167;1000;14.00;385;1.000;12
NF;270;1650;050220;070220;2244;2000;12.00;406;1.000;12

NF;280;9113;060220;070220;1585;2000;0;10205;0.250;13
NF;280;9113;060220;070220;5115;1000;0;10344;60.000;13
NF;280;9113;060220;070220;1655;1000;0;10501;30.000;13
NF;280;9113;060220;070220;5242;2000;0;10687;1.000;13
NF;280;9113;060220;070220;2993;1000;0;10692;30.000;13
NF;280;9113;060220;070220;1754;6000;0;11117;0.500;13
NF;280;9113;060220;070220;1785;1000;0;11308;1.000;13
NF;280;9113;060220;070220;3329;6000;0;11354;1.000;13
NF;280;9113;060220;070220;1887;1000;0;11820;1.000;13
NF;280;9113;060220;070220;2998;1000;0;11922;0.500;13
NF;280;9113;060220;070220;2999;1000;0;11929;0.500;13
NF;280;9113;060220;070220;3000;1000;0;11932;1.000;13
NF;280;9113;060220;070220;5559;2000;0;12049;0.500;13
NF;280;1655;310120;070220;4074;1000;9.50;317;1.000;13
NF;280;1655;310120;070220;3723;1000;13.50;318;1.000;13
NF;280;1655;310120;070220;4299;1000;9.90;338;1.000;13
NF;280;1655;310120;070220;4550;1000;5.50;1360;1.000;13
NF;280;1655;310120;070220;118;5000;1.90;241;1.000;13
NF;280;1655;310120;070220;1521;6000;1.90;243;1.000;13
NF;280;1655;310120;070220;125;10000;1.90;252;1.000;13
NF;280;1655;310120;070220;163;3000;14.00;378;1.000;13
NF;280;1655;310120;070220;165;2000;14.00;381;1.000;13
NF;280;1655;310120;070220;167;2000;14.00;385;1.000;13
NF;280;1655;310120;070220;2244;4000;12.00;406;1.000;13
NF;280;1655;310120;070220;630;1000;2.40;4012;5.000;13
NF;280;1655;310120;070220;6120;1000;2.60;4064;5.000;13

NF;285;9153;060220;070220;3806;2000;0;10288;1.000;16
NF;285;9153;060220;070220;5115;1000;0;10344;60.000;16
NF;285;9153;060220;070220;5137;1000;0;10345;1.000;16
NF;285;9153;060220;070220;5850;1000;0;10540;30.000;16
NF;285;9153;060220;070220;5242;8000;0;10687;1.000;16
NF;285;9153;060220;070220;5075;2000;0;10688;1.000;16
NF;285;9153;060220;070220;1754;4000;0;11117;0.500;16
NF;285;9153;060220;070220;5233;1000;0;11125;1.000;16
NF;285;9153;060220;070220;1785;1000;0;11308;1.000;16
NF;285;9153;060220;070220;3329;8000;0;11354;1.000;16
NF;285;9153;060220;070220;4662;2000;0;11658;0.500;16
NF;285;9153;060220;070220;2998;2000;0;11922;0.500;16
NF;285;9153;060220;070220;3081;1000;0;11926;3.000;16
NF;285;9153;060220;070220;2999;1000;0;11929;0.500;16
NF;285;9153;060220;070220;3000;1000;0;11932;1.000;16
NF;285;9153;060220;070220;5559;1000;0;12049;0.500;16
NF;285;3741;060220;070220;4074;1000;9.50;317;1.000;14
NF;285;3741;060220;070220;3723;1000;13.50;318;1.000;14
NF;285;3741;060220;070220;4550;1000;5.50;1360;1.000;14
NF;285;3741;060220;070220;3972;15000;1.80;1077;1.000;14
NF;285;3741;060220;070220;118;10000;1.90;241;1.000;14
NF;285;3741;060220;070220;1521;8000;1.90;243;1.000;14
NF;285;3741;060220;070220;125;5000;1.90;252;1.000;14
NF;285;3741;060220;070220;163;3000;14.00;378;1.000;14
NF;285;3741;060220;070220;165;1000;14.00;381;1.000;14
NF;285;3741;060220;070220;167;4000;14.00;385;1.000;14
NF;285;3741;060220;070220;2244;4000;12.00;406;1.000;14
NF;285;3741;060220;070220;630;1000;2.40;4012;5.000;14
NF;285;3741;060220;070220;6120;1000;2.60;4064;5.000;14
NF;285;3741;060220;070220;4822;1000;2.30;4023;5.000;14

NF;300;9116;060220;070220;1585;2000;0;10205;0.250;7
NF;300;9116;060220;070220;1737;2000;0;11100;1.000;7
NF;300;9116;060220;070220;1754;4000;0;11117;0.500;7
NF;300;9116;060220;070220;3110;1000;0;11129;6.500;7
NF;300;9116;060220;070220;1785;1000;0;11308;1.000;7
NF;300;9116;060220;070220;4662;1000;0;11658;0.500;7
NF;300;9116;060220;070220;5559;1000;0;12049;0.500;7
NF;300;1667;040220;070220;4074;1000;9.50;317;1.000;10
NF;300;1667;040220;070220;3972;4000;1.80;1077;1.000;10
NF;300;1667;040220;070220;118;3000;1.90;241;1.000;10
NF;300;1667;040220;070220;1521;3000;1.90;243;1.000;10
NF;300;1667;040220;070220;125;6000;1.90;252;1.000;10
NF;300;1667;040220;070220;165;1000;14.00;381;1.000;10
NF;300;1667;040220;070220;2244;1000;12.00;406;1.000;10
NF;300;1667;040220;070220;630;1000;2.40;4012;5.000;10
NF;300;1667;040220;070220;6109;1000;2.80;4062;5.000;10
NF;300;1667;040220;070220;4822;1000;2.30;4023;5.000;10

NF;305;3767;060220;070220;4074;1000;9.50;317;1.000;12
NF;305;3767;060220;070220;4550;2000;5.50;1360;1.000;12
NF;305;3767;060220;070220;4551;1000;5.50;1361;1.000;12
NF;305;3767;060220;070220;3972;12000;1.80;1077;1.000;12
NF;305;3767;060220;070220;118;6000;1.90;241;1.000;12
NF;305;3767;060220;070220;1521;6000;1.90;243;1.000;12
NF;305;3767;060220;070220;125;4000;1.90;252;1.000;12
NF;305;3767;060220;070220;163;1000;14.00;378;1.000;12
NF;305;3767;060220;070220;165;1000;14.00;381;1.000;12
NF;305;3767;060220;070220;167;1000;14.00;385;1.000;12
NF;305;3767;060220;070220;2244;2000;12.00;406;1.000;12
NF;305;3767;060220;070220;630;1000;2.40;4012;5.000;12

NF;310;9168;050220;070220;1754;5000;0;11117;0.500;7
NF;310;9168;050220;070220;3687;1000;0;11164;80.000;7
NF;310;9168;050220;070220;5064;1000;0;11415;50.000;7
NF;310;9168;050220;070220;5065;1000;0;11417;50.000;7
NF;310;9168;050220;070220;5066;1000;0;11418;50.000;7
NF;310;9168;050220;070220;3000;2000;0;11932;1.000;7
NF;310;9168;050220;070220;5559;2000;0;12049;0.500;7
NF;310;3769;050220;070220;4074;1000;9.50;317;1.000;9
NF;310;3769;050220;070220;118;5000;1.90;241;1.000;9
NF;310;3769;050220;070220;1521;4000;1.90;243;1.000;9
NF;310;3769;050220;070220;125;6000;1.90;252;1.000;9
NF;310;3769;050220;070220;163;1000;14.00;378;1.000;9
NF;310;3769;050220;070220;2244;2000;12.00;406;1.000;9
NF;310;3769;050220;070220;630;1000;2.40;4012;5.000;9
NF;310;3769;050220;070220;6109;1000;2.80;4062;5.000;9
NF;310;3769;050220;070220;4822;1000;2.30;4023;5.000;9

NF;315;9118;050220;070220;5115;1000;0;10344;60.000;12
NF;315;9118;050220;070220;5137;2000;0;10345;1.000;12
NF;315;9118;050220;070220;5242;4000;0;10687;1.000;12
NF;315;9118;050220;070220;1737;1000;0;11100;1.000;12
NF;315;9118;050220;070220;1754;10000;0;11117;0.500;12
NF;315;9118;050220;070220;3329;20000;0;11354;1.000;12
NF;315;9118;050220;070220;4662;1000;0;11658;0.500;12
NF;315;9118;050220;070220;1887;4000;0;11820;1.000;12
NF;315;9118;050220;070220;2998;4000;0;11922;0.500;12
NF;315;9118;050220;070220;2999;1000;0;11929;0.500;12
NF;315;9118;050220;070220;4004;1000;0;12034;1.000;12
NF;315;9118;050220;070220;5559;1000;0;12049;0.500;12
NF;315;1671;010220;070220;4074;2000;9.50;317;1.000;18
NF;315;1671;010220;070220;3723;1000;13.50;318;1.000;18
NF;315;1671;010220;070220;4550;1000;5.50;1360;1.000;18
NF;315;1671;010220;070220;4551;1000;5.50;1361;1.000;18
NF;315;1671;010220;070220;3972;6000;1.80;1077;1.000;18
NF;315;1671;010220;070220;3984;6000;1.80;1181;1.000;18
NF;315;1671;010220;070220;118;12000;1.90;241;1.000;18
NF;315;1671;010220;070220;1521;10000;1.90;243;1.000;18
NF;315;1671;010220;070220;125;12000;1.90;252;1.000;18
NF;315;1671;010220;070220;148;1000;36.00;340;1.000;18
NF;315;1671;010220;070220;163;6000;14.00;378;1.000;18
NF;315;1671;010220;070220;165;5000;14.00;381;1.000;18
NF;315;1671;010220;070220;167;2000;14.00;385;1.000;18
NF;315;1671;010220;070220;2244;2000;12.00;406;1.000;18
NF;315;1671;010220;070220;630;1000;2.40;4012;5.000;18
NF;315;1671;010220;070220;6109;1000;2.80;4062;5.000;18
NF;315;1671;010220;070220;6120;1000;2.60;4064;5.000;18
NF;315;1671;010220;070220;4822;1000;2.30;4023;5.000;18

NF;320;9191;060220;070220;5851;2000;0;10255;0.500;9
NF;320;9191;060220;070220;5137;3000;0;10345;1.000;9
NF;320;9191;060220;070220;5850;2000;0;10540;30.000;9
NF;320;9191;060220;070220;2991;2000;0;10690;0.500;9
NF;320;9191;060220;070220;5233;4000;0;11125;1.000;9
NF;320;9191;060220;070220;5564;1000;0;11522;12.000;9
NF;320;9191;060220;070220;5565;1000;0;11524;12.000;9
NF;320;9191;060220;070220;5311;8000;0;11928;1.000;9
NF;320;9191;060220;070220;6092;1000;0;12060;0.250;9
NF;320;3859;060220;070220;3723;1000;13.50;318;1.000;14
NF;320;3859;060220;070220;3695;4000;2.90;1073;1.000;14
NF;320;3859;060220;070220;3972;8000;1.80;1077;1.000;14
NF;320;3859;060220;070220;118;8000;1.90;241;1.000;14
