NF;235;3861;090621;100621;1521;10000;2.00;243;1.000;12
NF;235;3861;090621;100621;164;2000;13.00;379;1.000;12
NF;235;3861;090621;100621;165;1000;14.00;381;1.000;12
NF;235;3861;090621;100621;167;2000;14.00;385;1.000;12
NF;235;3861;090621;100621;1361;5000;1.95;235;1.000;12
NF;235;3861;090621;100621;5332;8000;5.70;7410;1.000;12
NF;235;3861;090621;100621;1384;1000;2.40;4008;5.000;12
NF;235;3861;090621;100621;630;1000;2.60;4012;5.000;12

NF;240;9149;080621;100621;3806;1000;0;10288;1.000;13
NF;240;9149;080621;100621;5137;2000;0;10345;1.000;13
NF;240;9149;080621;100621;2991;2000;0;10690;0.500;13
NF;240;9149;080621;100621;1754;5000;0;11117;0.500;13
NF;240;9149;080621;100621;5233;2000;0;11125;1.000;13
NF;240;9149;080621;100621;4328;1000;0;11179;240.000;13
NF;240;9149;080621;100621;4661;4000;0;11187;50.000;13
NF;240;9149;080621;100621;3807;1000;0;11988;1.000;13
NF;240;9149;080621;100621;5559;2000;0;12049;0.500;13
NF;240;9149;080621;100621;2768;2000;0;15022;50.000;13
NF;240;9149;080621;100621;2770;1000;0;15025;1.000;13
NF;240;9149;080621;100621;3808;1000;0;15111;100.000;13
NF;240;9149;080621;100621;3985;1000;0;15119;1.000;13
NF;240;3733;090621;100621;4074;1000;9.50;317;1.000;6
NF;240;3733;090621;100621;5305;3000;2.00;282;1.000;6
NF;240;3733;090621;100621;118;6000;2.00;241;1.000;6
NF;240;3733;090621;100621;1521;6000;2.00;243;1.000;6
NF;240;3733;090621;100621;1359;15000;1.80;233;1.000;6
NF;240;3733;090621;100621;630;1000;2.60;4012;5.000;6

NF;245;9150;090621;100621;1754;2000;0;11117;0.500;2
NF;245;9150;090621;100621;1785;1000;0;11308;1.000;2
NF;245;3735;090621;100621;4074;1000;9.50;317;1.000;10
NF;245;3735;090621;100621;5305;5000;2.00;282;1.000;10
NF;245;3735;090621;100621;4405;1000;14.00;367;1.000;10
NF;245;3735;090621;100621;118;10000;2.00;241;1.000;10
NF;245;3735;090621;100621;1521;10000;2.00;243;1.000;10
NF;245;3735;090621;100621;165;1000;14.00;381;1.000;10
NF;245;3735;090621;100621;2244;1000;15.00;406;1.000;10
NF;245;3735;090621;100621;1359;5000;1.80;233;1.000;10
NF;245;3735;090621;100621;5332;2000;5.70;7410;1.000;10
NF;245;3735;090621;100621;1384;1000;2.40;4008;5.000;10

NF;250;9109;090621;100621;2998;1000;0;11922;0.500;1
NF;250;1640;090621;100621;4074;1000;9.50;317;1.000;9
NF;250;1640;090621;100621;118;4000;2.00;241;1.000;9
NF;250;1640;090621;100621;1521;4000;2.00;243;1.000;9
NF;250;1640;090621;100621;164;2000;13.00;379;1.000;9
NF;250;1640;090621;100621;165;1000;14.00;381;1.000;9
NF;250;1640;090621;100621;167;1000;14.00;385;1.000;9
NF;250;1640;090621;100621;1361;15000;1.95;235;1.000;9
NF;250;1640;090621;100621;1384;1000;2.40;4008;5.000;9
NF;250;1640;090621;100621;630;1000;2.60;4012;5.000;9

NF;255;9151;080621;100621;1585;1000;0;10205;0.250;14
NF;255;9151;080621;100621;2991;1000;0;10690;0.500;14
NF;255;9151;080621;100621;5233;1000;0;11125;1.000;14
NF;255;9151;080621;100621;3874;1000;0;11160;6.000;14
NF;255;9151;080621;100621;4328;1000;0;11179;240.000;14
NF;255;9151;080621;100621;4660;2000;0;11186;50.000;14
NF;255;9151;080621;100621;1785;1000;0;11308;1.000;14
NF;255;9151;080621;100621;3329;10000;0;11354;1.000;14
NF;255;9151;080621;100621;5529;15000;0;12966;1.000;14
NF;255;9151;080621;100621;2968;1000;0;14281;500.000;14
NF;255;9151;080621;100621;2969;1000;0;14282;1000.000;14
NF;255;9151;080621;100621;2979;1000;0;14755;500.000;14
NF;255;9151;080621;100621;4465;1000;0;15184;1.000;14
NF;255;9151;080621;100621;5611;1000;0;15288;1.000;14
NF;255;3737;080621;100621;4074;2000;9.50;317;1.000;10
NF;255;3737;080621;100621;5305;6000;2.00;282;1.000;10
NF;255;3737;080621;100621;118;8000;2.00;241;1.000;10
NF;255;3737;080621;100621;1521;8000;2.00;243;1.000;10
NF;255;3737;080621;100621;164;3000;13.00;379;1.000;10
NF;255;3737;080621;100621;165;1000;14.00;381;1.000;10
NF;255;3737;080621;100621;167;2000;14.00;385;1.000;10
NF;255;3737;080621;100621;5332;3000;5.70;7410;1.000;10
NF;255;3737;080621;100621;1384;1000;2.40;4008;5.000;10
NF;255;3737;080621;100621;630;1000;2.60;4012;5.000;10

NF;265;9110;090621;100621;6130;2000;0;10686;1.000;2
NF;265;9110;090621;100621;2762;1000;0;15013;5000.000;2
NF;265;1647;080621;100621;4074;1000;9.50;317;1.000;11
NF;265;1647;080621;100621;4299;1000;9.90;338;1.000;11
NF;265;1647;080621;100621;5305;5000;2.00;282;1.000;11
NF;265;1647;080621;100621;4405;1000;14.00;367;1.000;11
NF;265;1647;080621;100621;164;1000;13.00;379;1.000;11
NF;265;1647;080621;100621;165;1000;14.00;381;1.000;11
NF;265;1647;080621;100621;2244;1000;15.00;406;1.000;11
NF;265;1647;080621;100621;1361;30000;1.95;235;1.000;11
NF;265;1647;080621;100621;5332;6000;5.70;7410;1.000;11
NF;265;1647;080621;100621;1384;1000;2.40;4008;5.000;11
NF;265;1647;080621;100621;630;1000;2.60;4012;5.000;11

NF;280;9113;090621;100621;2969;3000;0;14282;1000.000;3
NF;280;9113;090621;100621;2970;1000;0;14283;1000.000;3
NF;280;9113;090621;100621;2971;1000;0;14451;100.000;3
NF;280;1655;080621;100621;4074;2000;9.50;317;1.000;15
NF;280;1655;080621;100621;4299;1000;9.90;338;1.000;15
NF;280;1655;080621;100621;5305;10000;2.00;282;1.000;15
NF;280;1655;080621;100621;4405;1000;14.00;367;1.000;15
NF;280;1655;080621;100621;118;7000;2.00;241;1.000;15
NF;280;1655;080621;100621;1521;7000;2.00;243;1.000;15
NF;280;1655;080621;100621;164;3000;13.00;379;1.000;15
NF;280;1655;080621;100621;165;2000;14.00;381;1.000;15
NF;280;1655;080621;100621;167;1000;14.00;385;1.000;15
NF;280;1655;080621;100621;2244;2000;15.00;406;1.000;15
NF;280;1655;080621;100621;1359;16000;1.80;233;1.000;15
NF;280;1655;080621;100621;1361;35000;1.95;235;1.000;15
NF;280;1655;080621;100621;5332;2000;5.70;7410;1.000;15
NF;280;1655;080621;100621;1384;1000;2.40;4008;5.000;15
NF;280;1655;080621;100621;630;2000;2.60;4012;5.000;15

NF;285;9153;090621;100621;4662;1000;0;11658;0.500;5
NF;285;9153;090621;100621;2998;1000;0;11922;0.500;5
NF;285;9153;090621;100621;3000;1000;0;11932;1.000;5
NF;285;9153;090621;100621;2969;2000;0;14282;1000.000;5
NF;285;9153;090621;100621;2970;1000;0;14283;1000.000;5
NF;285;3741;090621;100621;4074;1000;9.50;317;1.000;11
NF;285;3741;090621;100621;5305;5000;2.00;282;1.000;11
NF;285;3741;090621;100621;4405;1000;14.00;367;1.000;11
NF;285;3741;090621;100621;118;6000;2.00;241;1.000;11
NF;285;3741;090621;100621;1521;6000;2.00;243;1.000;11
NF;285;3741;090621;100621;165;1000;14.00;381;1.000;11
NF;285;3741;090621;100621;167;2000;14.00;385;1.000;11
NF;285;3741;090621;100621;2244;1000;15.00;406;1.000;11
NF;285;3741;090621;100621;1361;10000;1.95;235;1.000;11
NF;285;3741;090621;100621;1384;1000;2.40;4008;5.000;11
NF;285;3741;090621;100621;630;1000;2.60;4012;5.000;11

NF;300;9116;080621;100621;5850;1000;0;10540;30.000;18
NF;300;9116;080621;100621;1737;2000;0;11100;1.000;18
NF;300;9116;080621;100621;1754;3000;0;11117;0.500;18
NF;300;9116;080621;100621;5233;1000;0;11125;1.000;18
NF;300;9116;080621;100621;1785;1000;0;11308;1.000;18
NF;300;9116;080621;100621;3329;4000;0;11354;1.000;18
NF;300;9116;080621;100621;4662;1000;0;11658;0.500;18
NF;300;9116;080621;100621;2998;1000;0;11922;0.500;18
NF;300;9116;080621;100621;5311;2000;0;11928;1.000;18
NF;300;9116;080621;100621;2999;1000;0;11929;0.500;18
NF;300;9116;080621;100621;5559;1000;0;12049;0.500;18
NF;300;9116;080621;100621;2967;1000;0;14052;1.000;18
NF;300;9116;080621;100621;4288;1000;0;14673;250.000;18
NF;300;9116;080621;100621;2768;1000;0;15022;50.000;18
NF;300;9116;080621;100621;2769;1000;0;15023;8.000;18
NF;300;9116;080621;100621;3808;1000;0;15111;100.000;18
NF;300;9116;080621;100621;5354;1000;0;15180;100.000;18
NF;300;9116;080621;100621;6150;2000;0;15323;50.000;18
NF;300;1667;040621;100621;4074;1000;9.50;317;1.000;11
NF;300;1667;040621;100621;5305;5000;2.00;282;1.000;11
NF;300;1667;040621;100621;118;5000;2.00;241;1.000;11
NF;300;1667;040621;100621;1521;5000;2.00;243;1.000;11
NF;300;1667;040621;100621;164;1000;13.00;379;1.000;11
NF;300;1667;040621;100621;165;1000;14.00;381;1.000;11
NF;300;1667;040621;100621;1359;2000;1.80;233;1.000;11
NF;300;1667;040621;100621;1361;10000;1.95;235;1.000;11
NF;300;1667;040621;100621;5332;6000;5.70;7410;1.000;11
NF;300;1667;040621;100621;1384;2000;2.40;4008;5.000;11
NF;300;1667;040621;100621;630;2000;2.60;4012;5.000;11

NF;305;3767;070621;100621;118;4000;2.00;241;1.000;7
NF;305;3767;070621;100621;1521;4000;2.00;243;1.000;7
NF;305;3767;070621;100621;164;2000;13.00;379;1.000;7
NF;305;3767;070621;100621;167;1000;14.00;385;1.000;7
NF;305;3767;070621;100621;1359;3000;1.80;233;1.000;7
NF;305;3767;070621;100621;5332;2000;5.70;7410;1.000;7
NF;305;3767;070621;100621;1384;1000;2.40;4008;5.000;7

NF;315;1671;040621;100621;4074;1000;9.50;317;1.000;12
NF;315;1671;040621;100621;4299;1000;9.90;338;1.000;12
NF;315;1671;040621;100621;5305;6000;2.00;282;1.000;12
NF;315;1671;040621;100621;4405;1000;14.00;367;1.000;12
NF;315;1671;040621;100621;118;6000;2.00;241;1.000;12
NF;315;1671;040621;100621;1521;8000;2.00;243;1.000;12
NF;315;1671;040621;100621;164;4000;13.00;379;1.000;12
NF;315;1671;040621;100621;165;2000;14.00;381;1.000;12
NF;315;1671;040621;100621;167;2000;14.00;385;1.000;12
NF;315;1671;040621;100621;5332;4000;5.70;7410;1.000;12
NF;315;1671;040621;100621;1384;1000;2.40;4008;5.000;12
NF;315;1671;040621;100621;630;1000;2.60;4012;5.000;12

NF;320;9191;090621;100621;1655;1000;0;10501;30.000;11
NF;320;9191;090621;100621;2991;2000;0;10690;0.500;11
NF;320;9191;090621;100621;5233;4000;0;11125;1.000;11
NF;320;9191;090621;100621;3110;1000;0;11129;6.250;11
NF;320;9191;090621;100621;1785;2000;0;11308;1.000;11
NF;320;9191;090621;100621;2998;1000;0;11922;0.500;11
NF;320;9191;090621;100621;5311;10000;0;11928;1.000;11
NF;320;9191;090621;100621;2999;1000;0;11929;0.500;11
NF;320;9191;090621;100621;5559;2000;0;12049;0.500;11
NF;320;9191;090621;100621;2969;2000;0;14282;1000.000;11
NF;320;9191;090621;100621;4784;1000;0;14887;1000.000;11
NF;320;3859;090621;100621;5305;3000;2.00;282;1.000;6
NF;320;3859;090621;100621;4405;1000;14.00;367;1.000;6
NF;320;3859;090621;100621;118;6000;2.00;241;1.000;6
NF;320;3859;090621;100621;1521;6000;2.00;243;1.000;6
NF;320;3859;090621;100621;165;1000;14.00;381;1.000;6
NF;320;3859;090621;100621;1384;1000;2.40;4008;5.000;6

NF;325;9119;080621;100621;4950;1000;0;15214;500.000;1
NF;325;1678;070621;100621;4074;1000;9.50;317;1.000;5
NF;325;1678;070621;100621;5305;3000;2.00;282;1.000;5
NF;325;1678;070621;100621;118;6000;2.00;241;1.000;5
NF;325;1678;070621;100621;1521;6000;2.00;243;1.000;5
NF;325;1678;070621;100621;5332;2000;5.70;7410;1.000;5

NF;330;9209;090621;100621;5850;1000;0;10540;30.000;1
NF;330;3871;090621;100621;4074;2000;9.50;317;1.000;7
NF;330;3871;090621;100621;5305;4000;2.00;282;1.000;7
NF;330;3871;090621;100621;118;10000;2.00;241;1.000;7
NF;330;3871;090621;100621;1521;10000;2.00;243;1.000;7
NF;330;3871;090621;100621;1361;10000;1.95;235;1.000;7
NF;330;3871;090621;100621;1384;1000;2.40;4008;5.000;7
NF;330;3871;090621;100621;630;1000;2.60;4012;5.000;7

NF;335;9121;090621;100621;1754;4000;0;11117;0.500;2
NF;335;9121;090621;100621;3110;1000;0;11129;6.250;2
NF;335;1683;090621;100621;118;3000;2.00;241;1.000;2
NF;335;1683;090621;100621;1521;3000;2.00;243;1.000;2

NF;340;1686;090621;100621;4074;1000;9.50;317;1.000;14
NF;340;1686;090621;100621;5305;2000;2.00;282;1.000;14
NF;340;1686;090621;100621;4405;1000;14.00;367;1.000;14
NF;340;1686;090621;100621;118;12000;2.00;241;1.000;14
NF;340;1686;090621;100621;1521;12000;2.00;243;1.000;14
NF;340;1686;090621;100621;164;2000;13.00;379;1.000;14
NF;340;1686;090621;100621;165;1000;14.00;381;1.000;14
NF;340;1686;090621;100621;167;1000;14.00;385;1.000;14
NF;340;1686;090621;100621;2244;1000;15.00;406;1.000;14
NF;340;1686;090621;100621;1359;15000;1.80;233;1.000;14
NF;340;1686;090621;100621;1361;10000;1.95;235;1.000;14
NF;340;1686;090621;100621;5332;2000;5.70;7410;1.000;14
NF;340;1686;090621;100621;1384;1000;2.40;4008;5.000;14
NF;340;1686;090621;100621;630;1000;2.60;4012;5.000;14

NF;345;9123;090621;100621;3110;1000;0;11129;6.250;5
NF;345;9123;090621;100621;1785;1000;0;11308;1.000;5
NF;345;9123;090621;100621;1887;1000;0;11820;1.000;5
NF;345;9123;090621;100621;2998;2000;0;11922;0.500;5
NF;345;9123;090621;100621;5559;1000;0;12049;0.500;5
NF;345;1631;040621;100621;118;4000;2.00;241;1.000;6
NF;345;1631;040621;100621;1521;4000;2.00;243;1.000;6
NF;345;1631;040621;100621;165;1000;14.00;381;1.000;6
NF;345;1631;040621;100621;167;1000;14.00;385;1.000;6
NF;345;1631;040621;100621;1361;20000;1.95;235;1.000;6
NF;345;1631;040621;100621;630;1000;2.60;4012;5.000;6

NF;350;1633;090621;100621;4074;4000;9.50;317;1.000;15
NF;350;1633;090621;100621;4299;2000;9.90;338;1.000;15
NF;350;1633;090621;100621;5305;8000;2.00;282;1.000;15
NF;350;1633;090621;100621;4405;2000;14.00;367;1.000;15
NF;350;1633;090621;100621;118;6000;2.00;241;1.000;15
NF;350;1633;090621;100621;1521;6000;2.00;243;1.000;15
NF;350;1633;090621;100621;164;3000;13.00;379;1.000;15
NF;350;1633;090621;100621;165;2000;14.00;381;1.000;15
NF;350;1633;090621;100621;167;1000;14.00;385;1.000;15
NF;350;1633;090621;100621;2244;2000;15.00;406;1.000;15
NF;350;1633;090621;100621;1359;4000;1.80;233;1.000;15
NF;350;1633;090621;100621;1361;10000;1.95;235;1.000;15
NF;350;1633;090621;100621;5332;4000;5.70;7410;1.000;15
NF;350;1633;090621;100621;1384;2000;2.40;4008;5.000;15
NF;350;1633;090621;100621;630;2000;2.60;4012;5.000;15

NF;360;9126;090621;100621;1585;4000;0;10205;0.250;11
NF;360;9126;090621;100621;2986;1000;0;10275;500.000;11
NF;360;9126;090621;100621;5137;3000;0;10345;1.000;11
NF;360;9126;090621;100621;5850;2000;0;10540;30.000;11
NF;360;9126;090621;100621;5096;4000;0;10689;1.000;11
NF;360;9126;090621;100621;2991;2000;0;10690;0.500;11
NF;360;9126;090621;100621;3110;1000;0;11129;6.250;11
NF;360;9126;090621;100621;4662;1000;0;11658;0.500;11
NF;360;9126;090621;100621;2998;2000;0;11922;0.500;11
NF;360;9126;090621;100621;3360;1000;0;14669;1000.000;11
NF;360;9126;090621;100621;5354;2000;0;15180;100.000;11
NF;360;1688;090621;100621;4074;5000;9.50;317;1.000;14
NF;360;1688;090621;100621;4299;2000;9.90;338;1.000;14
NF;360;1688;090621;100621;5305;14000;2.00;282;1.000;14
NF;360;1688;090621;100621;4405;3000;14.00;367;1.000;14
NF;360;1688;090621;100621;118;7000;2.00;241;1.000;14
NF;360;1688;090621;100621;1521;7000;2.00;243;1.000;14
NF;360;1688;090621;100621;164;3000;13.00;379;1.000;14
NF;360;1688;090621;100621;165;3000;14.00;381;1.000;14
NF;360;1688;090621;100621;167;2000;14.00;385;1.000;14
NF;360;1688;090621;100621;2244;4000;15.00;406;1.000;14
NF;360;1688;090621;100621;1359;8000;1.80;233;1.000;14
NF;360;1688;090621;100621;5332;8000;5.70;7410;1.000;14
NF;360;1688;090621;100621;1384;4000;2.40;4008;5.000;14
NF;360;1688;090621;100621;630;3000;2.60;4012;5.000;14

NF;365;9127;090621;100621;1754;2000;0;11117;0.500;8
NF;365;9127;090621;100621;5560;1000;0;11523;0.500;8
NF;365;9127;090621;100621;1887;2000;0;11820;1.000;8
NF;365;9127;090621;100621;5311;1000;0;11928;1.000;8
NF;365;9127;090621;100621;2999;1000;0;11929;0.500;8
NF;365;9127;090621;100621;2969;1000;0;14282;1000.000;8
NF;365;9127;090621;100621;3646;1000;0;15112;10.000;8
NF;365;9127;090621;100621;5354;1000;0;15180;100.000;8
NF;365;1663;070621;100621;4074;1000;9.50;317;1.000;11
NF;365;1663;070621;100621;5305;5000;2.00;282;1.000;11
NF;365;1663;070621;100621;4405;1000;14.00;367;1.000;11
NF;365;1663;070621;100621;118;5000;2.00;241;1.000;11
NF;365;1663;070621;100621;1521;5000;2.00;243;1.000;11
NF;365;1663;070621;100621;164;1000;13.00;379;1.000;11
NF;365;1663;070621;100621;165;1000;14.00;381;1.000;11
NF;365;1663;070621;100621;167;2000;14.00;385;1.000;11
NF;365;1663;070621;100621;2244;1000;15.00;406;1.000;11
NF;365;1663;070621;100621;1384;1000;2.40;4008;5.000;11
NF;365;1663;070621;100621;630;1000;2.60;4012;5.000;11

NF;370;9194;090621;100621;5242;3000;0;10687;1.000;3
NF;370;9194;090621;100621;1887;1000;0;11820;1.000;3
NF;370;9194;090621;100621;5354;1000;0;15180;100.000;3
NF;370;3863;090621;100621;4074;1000;9.50;317;1.000;9
NF;370;3863;090621;100621;5305;3000;2.00;282;1.000;9
NF;370;3863;090621;100621;118;5000;2.00;241;1.000;9
NF;370;3863;090621;100621;1521;5000;2.00;243;1.000;9
NF;370;3863;090621;100621;164;1000;13.00;379;1.000;9
NF;370;3863;090621;100621;167;1000;14.00;385;1.000;9
NF;370;3863;090621;100621;5332;3000;5.70;7410;1.000;9
