NF;230;3862;271020;281020;164;1000;14.00;379;1.000;17
NF;230;3862;271020;281020;1359;3000;1.70;233;1.000;17
NF;230;3862;271020;281020;4713;1000;2.40;4038;5.000;17
NF;230;3862;271020;281020;6050;1000;2.90;4060;5.000;17
NF;230;3862;271020;281020;4822;1000;2.30;4023;5.000;17

NF;235;9193;271020;281020;5851;1000;0;10255;0.500;10
NF;235;9193;271020;281020;2986;1000;0;10275;500.000;10
NF;235;9193;271020;281020;1754;2000;0;11117;0.500;10
NF;235;9193;271020;281020;5233;2000;0;11125;1.000;10
NF;235;9193;271020;281020;4479;1000;0;11183;1.000;10
NF;235;9193;271020;281020;3329;6000;0;11354;1.000;10
NF;235;9193;271020;281020;2998;1000;0;11922;0.500;10
NF;235;9193;271020;281020;3000;1000;0;11932;1.000;10
NF;235;9193;271020;281020;6062;2000;0;12633;1.000;10
NF;235;9193;271020;281020;2970;1000;0;14283;1000.000;10
NF;235;3861;261020;281020;3175;1000;10.50;311;1.000;16
NF;235;3861;261020;281020;3723;1000;13.50;318;1.000;16
NF;235;3861;261020;281020;4248;1000;14.00;395;1.000;16
NF;235;3861;261020;281020;6146;2000;3.50;373;3.000;16
NF;235;3861;261020;281020;6147;2000;3.50;374;3.000;16
NF;235;3861;261020;281020;3345;4000;3.40;1064;1.000;16
NF;235;3861;261020;281020;3315;1000;5.50;1067;1.000;16
NF;235;3861;261020;281020;3346;6000;1.90;1068;1.000;16
NF;235;3861;261020;281020;118;9000;1.90;241;1.000;16
NF;235;3861;261020;281020;1521;9000;1.90;243;1.000;16
NF;235;3861;261020;281020;125;5000;1.90;252;1.000;16
NF;235;3861;261020;281020;163;1000;14.00;378;1.000;16
NF;235;3861;261020;281020;164;1000;14.00;379;1.000;16
NF;235;3861;261020;281020;167;1000;14.00;385;1.000;16
NF;235;3861;261020;281020;630;1000;2.40;4012;5.000;16
NF;235;3861;261020;281020;6050;1000;2.90;4060;5.000;16

NF;240;9149;271020;281020;5851;1000;0;10255;0.500;26
NF;240;9149;271020;281020;2986;1000;0;10275;500.000;26
NF;240;9149;271020;281020;3806;1000;0;10288;1.000;26
NF;240;9149;271020;281020;5115;1000;0;10344;60.000;26
NF;240;9149;271020;281020;5160;1000;0;10627;1.000;26
NF;240;9149;271020;281020;6130;10000;0;10686;1.000;26
NF;240;9149;271020;281020;2991;1000;0;10690;0.500;26
NF;240;9149;271020;281020;2993;1000;0;10692;30.000;26
NF;240;9149;271020;281020;1754;5000;0;11117;0.500;26
NF;240;9149;271020;281020;5233;4000;0;11125;1.000;26
NF;240;9149;271020;281020;5560;2000;0;11523;0.500;26
NF;240;9149;271020;281020;3081;1000;0;11926;3.000;26
NF;240;9149;271020;281020;5311;6000;0;11928;1.000;26
NF;240;9149;271020;281020;2969;2000;0;14282;1000.000;26
NF;240;9149;271020;281020;2970;2000;0;14283;1000.000;26
NF;240;9149;271020;281020;5319;1000;0;14784;1000.000;26
NF;240;9149;271020;281020;3440;1000;0;15015;1.000;26
NF;240;9149;271020;281020;2768;2000;0;15022;50.000;26
NF;240;9149;271020;281020;2770;1000;0;15025;1.000;26
NF;240;9149;271020;281020;3355;2000;0;15057;1.000;26
NF;240;9149;271020;281020;3808;1000;0;15111;100.000;26
NF;240;9149;271020;281020;4194;1000;0;15115;1.000;26
NF;240;9149;271020;281020;5353;5000;0;15179;100.000;26
NF;240;9149;271020;281020;5354;2000;0;15180;100.000;26
NF;240;9149;271020;281020;4466;1000;0;15185;1.000;26
NF;240;9149;271020;281020;5470;1000;0;15269;1000.000;26
NF;240;3733;271020;281020;3175;1000;10.50;311;1.000;15
NF;240;3733;271020;281020;4248;2000;14.00;395;1.000;15
NF;240;3733;271020;281020;6146;2000;3.50;373;3.000;15
NF;240;3733;271020;281020;6147;2000;3.50;374;3.000;15
NF;240;3733;271020;281020;3314;1000;9.50;1066;1.000;15
NF;240;3733;271020;281020;3315;1000;5.50;1067;1.000;15
NF;240;3733;271020;281020;3346;10000;1.90;1068;1.000;15
NF;240;3733;271020;281020;118;8000;1.90;241;1.000;15
NF;240;3733;271020;281020;1521;8000;1.90;243;1.000;15
NF;240;3733;271020;281020;163;1000;14.00;378;1.000;15
NF;240;3733;271020;281020;164;1000;14.00;379;1.000;15
NF;240;3733;271020;281020;167;3000;14.00;385;1.000;15
NF;240;3733;271020;281020;1359;15000;1.70;233;1.000;15
NF;240;3733;271020;281020;1361;15000;1.90;235;1.000;15
NF;240;3733;271020;281020;6050;1000;2.90;4060;5.000;15

NF;245;9150;271020;281020;5131;1000;0;10430;1.000;24
NF;245;9150;271020;281020;5850;1000;0;10540;30.000;24
NF;245;9150;271020;281020;2991;1000;0;10690;0.500;24
NF;245;9150;271020;281020;1737;1000;0;11100;1.000;24
NF;245;9150;271020;281020;1754;4000;0;11117;0.500;24
NF;245;9150;271020;281020;5233;1000;0;11125;1.000;24
NF;245;9150;271020;281020;4328;1000;0;11179;240.000;24
NF;245;9150;271020;281020;4479;1000;0;11183;1.000;24
NF;245;9150;271020;281020;4660;1000;0;11186;50.000;24
NF;245;9150;271020;281020;1785;1000;0;11308;1.000;24
NF;245;9150;271020;281020;4662;1000;0;11658;0.500;24
NF;245;9150;271020;281020;1887;2000;0;11820;1.000;24
NF;245;9150;271020;281020;2998;1000;0;11922;0.500;24
NF;245;9150;271020;281020;3000;1000;0;11932;1.000;24
NF;245;9150;271020;281020;5559;1000;0;12049;0.500;24
NF;245;9150;271020;281020;2971;1000;0;14451;100.000;24
NF;245;9150;271020;281020;2972;1000;0;14452;100.000;24
NF;245;9150;271020;281020;2979;2000;0;14755;500.000;24
NF;245;9150;271020;281020;2762;1000;0;15013;5000.000;24
NF;245;9150;271020;281020;2768;1000;0;15022;50.000;24
NF;245;9150;271020;281020;5354;1000;0;15180;100.000;24
NF;245;9150;271020;281020;5355;11000;0;15181;100.000;24
NF;245;9150;271020;281020;4950;1000;0;15214;500.000;24
NF;245;9150;271020;281020;5611;2000;0;15288;1.000;24
NF;245;3735;271020;281020;3175;1000;10.50;311;1.000;18
NF;245;3735;271020;281020;3723;1000;13.50;318;1.000;18
NF;245;3735;271020;281020;4248;3000;14.00;395;1.000;18
NF;245;3735;271020;281020;6146;1000;3.50;373;3.000;18
NF;245;3735;271020;281020;6147;1000;3.50;374;3.000;18
NF;245;3735;271020;281020;3345;3000;3.40;1064;1.000;18
NF;245;3735;271020;281020;3314;1000;9.50;1066;1.000;18
NF;245;3735;271020;281020;3315;1000;5.50;1067;1.000;18
NF;245;3735;271020;281020;3346;10000;1.90;1068;1.000;18
NF;245;3735;271020;281020;118;10000;1.90;241;1.000;18
NF;245;3735;271020;281020;1521;10000;1.90;243;1.000;18
NF;245;3735;271020;281020;125;5000;1.90;252;1.000;18
NF;245;3735;271020;281020;163;1000;14.00;378;1.000;18
NF;245;3735;271020;281020;164;2000;14.00;379;1.000;18
NF;245;3735;271020;281020;167;2000;14.00;385;1.000;18
NF;245;3735;271020;281020;1359;5000;1.70;233;1.000;18
NF;245;3735;271020;281020;630;1000;2.40;4012;5.000;18
NF;245;3735;271020;281020;4713;1000;2.40;4038;5.000;18

NF;250;1640;271020;281020;3175;1000;10.50;311;1.000;16
NF;250;1640;271020;281020;4248;1000;14.00;395;1.000;16
NF;250;1640;271020;281020;6146;1000;3.50;373;3.000;16
NF;250;1640;271020;281020;6147;1000;3.50;374;3.000;16
NF;250;1640;271020;281020;3345;4000;3.40;1064;1.000;16
NF;250;1640;271020;281020;3314;1000;9.50;1066;1.000;16
NF;250;1640;271020;281020;3315;1000;5.50;1067;1.000;16
NF;250;1640;271020;281020;3346;6000;1.90;1068;1.000;16
NF;250;1640;271020;281020;118;3000;1.90;241;1.000;16
NF;250;1640;271020;281020;1521;3000;1.90;243;1.000;16
NF;250;1640;271020;281020;125;6000;1.90;252;1.000;16
NF;250;1640;271020;281020;163;1000;14.00;378;1.000;16
NF;250;1640;271020;281020;1361;10000;1.90;235;1.000;16
NF;250;1640;271020;281020;630;1000;2.40;4012;5.000;16
NF;250;1640;271020;281020;6050;1000;2.90;4060;5.000;16
NF;250;1640;271020;281020;4822;1000;2.30;4023;5.000;16

NF;255;3737;271020;281020;3175;1000;10.50;311;1.000;19
NF;255;3737;271020;281020;3723;1000;13.50;318;1.000;19
NF;255;3737;271020;281020;4248;3000;14.00;395;1.000;19
NF;255;3737;271020;281020;6146;1000;3.50;373;3.000;19
NF;255;3737;271020;281020;6147;1000;3.50;374;3.000;19
NF;255;3737;271020;281020;3345;3000;3.40;1064;1.000;19
NF;255;3737;271020;281020;3315;3000;5.50;1067;1.000;19
NF;255;3737;271020;281020;3346;10000;1.90;1068;1.000;19
NF;255;3737;271020;281020;118;10000;1.90;241;1.000;19
NF;255;3737;271020;281020;1521;10000;1.90;243;1.000;19
NF;255;3737;271020;281020;125;8000;1.90;252;1.000;19
NF;255;3737;271020;281020;163;1000;14.00;378;1.000;19
NF;255;3737;271020;281020;164;2000;14.00;379;1.000;19
NF;255;3737;271020;281020;167;2000;14.00;385;1.000;19
NF;255;3737;271020;281020;1359;6000;1.70;233;1.000;19
NF;255;3737;271020;281020;1361;5000;1.90;235;1.000;19
NF;255;3737;271020;281020;630;1000;2.40;4012;5.000;19
NF;255;3737;271020;281020;6050;1000;2.90;4060;5.000;19
NF;255;3737;271020;281020;4822;1000;2.30;4023;5.000;19

NF;265;1647;271020;281020;3175;1000;10.50;311;1.000;16
NF;265;1647;271020;281020;3723;1000;13.50;318;1.000;16
NF;265;1647;271020;281020;4248;1000;14.00;395;1.000;16
NF;265;1647;271020;281020;6146;1000;3.50;373;3.000;16
NF;265;1647;271020;281020;6147;1000;3.50;374;3.000;16
NF;265;1647;271020;281020;3315;2000;5.50;1067;1.000;16
NF;265;1647;271020;281020;3346;10000;1.90;1068;1.000;16
NF;265;1647;271020;281020;118;2000;1.90;241;1.000;16
NF;265;1647;271020;281020;1521;2000;1.90;243;1.000;16
NF;265;1647;271020;281020;125;5000;1.90;252;1.000;16
NF;265;1647;271020;281020;163;1000;14.00;378;1.000;16
NF;265;1647;271020;281020;164;1000;14.00;379;1.000;16
NF;265;1647;271020;281020;1359;5000;1.70;233;1.000;16
NF;265;1647;271020;281020;1361;10000;1.90;235;1.000;16
NF;265;1647;271020;281020;630;1000;2.40;4012;5.000;16
NF;265;1647;271020;281020;6050;1000;2.90;4060;5.000;16

NF;280;1655;241020;281020;3175;2000;10.50;311;1.000;16
NF;280;1655;241020;281020;3723;1000;13.50;318;1.000;16
NF;280;1655;241020;281020;4248;3000;14.00;395;1.000;16
NF;280;1655;241020;281020;6146;1000;3.50;373;3.000;16
NF;280;1655;241020;281020;6147;2000;3.50;374;3.000;16
NF;280;1655;241020;281020;3345;5000;3.40;1064;1.000;16
NF;280;1655;241020;281020;3314;4000;9.50;1066;1.000;16
NF;280;1655;241020;281020;3346;20000;1.90;1068;1.000;16
NF;280;1655;241020;281020;118;4000;1.90;241;1.000;16
NF;280;1655;241020;281020;1521;5000;1.90;243;1.000;16
NF;280;1655;241020;281020;125;6000;1.90;252;1.000;16
NF;280;1655;241020;281020;163;2000;14.00;378;1.000;16
NF;280;1655;241020;281020;164;1000;14.00;379;1.000;16
NF;280;1655;241020;281020;167;1000;14.00;385;1.000;16
NF;280;1655;241020;281020;4713;1000;2.40;4038;5.000;16
NF;280;1655;241020;281020;4822;1000;2.30;4023;5.000;16

NF;285;9153;271020;281020;2986;1000;0;10275;500.000;20
NF;285;9153;271020;281020;1655;1000;0;10501;30.000;20
NF;285;9153;271020;281020;6130;3000;0;10686;1.000;20
NF;285;9153;271020;281020;1754;6000;0;11117;0.500;20
NF;285;9153;271020;281020;5233;1000;0;11125;1.000;20
NF;285;9153;271020;281020;1785;1000;0;11308;1.000;20
NF;285;9153;271020;281020;3329;10000;0;11354;1.000;20
NF;285;9153;271020;281020;1887;4000;0;11820;1.000;20
NF;285;9153;271020;281020;2998;1000;0;11922;0.500;20
NF;285;9153;271020;281020;2999;2000;0;11929;0.500;20
NF;285;9153;271020;281020;3807;2000;0;11988;1.000;20
NF;285;9153;271020;281020;5559;1000;0;12049;0.500;20
NF;285;9153;271020;281020;5988;1000;0;12055;100.000;20
NF;285;9153;271020;281020;5989;2000;0;12056;100.000;20
NF;285;9153;271020;281020;2967;1000;0;14052;1.000;20
NF;285;9153;271020;281020;4288;1000;0;14673;250.000;20
NF;285;9153;271020;281020;4470;2000;0;15138;1.000;20
NF;285;9153;271020;281020;4950;1000;0;15214;500.000;20
NF;285;9153;271020;281020;5303;1000;0;15261;1.000;20
NF;285;9153;271020;281020;6006;1000;0;15305;5.000;20
NF;285;3741;271020;281020;4248;1000;14.00;395;1.000;14
NF;285;3741;271020;281020;6146;1000;3.50;373;3.000;14
NF;285;3741;271020;281020;6147;1000;3.50;374;3.000;14
NF;285;3741;271020;281020;3315;1000;5.50;1067;1.000;14
NF;285;3741;271020;281020;3346;8000;1.90;1068;1.000;14
NF;285;3741;271020;281020;118;8000;1.90;241;1.000;14
NF;285;3741;271020;281020;1521;5000;1.90;243;1.000;14
NF;285;3741;271020;281020;125;4000;1.90;252;1.000;14
NF;285;3741;271020;281020;163;1000;14.00;378;1.000;14
NF;285;3741;271020;281020;164;1000;14.00;379;1.000;14
NF;285;3741;271020;281020;167;1000;14.00;385;1.000;14
NF;285;3741;271020;281020;630;1000;2.40;4012;5.000;14
NF;285;3741;271020;281020;4713;1000;2.40;4038;5.000;14
NF;285;3741;271020;281020;4822;1000;2.30;4023;5.000;14

NF;295;1661;261020;281020;6146;1000;3.50;373;3.000;3
NF;295;1661;261020;281020;6147;1000;3.50;374;3.000;3
NF;295;1661;261020;281020;3346;10000;1.90;1068;1.000;3

NF;300;9116;261020;281020;1585;2000;0;10205;0.250;8
NF;300;9116;261020;281020;1754;4000;0;11117;0.500;8
NF;300;9116;261020;281020;5233;1000;0;11125;1.000;8
NF;300;9116;261020;281020;4662;1000;0;11658;0.500;8
NF;300;9116;261020;281020;1887;1000;0;11820;1.000;8
NF;300;9116;261020;281020;2998;1000;0;11922;0.500;8
NF;300;9116;261020;281020;5311;2000;0;11928;1.000;8
NF;300;9116;261020;281020;2979;1000;0;14755;500.000;8
NF;300;1667;221020;281020;3175;1000;10.50;311;1.000;17
NF;300;1667;221020;281020;4248;2000;14.00;395;1.000;17
NF;300;1667;221020;281020;6146;2000;3.50;373;3.000;17
NF;300;1667;221020;281020;6147;2000;3.50;374;3.000;17
NF;300;1667;221020;281020;3314;1000;9.50;1066;1.000;17
NF;300;1667;221020;281020;3315;3000;5.50;1067;1.000;17
NF;300;1667;221020;281020;3346;6000;1.90;1068;1.000;17
NF;300;1667;221020;281020;118;5000;1.90;241;1.000;17
NF;300;1667;221020;281020;1521;5000;1.90;243;1.000;17
NF;300;1667;221020;281020;125;8000;1.90;252;1.000;17
NF;300;1667;221020;281020;163;1000;14.00;378;1.000;17
NF;300;1667;221020;281020;164;1000;14.00;379;1.000;17
NF;300;1667;221020;281020;1361;10000;1.90;235;1.000;17
NF;300;1667;221020;281020;630;1000;2.40;4012;5.000;17
NF;300;1667;221020;281020;4713;1000;2.40;4038;5.000;17
NF;300;1667;221020;281020;6050;1000;2.90;4060;5.000;17
NF;300;1667;221020;281020;4822;1000;2.30;4023;5.000;17

NF;305;9167;271020;281020;2986;1000;0;10275;500.000;8
NF;305;9167;271020;281020;1754;6000;0;11117;0.500;8
NF;305;9167;271020;281020;3000;1000;0;11932;1.000;8
NF;305;9167;271020;281020;2968;1000;0;14281;500.000;8
NF;305;9167;271020;281020;3360;1000;0;14669;1000.000;8
NF;305;9167;271020;281020;5826;1000;0;14680;100.000;8
NF;305;9167;271020;281020;2776;6000;0;15032;1.000;8
NF;305;9167;271020;281020;5611;1000;0;15288;1.000;8
NF;305;3767;261020;281020;4248;1000;14.00;395;1.000;15
NF;305;3767;261020;281020;6146;2000;3.50;373;3.000;15
NF;305;3767;261020;281020;6147;2000;3.50;374;3.000;15
NF;305;3767;261020;281020;3314;1000;9.50;1066;1.000;15
NF;305;3767;261020;281020;3315;1000;5.50;1067;1.000;15
NF;305;3767;261020;281020;3346;10000;1.90;1068;1.000;15
NF;305;3767;261020;281020;118;4000;1.90;241;1.000;15
NF;305;3767;261020;281020;1521;4000;1.90;243;1.000;15
NF;305;3767;261020;281020;125;3000;1.90;252;1.000;15
NF;305;3767;261020;281020;163;1000;14.00;378;1.000;15
NF;305;3767;261020;281020;164;1000;14.00;379;1.000;15
NF;305;3767;261020;281020;167;1000;14.00;385;1.000;15
NF;305;3767;261020;281020;1359;3000;1.70;233;1.000;15
NF;305;3767;261020;281020;1361;5000;1.90;235;1.000;15
NF;305;3767;261020;281020;630;1000;2.40;4012;5.000;15

NF;310;9168;271020;281020;2986;1000;0;10275;500.000;2
NF;310;9168;271020;281020;5611;1000;0;15288;1.000;2
NF;310;3769;271020;281020;4248;1000;14.00;395;1.000;13
NF;310;3769;271020;281020;6146;3000;3.50;373;3.000;13
NF;310;3769;271020;281020;6147;3000;3.50;374;3.000;13
NF;310;3769;271020;281020;3314;1000;9.50;1066;1.000;13
NF;310;3769;271020;281020;3346;10000;1.90;1068;1.000;13
