NF;200;3753;220120;270120;17;1000;13.00;54;1.000;39
NF;200;3753;220120;270120;3207;3000;3.70;56;1.000;39
NF;200;3753;220120;270120;30;2000;2.90;74;1.000;39
NF;200;3753;220120;270120;4824;1000;3.20;187;1.000;39
NF;200;3753;220120;270120;5551;2000;3.90;1270;1.000;39
NF;200;3753;220120;270120;4259;4000;3.90;1271;1.000;39
NF;200;3753;220120;270120;6068;2000;3.95;1275;1.000;39
NF;200;3753;220120;270120;6084;8000;0.90;125;1.000;39
NF;200;3753;220120;270120;1366;10000;1.70;199;1.000;39
NF;200;3753;220120;270120;1005;8000;1.20;201;1.000;39
NF;200;3753;220120;270120;1365;6000;1.70;207;1.000;39
NF;200;3753;220120;270120;5001;1000;1.70;208;8.000;39
NF;200;3753;220120;270120;1026;10000;1.70;228;1.000;39
NF;200;3753;220120;270120;3940;1000;1.70;247;8.000;39
NF;200;3753;220120;270120;4178;10000;1.80;249;1.000;39
NF;200;3753;220120;270120;6087;25000;1.60;287;1.000;39
NF;200;3753;220120;270120;5003;1000;1.80;238;8.000;39
NF;200;3753;220120;270120;4255;2000;4.20;7006;1.000;39
NF;200;3753;220120;270120;4369;5000;1.00;193;1.000;39
NF;200;3753;220120;270120;1012;50000;1.00;222;1.000;39
NF;200;3753;220120;270120;3970;10000;1.70;1185;1.000;39
NF;200;3753;220120;270120;5836;6000;1.70;1470;1.000;39
NF;200;3753;220120;270120;5838;4000;1.70;1473;1.000;39
NF;200;3753;220120;270120;103;6000;1.70;219;1.000;39
NF;200;3753;220120;270120;109;10000;1.90;229;1.000;39
NF;200;3753;220120;270120;6125;1000;1.70;1308;10.000;39
NF;200;3753;220120;270120;4849;1000;0.35;537;120.000;4
NF;200;3753;220120;270120;2865;1000;0.70;3517;60.000;4
NF;200;3753;220120;270120;5997;5000;0.40;3844;40.000;4
NF;200;3753;220120;270120;6011;1000;0.95;30505;68.000;4
NF;200;3753;220120;270120;4074;1000;9.50;317;1.000;10
NF;200;3753;220120;270120;3723;1000;13.50;318;1.000;10
NF;200;3753;220120;270120;118;2000;1.90;241;1.000;10
NF;200;3753;220120;270120;1521;2000;1.90;243;1.000;10
NF;200;3753;220120;270120;125;6000;1.90;252;1.000;10
NF;200;3753;220120;270120;165;1000;14.00;381;1.000;10
NF;200;3753;220120;270120;167;1000;12.00;385;1.000;10
NF;200;3753;220120;270120;1359;6000;1.70;233;1.000;10
NF;200;3753;220120;270120;1361;12000;1.90;235;1.000;10
NF;200;3753;220120;270120;630;1000;2.40;4012;5.000;10

NF;205;1613;230120;270120;892;20000;2.10;2;1.000;39
NF;205;1613;230120;270120;894;12000;3.10;4;1.000;39
NF;205;1613;230120;270120;6081;8000;2.00;22;1.000;39
NF;205;1613;230120;270120;904;12000;2.10;30;1.000;39
NF;205;1613;230120;270120;908;13000;2.90;35;1.000;39
NF;205;1613;230120;270120;3164;8000;3.25;39;1.000;39
NF;205;1613;230120;270120;871;3000;3.60;45;1.000;39
NF;205;1613;230120;270120;920;14000;3.00;77;1.000;39
NF;205;1613;230120;270120;35;17000;3.20;81;1.000;39
NF;205;1613;230120;270120;4546;2000;8.10;173;1.000;39
NF;205;1613;230120;270120;5985;4000;3.30;1020;1.000;39
NF;205;1613;230120;270120;4444;2000;7.00;1272;1.000;39
NF;205;1613;230120;270120;3398;7000;3.10;36;1.000;39
NF;205;1613;230120;270120;2214;16000;3.40;41;1.000;39
NF;205;1613;230120;270120;5546;4000;3.50;46;1.000;39
NF;205;1613;230120;270120;17;2000;13.00;54;1.000;39
NF;205;1613;230120;270120;3207;15000;3.70;56;1.000;39
NF;205;1613;230120;270120;30;11000;2.90;74;1.000;39
NF;205;1613;230120;270120;4824;7000;3.20;187;1.000;39
NF;205;1613;230120;270120;5551;10000;3.90;1270;1.000;39
NF;205;1613;230120;270120;4259;10000;3.90;1271;1.000;39
NF;205;1613;230120;270120;6068;10000;3.95;1275;1.000;39
NF;205;1613;230120;270120;6084;8000;0.90;125;1.000;39
NF;205;1613;230120;270120;1366;16000;1.70;199;1.000;39
NF;205;1613;230120;270120;1005;20000;1.20;201;1.000;39
NF;205;1613;230120;270120;1365;14000;1.70;207;1.000;39
NF;205;1613;230120;270120;5001;2000;1.70;208;8.000;39
NF;205;1613;230120;270120;1026;10000;1.70;228;1.000;39
NF;205;1613;230120;270120;3940;2000;1.70;247;8.000;39
NF;205;1613;230120;270120;4178;14000;1.80;249;1.000;39
NF;205;1613;230120;270120;6087;20000;1.60;287;1.000;39
NF;205;1613;230120;270120;5003;1000;1.80;238;8.000;39
NF;205;1613;230120;270120;4255;4000;4.20;7006;1.000;39
NF;205;1613;230120;270120;1012;40000;1.00;222;1.000;39
NF;205;1613;230120;270120;3970;15000;1.70;1185;1.000;39
NF;205;1613;230120;270120;5836;12000;1.70;1470;1.000;39
NF;205;1613;230120;270120;103;10000;1.70;219;1.000;39
NF;205;1613;230120;270120;109;10000;1.90;229;1.000;39
NF;205;1613;230120;270120;6125;3000;1.70;1308;10.000;39
NF;205;1613;230120;270120;4849;2000;0.35;537;120.000;10
NF;205;1613;230120;270120;864;1000;0.70;539;60.000;10
NF;205;1613;230120;270120;867;2000;2.10;597;15.000;10
NF;205;1613;230120;270120;4222;1000;1.90;3547;18.000;10
NF;205;1613;230120;270120;5318;1000;1.70;3631;26.000;10
NF;205;1613;230120;270120;5416;1000;1.90;3696;20.000;10
NF;205;1613;230120;270120;5464;1000;0.70;3697;104.000;10
NF;205;1613;230120;270120;6025;1000;2.40;3707;30.000;10
NF;205;1613;230120;270120;5549;1000;2.10;3732;20.000;10
NF;205;1613;230120;270120;5997;10000;0.40;3844;40.000;10
NF;205;1613;230120;270120;4074;1000;9.50;317;1.000;16
NF;205;1613;230120;270120;4299;1000;9.90;338;1.000;16
NF;205;1613;230120;270120;4550;1000;5.50;1360;1.000;16
NF;205;1613;230120;270120;4551;1000;5.50;1361;1.000;16
NF;205;1613;230120;270120;118;8000;1.90;241;1.000;16
NF;205;1613;230120;270120;1521;8000;1.90;243;1.000;16
NF;205;1613;230120;270120;125;10000;1.90;252;1.000;16
NF;205;1613;230120;270120;163;1000;14.00;378;1.000;16
NF;205;1613;230120;270120;165;1000;14.00;381;1.000;16
NF;205;1613;230120;270120;167;2000;12.00;385;1.000;16
NF;205;1613;230120;270120;1359;8000;1.70;233;1.000;16
NF;205;1613;230120;270120;1361;15000;1.90;235;1.000;16
NF;205;1613;230120;270120;5332;2000;5.70;7410;1.000;16
NF;205;1613;230120;270120;630;1000;2.40;4012;5.000;16
NF;205;1613;230120;270120;4713;1000;2.40;4038;5.000;16
NF;205;1613;230120;270120;6109;1000;2.80;4062;5.000;16

NF;210;3763;210120;270120;892;2000;2.10;2;1.000;26
NF;210;3763;210120;270120;894;1000;3.10;4;1.000;26
NF;210;3763;210120;270120;904;2000;2.10;30;1.000;26
NF;210;3763;210120;270120;908;2000;2.90;35;1.000;26
NF;210;3763;210120;270120;920;1000;3.00;77;1.000;26
NF;210;3763;210120;270120;35;2000;3.20;81;1.000;26
NF;210;3763;210120;270120;4546;1000;8.10;173;1.000;26
NF;210;3763;210120;270120;3398;1000;3.10;36;1.000;26
NF;210;3763;210120;270120;2214;3000;3.40;41;1.000;26
NF;210;3763;210120;270120;5546;1000;3.50;46;1.000;26
NF;210;3763;210120;270120;3207;2000;3.70;56;1.000;26
NF;210;3763;210120;270120;30;1000;2.90;74;1.000;26
NF;210;3763;210120;270120;4824;1000;3.20;187;1.000;26
NF;210;3763;210120;270120;6068;2000;3.95;1275;1.000;26
NF;210;3763;210120;270120;1366;3000;1.70;199;1.000;26
NF;210;3763;210120;270120;1005;6000;1.20;201;1.000;26
NF;210;3763;210120;270120;1365;3000;1.70;207;1.000;26
NF;210;3763;210120;270120;5001;1000;1.70;208;8.000;26
NF;210;3763;210120;270120;1026;10000;1.70;228;1.000;26
NF;210;3763;210120;270120;4178;4000;1.80;249;1.000;26
NF;210;3763;210120;270120;6087;6000;1.60;287;1.000;26
NF;210;3763;210120;270120;4255;1000;4.20;7006;1.000;26
NF;210;3763;210120;270120;1012;11000;1.00;222;1.000;26
NF;210;3763;210120;270120;3970;3000;1.70;1185;1.000;26
NF;210;3763;210120;270120;103;2000;1.70;219;1.000;26
NF;210;3763;210120;270120;6125;1000;1.70;1308;10.000;26
NF;210;3763;210120;270120;4849;1000;0.35;537;120.000;5
NF;210;3763;210120;270120;864;1000;0.70;539;60.000;5
NF;210;3763;210120;270120;2865;1000;0.70;3517;60.000;5
NF;210;3763;210120;270120;4748;1000;0.75;3600;80.000;5
NF;210;3763;210120;270120;5997;1000;0.40;3844;40.000;5
NF;210;3763;210120;270120;118;1000;1.90;241;1.000;7
NF;210;3763;210120;270120;1521;1000;1.90;243;1.000;7
NF;210;3763;210120;270120;125;2000;1.90;252;1.000;7
NF;210;3763;210120;270120;163;1000;14.00;378;1.000;7
NF;210;3763;210120;270120;167;1000;12.00;385;1.000;7
NF;210;3763;210120;270120;1359;2000;1.70;233;1.000;7
NF;210;3763;210120;270120;1361;4000;1.90;235;1.000;7

NF;215;1635;220120;270120;892;6000;2.10;2;1.000;37
NF;215;1635;220120;270120;6081;2000;2.00;22;1.000;37
NF;215;1635;220120;270120;904;5000;2.10;30;1.000;37
NF;215;1635;220120;270120;908;6000;2.90;35;1.000;37
NF;215;1635;220120;270120;3164;4000;3.25;39;1.000;37
NF;215;1635;220120;270120;871;2000;3.60;45;1.000;37
NF;215;1635;220120;270120;920;5000;3.00;77;1.000;37
NF;215;1635;220120;270120;35;5000;3.20;81;1.000;37
NF;215;1635;220120;270120;4546;1000;8.10;173;1.000;37
NF;215;1635;220120;270120;5985;2000;3.30;1020;1.000;37
NF;215;1635;220120;270120;4444;1000;7.00;1272;1.000;37
NF;215;1635;220120;270120;3398;4000;3.10;36;1.000;37
NF;215;1635;220120;270120;2214;6000;3.40;41;1.000;37
NF;215;1635;220120;270120;5546;1000;3.50;46;1.000;37
NF;215;1635;220120;270120;3207;6000;3.70;56;1.000;37
NF;215;1635;220120;270120;30;3000;2.90;74;1.000;37
NF;215;1635;220120;270120;4824;3000;3.20;187;1.000;37
NF;215;1635;220120;270120;5551;3000;3.90;1270;1.000;37
NF;215;1635;220120;270120;4259;3000;3.90;1271;1.000;37
NF;215;1635;220120;270120;6068;2000;3.95;1275;1.000;37
NF;215;1635;220120;270120;6084;38000;0.90;125;1.000;37
NF;215;1635;220120;270120;1366;7000;1.70;199;1.000;37
NF;215;1635;220120;270120;1005;15000;1.20;201;1.000;37
NF;215;1635;220120;270120;1365;7000;1.70;207;1.000;37
NF;215;1635;220120;270120;5001;1000;1.70;208;8.000;37
NF;215;1635;220120;270120;1026;10000;1.70;228;1.000;37
NF;215;1635;220120;270120;3940;1000;1.70;247;8.000;37
NF;215;1635;220120;270120;4178;12000;1.80;249;1.000;37
NF;215;1635;220120;270120;6087;16000;1.60;287;1.000;37
NF;215;1635;220120;270120;5003;1000;1.80;238;8.000;37
NF;215;1635;220120;270120;4255;3000;4.20;7006;1.000;37
NF;215;1635;220120;270120;4369;5000;1.00;193;1.000;37
NF;215;1635;220120;270120;1012;40000;1.00;222;1.000;37
NF;215;1635;220120;270120;3970;6000;1.70;1185;1.000;37
NF;215;1635;220120;270120;5836;5000;1.70;1470;1.000;37
NF;215;1635;220120;270120;109;6000;1.90;229;1.000;37
NF;215;1635;220120;270120;6125;2000;1.70;1308;10.000;37
NF;215;1635;230120;270120;6013;1000;0.75;521;104.000;11
NF;215;1635;230120;270120;4849;1000;0.35;537;120.000;11
NF;215;1635;230120;270120;6096;1000;0.70;3503;60.000;11
NF;215;1635;230120;270120;2865;1000;0.70;3517;60.000;11
NF;215;1635;230120;270120;3750;1000;2.30;3536;18.000;11
NF;215;1635;230120;270120;2866;1000;2.60;3571;10.000;11
NF;215;1635;230120;270120;4343;1000;0.75;3594;80.000;11
NF;215;1635;230120;270120;5464;1000;0.70;3697;104.000;11
NF;215;1635;230120;270120;5997;2000;0.40;3844;40.000;11
NF;215;1635;230120;270120;6011;1000;0.95;30505;68.000;11
NF;215;1635;230120;270120;5713;1000;1.25;30525;48.000;11
NF;215;1635;210120;270120;4074;1000;9.50;317;1.000;13
NF;215;1635;210120;270120;3723;1000;13.50;318;1.000;13
NF;215;1635;210120;270120;4299;1000;9.90;338;1.000;13
NF;215;1635;210120;270120;118;3000;1.90;241;1.000;13
NF;215;1635;210120;270120;1521;3000;1.90;243;1.000;13
NF;215;1635;210120;270120;125;4000;1.90;252;1.000;13
NF;215;1635;210120;270120;163;2000;14.00;378;1.000;13
NF;215;1635;210120;270120;165;1000;14.00;381;1.000;13
NF;215;1635;210120;270120;167;2000;12.00;385;1.000;13
NF;215;1635;210120;270120;1359;2000;1.70;233;1.000;13
NF;215;1635;210120;270120;1361;15000;1.90;235;1.000;13
NF;215;1635;210120;270120;630;1000;2.40;4012;5.000;13
NF;215;1635;210120;270120;4713;1000;2.40;4038;5.000;13

NF;230;3862;220120;270120;892;14000;2.10;2;1.000;39
NF;230;3862;220120;270120;894;6000;3.10;4;1.000;39
NF;230;3862;220120;270120;6081;6000;2.00;22;1.000;39
NF;230;3862;220120;270120;904;14000;2.10;30;1.000;39
NF;230;3862;220120;270120;908;16000;2.90;35;1.000;39
NF;230;3862;220120;270120;3164;8000;3.25;39;1.000;39
NF;230;3862;220120;270120;871;4000;3.60;45;1.000;39
NF;230;3862;220120;270120;920;12000;3.00;77;1.000;39
NF;230;3862;220120;270120;35;14000;3.20;81;1.000;39
NF;230;3862;220120;270120;4546;2000;8.10;173;1.000;39
NF;230;3862;220120;270120;5985;6000;3.30;1020;1.000;39
NF;230;3862;220120;270120;3398;14000;3.10;36;1.000;39
NF;230;3862;220120;270120;2214;12000;3.40;41;1.000;39
NF;230;3862;220120;270120;5546;10000;3.50;46;1.000;39
NF;230;3862;220120;270120;17;1000;13.00;54;1.000;39
NF;230;3862;220120;270120;3207;20000;3.70;56;1.000;39
NF;230;3862;220120;270120;30;7000;2.90;74;1.000;39
NF;230;3862;220120;270120;4824;5000;3.20;187;1.000;39
NF;230;3862;220120;270120;5551;6000;3.90;1270;1.000;39
NF;230;3862;220120;270120;4259;12000;3.90;1271;1.000;39
NF;230;3862;220120;270120;6068;6000;3.95;1275;1.000;39
NF;230;3862;220120;270120;6084;10000;0.90;125;1.000;39
NF;230;3862;220120;270120;1366;10000;1.70;199;1.000;39
NF;230;3862;220120;270120;1005;10000;1.20;201;1.000;39
NF;230;3862;220120;270120;1365;8000;1.70;207;1.000;39
NF;230;3862;220120;270120;5001;1000;1.70;208;8.000;39
NF;230;3862;220120;270120;1026;12000;1.70;228;1.000;39
NF;230;3862;220120;270120;3940;1000;1.70;247;8.000;39
NF;230;3862;220120;270120;4178;12000;1.80;249;1.000;39
NF;230;3862;220120;270120;6087;20000;1.60;287;1.000;39
NF;230;3862;220120;270120;5003;1000;1.80;238;8.000;39
NF;230;3862;220120;270120;4255;6000;4.20;7006;1.000;39
NF;230;3862;220120;270120;4369;10000;1.00;193;1.000;39
NF;230;3862;220120;270120;1012;40000;1.00;222;1.000;39
NF;230;3862;220120;270120;3970;10000;1.70;1185;1.000;39
NF;230;3862;220120;270120;5836;10000;1.70;1470;1.000;39
NF;230;3862;220120;270120;5838;6000;1.70;1473;1.000;39
NF;230;3862;220120;270120;109;6000;1.90;229;1.000;39
NF;230;3862;220120;270120;6125;3000;1.70;1308;10.000;39
NF;230;3862;220120;270120;4849;3000;0.35;537;120.000;9
NF;230;3862;220120;270120;867;2000;2.10;597;15.000;9
NF;230;3862;220120;270120;4222;1000;1.90;3547;18.000;9
NF;230;3862;220120;270120;5318;1000;1.70;3631;26.000;9
NF;230;3862;220120;270120;5416;1000;1.75;3696;20.000;9
NF;230;3862;220120;270120;6025;1000;2.40;3707;30.000;9
NF;230;3862;220120;270120;5549;1000;2.10;3732;20.000;9
NF;230;3862;220120;270120;5997;10000;0.40;3844;40.000;9
