NF;190;3777;250920;300920;164;1000;14.00;379;1.000;17
NF;190;3777;250920;300920;167;1000;14.00;385;1.000;17
NF;190;3777;250920;300920;1359;5000;1.70;233;1.000;17
NF;190;3777;250920;300920;1361;5000;1.90;235;1.000;17
NF;190;3777;250920;300920;630;1000;2.40;4012;5.000;17
NF;190;3777;250920;300920;4822;1000;2.30;4023;5.000;17

NF;195;9171;290920;300920;2998;1000;0;11922;0.500;2
NF;195;9171;290920;300920;2999;1000;0;11929;0.500;2
NF;195;3775;290920;300920;3175;1000;10.50;311;1.000;12
NF;195;3775;290920;300920;6146;1000;3.50;373;3.000;12
NF;195;3775;290920;300920;6147;1000;3.50;374;3.000;12
NF;195;3775;290920;300920;1043;1000;16.00;1042;1.000;12
NF;195;3775;290920;300920;6142;5000;1.80;275;1.000;12
NF;195;3775;290920;300920;118;2000;1.90;241;1.000;12
NF;195;3775;290920;300920;1521;2000;1.90;243;1.000;12
NF;195;3775;290920;300920;163;1000;14.00;378;1.000;12
NF;195;3775;290920;300920;1359;5000;1.70;233;1.000;12
NF;195;3775;290920;300920;1361;10000;1.90;235;1.000;12
NF;195;3775;290920;300920;6050;1000;2.90;4060;5.000;12
NF;195;3775;290920;300920;4822;1000;2.30;4023;5.000;12

NF;200;9159;280920;300920;5851;1000;0;10255;0.500;15
NF;200;9159;280920;300920;5131;2000;0;10430;1.000;15
NF;200;9159;280920;300920;6130;3000;0;10686;1.000;15
NF;200;9159;280920;300920;1737;1000;0;11100;1.000;15
NF;200;9159;280920;300920;1754;2000;0;11117;0.500;15
NF;200;9159;280920;300920;3329;5000;0;11354;1.000;15
NF;200;9159;280920;300920;4662;1000;0;11658;0.500;15
NF;200;9159;280920;300920;2998;2000;0;11922;0.500;15
NF;200;9159;280920;300920;2999;1000;0;11929;0.500;15
NF;200;9159;280920;300920;3000;1000;0;11932;1.000;15
NF;200;9159;280920;300920;4288;1000;0;14673;250.000;15
NF;200;9159;280920;300920;3808;1000;0;15111;100.000;15
NF;200;9159;280920;300920;5354;2000;0;15180;100.000;15
NF;200;9159;280920;300920;4466;2000;0;15185;1.000;15
NF;200;9159;280920;300920;5611;1000;0;15288;1.000;15
NF;200;3753;280920;300920;6146;2000;3.50;373;3.000;9
NF;200;3753;280920;300920;6147;2000;3.50;374;3.000;9
NF;200;3753;280920;300920;1043;1000;16.00;1042;1.000;9
NF;200;3753;280920;300920;6142;5000;1.80;275;1.000;9
NF;200;3753;280920;300920;118;3000;1.90;241;1.000;9
NF;200;3753;280920;300920;1521;3000;1.90;243;1.000;9
NF;200;3753;280920;300920;1361;4000;1.90;235;1.000;9
NF;200;3753;280920;300920;4713;1000;2.40;4038;5.000;9
NF;200;3753;280920;300920;6050;1000;2.90;4060;5.000;9

NF;205;1613;280920;300920;3175;1000;10.50;311;1.000;22
NF;205;1613;280920;300920;3723;1000;13.50;318;1.000;22
NF;205;1613;280920;300920;6146;2000;3.50;373;3.000;22
NF;205;1613;280920;300920;6147;2000;3.50;374;3.000;22
NF;205;1613;280920;300920;1043;2000;16.00;1042;1.000;22
NF;205;1613;280920;300920;3314;1000;9.50;1066;1.000;22
NF;205;1613;280920;300920;3315;4000;5.50;1067;1.000;22
NF;205;1613;280920;300920;3077;1000;16.00;1151;1.000;22
NF;205;1613;280920;300920;5159;2000;6.50;1430;1.000;22
NF;205;1613;280920;300920;2136;1000;2.60;4020;4.000;22
NF;205;1613;280920;300920;6142;10000;1.80;275;1.000;22
NF;205;1613;280920;300920;118;8000;1.90;241;1.000;22
NF;205;1613;280920;300920;1521;8000;1.90;243;1.000;22
NF;205;1613;280920;300920;163;1000;14.00;378;1.000;22
NF;205;1613;280920;300920;164;1000;14.00;379;1.000;22
NF;205;1613;280920;300920;167;1000;14.00;385;1.000;22
NF;205;1613;280920;300920;1359;5000;1.70;233;1.000;22
NF;205;1613;280920;300920;1361;10000;1.90;235;1.000;22
NF;205;1613;280920;300920;630;1000;2.40;4012;5.000;22
NF;205;1613;280920;300920;4713;1000;2.40;4038;5.000;22
NF;205;1613;280920;300920;6050;1000;2.90;4060;5.000;22
NF;205;1613;280920;300920;4822;1000;2.30;4023;5.000;22

NF;215;9104;280920;300920;1585;10000;0;10205;0.250;21
NF;215;9104;280920;300920;5851;1000;0;10255;0.500;21
NF;215;9104;280920;300920;5137;4000;0;10345;1.000;21
NF;215;9104;280920;300920;1655;2000;0;10501;30.000;21
NF;215;9104;280920;300920;5850;1000;0;10540;30.000;21
NF;215;9104;280920;300920;1754;10000;0;11117;0.500;21
NF;215;9104;280920;300920;5233;6000;0;11125;1.000;21
NF;215;9104;280920;300920;1785;6000;0;11308;1.000;21
NF;215;9104;280920;300920;5560;2000;0;11523;0.500;21
NF;215;9104;280920;300920;4662;6000;0;11658;0.500;21
NF;215;9104;280920;300920;1887;2000;0;11820;1.000;21
NF;215;9104;280920;300920;2998;6000;0;11922;0.500;21
NF;215;9104;280920;300920;3081;1000;0;11926;3.000;21
NF;215;9104;280920;300920;5311;6000;0;11928;1.000;21
NF;215;9104;280920;300920;2999;3000;0;11929;0.500;21
NF;215;9104;280920;300920;3807;1000;0;11988;1.000;21
NF;215;9104;280920;300920;4213;2000;0;11997;0.500;21
NF;215;9104;280920;300920;4004;2000;0;12034;1.000;21
NF;215;9104;280920;300920;5559;6000;0;12049;0.500;21
NF;215;9104;280920;300920;5989;3000;0;12056;100.000;21
NF;215;9104;280920;300920;3808;1000;0;15111;100.000;21
NF;215;1635;290920;300920;3175;1000;10.50;311;1.000;16
NF;215;1635;290920;300920;3723;1000;13.50;318;1.000;16
NF;215;1635;290920;300920;6146;2000;3.50;373;3.000;16
NF;215;1635;290920;300920;6147;2000;3.50;374;3.000;16
NF;215;1635;290920;300920;1043;2000;16.00;1042;1.000;16
NF;215;1635;290920;300920;3077;1000;16.00;1151;1.000;16
NF;215;1635;290920;300920;6142;10000;1.80;275;1.000;16
NF;215;1635;290920;300920;118;3000;1.90;241;1.000;16
NF;215;1635;290920;300920;1521;3000;1.90;243;1.000;16
NF;215;1635;290920;300920;163;1000;14.00;378;1.000;16
NF;215;1635;290920;300920;164;1000;14.00;379;1.000;16
NF;215;1635;290920;300920;167;1000;14.00;385;1.000;16
NF;215;1635;290920;300920;1359;2000;1.70;233;1.000;16
NF;215;1635;290920;300920;1361;15000;1.90;235;1.000;16
NF;215;1635;290920;300920;630;2000;2.40;4012;5.000;16
NF;215;1635;290920;300920;4713;1000;2.40;4038;5.000;16

NF;220;9108;290920;300920;5242;2000;0;10687;1.000;3
NF;220;9108;290920;300920;5233;1000;0;11125;1.000;3
NF;220;9108;290920;300920;3329;2000;0;11354;1.000;3
NF;220;3870;290920;300920;6146;1000;3.50;373;3.000;9
NF;220;3870;290920;300920;6147;1000;3.50;374;3.000;9
NF;220;3870;290920;300920;1043;2000;16.00;1042;1.000;9
NF;220;3870;290920;300920;3314;1000;9.50;1066;1.000;9
NF;220;3870;290920;300920;3315;1000;5.50;1067;1.000;9
NF;220;3870;290920;300920;6142;6000;1.80;275;1.000;9
NF;220;3870;290920;300920;118;3000;1.90;241;1.000;9
NF;220;3870;290920;300920;1521;3000;1.90;243;1.000;9
NF;220;3870;290920;300920;164;1000;14.00;379;1.000;9

NF;230;9192;280920;300920;2770;2000;0;15025;1.000;3
NF;230;9192;280920;300920;4291;2000;0;15075;1.000;3
NF;230;9192;280920;300920;5259;1000;0;15240;1.000;3
NF;230;3862;290920;300920;3175;1000;10.50;311;1.000;20
NF;230;3862;290920;300920;6146;1000;3.50;373;3.000;20
NF;230;3862;290920;300920;6147;1000;3.50;374;3.000;20
NF;230;3862;290920;300920;1043;2000;16.00;1042;1.000;20
NF;230;3862;290920;300920;3314;1000;9.50;1066;1.000;20
NF;230;3862;290920;300920;3315;3000;5.50;1067;1.000;20
NF;230;3862;290920;300920;3077;1000;16.00;1151;1.000;20
NF;230;3862;290920;300920;5159;1000;6.50;1430;1.000;20
NF;230;3862;290920;300920;2136;1000;2.60;4020;4.000;20
NF;230;3862;290920;300920;6142;10000;1.80;275;1.000;20
NF;230;3862;290920;300920;118;4000;1.90;241;1.000;20
NF;230;3862;290920;300920;1521;5000;1.90;243;1.000;20
NF;230;3862;290920;300920;163;1000;14.00;378;1.000;20
NF;230;3862;290920;300920;164;1000;14.00;379;1.000;20
NF;230;3862;290920;300920;167;1000;14.00;385;1.000;20
NF;230;3862;290920;300920;1359;4000;1.70;233;1.000;20
NF;230;3862;290920;300920;630;1000;2.40;4012;5.000;20
NF;230;3862;290920;300920;4713;1000;2.40;4038;5.000;20
NF;230;3862;290920;300920;6050;1000;2.90;4060;5.000;20
NF;230;3862;290920;300920;4822;1000;2.30;4023;5.000;20

NF;235;9193;290920;300920;3329;10000;0;11354;1.000;15
NF;235;9193;290920;300920;2968;2000;0;14281;500.000;15
NF;235;9193;290920;300920;2969;1000;0;14282;1000.000;15
NF;235;9193;290920;300920;2970;1000;0;14283;1000.000;15
NF;235;9193;290920;300920;3360;1000;0;14669;1000.000;15
NF;235;9193;290920;300920;5826;1000;0;14680;100.000;15
NF;235;9193;290920;300920;2979;1000;0;14755;500.000;15
NF;235;9193;290920;300920;3254;1000;0;15095;5.000;15
NF;235;9193;290920;300920;3808;1000;0;15111;100.000;15
NF;235;9193;290920;300920;5353;1000;0;15179;100.000;15
NF;235;9193;290920;300920;5354;2000;0;15180;100.000;15
NF;235;9193;290920;300920;5170;1000;0;15235;10.000;15
NF;235;9193;290920;300920;5611;1000;0;15288;1.000;15
NF;235;9193;290920;300920;6006;1000;0;15305;5.000;15
NF;235;9193;290920;300920;6150;1000;0;15323;50.000;15
NF;235;3861;290920;300920;3175;1000;10.50;311;1.000;19
NF;235;3861;290920;300920;3723;1000;13.50;318;1.000;19
NF;235;3861;290920;300920;6146;2000;3.50;373;3.000;19
NF;235;3861;290920;300920;6147;2000;3.50;374;3.000;19
NF;235;3861;290920;300920;1043;2000;16.00;1042;1.000;19
NF;235;3861;290920;300920;3314;1000;9.50;1066;1.000;19
NF;235;3861;290920;300920;3077;1000;16.00;1151;1.000;19
NF;235;3861;290920;300920;6142;15000;1.80;275;1.000;19
NF;235;3861;290920;300920;118;8000;1.90;241;1.000;19
NF;235;3861;290920;300920;1521;8000;1.90;243;1.000;19
NF;235;3861;290920;300920;163;1000;14.00;378;1.000;19
NF;235;3861;290920;300920;164;1000;14.00;379;1.000;19
NF;235;3861;290920;300920;167;1000;14.00;385;1.000;19
NF;235;3861;290920;300920;1359;6000;1.70;233;1.000;19
NF;235;3861;290920;300920;1361;6000;1.90;235;1.000;19
NF;235;3861;290920;300920;630;1000;2.40;4012;5.000;19
NF;235;3861;290920;300920;4713;1000;2.40;4038;5.000;19
NF;235;3861;290920;300920;6050;1000;2.90;4060;5.000;19
NF;235;3861;290920;300920;4822;1000;2.30;4023;5.000;19

NF;240;9149;290920;300920;1585;5000;0;10205;0.250;12
NF;240;9149;290920;300920;6130;10000;0;10686;1.000;12
NF;240;9149;290920;300920;2991;1000;0;10690;0.500;12
NF;240;9149;290920;300920;2993;1000;0;10692;30.000;12
NF;240;9149;290920;300920;1754;5000;0;11117;0.500;12
NF;240;9149;290920;300920;3110;1000;0;11129;6.500;12
NF;240;9149;290920;300920;4660;5000;0;11186;50.000;12
NF;240;9149;290920;300920;4662;1000;0;11658;0.500;12
NF;240;9149;290920;300920;2998;1000;0;11922;0.500;12
NF;240;9149;290920;300920;3081;1000;0;11926;3.000;12
NF;240;9149;290920;300920;2967;1000;0;14052;1.000;12
NF;240;9149;290920;300920;2979;2000;0;14755;500.000;12
NF;240;3733;290920;300920;3723;1000;13.50;318;1.000;14
NF;240;3733;290920;300920;6146;2000;3.50;373;3.000;14
NF;240;3733;290920;300920;6147;2000;3.50;374;3.000;14
NF;240;3733;290920;300920;1043;2000;16.00;1042;1.000;14
NF;240;3733;290920;300920;3314;1000;9.50;1066;1.000;14
NF;240;3733;290920;300920;3077;1000;16.00;1151;1.000;14
NF;240;3733;290920;300920;118;10000;1.90;241;1.000;14
NF;240;3733;290920;300920;1521;10000;1.90;243;1.000;14
NF;240;3733;290920;300920;163;2000;14.00;378;1.000;14
NF;240;3733;290920;300920;164;3000;14.00;379;1.000;14
NF;240;3733;290920;300920;167;1000;14.00;385;1.000;14
NF;240;3733;290920;300920;1359;10000;1.70;233;1.000;14
NF;240;3733;290920;300920;1361;15000;1.90;235;1.000;14
NF;240;3733;290920;300920;6050;1000;2.90;4060;5.000;14

NF;245;9150;290920;300920;2986;1000;0;10275;500.000;3
NF;245;9150;290920;300920;3329;10000;0;11354;1.000;3
NF;245;9150;290920;300920;4004;1000;0;12034;1.000;3
NF;245;3735;290920;300920;3175;2000;10.50;311;1.000;19
NF;245;3735;290920;300920;3723;2000;13.50;318;1.000;19
NF;245;3735;290920;300920;6146;1000;3.50;373;3.000;19
NF;245;3735;290920;300920;6147;1000;3.50;374;3.000;19
NF;245;3735;290920;300920;1043;4000;16.00;1042;1.000;19
NF;245;3735;290920;300920;3314;2000;9.50;1066;1.000;19
NF;245;3735;290920;300920;3315;2000;5.50;1067;1.000;19
NF;245;3735;290920;300920;3077;2000;16.00;1151;1.000;19
NF;245;3735;290920;300920;5159;1000;6.50;1430;1.000;19
NF;245;3735;290920;300920;5942;1000;18.00;1449;1.000;19
NF;245;3735;290920;300920;118;10000;1.90;241;1.000;19
NF;245;3735;290920;300920;1521;5000;1.90;243;1.000;19
NF;245;3735;290920;300920;163;1000;14.00;378;1.000;19
NF;245;3735;290920;300920;164;2000;14.00;379;1.000;19
NF;245;3735;290920;300920;167;2000;14.00;385;1.000;19
NF;245;3735;290920;300920;1359;5000;1.70;233;1.000;19
NF;245;3735;290920;300920;1361;5000;1.90;235;1.000;19
NF;245;3735;290920;300920;630;2000;2.40;4012;5.000;19
NF;245;3735;290920;300920;4713;1000;2.40;4038;5.000;19

NF;250;9109;290920;300920;1785;2000;0;11308;1.000;1
NF;250;1640;290920;300920;3175;1000;10.50;311;1.000;16
NF;250;1640;290920;300920;3723;1000;13.50;318;1.000;16
NF;250;1640;290920;300920;1043;1000;16.00;1042;1.000;16
NF;250;1640;290920;300920;3314;1000;9.50;1066;1.000;16
NF;250;1640;290920;300920;3315;1000;5.50;1067;1.000;16
NF;250;1640;290920;300920;5159;2000;6.50;1430;1.000;16
NF;250;1640;290920;300920;6142;6000;1.80;275;1.000;16
NF;250;1640;290920;300920;118;5000;1.90;241;1.000;16
NF;250;1640;290920;300920;1521;3000;1.90;243;1.000;16
NF;250;1640;290920;300920;163;1000;14.00;378;1.000;16
NF;250;1640;290920;300920;164;1000;14.00;379;1.000;16
NF;250;1640;290920;300920;167;1000;14.00;385;1.000;16
NF;250;1640;290920;300920;1361;10000;1.90;235;1.000;16
NF;250;1640;290920;300920;630;1000;2.40;4012;5.000;16
NF;250;1640;290920;300920;6050;1000;2.90;4060;5.000;16
NF;250;1640;290920;300920;4822;1000;2.30;4023;5.000;16

NF;255;3737;260920;300920;3175;2000;10.50;311;1.000;14
NF;255;3737;260920;300920;3723;1000;13.50;318;1.000;14
NF;255;3737;260920;300920;6146;1000;3.50;373;3.000;14
NF;255;3737;260920;300920;6147;1000;3.50;374;3.000;14
NF;255;3737;260920;300920;1043;5000;16.00;1042;1.000;14
NF;255;3737;260920;300920;3315;2000;5.50;1067;1.000;14
NF;255;3737;260920;300920;5159;2000;6.50;1430;1.000;14
NF;255;3737;260920;300920;118;10000;1.90;241;1.000;14
NF;255;3737;260920;300920;1521;10000;1.90;243;1.000;14
NF;255;3737;260920;300920;163;1000;14.00;378;1.000;14
NF;255;3737;260920;300920;164;1000;14.00;379;1.000;14
NF;255;3737;260920;300920;167;2000;14.00;385;1.000;14
NF;255;3737;260920;300920;630;1000;2.40;4012;5.000;14
NF;255;3737;260920;300920;6050;2000;2.90;4060;5.000;14

NF;265;9110;280920;300920;4466;1000;0;15185;1.000;1

NF;280;9113;280920;300920;3440;2000;0;15015;1.000;4
NF;280;9113;280920;300920;5513;6000;0;15272;1.000;4
NF;280;9113;280920;300920;5611;2000;0;15288;1.000;4
NF;280;9113;280920;300920;6006;1000;0;15305;5.000;4
NF;280;1655;280920;300920;3175;3000;10.50;311;1.000;15
NF;280;1655;280920;300920;3723;2000;13.50;318;1.000;15
NF;280;1655;280920;300920;6146;2000;3.50;373;3.000;15
NF;280;1655;280920;300920;6147;1000;3.50;374;3.000;15
NF;280;1655;280920;300920;1043;4000;16.00;1042;1.000;15
NF;280;1655;280920;300920;3314;3000;9.50;1066;1.000;15
NF;280;1655;280920;300920;3315;3000;5.50;1067;1.000;15
NF;280;1655;280920;300920;3077;3000;16.00;1151;1.000;15
NF;280;1655;280920;300920;118;5000;1.90;241;1.000;15
NF;280;1655;280920;300920;1521;5000;1.90;243;1.000;15
NF;280;1655;280920;300920;163;2000;14.00;378;1.000;15
NF;280;1655;280920;300920;164;2000;14.00;379;1.000;15
NF;280;1655;280920;300920;167;1000;14.00;385;1.000;15
NF;280;1655;280920;300920;6050;1000;2.90;4060;5.000;15
NF;280;1655;280920;300920;4822;1000;2.30;4023;5.000;15

NF;285;9153;290920;300920;5115;1000;0;10344;60.000;9
NF;285;9153;290920;300920;2993;1000;0;10692;30.000;9
NF;285;9153;290920;300920;1754;4000;0;11117;0.500;9
NF;285;9153;290920;300920;1785;1000;0;11308;1.000;9
NF;285;9153;290920;300920;3329;5000;0;11354;1.000;9
NF;285;9153;290920;300920;4662;1000;0;11658;0.500;9
NF;285;9153;290920;300920;4004;2000;0;12034;1.000;9
NF;285;9153;290920;300920;3808;1000;0;15111;100.000;9
NF;285;9153;290920;300920;5611;1000;0;15288;1.000;9
NF;285;3741;290920;300920;6146;2000;3.50;373;3.000;15
NF;285;3741;290920;300920;6147;2000;3.50;374;3.000;15
NF;285;3741;290920;300920;3077;1000;16.00;1151;1.000;15
NF;285;3741;290920;300920;5942;3000;18.00;1449;1.000;15
NF;285;3741;290920;300920;2136;1000;2.60;4020;4.000;15
NF;285;3741;290920;300920;118;8000;1.90;241;1.000;15
NF;285;3741;290920;300920;1521;6000;1.90;243;1.000;15
NF;285;3741;290920;300920;163;3000;14.00;378;1.000;15
NF;285;3741;290920;300920;164;2000;14.00;379;1.000;15
NF;285;3741;290920;300920;167;3000;14.00;385;1.000;15
NF;285;3741;290920;300920;1359;5000;1.70;233;1.000;15
NF;285;3741;290920;300920;1361;15000;1.90;235;1.000;15
NF;285;3741;290920;300920;630;1000;2.40;4012;5.000;15
NF;285;3741;290920;300920;4713;1000;2.40;4038;5.000;15
NF;285;3741;290920;300920;6050;1000;2.90;4060;5.000;15

NF;295;1661;290920;300920;6146;2000;3.50;373;3.000;3
NF;295;1661;290920;300920;6147;2000;3.50;374;3.000;3
NF;295;1661;290920;300920;3314;1000;9.50;1066;1.000;3

NF;300;9116;280920;300920;1585;2000;0;10205;0.250;4
NF;300;9116;280920;300920;1737;1000;0;11100;1.000;4
NF;300;9116;280920;300920;5233;1000;0;11125;1.000;4
NF;300;9116;280920;300920;6006;2000;0;15305;5.000;4
NF;300;1667;240920;300920;6146;2000;3.50;373;3.000;14
NF;300;1667;240920;300920;6147;2000;3.50;374;3.000;14
NF;300;1667;240920;300920;1043;1000;16.00;1042;1.000;14
NF;300;1667;240920;300920;3314;1000;9.50;1066;1.000;14
NF;300;1667;240920;300920;3315;2000;5.50;1067;1.000;14
NF;300;1667;240920;300920;3077;1000;16.00;1151;1.000;14
NF;300;1667;240920;300920;2136;1000;2.60;4020;4.000;14
NF;300;1667;240920;300920;6142;4000;1.80;275;1.000;14
NF;300;1667;240920;300920;118;4000;1.90;241;1.000;14
NF;300;1667;240920;300920;1521;4000;1.90;243;1.000;14
NF;300;1667;240920;300920;167;1000;14.00;385;1.000;14
NF;300;1667;240920;300920;1361;8000;1.90;235;1.000;14
NF;300;1667;240920;300920;630;1000;2.40;4012;5.000;14
NF;300;1667;240920;300920;6050;1000;2.90;4060;5.000;14

NF;305;3767;240920;300920;6146;2000;3.50;373;3.000;11
NF;305;3767;240920;300920;6147;2000;3.50;374;3.000;11
NF;305;3767;240920;300920;1043;1000;16.00;1042;1.000;11
NF;305;3767;240920;300920;3314;1000;9.50;1066;1.000;11
NF;305;3767;240920;300920;3077;1000;16.00;1151;1.000;11
NF;305;3767;240920;300920;5159;1000;6.50;1430;1.000;11
NF;305;3767;240920;300920;118;4000;1.90;241;1.000;11
NF;305;3767;240920;300920;1521;4000;1.90;243;1.000;11
NF;305;3767;240920;300920;163;1000;14.00;378;1.000;11
NF;305;3767;240920;300920;164;1000;14.00;379;1.000;11
NF;305;3767;240920;300920;167;1000;14.00;385;1.000;11

NF;310;3769;280920;300920;1043;3000;16.00;1042;1.000;10
NF;310;3769;280920;300920;3314;2000;9.50;1066;1.000;10
NF;310;3769;280920;300920;118;5000;1.90;241;1.000;10
NF;310;3769;280920;300920;1521;5000;1.90;243;1.000;10
NF;310;3769;280920;300920;163;1000;14.00;378;1.000;10
NF;310;3769;280920;300920;164;1000;14.00;379;1.000;10
NF;310;3769;280920;300920;167;1000;14.00;385;1.000;10
NF;310;3769;280920;300920;630;1000;2.40;4012;5.000;10
NF;310;3769;280920;300920;6050;1000;2.90;4060;5.000;10
NF;310;3769;280920;300920;4822;1000;2.30;4023;5.000;10

NF;315;9118;280920;300920;1585;4000;0;10205;0.250;31
NF;315;9118;280920;300920;5115;1000;0;10344;60.000;31
NF;315;9118;280920;300920;1655;1000;0;10501;30.000;31
NF;315;9118;280920;300920;6130;3000;0;10686;1.000;31
NF;315;9118;280920;300920;1737;1000;0;11100;1.000;31
NF;315;9118;280920;300920;1754;10000;0;11117;0.500;31
NF;315;9118;280920;300920;5233;1000;0;11125;1.000;31
NF;315;9118;280920;300920;3874;1000;0;11160;6.000;31
NF;315;9118;280920;300920;4661;2000;0;11187;50.000;31
NF;315;9118;280920;300920;1785;1000;0;11308;1.000;31
NF;315;9118;280920;300920;3329;10000;0;11354;1.000;31
NF;315;9118;280920;300920;4662;1000;0;11658;0.500;31
NF;315;9118;280920;300920;1887;4000;0;11820;1.000;31
NF;315;9118;280920;300920;2998;3000;0;11922;0.500;31
NF;315;9118;280920;300920;3081;1000;0;11926;3.000;31
NF;315;9118;280920;300920;5311;5000;0;11928;1.000;31
NF;315;9118;280920;300920;2999;2000;0;11929;0.500;31
NF;315;9118;280920;300920;3000;1000;0;11932;1.000;31
NF;315;9118;280920;300920;4213;1000;0;11997;0.500;31
NF;315;9118;280920;300920;5559;1000;0;12049;0.500;31
NF;315;9118;280920;300920;6062;2000;0;12633;1.000;31
NF;315;9118;280920;300920;2968;1000;0;14281;500.000;31
NF;315;9118;280920;300920;2969;1000;0;14282;1000.000;31
NF;315;9118;280920;300920;2970;1000;0;14283;1000.000;31
NF;315;9118;280920;300920;3360;1000;0;14669;1000.000;31
NF;315;9118;280920;300920;2976;1000;0;14670;250.000;31
NF;315;9118;280920;300920;4288;1000;0;14673;250.000;31
NF;315;9118;280920;300920;2979;2000;0;14755;500.000;31
NF;315;9118;280920;300920;2769;1000;0;15023;8.000;31
NF;315;9118;280920;300920;2776;6000;0;15032;1.000;31
NF;315;9118;280920;300920;5999;2000;0;15304;62.000;31
NF;315;1671;240920;300920;3175;1000;10.50;311;1.000;16
NF;315;1671;240920;300920;3723;1000;13.50;318;1.000;16
NF;315;1671;240920;300920;6146;1000;3.50;373;3.000;16
NF;315;1671;240920;300920;6147;1000;3.50;374;3.000;16
NF;315;1671;240920;300920;1043;3000;16.00;1042;1.000;16
NF;315;1671;240920;300920;3314;7000;9.50;1066;1.000;16
NF;315;1671;240920;300920;3315;2000;5.50;1067;1.000;16
NF;315;1671;240920;300920;3077;1000;16.00;1151;1.000;16
NF;315;1671;240920;300920;118;6000;1.90;241;1.000;16
NF;315;1671;240920;300920;1521;6000;1.90;243;1.000;16
NF;315;1671;240920;300920;163;2000;14.00;378;1.000;16
NF;315;1671;240920;300920;164;2000;14.00;379;1.000;16
NF;315;1671;240920;300920;167;2000;14.00;385;1.000;16
NF;315;1671;240920;300920;630;1000;2.40;4012;5.000;16
NF;315;1671;240920;300920;4713;1000;2.40;4038;5.000;16
NF;315;1671;240920;300920;6050;1000;2.90;4060;5.000;16

NF;320;9191;280920;300920;5160;1000;0;10627;1.000;12
NF;320;9191;280920;300920;2991;3000;0;10690;0.500;12
NF;320;9191;280920;300920;1754;10000;0;11117;0.500;12
NF;320;9191;280920;300920;4479;2000;0;11183;1.000;12
NF;320;9191;280920;300920;1785;3000;0;11308;1.000;12
NF;320;9191;280920;300920;3329;40000;0;11354;1.000;12
NF;320;9191;280920;300920;2999;2000;0;11929;0.500;12
NF;320;9191;280920;300920;2979;8000;0;14755;500.000;12
NF;320;9191;280920;300920;2769;5000;0;15023;8.000;12
NF;320;9191;280920;300920;2776;6000;0;15032;1.000;12
NF;320;9191;280920;300920;5354;6000;0;15180;100.000;12
NF;320;9191;280920;300920;5611;2000;0;15288;1.000;12
NF;320;3859;280920;300920;6146;2000;3.50;373;3.000;10
NF;320;3859;280920;300920;6147;2000;3.50;374;3.000;10
NF;320;3859;280920;300920;3315;1000;5.50;1067;1.000;10
NF;320;3859;280920;300920;5942;2000;18.00;1449;1.000;10
NF;320;3859;280920;300920;118;6000;1.90;241;1.000;10
NF;320;3859;280920;300920;1521;5000;1.90;243;1.000;10
