NF;190;3777;030321;050321;4405;3000;13.00;367;1.000;15
NF;190;3777;030321;050321;5029;2000;5.50;420;1.000;15
NF;190;3777;030321;050321;6142;8000;1.80;275;1.000;15
NF;190;3777;030321;050321;118;5000;2.00;241;1.000;15
NF;190;3777;030321;050321;1521;5000;2.00;243;1.000;15
NF;190;3777;030321;050321;125;5000;2.00;252;1.000;15
NF;190;3777;030321;050321;164;2000;14.00;379;1.000;15
NF;190;3777;030321;050321;167;2000;14.00;385;1.000;15
NF;190;3777;030321;050321;1359;5000;1.80;233;1.000;15
NF;190;3777;030321;050321;1361;5000;1.95;235;1.000;15
NF;190;3777;030321;050321;630;1000;2.60;4012;5.000;15
NF;190;3777;030321;050321;4713;1000;2.40;4038;5.000;15

NF;195;9171;040321;050321;5851;1000;0;10255;0.500;3
NF;195;9171;040321;050321;5131;1000;0;10430;1.000;3
NF;195;9171;040321;050321;6130;2000;0;10686;1.000;3
NF;195;3775;020321;050321;3175;1000;12.00;311;1.000;13
NF;195;3775;020321;050321;4550;2000;5.50;1360;1.000;13
NF;195;3775;020321;050321;4551;3000;5.50;1361;1.000;13
NF;195;3775;020321;050321;5029;2000;5.50;420;1.000;13
NF;195;3775;020321;050321;6142;4000;1.80;275;1.000;13
NF;195;3775;020321;050321;118;5000;2.00;241;1.000;13
NF;195;3775;020321;050321;1521;5000;2.00;243;1.000;13
NF;195;3775;020321;050321;125;10000;2.00;252;1.000;13
NF;195;3775;020321;050321;163;1000;14.00;378;1.000;13
NF;195;3775;020321;050321;164;1000;14.00;379;1.000;13
NF;195;3775;020321;050321;630;1000;2.60;4012;5.000;13
NF;195;3775;020321;050321;6109;1000;2.80;4062;5.000;13
NF;195;3775;020321;050321;4822;1000;2.30;4023;5.000;13

NF;205;9102;040321;050321;5115;1000;0;10344;60.000;5
NF;205;9102;040321;050321;5233;1000;0;11125;1.000;5
NF;205;9102;040321;050321;3329;4000;0;11354;1.000;5
NF;205;9102;040321;050321;4662;1000;0;11658;0.500;5
NF;205;9102;040321;050321;1887;1000;0;11820;1.000;5
NF;205;1613;020321;050321;3175;1000;12.00;311;1.000;15
NF;205;1613;020321;050321;4117;1000;11.50;329;1.000;15
NF;205;1613;020321;050321;4550;2000;5.50;1360;1.000;15
NF;205;1613;020321;050321;4551;1000;5.50;1361;1.000;15
NF;205;1613;020321;050321;4405;2000;13.00;367;1.000;15
NF;205;1613;020321;050321;5029;1000;5.50;420;1.000;15
NF;205;1613;020321;050321;118;5000;2.00;241;1.000;15
NF;205;1613;020321;050321;1521;4000;2.00;243;1.000;15
NF;205;1613;020321;050321;125;6000;2.00;252;1.000;15
NF;205;1613;020321;050321;163;1000;14.00;378;1.000;15
NF;205;1613;020321;050321;164;2000;14.00;379;1.000;15
NF;205;1613;020321;050321;167;1000;14.00;385;1.000;15
NF;205;1613;020321;050321;4713;1000;2.40;4038;5.000;15
NF;205;1613;020321;050321;6109;1000;2.80;4062;5.000;15
NF;205;1613;020321;050321;4822;1000;2.30;4023;5.000;15

NF;230;9192;040321;050321;5096;3000;0;10689;1.000;3
NF;230;9192;040321;050321;2998;1000;0;11922;0.500;3
NF;230;9192;040321;050321;2999;1000;0;11929;0.500;3
NF;230;3862;040321;050321;3175;1000;12.00;311;1.000;14
NF;230;3862;040321;050321;3723;1000;13.50;318;1.000;14
NF;230;3862;040321;050321;4551;2000;5.50;1361;1.000;14
NF;230;3862;040321;050321;6082;1000;14.50;328;1.000;14
NF;230;3862;040321;050321;4405;1000;13.00;367;1.000;14
NF;230;3862;040321;050321;6142;10000;1.80;275;1.000;14
NF;230;3862;040321;050321;118;5000;2.00;241;1.000;14
NF;230;3862;040321;050321;1521;5000;2.00;243;1.000;14
NF;230;3862;040321;050321;125;10000;2.00;252;1.000;14
NF;230;3862;040321;050321;163;1000;14.00;378;1.000;14
NF;230;3862;040321;050321;167;1000;14.00;385;1.000;14
NF;230;3862;040321;050321;630;1000;2.60;4012;5.000;14
NF;230;3862;040321;050321;4713;1000;2.40;4038;5.000;14
NF;230;3862;040321;050321;6109;1000;2.80;4062;5.000;14

NF;235;9193;040321;050321;5115;1000;0;10344;60.000;6
NF;235;9193;040321;050321;2991;3000;0;10690;0.500;6
NF;235;9193;040321;050321;1754;3000;0;11117;0.500;6
NF;235;9193;040321;050321;4660;1000;0;11186;50.000;6
NF;235;9193;040321;050321;1887;2000;0;11820;1.000;6
NF;235;9193;040321;050321;3000;1000;0;11932;1.000;6
NF;235;3861;040321;050321;3175;1000;12.00;311;1.000;21
NF;235;3861;040321;050321;3723;1000;13.50;318;1.000;21
NF;235;3861;040321;050321;4117;2000;11.50;329;1.000;21
NF;235;3861;040321;050321;4550;4000;5.50;1360;1.000;21
NF;235;3861;040321;050321;4551;1000;5.50;1361;1.000;21
NF;235;3861;040321;050321;6082;1000;14.50;328;1.000;21
NF;235;3861;040321;050321;4405;1000;13.00;367;1.000;21
NF;235;3861;040321;050321;5029;4000;5.50;420;1.000;21
NF;235;3861;040321;050321;118;10000;2.00;241;1.000;21
NF;235;3861;040321;050321;1521;10000;2.00;243;1.000;21
NF;235;3861;040321;050321;125;4000;2.00;252;1.000;21
NF;235;3861;040321;050321;5928;1000;30.00;364;1.000;21
NF;235;3861;040321;050321;163;1000;14.00;378;1.000;21
NF;235;3861;040321;050321;164;3000;14.00;379;1.000;21
NF;235;3861;040321;050321;167;3000;14.00;385;1.000;21
NF;235;3861;040321;050321;1359;6000;1.80;233;1.000;21
NF;235;3861;040321;050321;1361;6000;1.95;235;1.000;21
NF;235;3861;040321;050321;630;1000;2.60;4012;5.000;21
NF;235;3861;040321;050321;4713;3000;2.40;4038;5.000;21
NF;235;3861;040321;050321;6109;1000;2.80;4062;5.000;21
NF;235;3861;040321;050321;4822;1000;2.30;4023;5.000;21

NF;245;9150;040321;050321;1655;1000;0;10501;30.000;9
NF;245;9150;040321;050321;2991;1000;0;10690;0.500;9
NF;245;9150;040321;050321;1754;4000;0;11117;0.500;9
NF;245;9150;040321;050321;5233;1000;0;11125;1.000;9
NF;245;9150;040321;050321;3329;5000;0;11354;1.000;9
NF;245;9150;040321;050321;1887;1000;0;11820;1.000;9
NF;245;9150;040321;050321;2998;1000;0;11922;0.500;9
NF;245;9150;040321;050321;2999;2000;0;11929;0.500;9
NF;245;9150;040321;050321;2979;2000;0;14755;500.000;9
NF;245;3735;040321;050321;3175;3000;12.00;311;1.000;19
NF;245;3735;040321;050321;3723;3000;13.50;318;1.000;19
NF;245;3735;040321;050321;4117;2000;11.50;329;1.000;19
NF;245;3735;040321;050321;4550;3000;5.50;1360;1.000;19
NF;245;3735;040321;050321;4551;1000;5.50;1361;1.000;19
NF;245;3735;040321;050321;6082;1000;14.50;328;1.000;19
NF;245;3735;040321;050321;4405;4000;13.00;367;1.000;19
NF;245;3735;040321;050321;5029;3000;5.50;420;1.000;19
NF;245;3735;040321;050321;118;10000;2.00;241;1.000;19
NF;245;3735;040321;050321;1521;10000;2.00;243;1.000;19
NF;245;3735;040321;050321;125;5000;2.00;252;1.000;19
NF;245;3735;040321;050321;163;2000;14.00;378;1.000;19
NF;245;3735;040321;050321;164;6000;14.00;379;1.000;19
NF;245;3735;040321;050321;167;4000;14.00;385;1.000;19
NF;245;3735;040321;050321;1359;10000;1.80;233;1.000;19
NF;245;3735;040321;050321;1361;10000;1.95;235;1.000;19
NF;245;3735;040321;050321;630;1000;2.60;4012;5.000;19
NF;245;3735;040321;050321;4713;1000;2.40;4038;5.000;19
NF;245;3735;040321;050321;6109;1000;2.80;4062;5.000;19

NF;250;9109;040321;050321;1655;1000;0;10501;30.000;5
NF;250;9109;040321;050321;1737;1000;0;11100;1.000;5
NF;250;9109;040321;050321;1754;2000;0;11117;0.500;5
NF;250;9109;040321;050321;2998;1000;0;11922;0.500;5
NF;250;9109;040321;050321;2999;1000;0;11929;0.500;5
NF;250;1640;040321;050321;3175;1000;12.00;311;1.000;15
NF;250;1640;040321;050321;3723;1000;13.50;318;1.000;15
NF;250;1640;040321;050321;4117;1000;11.50;329;1.000;15
NF;250;1640;040321;050321;4550;2000;5.50;1360;1.000;15
NF;250;1640;040321;050321;4551;2000;5.50;1361;1.000;15
NF;250;1640;040321;050321;6082;1000;14.50;328;1.000;15
NF;250;1640;040321;050321;4405;1000;13.00;367;1.000;15
NF;250;1640;040321;050321;5029;2000;5.50;420;1.000;15
NF;250;1640;040321;050321;125;8000;2.00;252;1.000;15
NF;250;1640;040321;050321;163;1000;14.00;378;1.000;15
NF;250;1640;040321;050321;164;1000;14.00;379;1.000;15
NF;250;1640;040321;050321;167;1000;14.00;385;1.000;15
NF;250;1640;040321;050321;630;1000;2.60;4012;5.000;15
NF;250;1640;040321;050321;4713;1000;2.40;4038;5.000;15
NF;250;1640;040321;050321;4822;1000;2.30;4023;5.000;15

NF;255;9151;040321;050321;1655;1000;0;10501;30.000;11
NF;255;9151;040321;050321;2991;2000;0;10690;0.500;11
NF;255;9151;040321;050321;1754;4000;0;11117;0.500;11
NF;255;9151;040321;050321;1785;1000;0;11308;1.000;11
NF;255;9151;040321;050321;3329;10000;0;11354;1.000;11
NF;255;9151;040321;050321;2998;1000;0;11922;0.500;11
NF;255;9151;040321;050321;5101;1000;0;11925;60.000;11
NF;255;9151;040321;050321;5311;4000;0;11928;1.000;11
NF;255;9151;040321;050321;2999;1000;0;11929;0.500;11
NF;255;9151;040321;050321;3000;1000;0;11932;1.000;11
NF;255;9151;040321;050321;5559;2000;0;12049;0.500;11
NF;255;3737;030321;050321;3175;2000;12.00;311;1.000;15
NF;255;3737;030321;050321;4117;1000;11.50;329;1.000;15
NF;255;3737;030321;050321;4550;6000;5.50;1360;1.000;15
NF;255;3737;030321;050321;4551;2000;5.50;1361;1.000;15
NF;255;3737;030321;050321;6082;1000;14.50;328;1.000;15
NF;255;3737;030321;050321;4405;4000;13.00;367;1.000;15
NF;255;3737;030321;050321;5029;6000;5.50;420;1.000;15
NF;255;3737;030321;050321;118;14000;2.00;241;1.000;15
NF;255;3737;030321;050321;1521;14000;2.00;243;1.000;15
NF;255;3737;030321;050321;125;8000;2.00;252;1.000;15
NF;255;3737;030321;050321;164;2000;14.00;379;1.000;15
NF;255;3737;030321;050321;167;4000;14.00;385;1.000;15
NF;255;3737;030321;050321;630;1000;2.60;4012;5.000;15
NF;255;3737;030321;050321;4713;1000;2.40;4038;5.000;15
NF;255;3737;030321;050321;4822;1000;2.30;4023;5.000;15

NF;265;1647;030321;050321;3175;1000;12.00;311;1.000;14
NF;265;1647;030321;050321;3723;1000;13.50;318;1.000;14
NF;265;1647;030321;050321;6082;1000;14.50;328;1.000;14
NF;265;1647;030321;050321;4405;2000;13.00;367;1.000;14
NF;265;1647;030321;050321;5029;2000;5.50;420;1.000;14
NF;265;1647;030321;050321;118;7000;2.00;241;1.000;14
NF;265;1647;030321;050321;1521;7000;2.00;243;1.000;14
NF;265;1647;030321;050321;125;15000;2.00;252;1.000;14
NF;265;1647;030321;050321;163;1000;14.00;378;1.000;14
NF;265;1647;030321;050321;164;1000;14.00;379;1.000;14
NF;265;1647;030321;050321;167;1000;14.00;385;1.000;14
NF;265;1647;030321;050321;630;1000;2.60;4012;5.000;14
NF;265;1647;030321;050321;6109;1000;2.80;4062;5.000;14
NF;265;1647;030321;050321;4822;2000;2.30;4023;5.000;14

NF;280;1655;020321;050321;3175;2000;12.00;311;1.000;15
NF;280;1655;020321;050321;3723;2000;13.50;318;1.000;15
NF;280;1655;020321;050321;4117;2000;11.50;329;1.000;15
NF;280;1655;020321;050321;4550;3000;5.50;1360;1.000;15
NF;280;1655;020321;050321;6082;3000;14.50;328;1.000;15
NF;280;1655;020321;050321;4405;2000;13.00;367;1.000;15
NF;280;1655;020321;050321;5029;8000;5.50;420;1.000;15
NF;280;1655;020321;050321;118;4000;2.00;241;1.000;15
NF;280;1655;020321;050321;1521;5000;2.00;243;1.000;15
NF;280;1655;020321;050321;125;15000;2.00;252;1.000;15
NF;280;1655;020321;050321;163;2000;14.00;378;1.000;15
NF;280;1655;020321;050321;164;2000;14.00;379;1.000;15
NF;280;1655;020321;050321;167;2000;14.00;385;1.000;15
NF;280;1655;020321;050321;630;2000;2.60;4012;5.000;15
NF;280;1655;020321;050321;4822;2000;2.30;4023;5.000;15

NF;285;9153;040321;050321;1585;6000;0;10205;0.250;7
NF;285;9153;040321;050321;6130;7000;0;10686;1.000;7
NF;285;9153;040321;050321;3329;10000;0;11354;1.000;7
NF;285;9153;040321;050321;1887;2000;0;11820;1.000;7
NF;285;9153;040321;050321;2998;2000;0;11922;0.500;7
NF;285;9153;040321;050321;5101;1000;0;11925;60.000;7
NF;285;9153;040321;050321;2999;2000;0;11929;0.500;7
NF;285;3741;030321;050321;3723;1000;13.50;318;1.000;14
NF;285;3741;030321;050321;4117;1000;11.50;329;1.000;14
NF;285;3741;030321;050321;4550;4000;5.50;1360;1.000;14
NF;285;3741;030321;050321;4551;2000;5.50;1361;1.000;14
NF;285;3741;030321;050321;4405;1000;13.00;367;1.000;14
NF;285;3741;030321;050321;118;10000;2.00;241;1.000;14
NF;285;3741;030321;050321;1521;5000;2.00;243;1.000;14
NF;285;3741;030321;050321;163;2000;14.00;378;1.000;14
NF;285;3741;030321;050321;164;2000;14.00;379;1.000;14
NF;285;3741;030321;050321;167;2000;14.00;385;1.000;14
NF;285;3741;030321;050321;1359;5000;1.80;233;1.000;14
NF;285;3741;030321;050321;1361;6000;1.95;235;1.000;14
NF;285;3741;030321;050321;4713;1000;2.40;4038;5.000;14
NF;285;3741;030321;050321;6109;1000;2.80;4062;5.000;14

NF;300;9116;030321;050321;1585;2000;0;10205;0.250;8
NF;300;9116;030321;050321;5137;1000;0;10345;1.000;8
NF;300;9116;030321;050321;5815;6000;0;10352;1.000;8
NF;300;9116;030321;050321;5850;1000;0;10540;30.000;8
NF;300;9116;030321;050321;1737;2000;0;11100;1.000;8
NF;300;9116;030321;050321;3329;3000;0;11354;1.000;8
NF;300;9116;030321;050321;2998;1000;0;11922;0.500;8
NF;300;9116;030321;050321;2999;1000;0;11929;0.500;8
NF;300;1667;020321;050321;4405;2000;13.00;367;1.000;12
NF;300;1667;020321;050321;5029;2000;5.50;420;1.000;12
NF;300;1667;020321;050321;118;4000;2.00;241;1.000;12
NF;300;1667;020321;050321;1521;7000;2.00;243;1.000;12
NF;300;1667;020321;050321;125;8000;2.00;252;1.000;12
NF;300;1667;020321;050321;163;1000;14.00;378;1.000;12
NF;300;1667;020321;050321;167;1000;14.00;385;1.000;12
NF;300;1667;020321;050321;1361;12000;1.95;235;1.000;12
NF;300;1667;020321;050321;630;1000;2.60;4012;5.000;12
NF;300;1667;020321;050321;4713;1000;2.40;4038;5.000;12
NF;300;1667;020321;050321;6109;1000;2.80;4062;5.000;12
NF;300;1667;020321;050321;4822;2000;2.30;4023;5.000;12

NF;315;9118;040321;050321;5850;1000;0;10540;30.000;1
NF;315;1671;010321;050321;3175;3000;12.00;311;1.000;18
NF;315;1671;010321;050321;3723;1000;13.50;318;1.000;18
NF;315;1671;010321;050321;4117;1000;11.50;329;1.000;18
NF;315;1671;010321;050321;4550;4000;5.50;1360;1.000;18
NF;315;1671;010321;050321;4551;4000;5.50;1361;1.000;18
NF;315;1671;010321;050321;4405;5000;13.00;367;1.000;18
NF;315;1671;010321;050321;5029;4000;5.50;420;1.000;18
NF;315;1671;010321;050321;118;8000;2.00;241;1.000;18
NF;315;1671;010321;050321;1521;10000;2.00;243;1.000;18
NF;315;1671;010321;050321;125;12000;2.00;252;1.000;18
NF;315;1671;010321;050321;148;1000;36.00;340;1.000;18
NF;315;1671;010321;050321;163;4000;14.00;378;1.000;18
NF;315;1671;010321;050321;164;3000;14.00;379;1.000;18
NF;315;1671;010321;050321;167;3000;14.00;385;1.000;18
NF;315;1671;010321;050321;630;1000;2.60;4012;5.000;18
NF;315;1671;010321;050321;4713;1000;2.40;4038;5.000;18
NF;315;1671;010321;050321;6109;1000;2.80;4062;5.000;18
NF;315;1671;010321;050321;4822;1000;2.30;4023;5.000;18

NF;320;9191;040321;050321;5137;4000;0;10345;1.000;7
NF;320;9191;040321;050321;2991;3000;0;10690;0.500;7
NF;320;9191;040321;050321;5233;4000;0;11125;1.000;7
NF;320;9191;040321;050321;4662;1000;0;11658;0.500;7
NF;320;9191;040321;050321;2998;1000;0;11922;0.500;7
NF;320;9191;040321;050321;2999;1000;0;11929;0.500;7
NF;320;9191;040321;050321;4213;1000;0;11997;0.500;7
NF;320;3859;040321;050321;3175;1000;12.00;311;1.000;9
NF;320;3859;040321;050321;4405;3000;13.00;367;1.000;9
NF;320;3859;040321;050321;5029;2000;5.50;420;1.000;9
NF;320;3859;040321;050321;118;6000;2.00;241;1.000;9
NF;320;3859;040321;050321;1521;6000;2.00;243;1.000;9
NF;320;3859;040321;050321;164;3000;14.00;379;1.000;9
NF;320;3859;040321;050321;167;1000;14.00;385;1.000;9
NF;320;3859;040321;050321;1361;8000;1.95;235;1.000;9
NF;320;3859;040321;050321;630;1000;2.60;4012;5.000;9

NF;330;9209;030321;050321;5131;1000;0;10430;1.000;5
NF;330;9209;030321;050321;2991;1000;0;10690;0.500;5
NF;330;9209;030321;050321;5233;1000;0;11125;1.000;5
NF;330;9209;030321;050321;1785;1000;0;11308;1.000;5
NF;330;9209;030321;050321;5559;1000;0;12049;0.500;5
NF;330;3871;030321;050321;4117;1000;11.50;329;1.000;17
NF;330;3871;030321;050321;4550;2000;5.50;1360;1.000;17
NF;330;3871;030321;050321;4551;2000;5.50;1361;1.000;17
NF;330;3871;030321;050321;6082;2000;14.50;328;1.000;17
NF;330;3871;030321;050321;4405;4000;13.00;367;1.000;17
NF;330;3871;030321;050321;5029;6000;5.50;420;1.000;17
NF;330;3871;030321;050321;118;10000;2.00;241;1.000;17
NF;330;3871;030321;050321;1521;8000;2.00;243;1.000;17
NF;330;3871;030321;050321;125;6000;2.00;252;1.000;17
NF;330;3871;030321;050321;164;2000;14.00;379;1.000;17
NF;330;3871;030321;050321;167;2000;14.00;385;1.000;17
NF;330;3871;030321;050321;1359;6000;1.80;233;1.000;17
NF;330;3871;030321;050321;1361;8000;1.95;235;1.000;17
NF;330;3871;030321;050321;630;1000;2.60;4012;5.000;17
NF;330;3871;030321;050321;4713;1000;2.40;4038;5.000;17
NF;330;3871;030321;050321;6109;1000;2.80;4062;5.000;17
NF;330;3871;030321;050321;4822;1000;2.30;4023;5.000;17

NF;345;9123;040321;050321;1754;4000;0;11117;0.500;7
NF;345;9123;040321;050321;1785;1000;0;11308;1.000;7
NF;345;9123;040321;050321;1887;1000;0;11820;1.000;7
NF;345;9123;040321;050321;2998;2000;0;11922;0.500;7
NF;345;9123;040321;050321;3000;1000;0;11932;1.000;7
NF;345;9123;040321;050321;5559;1000;0;12049;0.500;7
NF;345;9123;040321;050321;6062;2000;0;12633;1.000;7
NF;345;1631;020321;050321;4550;1000;5.50;1360;1.000;11
NF;345;1631;020321;050321;4551;1000;5.50;1361;1.000;11
NF;345;1631;020321;050321;4405;2000;13.00;367;1.000;11
NF;345;1631;020321;050321;118;3000;2.00;241;1.000;11
NF;345;1631;020321;050321;1521;3000;2.00;243;1.000;11
NF;345;1631;020321;050321;125;5000;2.00;252;1.000;11
NF;345;1631;020321;050321;163;1000;14.00;378;1.000;11
NF;345;1631;020321;050321;164;1000;14.00;379;1.000;11
NF;345;1631;020321;050321;167;1000;14.00;385;1.000;11
NF;345;1631;020321;050321;630;1000;2.60;4012;5.000;11
NF;345;1631;020321;050321;6109;1000;2.80;4062;5.000;11

NF;350;1633;040321;050321;3175;3000;12.00;311;1.000;19
NF;350;1633;040321;050321;4117;1000;11.50;329;1.000;19
NF;350;1633;040321;050321;4550;1000;5.50;1360;1.000;19
NF;350;1633;040321;050321;4551;1000;5.50;1361;1.000;19
NF;350;1633;040321;050321;6082;1000;14.50;328;1.000;19
NF;350;1633;040321;050321;4405;2000;13.00;367;1.000;19
NF;350;1633;040321;050321;5029;6000;5.50;420;1.000;19
NF;350;1633;040321;050321;118;6000;2.00;241;1.000;19
NF;350;1633;040321;050321;1521;6000;2.00;243;1.000;19
NF;350;1633;040321;050321;125;20000;2.00;252;1.000;19
NF;350;1633;040321;050321;163;2000;14.00;378;1.000;19
NF;350;1633;040321;050321;164;3000;14.00;379;1.000;19
NF;350;1633;040321;050321;167;2000;14.00;385;1.000;19
NF;350;1633;040321;050321;1359;4000;1.80;233;1.000;19
NF;350;1633;040321;050321;1361;10000;1.95;235;1.000;19
NF;350;1633;040321;050321;630;2000;2.60;4012;5.000;19
NF;350;1633;040321;050321;4713;1000;2.40;4038;5.000;19
NF;350;1633;040321;050321;6109;1000;2.80;4062;5.000;19
NF;350;1633;040321;050321;4822;1000;2.30;4023;5.000;19

NF;360;9126;040321;050321;5850;1000;0;10540;30.000;5
NF;360;9126;040321;050321;5096;2000;0;10689;1.000;5
NF;360;9126;040321;050321;5233;1000;0;11125;1.000;5
NF;360;9126;040321;050321;1785;1000;0;11308;1.000;5
NF;360;9126;040321;050321;2998;1000;0;11922;0.500;5
NF;360;1688;040321;050321;3175;2000;12.00;311;1.000;12
NF;360;1688;040321;050321;3723;2000;13.50;318;1.000;12
NF;360;1688;040321;050321;4117;2000;11.50;329;1.000;12
NF;360;1688;040321;050321;4550;2000;5.50;1360;1.000;12
NF;360;1688;040321;050321;4551;1000;5.50;1361;1.000;12
NF;360;1688;040321;050321;6082;1000;14.50;328;1.000;12
NF;360;1688;040321;050321;118;12000;2.00;241;1.000;12
NF;360;1688;040321;050321;1521;10000;2.00;243;1.000;12
NF;360;1688;040321;050321;163;1000;14.00;378;1.000;12
NF;360;1688;040321;050321;164;2000;14.00;379;1.000;12
NF;360;1688;040321;050321;4713;10000;2.40;4038;5.000;12
NF;360;1688;040321;050321;6109;10000;2.80;4062;5.000;12

NF;365;9127;040321;050321;1655;1000;0;10501;30.000;8
NF;365;9127;040321;050321;1737;1000;0;11100;1.000;8
NF;365;9127;040321;050321;1754;2000;0;11117;0.500;8
NF;365;9127;040321;050321;1785;1000;0;11308;1.000;8
NF;365;9127;040321;050321;3329;4000;0;11354;1.000;8
NF;365;9127;040321;050321;2998;2000;0;11922;0.500;8
NF;365;9127;040321;050321;5101;1000;0;11925;60.000;8
NF;365;9127;040321;050321;2999;1000;0;11929;0.500;8
NF;365;1663;030321;050321;3175;1000;12.00;311;1.000;17
NF;365;1663;030321;050321;4117;1000;11.50;329;1.000;17
NF;365;1663;030321;050321;4550;2000;5.50;1360;1.000;17
NF;365;1663;030321;050321;4551;1000;5.50;1361;1.000;17
NF;365;1663;030321;050321;4405;2000;13.00;367;1.000;17
NF;365;1663;030321;050321;5029;2000;5.50;420;1.000;17
NF;365;1663;030321;050321;118;5000;2.00;241;1.000;17
NF;365;1663;030321;050321;1521;4000;2.00;243;1.000;17
NF;365;1663;030321;050321;125;5000;2.00;252;1.000;17
NF;365;1663;030321;050321;163;1000;14.00;378;1.000;17
NF;365;1663;030321;050321;164;2000;14.00;379;1.000;17
NF;365;1663;030321;050321;167;2000;14.00;385;1.000;17
NF;365;1663;030321;050321;1361;10000;1.95;235;1.000;17
NF;365;1663;030321;050321;630;1000;2.60;4012;5.000;17
NF;365;1663;030321;050321;4713;1000;2.40;4038;5.000;17
NF;365;1663;030321;050321;6109;1000;2.80;4062;5.000;17
NF;365;1663;030321;050321;4822;1000;2.30;4023;5.000;17

NF;370;9194;040321;050321;1585;1000;0;10205;0.250;8
NF;370;9194;040321;050321;5851;1000;0;10255;0.500;8
NF;370;9194;040321;050321;5242;1000;0;10687;1.000;8
NF;370;9194;040321;050321;1754;2000;0;11117;0.500;8
NF;370;9194;040321;050321;5233;1000;0;11125;1.000;8
NF;370;9194;040321;050321;1785;2000;0;11308;1.000;8
NF;370;9194;040321;050321;1887;2000;0;11820;1.000;8
NF;370;9194;040321;050321;5529;5000;0;12966;1.000;8
NF;370;3863;010321;050321;3175;2000;12.00;311;1.000;15
NF;370;3863;010321;050321;3723;1000;13.50;318;1.000;15
NF;370;3863;010321;050321;4550;3000;5.50;1360;1.000;15
NF;370;3863;010321;050321;4405;3000;13.00;367;1.000;15
NF;370;3863;010321;050321;5029;8000;5.50;420;1.000;15
NF;370;3863;010321;050321;118;5000;2.00;241;1.000;15
NF;370;3863;010321;050321;1521;5000;2.00;243;1.000;15
NF;370;3863;010321;050321;125;8000;2.00;252;1.000;15
NF;370;3863;010321;050321;164;1000;14.00;379;1.000;15
NF;370;3863;010321;050321;167;2000;14.00;385;1.000;15
NF;370;3863;010321;050321;1359;8000;1.80;233;1.000;15
NF;370;3863;010321;050321;1361;10000;1.95;235;1.000;15
NF;370;3863;010321;050321;630;1000;2.60;4012;5.000;15
NF;370;3863;010321;050321;4713;1000;2.40;4038;5.000;15
NF;370;3863;010321;050321;6109;1000;2.80;4062;5.000;15

NF;401;9131;240221;050321;1585;3000;0;10205;0.250;14
NF;401;9131;240221;050321;1655;2000;0;10501;30.000;14
NF;401;9131;240221;050321;6130;4000;0;10686;1.000;14
NF;401;9131;240221;050321;1754;4000;0;11117;0.500;14
NF;401;9131;240221;050321;3874;1000;0;11160;6.000;14
NF;401;9131;240221;050321;3875;1000;0;11161;6.000;14
NF;401;9131;240221;050321;1785;1000;0;11308;1.000;14
NF;401;9131;240221;050321;3329;6000;0;11354;1.000;14
NF;401;9131;240221;050321;4662;2000;0;11658;0.500;14
NF;401;9131;240221;050321;1887;2000;0;11820;1.000;14
NF;401;9131;240221;050321;2998;2000;0;11922;0.500;14
NF;401;9131;240221;050321;2999;2000;0;11929;0.500;14
