NF;220;9108;141021;161021;5242;2000;0;10687;1.000;5
NF;220;9108;141021;161021;6232;1000;0;11397;1.000;5
NF;220;9108;141021;161021;5101;1000;0;11925;60.000;5
NF;220;9108;141021;161021;2769;2000;0;15023;8.000;5
NF;220;3870;111021;161021;4074;1000;9.50;317;1.000;11
NF;220;3870;111021;161021;4550;1000;5.50;1360;1.000;11
NF;220;3870;111021;161021;4551;1000;5.50;1361;1.000;11
NF;220;3870;111021;161021;118;5000;2.00;241;1.000;11
NF;220;3870;111021;161021;1521;5000;2.00;243;1.000;11
NF;220;3870;111021;161021;165;2000;13.00;381;1.000;11
NF;220;3870;111021;161021;167;1000;14.00;385;1.000;11
NF;220;3870;111021;161021;1359;5000;1.90;233;1.000;11
NF;220;3870;111021;161021;1361;5000;1.95;235;1.000;11
NF;220;3870;111021;161021;630;1000;2.70;4012;5.000;11
NF;220;3870;111021;161021;6050;1000;2.90;4060;5.000;11

NF;230;3862;121021;161021;4074;1000;9.50;317;1.000;14
NF;230;3862;121021;161021;4117;1000;11.50;329;1.000;14
NF;230;3862;121021;161021;4550;1000;5.50;1360;1.000;14
NF;230;3862;121021;161021;4551;1000;5.50;1361;1.000;14
NF;230;3862;121021;161021;3314;3000;9.95;1066;1.000;14
NF;230;3862;121021;161021;3315;5000;5.90;1067;1.000;14
NF;230;3862;121021;161021;118;5000;2.00;241;1.000;14
NF;230;3862;121021;161021;1521;55000;2.00;243;1.000;14
NF;230;3862;121021;161021;165;2000;13.00;381;1.000;14
NF;230;3862;121021;161021;167;1000;14.00;385;1.000;14
NF;230;3862;121021;161021;2244;1000;15.00;406;1.000;14
NF;230;3862;121021;161021;630;1000;2.70;4012;5.000;14
NF;230;3862;121021;161021;6050;1000;2.90;4060;5.000;14
NF;230;3862;121021;161021;649;1000;2.70;5012;20.000;14

NF;235;9193;151021;161021;5115;1000;0;10344;60.000;7
NF;235;9193;151021;161021;2991;1000;0;10690;0.500;7
NF;235;9193;151021;161021;1754;2000;0;11117;0.500;7
NF;235;9193;151021;161021;5233;2000;0;11125;1.000;7
NF;235;9193;151021;161021;6232;1000;0;11397;1.000;7
NF;235;9193;151021;161021;3081;1000;0;11926;3.000;7
NF;235;9193;151021;161021;5311;3000;0;11928;1.000;7
NF;235;3861;151021;161021;4074;3000;9.50;317;1.000;15
NF;235;3861;151021;161021;4117;1000;11.50;329;1.000;15
NF;235;3861;151021;161021;4550;6000;5.50;1360;1.000;15
NF;235;3861;151021;161021;4551;1000;5.50;1361;1.000;15
NF;235;3861;151021;161021;3314;1000;9.95;1066;1.000;15
NF;235;3861;151021;161021;3315;1000;5.90;1067;1.000;15
NF;235;3861;151021;161021;118;13000;2.00;241;1.000;15
NF;235;3861;151021;161021;1521;13000;2.00;243;1.000;15
NF;235;3861;151021;161021;5928;1000;30.00;364;1.000;15
NF;235;3861;151021;161021;167;2000;14.00;385;1.000;15
NF;235;3861;151021;161021;2244;1000;15.00;406;1.000;15
NF;235;3861;151021;161021;1359;6000;1.90;233;1.000;15
NF;235;3861;151021;161021;1361;8000;1.95;235;1.000;15
NF;235;3861;151021;161021;630;4000;2.70;4012;5.000;15
NF;235;3861;151021;161021;6050;2000;2.90;4060;5.000;15

NF;240;9149;151021;161021;1585;6000;0;10205;0.250;14
NF;240;9149;151021;161021;5115;1000;0;10344;60.000;14
NF;240;9149;151021;161021;1655;1000;0;10501;30.000;14
NF;240;9149;151021;161021;6130;8000;0;10686;1.000;14
NF;240;9149;151021;161021;2991;1000;0;10690;0.500;14
NF;240;9149;151021;161021;1754;5000;0;11117;0.500;14
NF;240;9149;151021;161021;5233;3000;0;11125;1.000;14
NF;240;9149;151021;161021;3329;6000;0;11354;1.000;14
NF;240;9149;151021;161021;6232;3000;0;11397;1.000;14
NF;240;9149;151021;161021;4662;1000;0;11658;0.500;14
NF;240;9149;151021;161021;2998;1000;0;11922;0.500;14
NF;240;9149;151021;161021;2999;1000;0;11929;0.500;14
NF;240;9149;151021;161021;4004;1000;0;12034;1.000;14
NF;240;9149;151021;161021;5559;2000;0;12049;0.500;14
NF;240;3733;141021;161021;4074;1000;9.50;317;1.000;13
NF;240;3733;141021;161021;4117;1000;11.50;329;1.000;13
NF;240;3733;141021;161021;4550;2000;5.50;1360;1.000;13
NF;240;3733;141021;161021;3314;2000;9.95;1066;1.000;13
NF;240;3733;141021;161021;118;12000;2.00;241;1.000;13
NF;240;3733;141021;161021;1521;12000;2.00;243;1.000;13
NF;240;3733;141021;161021;165;1000;13.00;381;1.000;13
NF;240;3733;141021;161021;167;4000;14.00;385;1.000;13
NF;240;3733;141021;161021;2244;1000;15.00;406;1.000;13
NF;240;3733;141021;161021;1359;10000;1.90;233;1.000;13
NF;240;3733;141021;161021;1361;5000;1.95;235;1.000;13
NF;240;3733;141021;161021;630;2000;2.70;4012;5.000;13
NF;240;3733;141021;161021;6050;1000;2.90;4060;5.000;13

NF;245;9150;151021;161021;1585;2000;0;10205;0.250;10
NF;245;9150;151021;161021;2991;3000;0;10690;0.500;10
NF;245;9150;151021;161021;1754;4000;0;11117;0.500;10
NF;245;9150;151021;161021;5233;1000;0;11125;1.000;10
NF;245;9150;151021;161021;3329;10000;0;11354;1.000;10
NF;245;9150;151021;161021;6232;2000;0;11397;1.000;10
NF;245;9150;151021;161021;4662;1000;0;11658;0.500;10
NF;245;9150;151021;161021;1887;2000;0;11820;1.000;10
NF;245;9150;151021;161021;2998;1000;0;11922;0.500;10
NF;245;9150;151021;161021;3000;1000;0;11932;1.000;10
NF;245;3735;151021;161021;4074;3000;9.50;317;1.000;15
NF;245;3735;151021;161021;4117;2000;11.50;329;1.000;15
NF;245;3735;151021;161021;4550;14000;5.50;1360;1.000;15
NF;245;3735;151021;161021;4551;4000;5.50;1361;1.000;15
NF;245;3735;151021;161021;6082;1000;14.50;328;1.000;15
NF;245;3735;151021;161021;3314;5000;9.95;1066;1.000;15
NF;245;3735;151021;161021;3315;5000;5.90;1067;1.000;15
NF;245;3735;151021;161021;118;15000;2.00;241;1.000;15
NF;245;3735;151021;161021;1521;15000;2.00;243;1.000;15
NF;245;3735;151021;161021;165;8000;13.00;381;1.000;15
NF;245;3735;151021;161021;167;10000;14.00;385;1.000;15
NF;245;3735;151021;161021;2244;2000;15.00;406;1.000;15
NF;245;3735;151021;161021;1359;15000;1.90;233;1.000;15
NF;245;3735;151021;161021;1361;15000;1.95;235;1.000;15
NF;245;3735;151021;161021;630;3000;2.70;4012;5.000;15

NF;250;9109;151021;161021;1585;6000;0;10205;0.250;3
NF;250;9109;151021;161021;1754;6000;0;11117;0.500;3
NF;250;9109;151021;161021;3329;3000;0;11354;1.000;3
NF;250;1640;141021;161021;4074;1000;9.50;317;1.000;12
NF;250;1640;141021;161021;4117;1000;11.50;329;1.000;12
NF;250;1640;141021;161021;4550;3000;5.50;1360;1.000;12
NF;250;1640;141021;161021;4551;3000;5.50;1361;1.000;12
NF;250;1640;141021;161021;3314;2000;9.95;1066;1.000;12
NF;250;1640;141021;161021;3315;3000;5.90;1067;1.000;12
NF;250;1640;141021;161021;118;5000;2.00;241;1.000;12
NF;250;1640;141021;161021;1521;2000;2.00;243;1.000;12
NF;250;1640;141021;161021;165;2000;13.00;381;1.000;12
NF;250;1640;141021;161021;167;1000;14.00;385;1.000;12
NF;250;1640;141021;161021;630;2000;2.70;4012;5.000;12
NF;250;1640;141021;161021;6050;1000;2.90;4060;5.000;12

NF;255;3737;151021;161021;4074;3000;9.50;317;1.000;12
NF;255;3737;151021;161021;4117;2000;11.50;329;1.000;12
NF;255;3737;151021;161021;4550;8000;5.50;1360;1.000;12
NF;255;3737;151021;161021;4551;3000;5.50;1361;1.000;12
NF;255;3737;151021;161021;3315;5000;5.90;1067;1.000;12
NF;255;3737;151021;161021;118;20000;2.00;241;1.000;12
NF;255;3737;151021;161021;1521;20000;2.00;243;1.000;12
NF;255;3737;151021;161021;165;5000;13.00;381;1.000;12
NF;255;3737;151021;161021;167;6000;14.00;385;1.000;12
NF;255;3737;151021;161021;2244;2000;15.00;406;1.000;12
NF;255;3737;151021;161021;630;2000;2.70;4012;5.000;12
NF;255;3737;151021;161021;6050;3000;2.90;4060;5.000;12

NF;260;9211;141021;161021;6130;4000;0;10686;1.000;5
NF;260;9211;141021;161021;1754;8000;0;11117;0.500;5
NF;260;9211;141021;161021;6232;1000;0;11397;1.000;5
NF;260;9211;141021;161021;2998;2000;0;11922;0.500;5
NF;260;9211;141021;161021;2999;1000;0;11929;0.500;5
NF;260;3872;151021;161021;4074;1000;9.50;317;1.000;13
NF;260;3872;151021;161021;4117;1000;11.50;329;1.000;13
NF;260;3872;151021;161021;4550;3000;5.50;1360;1.000;13
NF;260;3872;151021;161021;4551;1000;5.50;1361;1.000;13
NF;260;3872;151021;161021;3314;1000;9.95;1066;1.000;13
NF;260;3872;151021;161021;118;5000;2.00;241;1.000;13
NF;260;3872;151021;161021;1521;5000;2.00;243;1.000;13
NF;260;3872;151021;161021;165;1000;13.00;381;1.000;13
NF;260;3872;151021;161021;167;2000;14.00;385;1.000;13
NF;260;3872;151021;161021;2244;1000;15.00;406;1.000;13
NF;260;3872;151021;161021;1361;5000;1.95;235;1.000;13
NF;260;3872;151021;161021;630;2000;2.70;4012;5.000;13
NF;260;3872;151021;161021;6050;1000;2.90;4060;5.000;13

NF;265;9110;151021;161021;1585;2000;0;10205;0.250;8
NF;265;9110;151021;161021;1655;1000;0;10501;30.000;8
NF;265;9110;151021;161021;1754;4000;0;11117;0.500;8
NF;265;9110;151021;161021;6232;1000;0;11397;1.000;8
NF;265;9110;151021;161021;4662;1000;0;11658;0.500;8
NF;265;9110;151021;161021;1887;2000;0;11820;1.000;8
NF;265;9110;151021;161021;2998;1000;0;11922;0.500;8
NF;265;9110;151021;161021;3000;1000;0;11932;1.000;8
NF;265;1647;111021;161021;4074;3000;9.50;317;1.000;13
NF;265;1647;111021;161021;4117;1000;11.50;329;1.000;13
NF;265;1647;111021;161021;4550;3000;5.50;1360;1.000;13
NF;265;1647;111021;161021;4551;2000;5.50;1361;1.000;13
NF;265;1647;111021;161021;6082;1000;14.50;328;1.000;13
NF;265;1647;111021;161021;3314;4000;9.95;1066;1.000;13
NF;265;1647;111021;161021;118;5000;2.00;241;1.000;13
NF;265;1647;111021;161021;1521;5000;2.00;243;1.000;13
NF;265;1647;111021;161021;165;4000;13.00;381;1.000;13
NF;265;1647;111021;161021;167;2000;14.00;385;1.000;13
NF;265;1647;111021;161021;2244;2000;15.00;406;1.000;13
NF;265;1647;111021;161021;630;2000;2.70;4012;5.000;13
NF;265;1647;111021;161021;6050;1000;2.90;4060;5.000;13

NF;280;1655;121021;161021;4074;3000;9.50;317;1.000;11
NF;280;1655;121021;161021;4117;2000;11.50;329;1.000;11
NF;280;1655;121021;161021;4550;5000;5.50;1360;1.000;11
NF;280;1655;121021;161021;3314;8000;9.95;1066;1.000;11
NF;280;1655;121021;161021;3315;5000;5.90;1067;1.000;11
NF;280;1655;121021;161021;118;10000;2.00;241;1.000;11
NF;280;1655;121021;161021;1521;10000;2.00;243;1.000;11
NF;280;1655;121021;161021;165;4000;13.00;381;1.000;11
NF;280;1655;121021;161021;167;2000;14.00;385;1.000;11
NF;280;1655;121021;161021;2244;2000;15.00;406;1.000;11
NF;280;1655;121021;161021;630;2000;2.70;4012;5.000;11

NF;285;3741;131021;161021;4074;2000;9.50;317;1.000;12
NF;285;3741;131021;161021;4117;2000;11.50;329;1.000;12
NF;285;3741;131021;161021;4550;4000;5.50;1360;1.000;12
NF;285;3741;131021;161021;4551;3000;5.50;1361;1.000;12
NF;285;3741;131021;161021;3315;1000;5.90;1067;1.000;12
NF;285;3741;131021;161021;118;11000;2.00;241;1.000;12
NF;285;3741;131021;161021;1521;5000;2.00;243;1.000;12
NF;285;3741;131021;161021;165;1000;13.00;381;1.000;12
NF;285;3741;131021;161021;167;2000;14.00;385;1.000;12
NF;285;3741;131021;161021;2244;1000;15.00;406;1.000;12
NF;285;3741;131021;161021;630;2000;2.70;4012;5.000;12
NF;285;3741;131021;161021;6050;1000;2.90;4060;5.000;12

NF;295;1661;131021;161021;3314;4000;9.95;1066;1.000;2
NF;295;1661;131021;161021;3315;1000;5.90;1067;1.000;2

NF;300;9116;151021;161021;1585;2000;0;10205;0.250;10
NF;300;9116;151021;161021;5851;1000;0;10255;0.500;10
NF;300;9116;151021;161021;1754;4000;0;11117;0.500;10
NF;300;9116;151021;161021;5233;1000;0;11125;1.000;10
NF;300;9116;151021;161021;3329;3000;0;11354;1.000;10
NF;300;9116;151021;161021;6232;1000;0;11397;1.000;10
NF;300;9116;151021;161021;4662;1000;0;11658;0.500;10
NF;300;9116;151021;161021;5311;1000;0;11928;1.000;10
NF;300;9116;151021;161021;2999;1000;0;11929;0.500;10
NF;300;9116;151021;161021;3807;1000;0;11988;1.000;10
NF;300;1667;151021;161021;4074;2000;9.50;317;1.000;10
NF;300;1667;151021;161021;4550;1000;5.50;1360;1.000;10
NF;300;1667;151021;161021;3315;2000;5.90;1067;1.000;10
NF;300;1667;151021;161021;118;6000;2.00;241;1.000;10
NF;300;1667;151021;161021;1521;6000;2.00;243;1.000;10
NF;300;1667;151021;161021;165;2000;13.00;381;1.000;10
NF;300;1667;151021;161021;167;1000;14.00;385;1.000;10
NF;300;1667;151021;161021;2244;1000;15.00;406;1.000;10
NF;300;1667;151021;161021;630;2000;2.70;4012;5.000;10
NF;300;1667;151021;161021;6050;2000;2.90;4060;5.000;10

NF;305;3767;021021;161021;4074;1000;9.50;317;1.000;10
NF;305;3767;021021;161021;4550;4000;5.50;1360;1.000;10
NF;305;3767;021021;161021;4551;2000;5.50;1361;1.000;10
NF;305;3767;021021;161021;3314;1000;9.95;1066;1.000;10
NF;305;3767;021021;161021;3315;1000;5.90;1067;1.000;10
NF;305;3767;021021;161021;118;5000;2.00;241;1.000;10
NF;305;3767;021021;161021;1521;5000;2.00;243;1.000;10
NF;305;3767;021021;161021;165;4000;13.00;381;1.000;10
NF;305;3767;021021;161021;167;2000;14.00;385;1.000;10
NF;305;3767;021021;161021;2244;1000;15.00;406;1.000;10

NF;315;9118;151021;161021;1585;8000;0;10205;0.250;14
NF;315;9118;151021;161021;5850;3000;0;10540;30.000;14
NF;315;9118;151021;161021;1754;6000;0;11117;0.500;14
NF;315;9118;151021;161021;5233;1000;0;11125;1.000;14
NF;315;9118;151021;161021;3110;1000;0;11129;6.250;14
NF;315;9118;151021;161021;3874;1000;0;11160;6.000;14
NF;315;9118;151021;161021;3329;6000;0;11354;1.000;14
NF;315;9118;151021;161021;4662;1000;0;11658;0.500;14
NF;315;9118;151021;161021;1887;2000;0;11820;1.000;14
NF;315;9118;151021;161021;2998;1000;0;11922;0.500;14
NF;315;9118;151021;161021;3081;1000;0;11926;3.000;14
NF;315;9118;151021;161021;5311;5000;0;11928;1.000;14
NF;315;9118;151021;161021;2999;1000;0;11929;0.500;14
NF;315;9118;151021;161021;4004;1000;0;12034;1.000;14
NF;315;1671;131021;161021;4074;2000;9.50;317;1.000;12
NF;315;1671;131021;161021;4117;1000;11.50;329;1.000;12
NF;315;1671;131021;161021;4550;2000;5.50;1360;1.000;12
NF;315;1671;131021;161021;4551;1000;5.50;1361;1.000;12
NF;315;1671;131021;161021;3314;8000;9.95;1066;1.000;12
NF;315;1671;131021;161021;118;10000;2.00;241;1.000;12
NF;315;1671;131021;161021;1521;10000;2.00;243;1.000;12
NF;315;1671;131021;161021;5928;2000;30.00;364;1.000;12
NF;315;1671;131021;161021;165;4000;13.00;381;1.000;12
NF;315;1671;131021;161021;167;3000;14.00;385;1.000;12
NF;315;1671;131021;161021;630;2000;2.70;4012;5.000;12
NF;315;1671;131021;161021;6050;1000;2.90;4060;5.000;12

NF;320;9191;151021;161021;1585;6000;0;10205;0.250;11
NF;320;9191;151021;161021;5851;1000;0;10255;0.500;11
NF;320;9191;151021;161021;1655;1000;0;10501;30.000;11
NF;320;9191;151021;161021;1754;8000;0;11117;0.500;11
NF;320;9191;151021;161021;5233;4000;0;11125;1.000;11
NF;320;9191;151021;161021;6232;3000;0;11397;1.000;11
NF;320;9191;151021;161021;2998;1000;0;11922;0.500;11
NF;320;9191;151021;161021;3081;1000;0;11926;3.000;11
NF;320;9191;151021;161021;5311;6000;0;11928;1.000;11
NF;320;9191;151021;161021;2999;2000;0;11929;0.500;11
NF;320;9191;151021;161021;4213;1000;0;11997;0.500;11
NF;320;3859;141021;161021;3314;2000;9.95;1066;1.000;12
NF;320;3859;141021;161021;3315;1000;5.90;1067;1.000;12
NF;320;3859;141021;161021;118;20000;2.00;241;1.000;12
NF;320;3859;141021;161021;1521;20000;2.00;243;1.000;12
NF;320;3859;141021;161021;148;1000;36.00;340;1.000;12
NF;320;3859;141021;161021;6074;1000;36.00;359;1.000;12
NF;320;3859;141021;161021;5928;3000;30.00;364;1.000;12
NF;320;3859;141021;161021;165;3000;13.00;381;1.000;12
NF;320;3859;141021;161021;167;1000;14.00;385;1.000;12
NF;320;3859;141021;161021;2244;2000;15.00;406;1.000;12
NF;320;3859;141021;161021;1361;10000;1.95;235;1.000;12
NF;320;3859;141021;161021;630;3000;2.70;4012;5.000;12

NF;325;1678;141021;161021;4117;1000;11.50;329;1.000;14
NF;325;1678;141021;161021;4550;2000;5.50;1360;1.000;14
NF;325;1678;141021;161021;4551;1000;5.50;1361;1.000;14
NF;325;1678;141021;161021;6082;1000;14.50;328;1.000;14
NF;325;1678;141021;161021;3314;1000;9.95;1066;1.000;14
NF;325;1678;141021;161021;3315;2000;5.90;1067;1.000;14
NF;325;1678;141021;161021;118;12000;2.00;241;1.000;14
NF;325;1678;141021;161021;1521;12000;2.00;243;1.000;14
NF;325;1678;141021;161021;165;6000;13.00;381;1.000;14
NF;325;1678;141021;161021;167;2000;14.00;385;1.000;14
NF;325;1678;141021;161021;1359;6000;1.90;233;1.000;14
NF;325;1678;141021;161021;1361;6000;1.95;235;1.000;14
NF;325;1678;141021;161021;630;1000;2.70;4012;5.000;14
NF;325;1678;141021;161021;6050;1000;2.90;4060;5.000;14

NF;330;9209;151021;161021;5850;1000;0;10540;30.000;1
NF;330;3871;141021;161021;4074;3000;9.50;317;1.000;14
NF;330;3871;141021;161021;4550;2000;5.50;1360;1.000;14
NF;330;3871;141021;161021;4551;1000;5.50;1361;1.000;14
NF;330;3871;141021;161021;3314;2000;9.95;1066;1.000;14
NF;330;3871;141021;161021;3315;2000;5.90;1067;1.000;14
NF;330;3871;141021;161021;118;20000;2.00;241;1.000;14
NF;330;3871;141021;161021;1521;20000;2.00;243;1.000;14
NF;330;3871;141021;161021;165;3000;13.00;381;1.000;14
NF;330;3871;141021;161021;167;2000;14.00;385;1.000;14
NF;330;3871;141021;161021;2244;1000;15.00;406;1.000;14
NF;330;3871;141021;161021;1359;4000;1.90;233;1.000;14
NF;330;3871;141021;161021;1361;6000;1.95;235;1.000;14
NF;330;3871;141021;161021;630;1000;2.70;4012;5.000;14
NF;330;3871;141021;161021;6050;1000;2.90;4060;5.000;14

NF;335;9121;151021;161021;1585;2000;0;10205;0.250;4
NF;335;9121;151021;161021;2991;1000;0;10690;0.500;4
NF;335;9121;151021;161021;5311;2000;0;11928;1.000;4
NF;335;9121;151021;161021;4213;1000;0;11997;0.500;4
NF;335;1683;151021;161021;4550;2000;5.50;1360;1.000;9
NF;335;1683;151021;161021;3314;1000;9.95;1066;1.000;9
NF;335;1683;151021;161021;3315;2000;5.90;1067;1.000;9
NF;335;1683;151021;161021;118;3000;2.00;241;1.000;9
NF;335;1683;151021;161021;1521;3000;2.00;243;1.000;9
NF;335;1683;151021;161021;165;1000;13.00;381;1.000;9
NF;335;1683;151021;161021;2244;1000;15.00;406;1.000;9
NF;335;1683;151021;161021;1359;4000;1.90;233;1.000;9
NF;335;1683;151021;161021;1361;8000;1.95;235;1.000;9

NF;340;9122;151021;161021;1754;2000;0;11117;0.500;3
NF;340;9122;151021;161021;5233;1000;0;11125;1.000;3
NF;340;9122;151021;161021;6232;1000;0;11397;1.000;3
NF;340;1686;151021;161021;4117;2000;11.50;329;1.000;13
NF;340;1686;151021;161021;4550;2000;5.50;1360;1.000;13
NF;340;1686;151021;161021;4551;1000;5.50;1361;1.000;13
NF;340;1686;151021;161021;3314;2000;9.95;1066;1.000;13
NF;340;1686;151021;161021;3315;4000;5.90;1067;1.000;13
NF;340;1686;151021;161021;118;13000;2.00;241;1.000;13
NF;340;1686;151021;161021;1521;12000;2.00;243;1.000;13
NF;340;1686;151021;161021;165;6000;13.00;381;1.000;13
NF;340;1686;151021;161021;167;4000;14.00;385;1.000;13
NF;340;1686;151021;161021;2244;1000;15.00;406;1.000;13
NF;340;1686;151021;161021;1359;10000;1.90;233;1.000;13
NF;340;1686;151021;161021;1361;10000;1.95;235;1.000;13
NF;340;1686;151021;161021;630;1000;2.70;4012;5.000;13

NF;345;9123;141021;161021;5115;1000;0;10344;60.000;9
NF;345;9123;141021;161021;1754;6000;0;11117;0.500;9
NF;345;9123;141021;161021;6232;2000;0;11397;1.000;9
NF;345;9123;141021;161021;5560;1000;0;11523;0.500;9
NF;345;9123;141021;161021;4662;1000;0;11658;0.500;9
NF;345;9123;141021;161021;2998;1000;0;11922;0.500;9
NF;345;9123;141021;161021;5101;1000;0;11925;60.000;9
NF;345;9123;141021;161021;2999;1000;0;11929;0.500;9
NF;345;9123;141021;161021;5559;1000;0;12049;0.500;9
NF;345;1631;151021;161021;4550;1000;5.50;1360;1.000;10
NF;345;1631;151021;161021;4551;1000;5.50;1361;1.000;10
NF;345;1631;151021;161021;3314;4000;9.95;1066;1.000;10
NF;345;1631;151021;161021;118;4000;2.00;241;1.000;10
NF;345;1631;151021;161021;1521;4000;2.00;243;1.000;10
NF;345;1631;151021;161021;165;3000;13.00;381;1.000;10
NF;345;1631;151021;161021;167;2000;14.00;385;1.000;10
