NF;200;3753;160321;180321;2865;1000;0.70;3517;60.000;8
NF;200;3753;160321;180321;4343;1000;0.80;3594;80.000;8
NF;200;3753;160321;180321;5464;1000;0.80;3697;104.000;8
NF;200;3753;160321;180321;5549;1000;2.20;3732;20.000;8
NF;200;3753;160321;180321;5997;3000;0.42;3844;40.000;8
NF;200;3753;160321;180321;4793;1000;1.30;3888;54.000;8
NF;200;3753;160321;180321;6103;1000;2.00;3970;20.000;8

NF;205;1613;160321;180321;892;13000;2.10;2;1.000;28
NF;205;1613;160321;180321;894;5000;3.10;4;1.000;28
NF;205;1613;160321;180321;904;10000;2.10;30;1.000;28
NF;205;1613;160321;180321;920;11000;3.00;77;1.000;28
NF;205;1613;160321;180321;35;12000;3.20;81;1.000;28
NF;205;1613;160321;180321;4444;1000;7.00;1272;1.000;28
NF;205;1613;160321;180321;6187;5000;4.20;1277;1.000;28
NF;205;1613;160321;180321;3398;5000;3.10;36;1.000;28
NF;205;1613;160321;180321;2214;16000;3.40;41;1.000;28
NF;205;1613;160321;180321;17;2000;13.00;54;1.000;28
NF;205;1613;160321;180321;3207;8000;3.70;56;1.000;28
NF;205;1613;160321;180321;30;6000;2.90;74;1.000;28
NF;205;1613;160321;180321;4259;12000;3.90;1271;1.000;28
NF;205;1613;160321;180321;6068;6000;3.95;1275;1.000;28
NF;205;1613;160321;180321;6084;10000;0.90;125;1.000;28
NF;205;1613;160321;180321;1366;15000;1.80;199;1.000;28
NF;205;1613;160321;180321;1005;10000;1.20;201;1.000;28
NF;205;1613;160321;180321;5001;1000;1.80;208;8.000;28
NF;205;1613;160321;180321;1026;10000;1.80;228;1.000;28
NF;205;1613;160321;180321;3940;1000;1.80;247;8.000;28
NF;205;1613;160321;180321;4178;17000;1.80;249;1.000;28
NF;205;1613;160321;180321;5003;1000;2.00;238;8.000;28
NF;205;1613;160321;180321;1012;60000;1.10;222;1.000;28
NF;205;1613;160321;180321;1523;1000;2.20;226;8.000;28
NF;205;1613;160321;180321;2212;6000;1.80;1114;1.000;28
NF;205;1613;160321;180321;6125;1000;1.80;1308;10.000;28
NF;205;1613;160321;180321;5854;2000;1.80;1475;8.000;28
NF;205;1613;160321;180321;3977;4000;4.80;7004;1.000;28
NF;205;1613;170321;180321;4849;1000;0.38;537;120.000;11
NF;205;1613;170321;180321;864;1000;0.80;539;60.000;11
NF;205;1613;170321;180321;867;2000;2.10;597;15.000;11
NF;205;1613;170321;180321;4343;1000;0.80;3594;80.000;11
NF;205;1613;170321;180321;5116;1000;0.55;3617;104.000;11
NF;205;1613;170321;180321;5464;1000;0.80;3697;104.000;11
NF;205;1613;170321;180321;6025;1000;2.45;3707;30.000;11
NF;205;1613;170321;180321;5997;4000;0.42;3844;40.000;11
NF;205;1613;170321;180321;6011;1000;0.95;30505;68.000;11
NF;205;1613;170321;180321;6012;1000;0.95;30506;100.000;11
NF;205;1613;170321;180321;5713;1000;1.25;30525;48.000;11

NF;215;1635;170321;180321;892;3000;2.10;2;1.000;26
NF;215;1635;170321;180321;904;3000;2.10;30;1.000;26
NF;215;1635;170321;180321;920;3000;3.00;77;1.000;26
NF;215;1635;170321;180321;35;3000;3.20;81;1.000;26
NF;215;1635;170321;180321;4444;1000;7.00;1272;1.000;26
NF;215;1635;170321;180321;6187;3000;4.20;1277;1.000;26
NF;215;1635;170321;180321;3398;3000;3.10;36;1.000;26
NF;215;1635;170321;180321;2214;4000;3.40;41;1.000;26
NF;215;1635;170321;180321;17;1000;13.00;54;1.000;26
NF;215;1635;170321;180321;3207;4000;3.70;56;1.000;26
NF;215;1635;170321;180321;30;3000;2.90;74;1.000;26
NF;215;1635;170321;180321;4259;3000;3.90;1271;1.000;26
NF;215;1635;170321;180321;6068;2000;3.95;1275;1.000;26
NF;215;1635;170321;180321;6084;20000;0.90;125;1.000;26
NF;215;1635;170321;180321;1366;5000;1.80;199;1.000;26
NF;215;1635;170321;180321;1005;10000;1.20;201;1.000;26
NF;215;1635;170321;180321;1365;6000;1.80;207;1.000;26
NF;215;1635;170321;180321;5001;1000;1.80;208;8.000;26
NF;215;1635;170321;180321;1026;10000;1.80;228;1.000;26
NF;215;1635;170321;180321;3940;1000;1.80;247;8.000;26
NF;215;1635;170321;180321;4178;8000;1.80;249;1.000;26
NF;215;1635;170321;180321;1523;1000;2.20;226;8.000;26
NF;215;1635;170321;180321;2212;6000;1.80;1114;1.000;26
NF;215;1635;170321;180321;5466;6000;1.90;1457;1.000;26
NF;215;1635;170321;180321;5854;1000;1.80;1475;8.000;26
NF;215;1635;170321;180321;3977;3000;4.80;7004;1.000;26
NF;215;1635;170321;180321;6013;1000;0.75;521;104.000;4
NF;215;1635;170321;180321;4849;1000;0.38;537;120.000;4
NF;215;1635;170321;180321;2865;1000;0.70;3517;60.000;4
NF;215;1635;170321;180321;6011;1000;0.95;30505;68.000;4

NF;220;3870;170321;180321;904;5000;2.10;30;1.000;25
NF;220;3870;170321;180321;920;4000;3.00;77;1.000;25
NF;220;3870;170321;180321;35;5000;3.20;81;1.000;25
NF;220;3870;170321;180321;6187;3000;4.20;1277;1.000;25
NF;220;3870;170321;180321;3398;3000;3.10;36;1.000;25
NF;220;3870;170321;180321;2214;4000;3.40;41;1.000;25
NF;220;3870;170321;180321;17;1000;13.00;54;1.000;25
NF;220;3870;170321;180321;3207;5000;3.70;56;1.000;25
NF;220;3870;170321;180321;30;3000;2.90;74;1.000;25
NF;220;3870;170321;180321;4259;5000;3.90;1271;1.000;25
NF;220;3870;170321;180321;6068;3000;3.95;1275;1.000;25
NF;220;3870;170321;180321;6084;10000;0.90;125;1.000;25
NF;220;3870;170321;180321;1366;12000;1.80;199;1.000;25
NF;220;3870;170321;180321;1005;3000;1.20;201;1.000;25
NF;220;3870;170321;180321;5001;1000;1.80;208;8.000;25
NF;220;3870;170321;180321;1026;8000;1.80;228;1.000;25
NF;220;3870;170321;180321;3940;1000;1.80;247;8.000;25
NF;220;3870;170321;180321;4178;8000;1.80;249;1.000;25
NF;220;3870;170321;180321;5003;1000;2.00;238;8.000;25
NF;220;3870;170321;180321;1523;1000;2.20;226;8.000;25
NF;220;3870;170321;180321;2212;6000;1.80;1114;1.000;25
NF;220;3870;170321;180321;5466;6000;1.90;1457;1.000;25
NF;220;3870;170321;180321;5854;2000;1.80;1475;8.000;25
NF;220;3870;170321;180321;3977;1000;4.80;7004;1.000;25
NF;220;3870;170321;180321;109;6000;2.00;229;1.000;25
NF;220;3870;170321;180321;4849;1000;0.38;537;120.000;5
NF;220;3870;170321;180321;867;1000;2.10;597;15.000;5
NF;220;3870;170321;180321;5318;1000;1.80;3631;26.000;5
NF;220;3870;170321;180321;5997;2000;0.42;3844;40.000;5
NF;220;3870;170321;180321;6011;2000;0.95;30505;68.000;5

NF;230;3862;150321;180321;892;14000;2.10;2;1.000;25
NF;230;3862;150321;180321;894;6000;3.10;4;1.000;25
NF;230;3862;150321;180321;904;12000;2.10;30;1.000;25
NF;230;3862;150321;180321;920;12000;3.00;77;1.000;25
NF;230;3862;150321;180321;35;14000;3.20;81;1.000;25
NF;230;3862;150321;180321;6187;10000;4.20;1277;1.000;25
NF;230;3862;150321;180321;3398;6000;3.10;36;1.000;25
NF;230;3862;150321;180321;2214;12000;3.40;41;1.000;25
NF;230;3862;150321;180321;17;2000;13.00;54;1.000;25
NF;230;3862;150321;180321;3207;15000;3.70;56;1.000;25
NF;230;3862;150321;180321;30;6000;2.90;74;1.000;25
NF;230;3862;150321;180321;4259;15000;3.90;1271;1.000;25
NF;230;3862;150321;180321;6068;6000;3.95;1275;1.000;25
NF;230;3862;150321;180321;6084;15000;0.90;125;1.000;25
NF;230;3862;150321;180321;1366;10000;1.80;199;1.000;25
NF;230;3862;150321;180321;5001;1000;1.80;208;8.000;25
NF;230;3862;150321;180321;1026;12000;1.80;228;1.000;25
NF;230;3862;150321;180321;3940;2000;1.80;247;8.000;25
NF;230;3862;150321;180321;4178;16000;1.80;249;1.000;25
NF;230;3862;150321;180321;5003;1000;2.00;238;8.000;25
NF;230;3862;150321;180321;1523;3000;2.20;226;8.000;25
NF;230;3862;150321;180321;2212;12000;1.80;1114;1.000;25
NF;230;3862;150321;180321;5466;8000;1.90;1457;1.000;25
NF;230;3862;150321;180321;5854;2000;1.80;1475;8.000;25
NF;230;3862;150321;180321;3977;10000;4.80;7004;1.000;25
NF;230;3862;170321;180321;867;2000;2.10;597;15.000;6
NF;230;3862;170321;180321;5318;1000;1.80;3631;26.000;6
NF;230;3862;170321;180321;5549;1000;2.30;3732;20.000;6
NF;230;3862;170321;180321;5997;4000;0.42;3844;40.000;6
NF;230;3862;170321;180321;6011;2000;0.95;30505;68.000;6
NF;230;3862;170321;180321;5614;2000;0.55;83605;150.000;6

NF;235;3861;170321;180321;892;18000;2.10;2;1.000;27
NF;235;3861;170321;180321;904;20000;2.10;30;1.000;27
NF;235;3861;170321;180321;920;14000;3.00;77;1.000;27
NF;235;3861;170321;180321;35;13000;3.20;81;1.000;27
NF;235;3861;170321;180321;4444;14000;7.00;1272;1.000;27
NF;235;3861;170321;180321;6187;12000;4.20;1277;1.000;27
NF;235;3861;170321;180321;3398;12000;3.10;36;1.000;27
NF;235;3861;170321;180321;2214;12000;3.40;41;1.000;27
NF;235;3861;170321;180321;17;2000;13.00;54;1.000;27
NF;235;3861;170321;180321;3207;8000;3.70;56;1.000;27
NF;235;3861;170321;180321;30;3000;2.90;74;1.000;27
NF;235;3861;170321;180321;4259;22000;3.90;1271;1.000;27
NF;235;3861;170321;180321;6068;5000;3.95;1275;1.000;27
NF;235;3861;170321;180321;6084;10000;0.90;125;1.000;27
NF;235;3861;170321;180321;1366;15000;1.80;199;1.000;27
NF;235;3861;170321;180321;1365;10000;1.80;207;1.000;27
NF;235;3861;170321;180321;5001;2000;1.80;208;8.000;27
NF;235;3861;170321;180321;1026;15000;1.80;228;1.000;27
NF;235;3861;170321;180321;3940;2000;1.80;247;8.000;27
NF;235;3861;170321;180321;4178;15000;1.80;249;1.000;27
NF;235;3861;170321;180321;5003;2000;2.00;238;8.000;27
NF;235;3861;170321;180321;1523;4000;2.20;226;8.000;27
NF;235;3861;170321;180321;2212;12000;1.80;1114;1.000;27
NF;235;3861;170321;180321;5466;12000;1.90;1457;1.000;27
NF;235;3861;170321;180321;5854;3000;1.80;1475;8.000;27
NF;235;3861;170321;180321;3977;3000;4.80;7004;1.000;27
NF;235;3861;170321;180321;109;8000;2.00;229;1.000;27
NF;235;3861;170321;180321;4849;3000;0.38;537;120.000;14
NF;235;3861;170321;180321;864;1000;0.80;539;60.000;14
NF;235;3861;170321;180321;867;3000;2.10;597;15.000;14
NF;235;3861;170321;180321;2865;1000;0.70;3517;60.000;14
NF;235;3861;170321;180321;4222;2000;2.10;3547;18.000;14
NF;235;3861;170321;180321;4343;1000;0.80;3594;80.000;14
NF;235;3861;170321;180321;4748;1000;0.80;3600;80.000;14
NF;235;3861;170321;180321;5318;2000;1.80;3631;26.000;14
NF;235;3861;170321;180321;5464;1000;0.80;3697;104.000;14
NF;235;3861;170321;180321;5549;1000;2.30;3732;20.000;14
NF;235;3861;170321;180321;5557;1000;2.20;3735;26.000;14
NF;235;3861;170321;180321;4793;1000;1.30;3888;54.000;14
NF;235;3861;170321;180321;6011;1000;0.95;30505;68.000;14
NF;235;3861;170321;180321;5614;1000;0.55;83605;150.000;14

NF;240;3733;170321;180321;892;5000;2.10;2;1.000;27
NF;240;3733;170321;180321;894;5000;3.10;4;1.000;27
NF;240;3733;170321;180321;904;10000;2.10;30;1.000;27
NF;240;3733;170321;180321;920;6000;3.00;77;1.000;27
NF;240;3733;170321;180321;35;5000;3.20;81;1.000;27
NF;240;3733;170321;180321;4444;3000;7.00;1272;1.000;27
NF;240;3733;170321;180321;6187;3000;4.20;1277;1.000;27
NF;240;3733;170321;180321;3398;5000;3.10;36;1.000;27
NF;240;3733;170321;180321;2214;7000;3.40;41;1.000;27
NF;240;3733;170321;180321;17;3000;13.00;54;1.000;27
NF;240;3733;170321;180321;3207;5000;3.70;56;1.000;27
NF;240;3733;170321;180321;30;3000;2.90;74;1.000;27
NF;240;3733;170321;180321;4259;5000;3.90;1271;1.000;27
NF;240;3733;170321;180321;6068;3000;3.95;1275;1.000;27
NF;240;3733;170321;180321;6084;10000;0.90;125;1.000;27
NF;240;3733;170321;180321;1366;25000;1.80;199;1.000;27
NF;240;3733;170321;180321;1365;20000;1.80;207;1.000;27
NF;240;3733;170321;180321;5001;3000;1.80;208;8.000;27
NF;240;3733;170321;180321;1026;20000;1.80;228;1.000;27
NF;240;3733;170321;180321;3940;1000;1.80;247;8.000;27
NF;240;3733;170321;180321;4178;12000;1.80;249;1.000;27
NF;240;3733;170321;180321;5003;1000;2.00;238;8.000;27
NF;240;3733;170321;180321;1523;1000;2.20;226;8.000;27
NF;240;3733;170321;180321;2212;12000;1.80;1114;1.000;27
NF;240;3733;170321;180321;5466;12000;1.90;1457;1.000;27
NF;240;3733;170321;180321;5854;3000;1.80;1475;8.000;27
NF;240;3733;170321;180321;109;10000;2.00;229;1.000;27
NF;240;3733;170321;180321;864;1000;0.80;539;60.000;3
NF;240;3733;170321;180321;2865;1000;0.70;3517;60.000;3
NF;240;3733;170321;180321;6011;2000;0.95;30505;68.000;3

NF;245;3735;170321;180321;892;23000;2.10;2;1.000;31
NF;245;3735;170321;180321;894;10000;3.10;4;1.000;31
NF;245;3735;170321;180321;904;20000;2.10;30;1.000;31
NF;245;3735;170321;180321;920;10000;3.00;77;1.000;31
NF;245;3735;170321;180321;35;20000;3.20;81;1.000;31
NF;245;3735;170321;180321;4444;3000;7.00;1272;1.000;31
NF;245;3735;170321;180321;6187;6000;4.20;1277;1.000;31
NF;245;3735;170321;180321;3398;8000;3.10;36;1.000;31
NF;245;3735;170321;180321;2214;14000;3.40;41;1.000;31
NF;245;3735;170321;180321;17;5000;13.00;54;1.000;31
NF;245;3735;170321;180321;3207;10000;3.70;56;1.000;31
NF;245;3735;170321;180321;30;8000;2.90;74;1.000;31
NF;245;3735;170321;180321;4259;14000;3.90;1271;1.000;31
NF;245;3735;170321;180321;6068;8000;3.95;1275;1.000;31
NF;245;3735;170321;180321;6084;10000;0.90;125;1.000;31
NF;245;3735;170321;180321;1366;20000;1.80;199;1.000;31
NF;245;3735;170321;180321;1365;20000;1.80;207;1.000;31
NF;245;3735;170321;180321;5001;2000;1.80;208;8.000;31
NF;245;3735;170321;180321;1026;15000;1.80;228;1.000;31
NF;245;3735;170321;180321;3940;2000;1.80;247;8.000;31
NF;245;3735;170321;180321;4178;20000;1.80;249;1.000;31
NF;245;3735;170321;180321;5003;1000;2.00;238;8.000;31
NF;245;3735;170321;180321;4369;10000;1.10;193;1.000;31
NF;245;3735;170321;180321;1012;20000;1.10;222;1.000;31
NF;245;3735;170321;180321;1523;2000;2.20;226;8.000;31
NF;245;3735;170321;180321;2212;20000;1.80;1114;1.000;31
NF;245;3735;170321;180321;6125;6000;1.80;1308;10.000;31
NF;245;3735;170321;180321;5466;10000;1.90;1457;1.000;31
NF;245;3735;170321;180321;5854;4000;1.80;1475;8.000;31
NF;245;3735;170321;180321;3977;8000;4.80;7004;1.000;31
NF;245;3735;170321;180321;109;10000;2.00;229;1.000;31
NF;245;3735;170321;180321;4849;3000;0.38;537;120.000;14
NF;245;3735;170321;180321;867;1000;2.10;597;15.000;14
NF;245;3735;170321;180321;4222;1000;2.10;3547;18.000;14
NF;245;3735;170321;180321;4343;1000;0.80;3594;80.000;14
NF;245;3735;170321;180321;4748;1000;0.80;3600;80.000;14
NF;245;3735;170321;180321;5318;1000;1.80;3631;26.000;14
NF;245;3735;170321;180321;5416;1000;1.80;3696;20.000;14
NF;245;3735;170321;180321;5506;1000;1.50;3698;50.000;14
NF;245;3735;170321;180321;6025;1000;2.45;3707;30.000;14
NF;245;3735;170321;180321;5538;1000;1.80;3730;30.000;14
NF;245;3735;170321;180321;5549;1000;2.30;3732;20.000;14
NF;245;3735;170321;180321;5997;4000;0.42;3844;40.000;14
NF;245;3735;170321;180321;6011;1000;0.95;30505;68.000;14
NF;245;3735;170321;180321;5995;1000;1.80;80587;36.000;14

NF;250;1640;170321;180321;892;10000;2.10;2;1.000;21
NF;250;1640;170321;180321;894;3000;3.10;4;1.000;21
NF;250;1640;170321;180321;904;7000;2.10;30;1.000;21
NF;250;1640;170321;180321;920;8000;3.00;77;1.000;21
NF;250;1640;170321;180321;35;10000;3.20;81;1.000;21
NF;250;1640;170321;180321;4444;6000;7.00;1272;1.000;21
NF;250;1640;170321;180321;6187;8000;4.20;1277;1.000;21
NF;250;1640;170321;180321;3398;5000;3.10;36;1.000;21
NF;250;1640;170321;180321;2214;11000;3.40;41;1.000;21
NF;250;1640;170321;180321;17;2000;13.00;54;1.000;21
NF;250;1640;170321;180321;3207;3000;3.70;56;1.000;21
NF;250;1640;170321;180321;30;3000;2.90;74;1.000;21
NF;250;1640;170321;180321;4259;6000;3.90;1271;1.000;21
NF;250;1640;170321;180321;6084;19000;0.90;125;1.000;21
NF;250;1640;170321;180321;1366;18000;1.80;199;1.000;21
NF;250;1640;170321;180321;3940;2000;1.80;247;8.000;21
NF;250;1640;170321;180321;102;3000;1.80;218;8.000;21
NF;250;1640;170321;180321;1012;45000;1.10;222;1.000;21
NF;250;1640;170321;180321;1523;3000;2.20;226;8.000;21
NF;250;1640;170321;180321;6125;3000;1.80;1308;10.000;21
NF;250;1640;170321;180321;5854;4000;1.80;1475;8.000;21
NF;250;1640;170321;180321;867;1000;2.10;597;15.000;2
NF;250;1640;170321;180321;5997;4000;0.42;3844;40.000;2

NF;255;3737;170321;180321;892;10000;2.10;2;1.000;29
NF;255;3737;170321;180321;894;12000;3.10;4;1.000;29
NF;255;3737;170321;180321;904;14000;2.10;30;1.000;29
NF;255;3737;170321;180321;920;12000;3.00;77;1.000;29
NF;255;3737;170321;180321;35;20000;3.20;81;1.000;29
NF;255;3737;170321;180321;4444;4000;7.00;1272;1.000;29
NF;255;3737;170321;180321;6187;4000;4.20;1277;1.000;29
NF;255;3737;170321;180321;3398;8000;3.10;36;1.000;29
NF;255;3737;170321;180321;2214;14000;3.40;41;1.000;29
NF;255;3737;170321;180321;17;3000;13.00;54;1.000;29
NF;255;3737;170321;180321;3207;8000;3.70;56;1.000;29
NF;255;3737;170321;180321;30;3000;2.90;74;1.000;29
NF;255;3737;170321;180321;4259;16000;3.90;1271;1.000;29
NF;255;3737;170321;180321;6068;4000;3.95;1275;1.000;29
NF;255;3737;170321;180321;6084;10000;0.90;125;1.000;29
NF;255;3737;170321;180321;1366;18000;1.80;199;1.000;29
NF;255;3737;170321;180321;1005;5000;1.20;201;1.000;29
NF;255;3737;170321;180321;1365;10000;1.80;207;1.000;29
NF;255;3737;170321;180321;5001;2000;1.80;208;8.000;29
NF;255;3737;170321;180321;1026;16000;1.80;228;1.000;29
NF;255;3737;170321;180321;3940;2000;1.80;247;8.000;29
NF;255;3737;170321;180321;4178;16000;1.80;249;1.000;29
NF;255;3737;170321;180321;5003;1000;2.00;238;8.000;29
NF;255;3737;170321;180321;1523;5000;2.20;226;8.000;29
NF;255;3737;170321;180321;2212;16000;1.80;1114;1.000;29
NF;255;3737;170321;180321;5466;14000;1.90;1457;1.000;29
NF;255;3737;170321;180321;5854;5000;1.80;1475;8.000;29
NF;255;3737;170321;180321;3977;5000;4.80;7004;1.000;29
NF;255;3737;170321;180321;109;8000;2.00;229;1.000;29
NF;255;3737;170321;180321;4849;4000;0.38;537;120.000;5
NF;255;3737;170321;180321;2865;1000;0.70;3517;60.000;5
NF;255;3737;170321;180321;4222;2000;2.10;3547;18.000;5
NF;255;3737;170321;180321;4748;1000;0.80;3600;80.000;5
NF;255;3737;170321;180321;5997;6000;0.42;3844;40.000;5

NF;265;1647;160321;180321;892;13000;2.10;2;1.000;24
NF;265;1647;160321;180321;894;6000;3.10;4;1.000;24
NF;265;1647;160321;180321;904;11000;2.10;30;1.000;24
NF;265;1647;160321;180321;920;10000;3.00;77;1.000;24
NF;265;1647;160321;180321;35;12000;3.20;81;1.000;24
NF;265;1647;160321;180321;4444;6000;7.00;1272;1.000;24
NF;265;1647;160321;180321;6187;9000;4.20;1277;1.000;24
NF;265;1647;160321;180321;3398;10000;3.10;36;1.000;24
NF;265;1647;160321;180321;2214;13000;3.40;41;1.000;24
NF;265;1647;160321;180321;17;4000;13.00;54;1.000;24
