NF;215;9104;140820;150820;5233;4000;0;11125;1.000;15
NF;215;9104;140820;150820;1785;6000;0;11308;1.000;15
NF;215;9104;140820;150820;2998;8000;0;11922;0.500;15
NF;215;9104;140820;150820;5311;12000;0;11928;1.000;15
NF;215;9104;140820;150820;2999;6000;0;11929;0.500;15
NF;215;9104;140820;150820;4213;5000;0;11997;0.500;15
NF;215;9104;140820;150820;4004;2000;0;12034;1.000;15
NF;215;9104;140820;150820;5559;8000;0;12049;0.500;15
NF;215;1635;130820;150820;4074;1000;9.50;317;1.000;13
NF;215;1635;130820;150820;6146;2000;3.50;373;3.000;13
NF;215;1635;130820;150820;6147;2000;3.50;374;3.000;13
NF;215;1635;130820;150820;1043;2000;18.00;1042;1.000;13
NF;215;1635;130820;150820;6180;1000;5.80;1135;1.000;13
NF;215;1635;130820;150820;3077;1000;16.00;1151;1.000;13
NF;215;1635;130820;150820;118;3000;1.90;241;1.000;13
NF;215;1635;130820;150820;1521;3000;1.90;243;1.000;13
NF;215;1635;130820;150820;165;1000;14.00;381;1.000;13
NF;215;1635;130820;150820;167;1000;14.00;385;1.000;13
NF;215;1635;130820;150820;2244;1000;15.00;406;1.000;13
NF;215;1635;130820;150820;4713;1000;2.40;4038;5.000;13
NF;215;1635;130820;150820;4822;1000;2.30;4023;5.000;13

NF;230;9192;140820;150820;5096;4000;0;10689;1.000;7
NF;230;9192;140820;150820;1754;8000;0;11117;0.500;7
NF;230;9192;140820;150820;5233;1000;0;11125;1.000;7
NF;230;9192;140820;150820;1785;1000;0;11308;1.000;7
NF;230;9192;140820;150820;3329;8000;0;11354;1.000;7
NF;230;9192;140820;150820;4662;1000;0;11658;0.500;7
NF;230;9192;140820;150820;3000;1000;0;11932;1.000;7
NF;230;3862;130820;150820;4074;1000;9.50;317;1.000;12
NF;230;3862;130820;150820;1043;2000;18.00;1042;1.000;12
NF;230;3862;130820;150820;6180;4000;5.80;1135;1.000;12
NF;230;3862;130820;150820;3077;1000;16.00;1151;1.000;12
NF;230;3862;130820;150820;2136;3000;2.60;4020;4.000;12
NF;230;3862;130820;150820;118;3000;1.90;241;1.000;12
NF;230;3862;130820;150820;1521;3000;1.90;243;1.000;12
NF;230;3862;130820;150820;164;1000;14.00;379;1.000;12
NF;230;3862;130820;150820;165;1000;14.00;381;1.000;12
NF;230;3862;130820;150820;167;1000;14.00;385;1.000;12
NF;230;3862;130820;150820;4713;1000;2.40;4038;5.000;12
NF;230;3862;130820;150820;4822;1000;2.30;4023;5.000;12

NF;250;9109;140820;150820;1585;2000;0;10205;0.250;11
NF;250;9109;140820;150820;1737;2000;0;11100;1.000;11
NF;250;9109;140820;150820;1754;6000;0;11117;0.500;11
NF;250;9109;140820;150820;4328;1000;0;11179;240.000;11
NF;250;9109;140820;150820;1785;2000;0;11308;1.000;11
NF;250;9109;140820;150820;3329;4000;0;11354;1.000;11
NF;250;9109;140820;150820;4662;1000;0;11658;0.500;11
NF;250;9109;140820;150820;2998;1000;0;11922;0.500;11
NF;250;9109;140820;150820;2999;1000;0;11929;0.500;11
NF;250;9109;140820;150820;3000;2000;0;11932;1.000;11
NF;250;9109;140820;150820;5559;1000;0;12049;0.500;11
NF;250;1640;140820;150820;4074;1000;9.50;317;1.000;12
NF;250;1640;140820;150820;6146;1000;3.50;373;3.000;12
NF;250;1640;140820;150820;6147;1000;3.50;374;3.000;12
NF;250;1640;140820;150820;1043;3000;18.00;1042;1.000;12
NF;250;1640;140820;150820;6180;1000;5.80;1135;1.000;12
NF;250;1640;140820;150820;3077;1000;16.00;1151;1.000;12
NF;250;1640;140820;150820;118;6000;1.90;241;1.000;12
NF;250;1640;140820;150820;1521;6000;1.90;243;1.000;12
NF;250;1640;140820;150820;165;2000;14.00;381;1.000;12
NF;250;1640;140820;150820;167;1000;14.00;385;1.000;12
NF;250;1640;140820;150820;2244;1000;15.00;406;1.000;12
NF;250;1640;140820;150820;6050;1000;2.90;4060;5.000;12

NF;265;9110;140820;150820;1585;2000;0;10205;0.250;10
NF;265;9110;140820;150820;3806;1000;0;10288;1.000;10
NF;265;9110;140820;150820;5137;1000;0;10345;1.000;10
NF;265;9110;140820;150820;1737;1000;0;11100;1.000;10
NF;265;9110;140820;150820;1754;2000;0;11117;0.500;10
NF;265;9110;140820;150820;5233;1000;0;11125;1.000;10
NF;265;9110;140820;150820;4662;1000;0;11658;0.500;10
NF;265;9110;140820;150820;2998;1000;0;11922;0.500;10
NF;265;9110;140820;150820;5311;2000;0;11928;1.000;10
NF;265;9110;140820;150820;3000;1000;0;11932;1.000;10
NF;265;1647;120820;150820;4074;2000;9.50;317;1.000;15
NF;265;1647;120820;150820;6146;1000;3.50;373;3.000;15
NF;265;1647;120820;150820;6147;1000;3.50;374;3.000;15
NF;265;1647;120820;150820;1043;12000;18.00;1042;1.000;15
NF;265;1647;120820;150820;6180;10000;5.80;1135;1.000;15
NF;265;1647;120820;150820;3077;2000;16.00;1151;1.000;15
NF;265;1647;120820;150820;2136;3000;2.60;4020;4.000;15
NF;265;1647;120820;150820;118;10000;1.90;241;1.000;15
NF;265;1647;120820;150820;1521;10000;1.90;243;1.000;15
NF;265;1647;120820;150820;164;1000;14.00;379;1.000;15
NF;265;1647;120820;150820;165;1000;14.00;381;1.000;15
NF;265;1647;120820;150820;167;1000;14.00;385;1.000;15
NF;265;1647;120820;150820;4713;1000;2.40;4038;5.000;15
NF;265;1647;120820;150820;6050;2000;2.90;4060;5.000;15
NF;265;1647;120820;150820;4822;2000;2.30;4023;5.000;15

NF;280;9113;140820;150820;1754;6000;0;11117;0.500;5
NF;280;9113;140820;150820;3110;1000;0;11129;6.500;5
NF;280;9113;140820;150820;3329;6000;0;11354;1.000;5
NF;280;9113;140820;150820;4662;1000;0;11658;0.500;5
NF;280;9113;140820;150820;1887;1000;0;11820;1.000;5
NF;280;1655;100820;150820;4074;3000;9.50;317;1.000;13
NF;280;1655;100820;150820;6146;1000;3.50;373;3.000;13
NF;280;1655;100820;150820;6147;2000;3.50;374;3.000;13
NF;280;1655;100820;150820;1043;3000;18.00;1042;1.000;13
NF;280;1655;100820;150820;6180;4000;5.80;1135;1.000;13
NF;280;1655;100820;150820;3077;3000;16.00;1151;1.000;13
NF;280;1655;100820;150820;2136;3000;2.60;4020;4.000;13
NF;280;1655;100820;150820;118;7000;1.90;241;1.000;13
NF;280;1655;100820;150820;1521;6000;1.90;243;1.000;13
NF;280;1655;100820;150820;164;2000;14.00;379;1.000;13
NF;280;1655;100820;150820;165;2000;14.00;381;1.000;13
NF;280;1655;100820;150820;167;2000;14.00;385;1.000;13
NF;280;1655;100820;150820;2244;1000;15.00;406;1.000;13

NF;285;3741;130820;150820;4074;1000;9.50;317;1.000;15
NF;285;3741;130820;150820;6146;1000;3.50;373;3.000;15
NF;285;3741;130820;150820;6147;2000;3.50;374;3.000;15
NF;285;3741;130820;150820;1043;1000;18.00;1042;1.000;15
NF;285;3741;130820;150820;6180;4000;5.80;1135;1.000;15
NF;285;3741;130820;150820;5942;3000;18.00;1449;1.000;15
NF;285;3741;130820;150820;2136;2000;2.60;4020;4.000;15
NF;285;3741;130820;150820;118;10000;1.90;241;1.000;15
NF;285;3741;130820;150820;1521;10000;1.90;243;1.000;15
NF;285;3741;130820;150820;164;2000;14.00;379;1.000;15
NF;285;3741;130820;150820;165;1000;14.00;381;1.000;15
NF;285;3741;130820;150820;167;3000;14.00;385;1.000;15
NF;285;3741;130820;150820;2244;1000;15.00;406;1.000;15
NF;285;3741;130820;150820;4713;1000;2.40;4038;5.000;15
NF;285;3741;130820;150820;6050;1000;2.90;4060;5.000;15

NF;295;1661;140820;150820;6146;3000;3.50;373;3.000;2
NF;295;1661;140820;150820;6147;3000;3.50;374;3.000;2

NF;300;9116;140820;150820;1737;2000;0;11100;1.000;9
NF;300;9116;140820;150820;1754;1000;0;11117;0.500;9
NF;300;9116;140820;150820;1785;1000;0;11308;1.000;9
NF;300;9116;140820;150820;3329;4000;0;11354;1.000;9
NF;300;9116;140820;150820;5560;1000;0;11523;0.500;9
NF;300;9116;140820;150820;4662;1000;0;11658;0.500;9
NF;300;9116;140820;150820;5311;1000;0;11928;1.000;9
NF;300;9116;140820;150820;2999;1000;0;11929;0.500;9
NF;300;9116;140820;150820;5559;1000;0;12049;0.500;9
NF;300;1667;110820;150820;4074;1000;9.50;317;1.000;14
NF;300;1667;110820;150820;6146;1000;3.50;373;3.000;14
NF;300;1667;110820;150820;6147;1000;3.50;374;3.000;14
NF;300;1667;110820;150820;1043;2000;18.00;1042;1.000;14
NF;300;1667;110820;150820;6180;5000;5.80;1135;1.000;14
NF;300;1667;110820;150820;3077;1000;16.00;1151;1.000;14
NF;300;1667;110820;150820;2136;2000;2.60;4020;4.000;14
NF;300;1667;110820;150820;118;4000;1.90;241;1.000;14
NF;300;1667;110820;150820;1521;4000;1.90;243;1.000;14
NF;300;1667;110820;150820;165;1000;14.00;381;1.000;14
NF;300;1667;110820;150820;1361;6000;1.90;235;1.000;14
NF;300;1667;110820;150820;4713;1000;2.40;4038;5.000;14
NF;300;1667;110820;150820;6050;2000;2.90;4060;5.000;14
NF;300;1667;110820;150820;4822;2000;2.30;4023;5.000;14

NF;310;9168;140820;150820;1655;1000;0;10501;30.000;5
NF;310;9168;140820;150820;3110;1000;0;11129;6.500;5
NF;310;9168;140820;150820;3329;2000;0;11354;1.000;5
NF;310;9168;140820;150820;1887;1000;0;11820;1.000;5
NF;310;9168;140820;150820;2998;1000;0;11922;0.500;5
NF;310;3769;070820;150820;4074;1000;9.50;317;1.000;11
NF;310;3769;070820;150820;6146;2000;3.50;373;3.000;11
NF;310;3769;070820;150820;6147;2000;3.50;374;3.000;11
NF;310;3769;070820;150820;1043;2000;18.00;1042;1.000;11
NF;310;3769;070820;150820;6180;2000;5.80;1135;1.000;11
NF;310;3769;070820;150820;118;3000;1.90;241;1.000;11
NF;310;3769;070820;150820;1521;3000;1.90;243;1.000;11
NF;310;3769;070820;150820;165;1000;14.00;381;1.000;11
NF;310;3769;070820;150820;167;1000;14.00;385;1.000;11
NF;310;3769;070820;150820;6050;1000;2.90;4060;5.000;11
NF;310;3769;070820;150820;4822;1000;2.30;4023;5.000;11

NF;315;9118;130820;150820;5115;1000;0;10344;60.000;1
NF;315;1671;110820;150820;4074;1000;9.50;317;1.000;15
NF;315;1671;110820;150820;6146;1000;3.50;373;3.000;15
NF;315;1671;110820;150820;6147;1000;3.50;374;3.000;15
NF;315;1671;110820;150820;1043;10000;18.00;1042;1.000;15
NF;315;1671;110820;150820;6180;3000;5.80;1135;1.000;15
NF;315;1671;110820;150820;3077;4000;16.00;1151;1.000;15
NF;315;1671;110820;150820;2136;2000;2.60;4020;4.000;15
NF;315;1671;110820;150820;118;10000;1.90;241;1.000;15
NF;315;1671;110820;150820;1521;5000;1.90;243;1.000;15
NF;315;1671;110820;150820;164;2000;14.00;379;1.000;15
NF;315;1671;110820;150820;165;1000;14.00;381;1.000;15
NF;315;1671;110820;150820;167;1000;14.00;385;1.000;15
NF;315;1671;110820;150820;2244;1000;15.00;406;1.000;15
NF;315;1671;110820;150820;4713;1000;2.40;4038;5.000;15
NF;315;1671;110820;150820;4822;1000;2.30;4023;5.000;15

NF;320;9191;140820;150820;5137;2000;0;10345;1.000;10
NF;320;9191;140820;150820;5850;1000;0;10540;30.000;10
NF;320;9191;140820;150820;2991;1000;0;10690;0.500;10
NF;320;9191;140820;150820;1754;4000;0;11117;0.500;10
NF;320;9191;140820;150820;5233;2000;0;11125;1.000;10
NF;320;9191;140820;150820;1785;2000;0;11308;1.000;10
NF;320;9191;140820;150820;2998;1000;0;11922;0.500;10
NF;320;9191;140820;150820;2999;2000;0;11929;0.500;10
NF;320;9191;140820;150820;4213;2000;0;11997;0.500;10
NF;320;9191;140820;150820;5559;2000;0;12049;0.500;10
NF;320;3859;080820;150820;6180;4000;5.80;1135;1.000;12
NF;320;3859;080820;150820;3077;2000;16.00;1151;1.000;12
NF;320;3859;080820;150820;5942;5000;18.00;1449;1.000;12
NF;320;3859;080820;150820;118;20000;1.90;241;1.000;12
NF;320;3859;080820;150820;1521;20000;1.90;243;1.000;12
NF;320;3859;080820;150820;148;1000;36.00;340;1.000;12
NF;320;3859;080820;150820;5927;1000;29.00;363;1.000;12
NF;320;3859;080820;150820;5928;2000;30.00;364;1.000;12
NF;320;3859;080820;150820;164;2000;14.00;379;1.000;12
NF;320;3859;080820;150820;165;1000;14.00;381;1.000;12
NF;320;3859;080820;150820;2244;1000;15.00;406;1.000;12
NF;320;3859;080820;150820;1361;8000;1.90;235;1.000;12

NF;345;1631;100820;150820;4074;1000;9.50;317;1.000;12
NF;345;1631;100820;150820;6146;1000;3.50;373;3.000;12
NF;345;1631;100820;150820;6147;1000;3.50;374;3.000;12
NF;345;1631;100820;150820;1043;1000;18.00;1042;1.000;12
NF;345;1631;100820;150820;6180;3000;5.80;1135;1.000;12
NF;345;1631;100820;150820;3077;1000;16.00;1151;1.000;12
NF;345;1631;100820;150820;118;2000;1.90;241;1.000;12
NF;345;1631;100820;150820;1521;2000;1.90;243;1.000;12
NF;345;1631;100820;150820;164;1000;14.00;379;1.000;12
NF;345;1631;100820;150820;165;1000;14.00;381;1.000;12
NF;345;1631;100820;150820;167;1000;14.00;385;1.000;12
NF;345;1631;100820;150820;6050;1000;2.90;4060;5.000;12

NF;350;9124;130820;150820;1754;4000;0;11117;0.500;14
NF;350;9124;130820;150820;3110;1000;0;11129;6.500;14
NF;350;9124;130820;150820;3000;1000;0;11932;1.000;14
NF;350;9124;130820;150820;2968;3000;0;14281;500.000;14
NF;350;9124;130820;150820;2964;1000;0;14310;3000.000;14
NF;350;9124;130820;150820;2971;1000;0;14451;100.000;14
NF;350;9124;130820;150820;3360;2000;0;14669;1000.000;14
NF;350;9124;130820;150820;5826;1000;0;14680;100.000;14
NF;350;9124;130820;150820;3254;1000;0;15095;5.000;14
NF;350;9124;130820;150820;3808;5000;0;15111;100.000;14
NF;350;9124;130820;150820;5354;2000;0;15180;100.000;14
NF;350;9124;130820;150820;6006;1000;0;15305;5.000;14
NF;350;9124;130820;150820;6150;1000;0;15323;50.000;14
NF;350;9124;130820;150820;6156;2000;0;15324;1.000;14
NF;350;1633;130820;150820;4074;2000;9.50;317;1.000;15
NF;350;1633;130820;150820;1043;4000;18.00;1042;1.000;15
NF;350;1633;130820;150820;6180;5000;5.80;1135;1.000;15
NF;350;1633;130820;150820;3077;2000;16.00;1151;1.000;15
NF;350;1633;130820;150820;2138;1000;2.60;5020;28.000;15
NF;350;1633;130820;150820;118;6000;1.90;241;1.000;15
NF;350;1633;130820;150820;1521;6000;1.90;243;1.000;15
NF;350;1633;130820;150820;164;3000;14.00;379;1.000;15
NF;350;1633;130820;150820;165;1000;14.00;381;1.000;15
NF;350;1633;130820;150820;167;2000;14.00;385;1.000;15
NF;350;1633;130820;150820;2244;1000;15.00;406;1.000;15
NF;350;1633;130820;150820;1361;10000;1.90;235;1.000;15
NF;350;1633;130820;150820;4713;1000;2.40;4038;5.000;15
NF;350;1633;130820;150820;6050;1000;2.90;4060;5.000;15
NF;350;1633;130820;150820;4822;1000;2.30;4023;5.000;15

NF;360;1688;130820;150820;4074;6000;9.50;317;1.000;16
NF;360;1688;130820;150820;6146;3000;3.50;373;3.000;16
NF;360;1688;130820;150820;6147;4000;3.50;374;3.000;16
NF;360;1688;130820;150820;1043;8000;18.00;1042;1.000;16
NF;360;1688;130820;150820;6180;8000;5.80;1135;1.000;16
NF;360;1688;130820;150820;3077;3000;16.00;1151;1.000;16
NF;360;1688;130820;150820;2136;4000;2.60;4020;4.000;16
NF;360;1688;130820;150820;118;12000;1.90;241;1.000;16
NF;360;1688;130820;150820;1521;12000;1.90;243;1.000;16
NF;360;1688;130820;150820;164;3000;14.00;379;1.000;16
NF;360;1688;130820;150820;165;3000;14.00;381;1.000;16
NF;360;1688;130820;150820;167;2000;14.00;385;1.000;16
NF;360;1688;130820;150820;2244;2000;15.00;406;1.000;16
NF;360;1688;130820;150820;4713;2000;2.40;4038;5.000;16
NF;360;1688;130820;150820;6050;2000;2.90;4060;5.000;16
NF;360;1688;130820;150820;4822;2000;2.30;4023;5.000;16

NF;365;9127;130820;150820;1585;1000;0;10205;0.250;2
NF;365;9127;130820;150820;5559;1000;0;12049;0.500;2
NF;365;1663;130820;150820;4074;2000;9.50;317;1.000;16
NF;365;1663;130820;150820;6146;1000;3.50;373;3.000;16
NF;365;1663;130820;150820;6147;1000;3.50;374;3.000;16
NF;365;1663;130820;150820;1043;3000;18.00;1042;1.000;16
NF;365;1663;130820;150820;6180;2000;5.80;1135;1.000;16
NF;365;1663;130820;150820;3077;2000;16.00;1151;1.000;16
NF;365;1663;130820;150820;2136;2000;2.60;4020;4.000;16
NF;365;1663;130820;150820;118;6000;1.90;241;1.000;16
NF;365;1663;130820;150820;1521;3000;1.90;243;1.000;16
NF;365;1663;130820;150820;164;1000;14.00;379;1.000;16
NF;365;1663;130820;150820;165;1000;14.00;381;1.000;16
NF;365;1663;130820;150820;167;2000;14.00;385;1.000;16
NF;365;1663;130820;150820;2244;1000;15.00;406;1.000;16
NF;365;1663;130820;150820;4713;2000;2.40;4038;5.000;16
NF;365;1663;130820;150820;6050;3000;2.90;4060;5.000;16
NF;365;1663;130820;150820;4822;1000;2.30;4023;5.000;16

NF;390;9137;140820;150820;1754;5000;0;11117;0.500;5
NF;390;9137;140820;150820;3329;10000;0;11354;1.000;5
NF;390;9137;140820;150820;2792;1000;0;15016;1.000;5
NF;390;9137;140820;150820;5355;1000;0;15181;100.000;5
NF;390;9137;140820;150820;6156;1000;0;15324;1.000;5
NF;390;3708;140820;150820;6146;3000;3.50;373;3.000;8
NF;390;3708;140820;150820;6147;3000;3.50;374;3.000;8
NF;390;3708;140820;150820;6180;1000;5.80;1135;1.000;8
NF;390;3708;140820;150820;118;3000;1.90;241;1.000;8
NF;390;3708;140820;150820;1521;3000;1.90;243;1.000;8
NF;390;3708;140820;150820;1359;3000;1.70;233;1.000;8
NF;390;3708;140820;150820;1361;5000;1.90;235;1.000;8
NF;390;3708;140820;150820;6050;1000;2.90;4060;5.000;8

NF;395;9138;130820;150820;6130;8000;0;10686;1.000;1
NF;395;3710;140820;150820;3175;1000;10.50;311;1.000;18
NF;395;3710;140820;150820;4074;1000;9.50;317;1.000;18
NF;395;3710;140820;150820;6146;2000;3.50;373;3.000;18
NF;395;3710;140820;150820;6147;2000;3.50;374;3.000;18
NF;395;3710;140820;150820;1043;1000;18.00;1042;1.000;18
NF;395;3710;140820;150820;6180;1000;5.80;1135;1.000;18
NF;395;3710;140820;150820;3077;1000;16.00;1151;1.000;18
NF;395;3710;140820;150820;2136;1000;2.60;4020;4.000;18
NF;395;3710;140820;150820;118;5000;1.90;241;1.000;18
NF;395;3710;140820;150820;1521;5000;1.90;243;1.000;18
NF;395;3710;140820;150820;165;1000;14.00;381;1.000;18
NF;395;3710;140820;150820;167;1000;14.00;385;1.000;18
NF;395;3710;140820;150820;2244;1000;15.00;406;1.000;18
NF;395;3710;140820;150820;1359;5000;1.70;233;1.000;18
NF;395;3710;140820;150820;1361;20000;1.90;235;1.000;18
NF;395;3710;140820;150820;630;1000;2.40;4012;5.000;18
NF;395;3710;140820;150820;6050;1000;2.90;4060;5.000;18
NF;395;3710;140820;150820;6133;1000;2.90;4065;5.000;18

NF;401;1217;100820;150820;4074;2000;9.50;317;1.000;10
NF;401;1217;100820;150820;1043;7000;18.00;1042;1.000;10
NF;401;1217;100820;150820;6180;7000;5.80;1135;1.000;10
NF;401;1217;100820;150820;3077;5000;16.00;1151;1.000;10
NF;401;1217;100820;150820;118;6000;1.90;241;1.000;10
NF;401;1217;100820;150820;1521;6000;1.90;243;1.000;10
NF;401;1217;100820;150820;164;2000;14.00;379;1.000;10
NF;401;1217;100820;150820;165;2000;14.00;381;1.000;10
NF;401;1217;100820;150820;167;2000;14.00;385;1.000;10
NF;401;1217;100820;150820;2244;1000;15.00;406;1.000;10

NF;405;3721;120820;150820;4074;1000;9.50;317;1.000;13
NF;405;3721;120820;150820;6146;3000;3.50;373;3.000;13
NF;405;3721;120820;150820;6147;6000;3.50;374;3.000;13
NF;405;3721;120820;150820;1043;4000;18.00;1042;1.000;13
NF;405;3721;120820;150820;6180;3000;5.80;1135;1.000;13
NF;405;3721;120820;150820;118;6000;1.90;241;1.000;13
NF;405;3721;120820;150820;1521;6000;1.90;243;1.000;13
NF;405;3721;120820;150820;148;1000;36.00;340;1.000;13
NF;405;3721;120820;150820;5928;1000;30.00;364;1.000;13
NF;405;3721;120820;150820;165;1000;14.00;381;1.000;13
NF;405;3721;120820;150820;167;1000;14.00;385;1.000;13
NF;405;3721;120820;150820;2244;1000;15.00;406;1.000;13
NF;405;3721;120820;150820;6050;2000;2.90;4060;5.000;13

NF;411;1207;100820;150820;4074;3000;9.50;317;1.000;15
NF;411;1207;100820;150820;6146;2000;3.50;373;3.000;15
NF;411;1207;100820;150820;6147;2000;3.50;374;3.000;15
NF;411;1207;100820;150820;6180;4000;5.80;1135;1.000;15
NF;411;1207;100820;150820;3077;1000;16.00;1151;1.000;15
NF;411;1207;100820;150820;5942;10000;18.00;1449;1.000;15
NF;411;1207;100820;150820;118;5000;1.90;241;1.000;15
NF;411;1207;100820;150820;1521;5000;1.90;243;1.000;15
NF;411;1207;100820;150820;164;1000;14.00;379;1.000;15
NF;411;1207;100820;150820;165;3000;14.00;381;1.000;15
NF;411;1207;100820;150820;167;4000;14.00;385;1.000;15
NF;411;1207;100820;150820;2244;1000;15.00;406;1.000;15
NF;411;1207;100820;150820;4713;1000;2.40;4038;5.000;15
NF;411;1207;100820;150820;6050;1000;2.90;4060;5.000;15
NF;411;1207;100820;150820;4822;1000;2.30;4023;5.000;15

NF;425;9170;140820;150820;1585;2000;0;10205;0.250;5
NF;425;9170;140820;150820;1754;3000;0;11117;0.500;5
NF;425;9170;140820;150820;5064;3000;0;11415;50.000;5
NF;425;9170;140820;150820;2998;1000;0;11922;0.500;5
NF;425;9170;140820;150820;5311;2000;0;11928;1.000;5
NF;425;3773;120820;150820;4074;2000;9.50;317;1.000;16
NF;425;3773;120820;150820;6146;1000;3.50;373;3.000;16
NF;425;3773;120820;150820;6147;1000;3.50;374;3.000;16
NF;425;3773;120820;150820;1043;3000;18.00;1042;1.000;16
NF;425;3773;120820;150820;6180;3000;5.80;1135;1.000;16
NF;425;3773;120820;150820;3077;2000;16.00;1151;1.000;16
NF;425;3773;120820;150820;2136;2000;2.60;4020;4.000;16
NF;425;3773;120820;150820;118;5000;1.90;241;1.000;16
NF;425;3773;120820;150820;1521;3000;1.90;243;1.000;16
NF;425;3773;120820;150820;164;1000;14.00;379;1.000;16
NF;425;3773;120820;150820;165;1000;14.00;381;1.000;16
NF;425;3773;120820;150820;167;1000;14.00;385;1.000;16
NF;425;3773;120820;150820;2244;1000;15.00;406;1.000;16
NF;425;3773;120820;150820;1361;10000;1.90;235;1.000;16
NF;425;3773;120820;150820;4713;1000;2.40;4038;5.000;16
NF;425;3773;120820;150820;6050;2000;2.90;4060;5.000;16

NF;430;2612;080820;150820;4074;2000;9.50;317;1.000;16
NF;430;2612;080820;150820;6146;2000;3.50;373;3.000;16
NF;430;2612;080820;150820;6147;2000;3.50;374;3.000;16
NF;430;2612;080820;150820;1043;3000;18.00;1042;1.000;16
NF;430;2612;080820;150820;6180;4000;5.80;1135;1.000;16
NF;430;2612;080820;150820;3077;3000;16.00;1151;1.000;16
NF;430;2612;080820;150820;2136;2000;2.60;4020;4.000;16
NF;430;2612;080820;150820;118;8000;1.90;241;1.000;16
NF;430;2612;080820;150820;1521;8000;1.90;243;1.000;16
NF;430;2612;080820;150820;164;2000;14.00;379;1.000;16
NF;430;2612;080820;150820;165;2000;14.00;381;1.000;16
NF;430;2612;080820;150820;167;3000;14.00;385;1.000;16
NF;430;2612;080820;150820;2244;1000;15.00;406;1.000;16
NF;430;2612;080820;150820;4713;1000;2.40;4038;5.000;16
NF;430;2612;080820;150820;6050;2000;2.90;4060;5.000;16
NF;430;2612;080820;150820;4822;1000;2.30;4023;5.000;16

NF;435;3864;290720;150820;4074;3000;9.50;317;1.000;14
NF;435;3864;290720;150820;6146;4000;3.50;373;3.000;14
NF;435;3864;290720;150820;6147;3000;3.50;374;3.000;14
NF;435;3864;290720;150820;1043;6000;18.00;1042;1.000;14
