NF;315;1671;110920;170920;165;2000;14.00;381;1.000;13
NF;315;1671;110920;170920;167;2000;14.00;385;1.000;13
NF;315;1671;110920;170920;2244;1000;15.00;406;1.000;13
NF;315;1671;110920;170920;5332;4000;5.70;7410;1.000;13

NF;320;9191;160920;170920;5851;1000;0;10255;0.500;4
NF;320;9191;160920;170920;5233;2000;0;11125;1.000;4
NF;320;9191;160920;170920;4213;1000;0;11997;0.500;4
NF;320;9191;160920;170920;5559;1000;0;12049;0.500;4
NF;320;3859;150920;170920;6146;2000;3.50;373;3.000;9
NF;320;3859;150920;170920;6147;2000;3.50;374;3.000;9
NF;320;3859;150920;170920;3314;1000;9.50;1066;1.000;9
NF;320;3859;150920;170920;5942;2000;18.00;1449;1.000;9
NF;320;3859;150920;170920;118;4000;1.90;241;1.000;9
NF;320;3859;150920;170920;1521;4000;1.90;243;1.000;9
NF;320;3859;150920;170920;165;1000;14.00;381;1.000;9
NF;320;3859;150920;170920;1361;8000;1.90;235;1.000;9
NF;320;3859;150920;170920;630;1000;2.40;4012;5.000;9

NF;325;9119;150920;170920;5137;2000;0;10345;1.000;11
NF;325;9119;150920;170920;1754;6000;0;11117;0.500;11
NF;325;9119;150920;170920;5233;4000;0;11125;1.000;11
NF;325;9119;150920;170920;3110;1000;0;11129;6.500;11
NF;325;9119;150920;170920;3687;2000;0;11164;80.000;11
NF;325;9119;150920;170920;3688;1000;0;11165;100.000;11
NF;325;9119;150920;170920;4660;1000;0;11186;50.000;11
NF;325;9119;150920;170920;5311;10000;0;11928;1.000;11
NF;325;9119;150920;170920;2999;1000;0;11929;0.500;11
NF;325;9119;150920;170920;3000;1000;0;11932;1.000;11
NF;325;9119;150920;170920;5559;4000;0;12049;0.500;11
NF;325;1678;160920;170920;4074;2000;9.50;317;1.000;16
NF;325;1678;160920;170920;6146;1000;3.50;373;3.000;16
NF;325;1678;160920;170920;6147;1000;3.50;374;3.000;16
NF;325;1678;160920;170920;3315;2000;5.50;1067;1.000;16
NF;325;1678;160920;170920;3077;1000;16.00;1151;1.000;16
NF;325;1678;160920;170920;5942;4000;18.00;1449;1.000;16
NF;325;1678;160920;170920;2136;1000;2.60;4020;4.000;16
NF;325;1678;160920;170920;118;10000;1.90;241;1.000;16
NF;325;1678;160920;170920;1521;8000;1.90;243;1.000;16
NF;325;1678;160920;170920;165;1000;14.00;381;1.000;16
NF;325;1678;160920;170920;167;2000;14.00;385;1.000;16
NF;325;1678;160920;170920;2244;1000;15.00;406;1.000;16
NF;325;1678;160920;170920;5332;3000;5.70;7410;1.000;16
NF;325;1678;160920;170920;630;1000;2.40;4012;5.000;16
NF;325;1678;160920;170920;4713;1000;2.40;4038;5.000;16
NF;325;1678;160920;170920;4822;1000;2.30;4023;5.000;16

NF;330;9209;160920;170920;5131;1000;0;10430;1.000;1
NF;330;3871;160920;170920;6146;1000;3.50;373;3.000;12
NF;330;3871;160920;170920;6147;1000;3.50;374;3.000;12
NF;330;3871;160920;170920;1043;4000;16.00;1042;1.000;12
NF;330;3871;160920;170920;3314;1000;9.50;1066;1.000;12
NF;330;3871;160920;170920;3077;1000;16.00;1151;1.000;12
NF;330;3871;160920;170920;118;6000;1.90;241;1.000;12
NF;330;3871;160920;170920;1521;6000;1.90;243;1.000;12
NF;330;3871;160920;170920;2244;1000;15.00;406;1.000;12
NF;330;3871;160920;170920;1361;8000;1.90;235;1.000;12
NF;330;3871;160920;170920;5332;4000;5.70;7410;1.000;12
NF;330;3871;160920;170920;630;1000;2.40;4012;5.000;12
NF;330;3871;160920;170920;4822;1000;2.30;4023;5.000;12

NF;335;1683;160920;170920;6146;1000;3.50;373;3.000;5
NF;335;1683;160920;170920;6147;1000;3.50;374;3.000;5
NF;335;1683;160920;170920;1043;1000;16.00;1042;1.000;5
NF;335;1683;160920;170920;118;3000;1.90;241;1.000;5
NF;335;1683;160920;170920;1521;3000;1.90;243;1.000;5

NF;340;1686;150920;170920;6146;1000;3.50;373;3.000;14
NF;340;1686;150920;170920;6147;1000;3.50;374;3.000;14
NF;340;1686;150920;170920;1043;4000;16.00;1042;1.000;14
NF;340;1686;150920;170920;3314;2000;9.50;1066;1.000;14
NF;340;1686;150920;170920;3315;2000;5.50;1067;1.000;14
NF;340;1686;150920;170920;3077;1000;16.00;1151;1.000;14
NF;340;1686;150920;170920;118;12000;1.90;241;1.000;14
NF;340;1686;150920;170920;1521;10000;1.90;243;1.000;14
NF;340;1686;150920;170920;165;1000;14.00;381;1.000;14
NF;340;1686;150920;170920;167;3000;14.00;385;1.000;14
NF;340;1686;150920;170920;1359;10000;1.70;233;1.000;14
NF;340;1686;150920;170920;1361;10000;1.90;235;1.000;14
NF;340;1686;150920;170920;5332;4000;5.70;7410;1.000;14
NF;340;1686;150920;170920;630;1000;2.40;4012;5.000;14

NF;345;1631;120920;170920;6146;1000;3.50;373;3.000;15
NF;345;1631;120920;170920;6147;1000;3.50;374;3.000;15
NF;345;1631;120920;170920;1043;2000;16.00;1042;1.000;15
NF;345;1631;120920;170920;3314;1000;9.50;1066;1.000;15
NF;345;1631;120920;170920;3315;2000;5.50;1067;1.000;15
NF;345;1631;120920;170920;3077;1000;16.00;1151;1.000;15
NF;345;1631;120920;170920;5159;2000;6.50;1430;1.000;15
NF;345;1631;120920;170920;118;2000;1.90;241;1.000;15
NF;345;1631;120920;170920;1521;2000;1.90;243;1.000;15
NF;345;1631;120920;170920;165;1000;14.00;381;1.000;15
NF;345;1631;120920;170920;167;1000;14.00;385;1.000;15
NF;345;1631;120920;170920;2244;1000;15.00;406;1.000;15
NF;345;1631;120920;170920;1361;20000;1.90;235;1.000;15
NF;345;1631;120920;170920;4713;1000;2.40;4038;5.000;15
NF;345;1631;120920;170920;4822;1000;2.30;4023;5.000;15

NF;350;9124;160920;170920;1754;4000;0;11117;0.500;4
NF;350;9124;160920;170920;3000;1000;0;11932;1.000;4
NF;350;9124;160920;170920;5319;1000;0;14784;1000.000;4
NF;350;9124;160920;170920;6150;1000;0;15323;50.000;4
NF;350;1633;160920;170920;4074;2000;9.50;317;1.000;11
NF;350;1633;160920;170920;1043;6000;16.00;1042;1.000;11
NF;350;1633;160920;170920;3315;2000;5.50;1067;1.000;11
NF;350;1633;160920;170920;3077;3000;16.00;1151;1.000;11
NF;350;1633;160920;170920;2136;2000;2.60;4020;4.000;11
NF;350;1633;160920;170920;118;8000;1.90;241;1.000;11
NF;350;1633;160920;170920;1521;8000;1.90;243;1.000;11
NF;350;1633;160920;170920;165;2000;14.00;381;1.000;11
NF;350;1633;160920;170920;167;1000;14.00;385;1.000;11
NF;350;1633;160920;170920;2244;2000;15.00;406;1.000;11
NF;350;1633;160920;170920;5332;2000;5.70;7410;1.000;11

NF;360;9126;160920;170920;1655;1000;0;10501;30.000;15
NF;360;9126;160920;170920;5096;1000;0;10689;1.000;15
NF;360;9126;160920;170920;2991;1000;0;10690;0.500;15
NF;360;9126;160920;170920;1754;8000;0;11117;0.500;15
NF;360;9126;160920;170920;5233;3000;0;11125;1.000;15
NF;360;9126;160920;170920;1785;2000;0;11308;1.000;15
NF;360;9126;160920;170920;3329;20000;0;11354;1.000;15
NF;360;9126;160920;170920;4662;1000;0;11658;0.500;15
NF;360;9126;160920;170920;1887;1000;0;11820;1.000;15
NF;360;9126;160920;170920;2999;1000;0;11929;0.500;15
NF;360;9126;160920;170920;5559;3000;0;12049;0.500;15
NF;360;9126;160920;170920;3360;2000;0;14669;1000.000;15
NF;360;9126;160920;170920;5319;1000;0;14784;1000.000;15
NF;360;9126;160920;170920;2769;1000;0;15023;8.000;15
NF;360;9126;160920;170920;2770;1000;0;15025;1.000;15
NF;360;1688;150920;170920;4074;4000;9.50;317;1.000;18
NF;360;1688;150920;170920;6146;4000;3.50;373;3.000;18
NF;360;1688;150920;170920;6147;5000;3.50;374;3.000;18
NF;360;1688;150920;170920;1043;6000;16.00;1042;1.000;18
NF;360;1688;150920;170920;3315;4000;5.50;1067;1.000;18
NF;360;1688;150920;170920;3077;1000;16.00;1151;1.000;18
NF;360;1688;150920;170920;2136;2000;2.60;4020;4.000;18
NF;360;1688;150920;170920;118;12000;1.90;241;1.000;18
NF;360;1688;150920;170920;1521;12000;1.90;243;1.000;18
NF;360;1688;150920;170920;165;3000;14.00;381;1.000;18
NF;360;1688;150920;170920;167;2000;14.00;385;1.000;18
NF;360;1688;150920;170920;2244;3000;15.00;406;1.000;18
NF;360;1688;150920;170920;1359;10000;1.70;233;1.000;18
NF;360;1688;150920;170920;1361;60000;1.90;235;1.000;18
NF;360;1688;150920;170920;5332;10000;5.70;7410;1.000;18
NF;360;1688;150920;170920;630;3000;2.40;4012;5.000;18
NF;360;1688;150920;170920;4713;1000;2.40;4038;5.000;18
NF;360;1688;150920;170920;4822;1000;2.30;4023;5.000;18

NF;365;9127;150920;170920;1585;2000;0;10205;0.250;4
NF;365;9127;150920;170920;3687;1000;0;11164;80.000;4
NF;365;9127;150920;170920;2969;1000;0;14282;1000.000;4
NF;365;9127;150920;170920;2970;1000;0;14283;1000.000;4
NF;365;1663;150920;170920;4074;1000;9.50;317;1.000;13
NF;365;1663;150920;170920;6146;2000;3.50;373;3.000;13
NF;365;1663;150920;170920;6147;1000;3.50;374;3.000;13
NF;365;1663;150920;170920;1043;2000;16.00;1042;1.000;13
NF;365;1663;150920;170920;3077;2000;16.00;1151;1.000;13
NF;365;1663;150920;170920;2136;4000;2.60;4020;4.000;13
NF;365;1663;150920;170920;118;5000;1.90;241;1.000;13
NF;365;1663;150920;170920;1521;5000;1.90;243;1.000;13
NF;365;1663;150920;170920;165;1000;14.00;381;1.000;13
NF;365;1663;150920;170920;167;1000;14.00;385;1.000;13
NF;365;1663;150920;170920;2244;1000;15.00;406;1.000;13
NF;365;1663;150920;170920;1361;10000;1.90;235;1.000;13
NF;365;1663;150920;170920;630;1000;2.40;4012;5.000;13

NF;370;9194;160920;170920;5242;4000;0;10687;1.000;6
NF;370;9194;160920;170920;1785;2000;0;11308;1.000;6
NF;370;9194;160920;170920;3329;4000;0;11354;1.000;6
NF;370;9194;160920;170920;1887;1000;0;11820;1.000;6
NF;370;9194;160920;170920;2998;1000;0;11922;0.500;6
NF;370;9194;160920;170920;3000;1000;0;11932;1.000;6
NF;370;3863;160920;170920;6146;2000;3.50;373;3.000;13
NF;370;3863;160920;170920;6147;2000;3.50;374;3.000;13
NF;370;3863;160920;170920;3314;1000;9.50;1066;1.000;13
NF;370;3863;160920;170920;3315;1000;5.50;1067;1.000;13
NF;370;3863;160920;170920;3077;1000;16.00;1151;1.000;13
NF;370;3863;160920;170920;118;5000;1.90;241;1.000;13
NF;370;3863;160920;170920;1521;5000;1.90;243;1.000;13
NF;370;3863;160920;170920;165;1000;14.00;381;1.000;13
NF;370;3863;160920;170920;2244;1000;15.00;406;1.000;13
NF;370;3863;160920;170920;1359;5000;1.70;233;1.000;13
NF;370;3863;160920;170920;1361;5000;1.90;235;1.000;13
NF;370;3863;160920;170920;630;1000;2.40;4012;5.000;13
NF;370;3863;160920;170920;4713;1000;2.40;4038;5.000;13

NF;390;9137;150920;170920;6130;6000;0;10686;1.000;8
NF;390;9137;150920;170920;4660;2000;0;11186;50.000;8
NF;390;9137;150920;170920;5565;1000;0;11524;12.000;8
NF;390;9137;150920;170920;2970;1000;0;14283;1000.000;8
NF;390;9137;150920;170920;2976;2000;0;14670;250.000;8
NF;390;9137;150920;170920;2776;6000;0;15032;1.000;8
NF;390;9137;150920;170920;4194;1000;0;15115;1.000;8
NF;390;9137;150920;170920;5611;1000;0;15288;1.000;8
NF;390;3708;150920;170920;6146;3000;3.50;373;3.000;10
NF;390;3708;150920;170920;6147;3000;3.50;374;3.000;10
NF;390;3708;150920;170920;3315;1000;5.50;1067;1.000;10
NF;390;3708;150920;170920;2136;1000;2.60;4020;4.000;10
NF;390;3708;150920;170920;118;4000;1.90;241;1.000;10
NF;390;3708;150920;170920;1521;4000;1.90;243;1.000;10
NF;390;3708;150920;170920;165;1000;14.00;381;1.000;10
NF;390;3708;150920;170920;1359;4000;1.70;233;1.000;10
NF;390;3708;150920;170920;1361;10000;1.90;235;1.000;10
NF;390;3708;150920;170920;630;1000;2.40;4012;5.000;10

NF;395;9138;160920;170920;1585;2000;0;10205;0.250;5
NF;395;9138;160920;170920;5131;2000;0;10430;1.000;5
NF;395;9138;160920;170920;1785;3000;0;11308;1.000;5
NF;395;9138;160920;170920;4004;1000;0;12034;1.000;5
NF;395;9138;160920;170920;5559;2000;0;12049;0.500;5
NF;395;3710;110920;170920;4074;1000;9.50;317;1.000;18
NF;395;3710;110920;170920;6146;2000;3.50;373;3.000;18
NF;395;3710;110920;170920;6147;2000;3.50;374;3.000;18
NF;395;3710;110920;170920;1043;2000;16.00;1042;1.000;18
NF;395;3710;110920;170920;3314;1000;9.50;1066;1.000;18
NF;395;3710;110920;170920;3315;2000;5.50;1067;1.000;18
NF;395;3710;110920;170920;3077;1000;16.00;1151;1.000;18
NF;395;3710;110920;170920;2136;1000;2.60;4020;4.000;18
NF;395;3710;110920;170920;118;6000;1.90;241;1.000;18
NF;395;3710;110920;170920;1521;6000;1.90;243;1.000;18
NF;395;3710;110920;170920;165;1000;14.00;381;1.000;18
NF;395;3710;110920;170920;167;1000;14.00;385;1.000;18
NF;395;3710;110920;170920;2244;1000;15.00;406;1.000;18
NF;395;3710;110920;170920;1359;5000;1.70;233;1.000;18
NF;395;3710;110920;170920;1361;10000;1.90;235;1.000;18
NF;395;3710;110920;170920;5332;2000;5.70;7410;1.000;18
NF;395;3710;110920;170920;630;1000;2.40;4012;5.000;18
NF;395;3710;110920;170920;4713;1000;2.40;4038;5.000;18

NF;401;9131;160920;170920;1655;2000;0;10501;30.000;2
NF;401;9131;160920;170920;1785;3000;0;11308;1.000;2
NF;401;1217;090920;170920;4074;1000;9.50;317;1.000;14
NF;401;1217;090920;170920;6146;1000;3.50;373;3.000;14
NF;401;1217;090920;170920;6147;1000;3.50;374;3.000;14
NF;401;1217;090920;170920;1043;4000;16.00;1042;1.000;14
NF;401;1217;090920;170920;3314;5000;9.50;1066;1.000;14
NF;401;1217;090920;170920;3077;2000;16.00;1151;1.000;14
NF;401;1217;090920;170920;118;8000;1.90;241;1.000;14
NF;401;1217;090920;170920;1521;8000;1.90;243;1.000;14
NF;401;1217;090920;170920;165;1000;14.00;381;1.000;14
NF;401;1217;090920;170920;2244;1000;15.00;406;1.000;14
NF;401;1217;090920;170920;1361;25000;1.90;235;1.000;14
NF;401;1217;090920;170920;630;1000;2.40;4012;5.000;14
NF;401;1217;090920;170920;4713;1000;2.40;4038;5.000;14
NF;401;1217;090920;170920;4822;1000;2.30;4023;5.000;14

NF;405;9143;150920;170920;5611;3000;0;15288;1.000;1
NF;405;3721;150920;170920;4074;1000;9.50;317;1.000;14
NF;405;3721;150920;170920;6146;2000;3.50;373;3.000;14
NF;405;3721;150920;170920;6147;2000;3.50;374;3.000;14
NF;405;3721;150920;170920;1043;3000;16.00;1042;1.000;14
NF;405;3721;150920;170920;118;5000;1.90;241;1.000;14
NF;405;3721;150920;170920;1521;5000;1.90;243;1.000;14
NF;405;3721;150920;170920;165;1000;14.00;381;1.000;14
NF;405;3721;150920;170920;167;1000;14.00;385;1.000;14
NF;405;3721;150920;170920;2244;1000;15.00;406;1.000;14
NF;405;3721;150920;170920;1359;8000;1.70;233;1.000;14
NF;405;3721;150920;170920;1361;25000;1.90;235;1.000;14
NF;405;3721;150920;170920;630;1000;2.40;4012;5.000;14
NF;405;3721;150920;170920;4713;1000;2.40;4038;5.000;14
NF;405;3721;150920;170920;4822;1000;2.30;4023;5.000;14

NF;411;9132;160920;170920;5137;1000;0;10345;1.000;16
NF;411;9132;160920;170920;6130;4000;0;10686;1.000;16
NF;411;9132;160920;170920;1737;1000;0;11100;1.000;16
NF;411;9132;160920;170920;1754;4000;0;11117;0.500;16
NF;411;9132;160920;170920;5233;1000;0;11125;1.000;16
NF;411;9132;160920;170920;3329;3000;0;11354;1.000;16
NF;411;9132;160920;170920;2998;2000;0;11922;0.500;16
NF;411;9132;160920;170920;5311;3000;0;11928;1.000;16
NF;411;9132;160920;170920;2999;1000;0;11929;0.500;16
NF;411;9132;160920;170920;5559;1000;0;12049;0.500;16
NF;411;9132;160920;170920;2967;1000;0;14052;1.000;16
NF;411;9132;160920;170920;2971;1000;0;14451;100.000;16
NF;411;9132;160920;170920;2979;2000;0;14755;500.000;16
NF;411;9132;160920;170920;5354;1000;0;15180;100.000;16
NF;411;9132;160920;170920;5611;1000;0;15288;1.000;16
NF;411;9132;160920;170920;6150;1000;0;15323;50.000;16
NF;411;1207;140920;170920;4074;1000;9.50;317;1.000;18
NF;411;1207;140920;170920;6146;2000;3.50;373;3.000;18
NF;411;1207;140920;170920;6147;2000;3.50;374;3.000;18
NF;411;1207;140920;170920;3314;3000;9.50;1066;1.000;18
NF;411;1207;140920;170920;3315;2000;5.50;1067;1.000;18
NF;411;1207;140920;170920;3077;1000;16.00;1151;1.000;18
NF;411;1207;140920;170920;5159;1000;6.50;1430;1.000;18
NF;411;1207;140920;170920;5942;4000;18.00;1449;1.000;18
NF;411;1207;140920;170920;118;5000;1.90;241;1.000;18
NF;411;1207;140920;170920;1521;5000;1.90;243;1.000;18
NF;411;1207;140920;170920;165;1000;14.00;381;1.000;18
NF;411;1207;140920;170920;167;1000;14.00;385;1.000;18
NF;411;1207;140920;170920;2244;1000;15.00;406;1.000;18
NF;411;1207;140920;170920;1359;7000;1.70;233;1.000;18
NF;411;1207;140920;170920;1361;25000;1.90;235;1.000;18
NF;411;1207;140920;170920;5332;2000;5.70;7410;1.000;18
NF;411;1207;140920;170920;630;1000;2.40;4012;5.000;18
NF;411;1207;140920;170920;4713;1000;2.40;4038;5.000;18

NF;420;9140;160920;170920;6130;6000;0;10686;1.000;9
NF;420;9140;160920;170920;1737;1000;0;11100;1.000;9
NF;420;9140;160920;170920;1754;4000;0;11117;0.500;9
NF;420;9140;160920;170920;2998;2000;0;11922;0.500;9
NF;420;9140;160920;170920;3807;1000;0;11988;1.000;9
NF;420;9140;160920;170920;4004;1000;0;12034;1.000;9
NF;420;9140;160920;170920;2979;2000;0;14755;500.000;9
NF;420;9140;160920;170920;3646;1000;0;15112;10.000;9
NF;420;9140;160920;170920;5611;1000;0;15288;1.000;9
NF;420;3714;160920;170920;4074;1000;9.50;317;1.000;12
NF;420;3714;160920;170920;6146;2000;3.50;373;3.000;12
NF;420;3714;160920;170920;6147;1000;3.50;374;3.000;12
NF;420;3714;160920;170920;1043;2000;16.00;1042;1.000;12
NF;420;3714;160920;170920;3315;1000;5.50;1067;1.000;12
NF;420;3714;160920;170920;2136;1000;2.60;4020;4.000;12
NF;420;3714;160920;170920;118;5000;1.90;241;1.000;12
NF;420;3714;160920;170920;1521;5000;1.90;243;1.000;12
NF;420;3714;160920;170920;165;1000;14.00;381;1.000;12
NF;420;3714;160920;170920;167;1000;14.00;385;1.000;12
NF;420;3714;160920;170920;1361;12000;1.90;235;1.000;12
NF;420;3714;160920;170920;4822;1000;2.30;4023;5.000;12

NF;425;9170;160920;170920;5064;2000;0;11415;50.000;3
NF;425;9170;160920;170920;2998;1000;0;11922;0.500;3
NF;425;9170;160920;170920;2967;1000;0;14052;1.000;3
NF;425;3773;160920;170920;4074;1000;9.50;317;1.000;14
NF;425;3773;160920;170920;6146;1000;3.50;373;3.000;14
NF;425;3773;160920;170920;6147;1000;3.50;374;3.000;14
NF;425;3773;160920;170920;1043;2000;16.00;1042;1.000;14
NF;425;3773;160920;170920;3315;1000;5.50;1067;1.000;14
NF;425;3773;160920;170920;3077;1000;16.00;1151;1.000;14
NF;425;3773;160920;170920;2136;1000;2.60;4020;4.000;14
NF;425;3773;160920;170920;118;4000;1.90;241;1.000;14
NF;425;3773;160920;170920;1521;3000;1.90;243;1.000;14
NF;425;3773;160920;170920;165;1000;14.00;381;1.000;14
NF;425;3773;160920;170920;167;1000;14.00;385;1.000;14
NF;425;3773;160920;170920;2244;1000;15.00;406;1.000;14
NF;425;3773;160920;170920;4713;1000;2.40;4038;5.000;14
NF;425;3773;160920;170920;4822;1000;2.30;4023;5.000;14

NF;430;9133;150920;170920;1585;2000;0;10205;0.250;18
NF;430;9133;150920;170920;2991;1000;0;10690;0.500;18
NF;430;9133;150920;170920;1737;1000;0;11100;1.000;18
NF;430;9133;150920;170920;1754;5000;0;11117;0.500;18
NF;430;9133;150920;170920;5233;1000;0;11125;1.000;18
NF;430;9133;150920;170920;4660;1000;0;11186;50.000;18
NF;430;9133;150920;170920;1785;1000;0;11308;1.000;18
NF;430;9133;150920;170920;4662;1000;0;11658;0.500;18
NF;430;9133;150920;170920;2998;1000;0;11922;0.500;18
NF;430;9133;150920;170920;5311;3000;0;11928;1.000;18
NF;430;9133;150920;170920;2999;1000;0;11929;0.500;18
NF;430;9133;150920;170920;2968;1000;0;14281;500.000;18
NF;430;9133;150920;170920;2969;1000;0;14282;1000.000;18
NF;430;9133;150920;170920;2970;1000;0;14283;1000.000;18
NF;430;9133;150920;170920;2971;1000;0;14451;100.000;18
NF;430;9133;150920;170920;2979;1000;0;14755;500.000;18
NF;430;9133;150920;170920;5354;1000;0;15180;100.000;18
NF;430;9133;150920;170920;5355;1000;0;15181;100.000;18
NF;430;2612;100920;170920;4074;2000;9.50;317;1.000;20
NF;430;2612;100920;170920;6146;2000;3.50;373;3.000;20
NF;430;2612;100920;170920;6147;2000;3.50;374;3.000;20
NF;430;2612;100920;170920;1043;3000;16.00;1042;1.000;20
NF;430;2612;100920;170920;3314;1000;9.50;1066;1.000;20
NF;430;2612;100920;170920;3315;2000;5.50;1067;1.000;20
NF;430;2612;100920;170920;3077;2000;16.00;1151;1.000;20
NF;430;2612;100920;170920;5159;1000;6.50;1430;1.000;20
NF;430;2612;100920;170920;2136;1000;2.60;4020;4.000;20
NF;430;2612;100920;170920;118;6000;1.90;241;1.000;20
NF;430;2612;100920;170920;1521;8000;1.90;243;1.000;20
NF;430;2612;100920;170920;165;2000;14.00;381;1.000;20
NF;430;2612;100920;170920;167;1000;14.00;385;1.000;20
NF;430;2612;100920;170920;2244;1000;15.00;406;1.000;20
NF;430;2612;100920;170920;1359;5000;1.70;233;1.000;20
NF;430;2612;100920;170920;1361;15000;1.90;235;1.000;20
NF;430;2612;100920;170920;5332;2000;5.70;7410;1.000;20
NF;430;2612;100920;170920;630;1000;2.40;4012;5.000;20
NF;430;2612;100920;170920;4713;1000;2.40;4038;5.000;20
NF;430;2612;100920;170920;4822;1000;2.30;4023;5.000;20

NF;435;9195;150920;170920;1754;2000;0;11117;0.500;10
NF;435;9195;150920;170920;1785;1000;0;11308;1.000;10
NF;435;9195;150920;170920;3329;5000;0;11354;1.000;10
NF;435;9195;150920;170920;4662;2000;0;11658;0.500;10
NF;435;9195;150920;170920;1887;2000;0;11820;1.000;10
NF;435;9195;150920;170920;2998;1000;0;11922;0.500;10
NF;435;9195;150920;170920;2999;1000;0;11929;0.500;10
NF;435;9195;150920;170920;4213;1000;0;11997;0.500;10
NF;435;9195;150920;170920;2967;1000;0;14052;1.000;10
NF;435;9195;150920;170920;2970;1000;0;14283;1000.000;10
NF;435;3864;150920;170920;4074;1000;9.50;317;1.000;13
NF;435;3864;150920;170920;6146;2000;3.50;373;3.000;13
NF;435;3864;150920;170920;6147;2000;3.50;374;3.000;13
NF;435;3864;150920;170920;1043;2000;16.00;1042;1.000;13
NF;435;3864;150920;170920;3314;2000;9.50;1066;1.000;13
NF;435;3864;150920;170920;3077;1000;16.00;1151;1.000;13
NF;435;3864;150920;170920;118;8000;1.90;241;1.000;13
NF;435;3864;150920;170920;1521;8000;1.90;243;1.000;13
NF;435;3864;150920;170920;165;2000;14.00;381;1.000;13
NF;435;3864;150920;170920;167;2000;14.00;385;1.000;13
NF;435;3864;150920;170920;2244;1000;15.00;406;1.000;13
NF;435;3864;150920;170920;1361;50000;1.90;235;1.000;13
NF;435;3864;150920;170920;5332;4000;5.70;7410;1.000;13

NF;445;9144;150920;170920;5851;1000;0;10255;0.500;24
NF;445;9144;150920;170920;2986;1000;0;10275;500.000;24
NF;445;9144;150920;170920;1655;1000;0;10501;30.000;24
NF;445;9144;150920;170920;5850;1000;0;10540;30.000;24
NF;445;9144;150920;170920;6130;4000;0;10686;1.000;24
NF;445;9144;150920;170920;1754;4000;0;11117;0.500;24
NF;445;9144;150920;170920;1785;1000;0;11308;1.000;24
NF;445;9144;150920;170920;4662;1000;0;11658;0.500;24
NF;445;9144;150920;170920;2998;1000;0;11922;0.500;24
NF;445;9144;150920;170920;5311;2000;0;11928;1.000;24
NF;445;9144;150920;170920;2999;1000;0;11929;0.500;24
NF;445;9144;150920;170920;4213;1000;0;11997;0.500;24
NF;445;9144;150920;170920;5529;10000;0;12966;1.000;24
NF;445;9144;150920;170920;2969;1000;0;14282;1000.000;24
NF;445;9144;150920;170920;2970;1000;0;14283;1000.000;24
NF;445;9144;150920;170920;2971;1000;0;14451;100.000;24
NF;445;9144;150920;170920;2972;1000;0;14452;100.000;24
NF;445;9144;150920;170920;3360;1000;0;14669;1000.000;24
NF;445;9144;150920;170920;2979;2000;0;14755;500.000;24
NF;445;9144;150920;170920;5319;1000;0;14784;1000.000;24
NF;445;9144;150920;170920;6027;1000;0;14804;250.000;24
NF;445;9144;150920;170920;2762;1000;0;15013;5000.000;24
NF;445;9144;150920;170920;5355;2000;0;15181;100.000;24
NF;445;9144;150920;170920;6006;1000;0;15305;5.000;24
NF;445;3723;160920;170920;6146;2000;3.50;373;3.000;15
NF;445;3723;160920;170920;6147;2000;3.50;374;3.000;15
NF;445;3723;160920;170920;1043;3000;16.00;1042;1.000;15
NF;445;3723;160920;170920;3314;1000;9.50;1066;1.000;15
NF;445;3723;160920;170920;3315;2000;5.50;1067;1.000;15
NF;445;3723;160920;170920;3077;1000;16.00;1151;1.000;15
NF;445;3723;160920;170920;118;8000;1.90;241;1.000;15
NF;445;3723;160920;170920;1521;8000;1.90;243;1.000;15
NF;445;3723;160920;170920;165;1000;14.00;381;1.000;15
NF;445;3723;160920;170920;167;3000;14.00;385;1.000;15
NF;445;3723;160920;170920;2244;1000;15.00;406;1.000;15
NF;445;3723;160920;170920;1359;10000;1.70;233;1.000;15
NF;445;3723;160920;170920;1361;10000;1.90;235;1.000;15
NF;445;3723;160920;170920;5332;2000;5.70;7410;1.000;15
NF;445;3723;160920;170920;4822;1000;2.30;4023;5.000;15

NF;455;9145;160920;170920;6130;2000;0;10686;1.000;8
NF;455;9145;160920;170920;1754;2000;0;11117;0.500;8
NF;455;9145;160920;170920;3329;15000;0;11354;1.000;8
NF;455;9145;160920;170920;1887;1000;0;11820;1.000;8
NF;455;9145;160920;170920;2998;1000;0;11922;0.500;8
NF;455;9145;160920;170920;2999;1000;0;11929;0.500;8
NF;455;9145;160920;170920;4213;1000;0;11997;0.500;8
NF;455;9145;160920;170920;5559;1000;0;12049;0.500;8
NF;455;3725;160920;170920;4074;5000;9.50;317;1.000;17
NF;455;3725;160920;170920;6146;4000;3.50;373;3.000;17
NF;455;3725;160920;170920;6147;4000;3.50;374;3.000;17
NF;455;3725;160920;170920;1043;6000;16.00;1042;1.000;17
NF;455;3725;160920;170920;3314;1000;9.50;1066;1.000;17
NF;455;3725;160920;170920;3315;2000;5.50;1067;1.000;17
NF;455;3725;160920;170920;5159;8000;6.50;1430;1.000;17
NF;455;3725;160920;170920;118;20000;1.90;241;1.000;17
NF;455;3725;160920;170920;1521;20000;1.90;243;1.000;17
NF;455;3725;160920;170920;165;2000;14.00;381;1.000;17
NF;455;3725;160920;170920;167;2000;14.00;385;1.000;17
NF;455;3725;160920;170920;2244;1000;15.00;406;1.000;17
