NF;200;3753;300720;010820;30;3000;2.90;74;1.000;27
NF;200;3753;300720;010820;4259;4000;3.90;1271;1.000;27
NF;200;3753;300720;010820;6068;3000;3.95;1275;1.000;27
NF;200;3753;300720;010820;6084;13000;0.90;125;1.000;27
NF;200;3753;300720;010820;1366;12000;1.70;199;1.000;27
NF;200;3753;300720;010820;1005;10000;1.20;201;1.000;27
NF;200;3753;300720;010820;1358;16000;1.30;204;1.000;27
NF;200;3753;300720;010820;1365;6000;1.70;207;1.000;27
NF;200;3753;300720;010820;1026;15000;1.70;228;1.000;27
NF;200;3753;300720;010820;3940;2000;1.70;247;8.000;27
NF;200;3753;300720;010820;4178;18000;1.80;249;1.000;27
NF;200;3753;300720;010820;6087;12000;1.70;287;1.000;27
NF;200;3753;300720;010820;5003;1000;2.00;238;8.000;27
NF;200;3753;300720;010820;4255;1000;4.20;7006;1.000;27
NF;200;3753;300720;010820;3313;20000;2.00;1047;1.000;27
NF;200;3753;300720;010820;5854;1000;1.70;1475;8.000;27
NF;200;3753;300720;010820;103;10000;1.70;219;1.000;27
NF;200;3753;300720;010820;4849;2000;0.35;537;120.000;5
NF;200;3753;300720;010820;5464;1000;0.70;3697;104.000;5
NF;200;3753;300720;010820;5997;4000;0.40;3844;40.000;5
NF;200;3753;300720;010820;5713;1000;1.25;30525;48.000;5
NF;200;3753;300720;010820;5409;1000;1.90;33570;60.000;5
NF;200;9159;300720;010820;5850;1000;0;10540;30.000;12
NF;200;9159;300720;010820;6130;3000;0;10686;1.000;12
NF;200;9159;300720;010820;2993;1000;0;10692;30.000;12
NF;200;9159;300720;010820;1737;2000;0;11100;1.000;12
NF;200;9159;300720;010820;5233;1000;0;11125;1.000;12
NF;200;9159;300720;010820;1785;2000;0;11308;1.000;12
NF;200;9159;300720;010820;3329;3000;0;11354;1.000;12
NF;200;9159;300720;010820;2998;1000;0;11922;0.500;12
NF;200;9159;300720;010820;3081;1000;0;11926;3.000;12
NF;200;9159;300720;010820;5311;2000;0;11928;1.000;12
NF;200;9159;300720;010820;4213;1000;0;11997;0.500;12
NF;200;9159;300720;010820;5559;1000;0;12049;0.500;12
NF;200;3753;300720;010820;4074;1000;9.50;317;1.000;15
NF;200;3753;300720;010820;4550;1000;5.50;1360;1.000;15
NF;200;3753;300720;010820;4551;1000;5.50;1361;1.000;15
NF;200;3753;300720;010820;6146;2000;3.50;373;3.000;15
NF;200;3753;300720;010820;6147;2000;3.50;374;3.000;15
NF;200;3753;300720;010820;1043;1000;18.00;1042;1.000;15
NF;200;3753;300720;010820;6180;3000;5.80;1135;1.000;15
NF;200;3753;300720;010820;3077;1000;16.00;1151;1.000;15
NF;200;3753;300720;010820;5159;1000;6.50;1430;1.000;15
NF;200;3753;300720;010820;118;4000;1.90;241;1.000;15
NF;200;3753;300720;010820;1521;4000;1.90;243;1.000;15
NF;200;3753;300720;010820;1359;2000;1.70;233;1.000;15
NF;200;3753;300720;010820;1361;5000;1.90;235;1.000;15
NF;200;3753;300720;010820;630;1000;2.40;4012;5.000;15
NF;200;3753;300720;010820;6050;1000;2.90;4060;5.000;15

NF;205;1613;270720;010820;892;24000;2.10;2;1.000;34
NF;205;1613;270720;010820;894;12000;3.10;4;1.000;34
NF;205;1613;270720;010820;904;17000;2.10;30;1.000;34
NF;205;1613;270720;010820;920;18000;3.00;77;1.000;34
NF;205;1613;270720;010820;35;20000;3.20;81;1.000;34
NF;205;1613;270720;010820;4546;3000;8.10;173;1.000;34
NF;205;1613;270720;010820;4444;8000;7.00;1272;1.000;34
NF;205;1613;270720;010820;3398;7000;3.10;36;1.000;34
NF;205;1613;270720;010820;2214;26000;3.40;41;1.000;34
NF;205;1613;270720;010820;5546;4000;3.50;46;1.000;34
NF;205;1613;270720;010820;17;3000;13.00;54;1.000;34
NF;205;1613;270720;010820;3207;18000;3.70;56;1.000;34
NF;205;1613;270720;010820;30;12000;2.90;74;1.000;34
NF;205;1613;270720;010820;4824;5000;3.20;187;1.000;34
NF;205;1613;270720;010820;4259;21000;3.90;1271;1.000;34
NF;205;1613;270720;010820;6068;12000;3.95;1275;1.000;34
NF;205;1613;270720;010820;6084;20000;0.90;125;1.000;34
NF;205;1613;270720;010820;1366;25000;1.70;199;1.000;34
NF;205;1613;270720;010820;1005;30000;1.20;201;1.000;34
NF;205;1613;270720;010820;1358;30000;1.30;204;1.000;34
NF;205;1613;270720;010820;1365;22000;1.70;207;1.000;34
NF;205;1613;270720;010820;1026;22000;1.70;228;1.000;34
NF;205;1613;270720;010820;3940;2000;1.70;247;8.000;34
NF;205;1613;270720;010820;4178;30000;1.80;249;1.000;34
NF;205;1613;270720;010820;6087;30000;1.70;287;1.000;34
NF;205;1613;270720;010820;5003;2000;2.00;238;8.000;34
NF;205;1613;270720;010820;4255;5000;4.20;7006;1.000;34
NF;205;1613;270720;010820;3313;40000;2.00;1047;1.000;34
NF;205;1613;270720;010820;6180;5000;5.80;1135;1.000;34
NF;205;1613;270720;010820;103;15000;1.70;219;1.000;34
NF;205;1613;270720;010820;5146;4000;3.90;440;1.000;34
NF;205;1613;270720;010820;1351;5000;5.20;444;1.000;34
NF;205;1613;270720;010820;6155;10000;5.80;452;1.000;34
NF;205;1613;270720;010820;191;3000;7.50;459;1.000;34
NF;205;1613;300720;010820;6013;1000;0.75;521;104.000;16
NF;205;1613;300720;010820;4849;3000;0.35;537;120.000;16
NF;205;1613;300720;010820;864;1000;0.70;539;60.000;16
NF;205;1613;300720;010820;867;5000;2.10;597;15.000;16
NF;205;1613;300720;010820;2865;1000;0.70;3517;60.000;16
NF;205;1613;300720;010820;2144;1000;2.10;3543;15.000;16
NF;205;1613;300720;010820;4222;2000;2.00;3547;18.000;16
NF;205;1613;300720;010820;5318;2000;1.80;3631;26.000;16
NF;205;1613;300720;010820;5416;2000;2.00;3696;20.000;16
NF;205;1613;300720;010820;5464;1000;0.70;3697;104.000;16
NF;205;1613;300720;010820;6025;1000;2.45;3707;30.000;16
NF;205;1613;300720;010820;5549;2000;2.20;3732;20.000;16
NF;205;1613;300720;010820;5557;1000;2.00;3735;26.000;16
NF;205;1613;300720;010820;5997;15000;0.40;3844;40.000;16
NF;205;1613;300720;010820;6103;1000;1.90;3970;20.000;16
NF;205;1613;300720;010820;6011;1000;0.95;30505;68.000;16
NF;205;9102;310720;010820;1585;2000;0;10205;0.250;5
NF;205;9102;310720;010820;1737;1000;0;11100;1.000;5
NF;205;9102;310720;010820;1754;3000;0;11117;0.500;5
NF;205;9102;310720;010820;5233;1000;0;11125;1.000;5
NF;205;9102;310720;010820;1785;1000;0;11308;1.000;5
NF;205;1613;270720;010820;3175;1000;10.50;311;1.000;18
NF;205;1613;270720;010820;4074;1000;9.50;317;1.000;18
NF;205;1613;270720;010820;4550;3000;5.50;1360;1.000;18
NF;205;1613;270720;010820;4551;1000;5.50;1361;1.000;18
NF;205;1613;270720;010820;6146;3000;3.50;373;3.000;18
NF;205;1613;270720;010820;6147;2000;3.50;374;3.000;18
NF;205;1613;270720;010820;1043;2000;18.00;1042;1.000;18
NF;205;1613;270720;010820;3077;2000;16.00;1151;1.000;18
NF;205;1613;270720;010820;2136;2000;2.60;4020;4.000;18
NF;205;1613;270720;010820;118;12000;1.90;241;1.000;18
NF;205;1613;270720;010820;1521;10000;1.90;243;1.000;18
NF;205;1613;270720;010820;165;1000;14.00;381;1.000;18
NF;205;1613;270720;010820;167;3000;14.00;385;1.000;18
NF;205;1613;270720;010820;1359;5000;1.70;233;1.000;18
NF;205;1613;270720;010820;1361;10000;1.90;235;1.000;18
NF;205;1613;270720;010820;630;2000;2.40;4012;5.000;18
NF;205;1613;270720;010820;6050;2000;2.90;4060;5.000;18
NF;205;1613;270720;010820;6133;1000;2.90;4065;5.000;18

NF;215;1635;310720;010820;892;5000;2.10;2;1.000;30
NF;215;1635;310720;010820;904;5000;2.10;30;1.000;30
NF;215;1635;310720;010820;920;4000;3.00;77;1.000;30
NF;215;1635;310720;010820;35;6000;3.20;81;1.000;30
NF;215;1635;310720;010820;4546;1000;8.10;173;1.000;30
NF;215;1635;310720;010820;4444;2000;7.00;1272;1.000;30
NF;215;1635;310720;010820;3398;6000;3.00;36;1.000;30
NF;215;1635;310720;010820;2214;6000;3.40;41;1.000;30
NF;215;1635;310720;010820;5546;2000;3.50;46;1.000;30
NF;215;1635;310720;010820;3207;6000;3.70;56;1.000;30
NF;215;1635;310720;010820;30;2000;2.90;74;1.000;30
NF;215;1635;310720;010820;4824;2000;3.20;187;1.000;30
NF;215;1635;310720;010820;4259;6000;3.90;1271;1.000;30
NF;215;1635;310720;010820;6068;2000;3.95;1275;1.000;30
NF;215;1635;310720;010820;6084;30000;0.90;125;1.000;30
NF;215;1635;310720;010820;1366;8000;1.70;199;1.000;30
NF;215;1635;310720;010820;1005;16000;1.20;201;1.000;30
NF;215;1635;310720;010820;1365;8000;1.70;207;1.000;30
NF;215;1635;310720;010820;1026;12000;1.70;228;1.000;30
NF;215;1635;310720;010820;3940;1000;1.70;247;8.000;30
NF;215;1635;310720;010820;4178;10000;1.80;249;1.000;30
NF;215;1635;310720;010820;6087;6000;1.70;287;1.000;30
NF;215;1635;310720;010820;5003;1000;2.00;238;8.000;30
NF;215;1635;310720;010820;4255;2000;4.20;7006;1.000;30
NF;215;1635;310720;010820;3313;6000;2.00;1047;1.000;30
NF;215;1635;310720;010820;5854;1000;1.70;1475;8.000;30
NF;215;1635;310720;010820;109;8000;1.90;229;1.000;30
NF;215;1635;310720;010820;5146;1000;3.90;440;1.000;30
NF;215;1635;310720;010820;1351;1000;5.20;444;1.000;30
NF;215;1635;310720;010820;6155;2000;5.50;452;1.000;30
NF;215;1635;300720;010820;6013;1000;0.75;521;104.000;16
NF;215;1635;300720;010820;867;1000;2.10;597;15.000;16
NF;215;1635;300720;010820;6096;1000;0.70;3503;60.000;16
NF;215;1635;300720;010820;2865;1000;0.70;3517;60.000;16
NF;215;1635;300720;010820;2144;1000;2.10;3543;15.000;16
NF;215;1635;300720;010820;4222;1000;2.00;3547;18.000;16
NF;215;1635;300720;010820;2866;1000;2.80;3571;10.000;16
NF;215;1635;300720;010820;4343;1000;0.75;3594;80.000;16
NF;215;1635;300720;010820;5307;1000;0.85;3629;72.000;16
NF;215;1635;300720;010820;5318;1000;1.80;3631;26.000;16
NF;215;1635;300720;010820;5464;1000;0.70;3697;104.000;16
NF;215;1635;300720;010820;6025;1000;2.45;3707;30.000;16
NF;215;1635;300720;010820;5549;1000;2.20;3732;20.000;16
NF;215;1635;300720;010820;5997;1000;0.40;3844;40.000;16
NF;215;1635;300720;010820;6103;1000;1.90;3970;20.000;16
NF;215;1635;300720;010820;5409;1000;1.90;33570;60.000;16
NF;215;9104;310720;010820;1585;10000;0;10205;0.250;13
NF;215;9104;310720;010820;5851;2000;0;10255;0.500;13
NF;215;9104;310720;010820;5137;5000;0;10345;1.000;13
NF;215;9104;310720;010820;5850;2000;0;10540;30.000;13
NF;215;9104;310720;010820;1754;5000;0;11117;0.500;13
NF;215;9104;310720;010820;4662;4000;0;11658;0.500;13
NF;215;9104;310720;010820;1887;2000;0;11820;1.000;13
NF;215;9104;310720;010820;2998;8000;0;11922;0.500;13
NF;215;9104;310720;010820;3081;1000;0;11926;3.000;13
NF;215;9104;310720;010820;5311;10000;0;11928;1.000;13
NF;215;9104;310720;010820;2999;6000;0;11929;0.500;13
NF;215;9104;310720;010820;4213;4000;0;11997;0.500;13
NF;215;9104;310720;010820;5559;10000;0;12049;0.500;13

NF;220;3870;310720;010820;904;6000;2.10;30;1.000;30
NF;220;3870;310720;010820;920;4000;3.00;77;1.000;30
NF;220;3870;310720;010820;35;4000;3.20;81;1.000;30
NF;220;3870;310720;010820;4546;1000;8.10;173;1.000;30
NF;220;3870;310720;010820;4444;1000;7.00;1272;1.000;30
NF;220;3870;310720;010820;3398;3000;3.10;36;1.000;30
NF;220;3870;310720;010820;2214;5000;3.15;41;1.000;30
NF;220;3870;310720;010820;5546;1000;3.50;46;1.000;30
NF;220;3870;310720;010820;17;1000;13.00;54;1.000;30
NF;220;3870;310720;010820;3207;3000;3.70;56;1.000;30
NF;220;3870;310720;010820;30;2000;2.90;74;1.000;30
NF;220;3870;310720;010820;4824;2000;3.20;187;1.000;30
NF;220;3870;310720;010820;4259;6000;3.90;1271;1.000;30
NF;220;3870;310720;010820;6068;2000;3.95;1275;1.000;30
NF;220;3870;310720;010820;6084;15000;0.90;125;1.000;30
NF;220;3870;310720;010820;1366;10000;1.70;199;1.000;30
NF;220;3870;310720;010820;1358;8000;1.30;204;1.000;30
NF;220;3870;310720;010820;1026;12000;1.70;228;1.000;30
NF;220;3870;310720;010820;3940;3000;1.70;247;8.000;30
NF;220;3870;310720;010820;4178;10000;1.80;249;1.000;30
NF;220;3870;310720;010820;6087;10000;1.70;287;1.000;30
NF;220;3870;310720;010820;5003;1000;2.00;238;8.000;30
NF;220;3870;310720;010820;4255;2000;4.20;7006;1.000;30
NF;220;3870;310720;010820;3313;24000;2.00;1047;1.000;30
NF;220;3870;310720;010820;5854;1000;1.70;1475;8.000;30
NF;220;3870;310720;010820;103;5000;1.70;219;1.000;30
NF;220;3870;310720;010820;109;10000;1.90;229;1.000;30
NF;220;3870;310720;010820;5146;2000;3.50;440;1.000;30
NF;220;3870;310720;010820;6155;2000;5.80;452;1.000;30
NF;220;3870;310720;010820;191;1000;7.50;459;1.000;30
NF;220;3870;310720;010820;4849;1000;0.35;537;120.000;5
NF;220;3870;310720;010820;6096;1000;0.70;3503;60.000;5
NF;220;3870;310720;010820;6025;1000;2.45;3707;30.000;5
NF;220;3870;310720;010820;5997;3000;0.40;3844;40.000;5
NF;220;3870;310720;010820;5614;1000;0.55;83605;150.000;5
NF;220;9108;310720;010820;5131;2000;0;10430;1.000;7
NF;220;9108;310720;010820;5242;2000;0;10687;1.000;7
NF;220;9108;310720;010820;1754;4000;0;11117;0.500;7
NF;220;9108;310720;010820;1785;1000;0;11308;1.000;7
NF;220;9108;310720;010820;3329;5000;0;11354;1.000;7
NF;220;9108;310720;010820;2998;1000;0;11922;0.500;7
NF;220;9108;310720;010820;5559;1000;0;12049;0.500;7
NF;220;3870;310720;010820;4074;1000;9.50;317;1.000;15
NF;220;3870;310720;010820;6146;1000;3.50;373;3.000;15
NF;220;3870;310720;010820;6147;1000;3.50;374;3.000;15
NF;220;3870;310720;010820;1043;2000;18.00;1042;1.000;15
NF;220;3870;310720;010820;6180;5000;5.80;1135;1.000;15
NF;220;3870;310720;010820;3077;1000;16.00;1151;1.000;15
NF;220;3870;310720;010820;5159;2000;6.50;1430;1.000;15
NF;220;3870;310720;010820;2136;1000;2.60;4020;4.000;15
NF;220;3870;310720;010820;118;5000;1.90;241;1.000;15
NF;220;3870;310720;010820;1521;5000;1.90;243;1.000;15
NF;220;3870;310720;010820;164;1000;14.00;379;1.000;15
NF;220;3870;310720;010820;167;1000;14.00;385;1.000;15
NF;220;3870;310720;010820;1359;3000;1.70;233;1.000;15
NF;220;3870;310720;010820;1361;3000;1.90;235;1.000;15
NF;220;3870;310720;010820;630;1000;2.40;4012;5.000;15

NF;230;3862;310720;010820;892;10000;2.10;2;1.000;29
NF;230;3862;310720;010820;894;3000;3.10;4;1.000;29
NF;230;3862;310720;010820;904;10000;2.10;30;1.000;29
NF;230;3862;310720;010820;920;8000;3.00;77;1.000;29
NF;230;3862;310720;010820;35;12000;3.20;81;1.000;29
NF;230;3862;310720;010820;4546;1000;8.10;173;1.000;29
NF;230;3862;310720;010820;3398;6000;3.10;36;1.000;29
NF;230;3862;310720;010820;2214;16000;3.15;41;1.000;29
NF;230;3862;310720;010820;17;1000;13.00;54;1.000;29
NF;230;3862;310720;010820;3207;16000;3.70;56;1.000;29
NF;230;3862;310720;010820;30;5000;2.90;74;1.000;29
NF;230;3862;310720;010820;4824;5000;3.20;187;1.000;29
NF;230;3862;310720;010820;4259;14000;3.90;1271;1.000;29
NF;230;3862;310720;010820;6068;6000;3.95;1275;1.000;29
NF;230;3862;310720;010820;6084;12000;0.90;125;1.000;29
NF;230;3862;310720;010820;1366;8000;1.70;199;1.000;29
NF;230;3862;310720;010820;1005;15000;1.20;201;1.000;29
NF;230;3862;310720;010820;1365;8000;1.70;207;1.000;29
NF;230;3862;310720;010820;1026;10000;1.70;228;1.000;29
NF;230;3862;310720;010820;3940;1000;1.70;247;8.000;29
