NF;195;3775;280220;290220;871;3000;3.60;45;1.000;36
NF;195;3775;280220;290220;920;8000;3.00;77;1.000;36
NF;195;3775;280220;290220;35;20000;3.00;81;1.000;36
NF;195;3775;280220;290220;4546;2000;8.10;173;1.000;36
NF;195;3775;280220;290220;4444;3000;7.00;1272;1.000;36
NF;195;3775;280220;290220;3398;4000;3.10;36;1.000;36
NF;195;3775;280220;290220;2214;14000;3.40;41;1.000;36
NF;195;3775;280220;290220;17;2000;13.00;54;1.000;36
NF;195;3775;280220;290220;3207;4000;3.70;56;1.000;36
NF;195;3775;280220;290220;30;6000;2.90;74;1.000;36
NF;195;3775;280220;290220;4824;3000;3.20;187;1.000;36
NF;195;3775;280220;290220;5551;4000;3.90;1270;1.000;36
NF;195;3775;280220;290220;4259;8000;3.90;1271;1.000;36
NF;195;3775;280220;290220;6068;3000;3.95;1275;1.000;36
NF;195;3775;280220;290220;6084;18000;0.90;125;1.000;36
NF;195;3775;280220;290220;1366;12000;1.70;199;1.000;36
NF;195;3775;280220;290220;1005;10000;1.20;201;1.000;36
NF;195;3775;280220;290220;1365;10000;1.70;207;1.000;36
NF;195;3775;280220;290220;5001;2000;1.70;208;8.000;36
NF;195;3775;280220;290220;1026;10000;1.70;228;1.000;36
NF;195;3775;280220;290220;3940;1000;1.70;247;8.000;36
NF;195;3775;280220;290220;4178;12000;1.80;249;1.000;36
NF;195;3775;280220;290220;6087;10000;1.70;287;1.000;36
NF;195;3775;280220;290220;1012;70000;1.00;222;1.000;36
NF;195;3775;280220;290220;3970;15000;1.70;1185;1.000;36
NF;195;3775;280220;290220;6125;6000;1.70;1308;10.000;36
NF;195;3775;280220;290220;5836;15000;1.70;1470;1.000;36
NF;195;3775;280220;290220;103;12000;1.70;219;1.000;36
NF;195;3775;280220;290220;109;5000;1.90;229;1.000;36
NF;195;3775;280220;290220;5146;2000;3.90;440;1.000;36
NF;195;3775;280220;290220;3537;2000;4.60;436;1.000;36
NF;195;3775;280220;290220;4849;3000;0.35;537;120.000;5
NF;195;3775;280220;290220;867;1000;2.10;597;15.000;5
NF;195;3775;280220;290220;5549;1000;2.10;3732;20.000;5
NF;195;3775;280220;290220;5997;6000;0.40;3844;40.000;5
NF;195;3775;280220;290220;6011;1000;0.95;30505;68.000;5

NF;200;3753;270220;290220;892;3000;2.10;2;1.000;34
NF;200;3753;270220;290220;894;2000;3.10;4;1.000;34
NF;200;3753;270220;290220;904;4000;2.10;30;1.000;34
NF;200;3753;270220;290220;908;2000;3.10;35;1.000;34
NF;200;3753;270220;290220;3164;2000;3.25;39;1.000;34
NF;200;3753;270220;290220;920;3000;3.00;77;1.000;34
NF;200;3753;270220;290220;35;7000;3.00;81;1.000;34
NF;200;3753;270220;290220;5985;1000;3.30;1020;1.000;34
NF;200;3753;270220;290220;4444;1000;7.00;1272;1.000;34
NF;200;3753;270220;290220;3398;1000;3.10;36;1.000;34
NF;200;3753;270220;290220;2214;4000;3.40;41;1.000;34
NF;200;3753;270220;290220;3207;5000;3.70;56;1.000;34
NF;200;3753;270220;290220;30;3000;2.90;74;1.000;34
NF;200;3753;270220;290220;4824;1000;3.20;187;1.000;34
NF;200;3753;270220;290220;5551;2000;3.90;1270;1.000;34
NF;200;3753;270220;290220;4259;3000;3.90;1271;1.000;34
NF;200;3753;270220;290220;6084;10000;0.90;125;1.000;34
NF;200;3753;270220;290220;1366;12000;1.70;199;1.000;34
NF;200;3753;270220;290220;1005;8000;1.20;201;1.000;34
NF;200;3753;270220;290220;1365;11000;1.70;207;1.000;34
NF;200;3753;270220;290220;5001;2000;1.70;208;8.000;34
NF;200;3753;270220;290220;1026;16000;1.70;228;1.000;34
NF;200;3753;270220;290220;3940;1000;1.70;247;8.000;34
NF;200;3753;270220;290220;4178;17000;1.80;249;1.000;34
NF;200;3753;270220;290220;6087;10000;1.70;287;1.000;34
NF;200;3753;270220;290220;5003;1000;1.80;238;8.000;34
NF;200;3753;270220;290220;4369;6000;1.00;193;1.000;34
NF;200;3753;270220;290220;1012;70000;1.00;222;1.000;34
NF;200;3753;270220;290220;3970;20000;1.70;1185;1.000;34
NF;200;3753;270220;290220;6125;50000;1.70;1308;10.000;34
NF;200;3753;270220;290220;5836;8000;1.70;1470;1.000;34
NF;200;3753;270220;290220;103;6000;1.70;219;1.000;34
NF;200;3753;270220;290220;3537;1000;4.60;436;1.000;34
NF;200;3753;270220;290220;191;1000;7.50;459;1.000;34
NF;200;3753;270220;290220;4849;1000;0.35;537;120.000;2
NF;200;3753;270220;290220;5997;3000;0.40;3844;40.000;2

NF;205;1613;270220;290220;892;26000;2.10;2;1.000;41
NF;205;1613;270220;290220;894;9000;3.10;4;1.000;41
NF;205;1613;270220;290220;6081;7000;2.00;22;1.000;41
NF;205;1613;270220;290220;904;14000;2.10;30;1.000;41
NF;205;1613;270220;290220;908;7000;3.10;35;1.000;41
NF;205;1613;270220;290220;3164;12000;3.25;39;1.000;41
NF;205;1613;270220;290220;871;3000;3.60;45;1.000;41
NF;205;1613;270220;290220;920;18000;3.00;77;1.000;41
NF;205;1613;270220;290220;35;22000;3.00;81;1.000;41
NF;205;1613;270220;290220;4546;2000;8.10;173;1.000;41
NF;205;1613;270220;290220;5985;5000;3.30;1020;1.000;41
NF;205;1613;270220;290220;4444;3000;7.00;1272;1.000;41
NF;205;1613;270220;290220;3398;12000;3.10;36;1.000;41
NF;205;1613;270220;290220;2214;20000;3.40;41;1.000;41
NF;205;1613;270220;290220;5546;3000;3.50;46;1.000;41
NF;205;1613;270220;290220;17;2000;13.00;54;1.000;41
NF;205;1613;270220;290220;3207;16000;3.70;56;1.000;41
NF;205;1613;270220;290220;30;7000;2.90;74;1.000;41
NF;205;1613;270220;290220;4824;8000;3.20;187;1.000;41
NF;205;1613;270220;290220;5551;8000;3.90;1270;1.000;41
NF;205;1613;270220;290220;4259;12000;3.90;1271;1.000;41
NF;205;1613;270220;290220;6068;8000;3.95;1275;1.000;41
NF;205;1613;270220;290220;6084;12000;0.90;125;1.000;41
NF;205;1613;270220;290220;1366;22000;1.70;199;1.000;41
NF;205;1613;270220;290220;1005;25000;1.20;201;1.000;41
NF;205;1613;270220;290220;1365;14000;1.70;207;1.000;41
NF;205;1613;270220;290220;5001;2000;1.70;208;8.000;41
NF;205;1613;270220;290220;1026;14000;1.70;228;1.000;41
NF;205;1613;270220;290220;3940;2000;1.70;247;8.000;41
NF;205;1613;270220;290220;4178;20000;1.80;249;1.000;41
NF;205;1613;270220;290220;5003;2000;1.80;238;8.000;41
NF;205;1613;270220;290220;4255;4000;4.20;7006;1.000;41
NF;205;1613;270220;290220;102;1000;1.70;218;8.000;41
NF;205;1613;270220;290220;1012;50000;1.00;222;1.000;41
NF;205;1613;270220;290220;1523;2000;2.00;226;8.000;41
NF;205;1613;270220;290220;6125;7000;1.70;1308;10.000;41
NF;205;1613;270220;290220;5854;3000;1.70;1475;8.000;41
NF;205;1613;270220;290220;5146;6000;3.90;440;1.000;41
NF;205;1613;270220;290220;3537;7000;4.60;436;1.000;41
NF;205;1613;270220;290220;1351;5000;5.20;444;1.000;41
NF;205;1613;270220;290220;191;3000;7.50;459;1.000;41
NF;205;1613;270220;290220;4849;1000;0.35;537;120.000;7
NF;205;1613;270220;290220;5116;1000;0.55;3617;104.000;7
NF;205;1613;270220;290220;5318;1000;1.70;3631;26.000;7
NF;205;1613;270220;290220;5416;1000;1.90;3696;20.000;7
NF;205;1613;270220;290220;5544;1000;0.70;3731;104.000;7
NF;205;1613;270220;290220;5549;1000;2.10;3732;20.000;7
NF;205;1613;270220;290220;5997;8000;0.40;3844;40.000;7

NF;210;3763;270220;290220;892;3000;2.10;2;1.000;21
NF;210;3763;270220;290220;894;1000;3.10;4;1.000;21
NF;210;3763;270220;290220;904;2000;2.10;30;1.000;21
NF;210;3763;270220;290220;908;1000;3.10;35;1.000;21
NF;210;3763;270220;290220;3164;1000;3.25;39;1.000;21
NF;210;3763;270220;290220;920;2000;3.00;77;1.000;21
NF;210;3763;270220;290220;35;4000;3.00;81;1.000;21
NF;210;3763;270220;290220;3398;1000;3.10;36;1.000;21
NF;210;3763;270220;290220;2214;3000;3.40;41;1.000;21
NF;210;3763;270220;290220;3207;2000;3.70;56;1.000;21
NF;210;3763;270220;290220;30;2000;2.90;74;1.000;21
NF;210;3763;270220;290220;4824;1000;3.20;187;1.000;21
NF;210;3763;270220;290220;4259;1000;3.90;1271;1.000;21
NF;210;3763;270220;290220;6084;3000;0.90;125;1.000;21
NF;210;3763;270220;290220;1366;3000;1.70;199;1.000;21
NF;210;3763;270220;290220;1365;3000;1.70;207;1.000;21
NF;210;3763;270220;290220;1026;5000;1.70;228;1.000;21
NF;210;3763;270220;290220;4178;3000;1.80;249;1.000;21
NF;210;3763;270220;290220;4255;2000;4.20;7006;1.000;21
NF;210;3763;270220;290220;6125;1000;1.70;1308;10.000;21
NF;210;3763;270220;290220;3537;1000;4.60;436;1.000;21

NF;215;1635;260220;290220;892;6000;2.10;2;1.000;38
NF;215;1635;260220;290220;6081;2000;2.00;22;1.000;38
NF;215;1635;260220;290220;904;5000;2.10;30;1.000;38
NF;215;1635;260220;290220;908;3000;3.10;35;1.000;38
NF;215;1635;260220;290220;3164;4000;3.25;39;1.000;38
NF;215;1635;260220;290220;871;2000;3.60;45;1.000;38
NF;215;1635;260220;290220;920;4000;3.00;77;1.000;38
NF;215;1635;260220;290220;35;6000;3.00;81;1.000;38
NF;215;1635;260220;290220;4546;1000;8.10;173;1.000;38
NF;215;1635;260220;290220;4444;2000;7.00;1272;1.000;38
NF;215;1635;260220;290220;3398;3000;3.10;36;1.000;38
NF;215;1635;260220;290220;2214;9000;3.40;41;1.000;38
NF;215;1635;260220;290220;5546;2000;3.50;46;1.000;38
NF;215;1635;260220;290220;3207;6000;3.70;56;1.000;38
NF;215;1635;260220;290220;30;2000;2.90;74;1.000;38
NF;215;1635;260220;290220;4824;4000;3.20;187;1.000;38
NF;215;1635;260220;290220;5551;2000;3.90;1270;1.000;38
NF;215;1635;260220;290220;4259;3000;3.90;1271;1.000;38
NF;215;1635;260220;290220;6068;2000;3.95;1275;1.000;38
NF;215;1635;260220;290220;6084;30000;0.90;125;1.000;38
NF;215;1635;260220;290220;1366;8000;1.70;199;1.000;38
NF;215;1635;260220;290220;1005;15000;1.20;201;1.000;38
NF;215;1635;260220;290220;1365;7000;1.70;207;1.000;38
NF;215;1635;260220;290220;5001;1000;1.70;208;8.000;38
NF;215;1635;260220;290220;1026;12000;1.70;228;1.000;38
NF;215;1635;260220;290220;3940;1000;1.70;247;8.000;38
NF;215;1635;260220;290220;4178;13000;1.80;249;1.000;38
NF;215;1635;260220;290220;5003;1000;1.80;238;8.000;38
NF;215;1635;260220;290220;4255;2000;4.20;7006;1.000;38
NF;215;1635;260220;290220;4369;12000;1.00;193;1.000;38
NF;215;1635;260220;290220;1012;90000;1.00;222;1.000;38
NF;215;1635;260220;290220;1056;15000;1.10;224;1.000;38
NF;215;1635;260220;290220;3970;10000;1.70;1185;1.000;38
NF;215;1635;260220;290220;6125;3000;1.70;1308;10.000;38
NF;215;1635;260220;290220;5836;6000;1.70;1470;1.000;38
NF;215;1635;260220;290220;5146;1000;3.90;440;1.000;38
NF;215;1635;260220;290220;3537;1000;4.60;436;1.000;38
NF;215;1635;260220;290220;1351;1000;5.20;444;1.000;38
NF;215;1635;280220;290220;6013;1000;0.75;521;104.000;8
NF;215;1635;280220;290220;867;1000;2.10;597;15.000;8
NF;215;1635;280220;290220;2865;1000;0.70;3517;60.000;8
NF;215;1635;280220;290220;4222;1000;1.90;3547;18.000;8
NF;215;1635;280220;290220;5116;1000;0.55;3617;104.000;8
NF;215;1635;280220;290220;5307;1000;0.80;3629;72.000;8
NF;215;1635;280220;290220;5549;1000;2.10;3732;20.000;8
NF;215;1635;280220;290220;4793;1000;1.30;3888;54.000;8

NF;220;3870;280220;290220;904;6000;2.10;30;1.000;30
NF;220;3870;280220;290220;920;4000;3.00;77;1.000;30
NF;220;3870;280220;290220;35;8000;3.00;81;1.000;30
NF;220;3870;280220;290220;4546;1000;8.10;173;1.000;30
NF;220;3870;280220;290220;3398;4000;3.10;36;1.000;30
NF;220;3870;280220;290220;2214;4000;3.40;41;1.000;30
NF;220;3870;280220;290220;5546;2000;3.50;46;1.000;30
NF;220;3870;280220;290220;3207;4000;3.70;56;1.000;30
NF;220;3870;280220;290220;30;4000;2.90;74;1.000;30
NF;220;3870;280220;290220;4824;2000;3.20;187;1.000;30
NF;220;3870;280220;290220;5551;2000;3.90;1270;1.000;30
NF;220;3870;280220;290220;4259;6000;3.90;1271;1.000;30
NF;220;3870;280220;290220;6068;2000;3.95;1275;1.000;30
NF;220;3870;280220;290220;6084;15000;0.90;125;1.000;30
NF;220;3870;280220;290220;1366;10000;1.70;199;1.000;30
NF;220;3870;280220;290220;1005;5000;1.20;201;1.000;30
NF;220;3870;280220;290220;5001;2000;1.70;208;8.000;30
NF;220;3870;280220;290220;3940;1000;1.70;247;8.000;30
NF;220;3870;280220;290220;4178;8000;1.80;249;1.000;30
NF;220;3870;280220;290220;5003;1000;1.80;238;8.000;30
NF;220;3870;280220;290220;4369;10000;1.00;193;1.000;30
NF;220;3870;280220;290220;1012;80000;1.00;222;1.000;30
NF;220;3870;280220;290220;1056;10000;1.10;224;1.000;30
NF;220;3870;280220;290220;3970;8000;1.70;1185;1.000;30
NF;220;3870;280220;290220;6125;2000;1.70;1308;10.000;30
NF;220;3870;280220;290220;5836;8000;1.70;1470;1.000;30
NF;220;3870;280220;290220;103;6000;1.70;219;1.000;30
NF;220;3870;280220;290220;109;6000;1.90;229;1.000;30
NF;220;3870;280220;290220;3537;2000;4.60;436;1.000;30
NF;220;3870;280220;290220;191;1000;7.50;459;1.000;30
NF;220;3870;280220;290220;5997;6000;0.40;3844;40.000;3
NF;220;3870;280220;290220;6011;2000;0.95;30505;68.000;3
NF;220;3870;280220;290220;6056;1000;2.10;33898;40.000;3

NF;230;3862;280220;290220;892;14000;2.10;2;1.000;43
NF;230;3862;280220;290220;894;4000;3.10;4;1.000;43
NF;230;3862;280220;290220;6081;6000;2.00;22;1.000;43
NF;230;3862;280220;290220;904;14000;2.10;30;1.000;43
NF;230;3862;280220;290220;908;4000;3.10;35;1.000;43
NF;230;3862;280220;290220;3164;5000;3.25;39;1.000;43
NF;230;3862;280220;290220;871;3000;3.60;45;1.000;43
NF;230;3862;280220;290220;920;14000;3.00;77;1.000;43
NF;230;3862;280220;290220;35;22000;3.00;81;1.000;43
NF;230;3862;280220;290220;4546;1000;8.10;173;1.000;43
NF;230;3862;280220;290220;5985;4000;3.30;1020;1.000;43
NF;230;3862;280220;290220;3398;10000;3.10;36;1.000;43
NF;230;3862;280220;290220;2214;12000;3.40;41;1.000;43
NF;230;3862;280220;290220;5546;4000;3.50;46;1.000;43
NF;230;3862;280220;290220;17;1000;13.00;54;1.000;43
NF;230;3862;280220;290220;3207;18000;3.70;56;1.000;43
NF;230;3862;280220;290220;30;5000;2.90;74;1.000;43
NF;230;3862;280220;290220;4824;6000;3.20;187;1.000;43
NF;230;3862;280220;290220;5551;4000;3.90;1270;1.000;43
NF;230;3862;280220;290220;4259;16000;3.90;1271;1.000;43
NF;230;3862;280220;290220;6068;8000;3.95;1275;1.000;43
NF;230;3862;280220;290220;6084;15000;0.90;125;1.000;43
NF;230;3862;280220;290220;1366;10000;1.70;199;1.000;43
NF;230;3862;280220;290220;1005;15000;1.20;201;1.000;43
NF;230;3862;280220;290220;1365;8000;1.70;207;1.000;43
NF;230;3862;280220;290220;5001;1000;1.70;208;8.000;43
NF;230;3862;280220;290220;1026;12000;1.70;228;1.000;43
NF;230;3862;280220;290220;3940;1000;1.70;247;8.000;43
NF;230;3862;280220;290220;4178;14000;1.80;249;1.000;43
NF;230;3862;280220;290220;6087;8000;1.70;287;1.000;43
NF;230;3862;280220;290220;4255;4000;4.20;7006;1.000;43
NF;230;3862;280220;290220;4369;20000;1.00;193;1.000;43
NF;230;3862;280220;290220;1012;50000;1.00;222;1.000;43
NF;230;3862;280220;290220;1523;2000;2.00;226;8.000;43
NF;230;3862;280220;290220;3970;15000;1.70;1185;1.000;43
NF;230;3862;280220;290220;6125;6000;1.70;1308;10.000;43
NF;230;3862;280220;290220;5836;15000;1.70;1470;1.000;43
NF;230;3862;280220;290220;5854;1000;1.70;1475;8.000;43
NF;230;3862;280220;290220;109;8000;1.90;229;1.000;43
NF;230;3862;280220;290220;5146;1000;3.90;440;1.000;43
NF;230;3862;280220;290220;3537;1000;4.60;436;1.000;43
NF;230;3862;280220;290220;1351;2000;5.20;444;1.000;43
NF;230;3862;280220;290220;191;2000;7.50;459;1.000;43
NF;230;3862;270220;290220;6013;1000;0.75;521;104.000;12
NF;230;3862;270220;290220;4849;2000;0.35;537;120.000;12
NF;230;3862;270220;290220;867;1000;2.10;597;15.000;12
NF;230;3862;270220;290220;4222;1000;1.90;3547;18.000;12
NF;230;3862;270220;290220;5318;1000;1.70;3631;26.000;12
NF;230;3862;270220;290220;5464;1000;0.70;3697;104.000;12
NF;230;3862;270220;290220;6025;1000;2.40;3707;30.000;12
NF;230;3862;270220;290220;5549;1000;2.10;3732;20.000;12
NF;230;3862;270220;290220;5557;1000;2.00;3735;26.000;12
NF;230;3862;270220;290220;5997;8000;0.40;3844;40.000;12
NF;230;3862;270220;290220;4793;1000;1.30;3888;54.000;12
NF;230;3862;270220;290220;6011;1000;0.95;30505;68.000;12

NF;235;3861;250220;290220;6081;12000;2.00;22;1.000;34
NF;235;3861;250220;290220;904;30000;2.10;30;1.000;34
NF;235;3861;250220;290220;3164;1000;3.25;39;1.000;34
NF;235;3861;250220;290220;871;5000;3.60;45;1.000;34
NF;235;3861;250220;290220;920;16000;3.00;77;1.000;34
NF;235;3861;250220;290220;35;22000;3.00;81;1.000;34
NF;235;3861;250220;290220;4546;6000;8.10;173;1.000;34
NF;235;3861;250220;290220;4444;5000;7.00;1272;1.000;34
NF;235;3861;250220;290220;3398;13000;3.10;36;1.000;34
NF;235;3861;250220;290220;2214;18000;3.40;41;1.000;34
NF;235;3861;250220;290220;5546;6000;3.50;46;1.000;34
NF;235;3861;250220;290220;3207;14000;3.70;56;1.000;34
NF;235;3861;250220;290220;30;1000;2.90;74;1.000;34
NF;235;3861;250220;290220;4824;5000;3.20;187;1.000;34
NF;235;3861;250220;290220;5551;3000;3.90;1270;1.000;34
NF;235;3861;250220;290220;4259;22000;3.90;1271;1.000;34
NF;235;3861;250220;290220;6068;16000;3.95;1275;1.000;34
NF;235;3861;250220;290220;6084;5000;0.90;125;1.000;34
NF;235;3861;250220;290220;1005;15000;1.20;201;1.000;34
NF;235;3861;250220;290220;5001;1000;1.70;208;8.000;34
NF;235;3861;250220;290220;3940;1000;1.70;247;8.000;34
NF;235;3861;250220;290220;4178;8000;1.80;249;1.000;34
NF;235;3861;250220;290220;5003;1000;1.80;238;8.000;34
NF;235;3861;250220;290220;4369;15000;1.00;193;1.000;34
NF;235;3861;250220;290220;1012;50000;1.00;222;1.000;34
NF;235;3861;250220;290220;1056;20000;1.10;224;1.000;34
NF;235;3861;250220;290220;1523;2000;2.00;226;8.000;34
NF;235;3861;250220;290220;3970;10000;1.70;1185;1.000;34
NF;235;3861;250220;290220;6125;6000;1.70;1308;10.000;34
NF;235;3861;250220;290220;5836;8000;1.70;1470;1.000;34
NF;235;3861;250220;290220;5146;6000;3.90;440;1.000;34
NF;235;3861;250220;290220;3537;6000;4.60;436;1.000;34
NF;235;3861;250220;290220;1351;5000;5.20;444;1.000;34
NF;235;3861;250220;290220;191;3000;7.50;459;1.000;34
NF;235;3861;280220;290220;4849;3000;0.35;537;120.000;8
NF;235;3861;280220;290220;864;1000;0.70;539;60.000;8
NF;235;3861;280220;290220;867;3000;2.10;597;15.000;8
NF;235;3861;280220;290220;4222;1000;1.90;3547;18.000;8
NF;235;3861;280220;290220;5318;2000;1.70;3631;26.000;8
NF;235;3861;280220;290220;6025;1000;2.40;3707;30.000;8
NF;235;3861;280220;290220;5997;4000;0.40;3844;40.000;8
NF;235;3861;280220;290220;5995;1000;1.70;80587;36.000;8

