NF;240;3733;270721;280721;35;6000;3.20;81;1.000;23
NF;240;3733;270721;280721;4444;2000;7.00;1272;1.000;23
NF;240;3733;270721;280721;6187;7000;3.99;1277;1.000;23
NF;240;3733;270721;280721;3398;5000;3.10;36;1.000;23
NF;240;3733;270721;280721;2214;5000;3.40;41;1.000;23
NF;240;3733;270721;280721;5546;5000;3.50;46;1.000;23
NF;240;3733;270721;280721;3207;5000;3.70;56;1.000;23
NF;240;3733;270721;280721;4259;8000;3.90;1271;1.000;23
NF;240;3733;270721;280721;6084;10000;0.90;125;1.000;23
NF;240;3733;270721;280721;1005;10000;1.20;201;1.000;23
NF;240;3733;270721;280721;1009;2000;2.00;213;8.000;23
NF;240;3733;270721;280721;1026;22000;1.80;228;1.000;23
NF;240;3733;270721;280721;3940;2000;1.80;247;8.000;23
NF;240;3733;270721;280721;4178;15000;1.80;249;1.000;23
NF;240;3733;270721;280721;6087;15000;1.70;287;1.000;23
NF;240;3733;270721;280721;5003;1000;2.00;238;8.000;23
NF;240;3733;270721;280721;3313;12000;2.20;1047;1.000;23
NF;240;3733;270721;280721;5854;1000;1.80;1475;8.000;23
NF;240;3733;270721;280721;103;10000;1.80;219;1.000;23
NF;240;3733;270721;280721;109;12000;2.00;229;1.000;23
NF;240;3733;270721;280721;4849;1000;0.38;537;120.000;6
NF;240;3733;270721;280721;864;1000;0.80;539;60.000;6
NF;240;3733;270721;280721;867;1000;2.10;597;15.000;6
NF;240;3733;270721;280721;4793;1000;1.30;3888;54.000;6
NF;240;3733;270721;280721;6011;1000;0.95;30505;68.000;6
NF;240;3733;270721;280721;6012;1000;0.95;30506;100.000;6

﻿NF;245;3735;270721;280721;1111;20000;0;2;1.000;1
NF;245;3735;270721;280721;1111;13000;0;4;1.000;1
NF;245;3735;270721;280721;1111;12000;0;30;1.000;1
NF;245;3735;270721;280721;1111;14000;0;36;1.000;1
NF;245;3735;270721;280721;1111;12000;0;41;1.000;1
NF;245;3735;270721;280721;1111;8000;0;46;1.000;1
NF;245;3735;270721;280721;1111;3000;0;54;1.000;1
NF;245;3735;270721;280721;1111;10000;0;56;1.000;1
NF;245;3735;270721;280721;1111;6000;0;74;1.000;1
NF;245;3735;270721;280721;1111;10000;0;77;1.000;1
NF;245;3735;270721;280721;1111;22000;0;81;1.000;1
NF;245;3735;270721;280721;1111;10000;0;125;1.000;1
NF;245;3735;270721;280721;1111;15000;0;201;1.000;1
NF;245;3735;270721;280721;1111;20000;0;207;1.000;1
NF;245;3735;270721;280721;1111;2000;0;213;1.000;1
NF;245;3735;270721;280721;1111;20000;0;228;1.000;1
NF;245;3735;270721;280721;1111;12000;0;229;1.000;1
NF;245;3735;270721;280721;1111;2000;0;247;1.000;1
NF;245;3735;270721;280721;1111;24000;0;249;1.000;1
NF;245;3735;270721;280721;1111;14000;0;287;1.000;1
NF;245;3735;270721;280721;1111;24000;0;1047;1.000;1
NF;245;3735;270721;280721;1111;8000;0;1271;1.000;1
NF;245;3735;270721;280721;1111;3000;0;1272;1.000;1
NF;245;3735;270721;280721;1111;5000;0;1275;1.000;1
NF;245;3735;270721;280721;1111;10000;0;1277;1.000;1
NF;245;3735;270721;280721;1111;1000;0;1475;1.000;1
NF;245;3735;270721;280721;1111;3000;0;7006;1.000;1


NF;250;1640;270721;280721;892;7000;2.10;2;1.000;25
NF;250;1640;270721;280721;894;3000;3.10;4;1.000;25
NF;250;1640;270721;280721;904;6000;2.10;30;1.000;25
NF;250;1640;270721;280721;920;6000;3.00;77;1.000;25
NF;250;1640;270721;280721;35;10000;3.20;81;1.000;25
NF;250;1640;270721;280721;4444;3000;7.00;1272;1.000;25
NF;250;1640;270721;280721;6187;4000;3.99;1277;1.000;25
NF;250;1640;270721;280721;3398;3000;3.10;36;1.000;25
NF;250;1640;270721;280721;2214;8000;3.40;41;1.000;25
NF;250;1640;270721;280721;5546;3000;3.50;46;1.000;25
NF;250;1640;270721;280721;17;1000;13.00;54;1.000;25
NF;250;1640;270721;280721;3207;3000;3.70;56;1.000;25
NF;250;1640;270721;280721;30;3000;2.90;74;1.000;25
NF;250;1640;270721;280721;4259;5000;3.90;1271;1.000;25
NF;250;1640;270721;280721;6068;2000;3.95;1275;1.000;25
NF;250;1640;270721;280721;6084;14000;0.90;125;1.000;25
NF;250;1640;270721;280721;1005;10000;1.20;201;1.000;25
NF;250;1640;270721;280721;1009;3000;2.00;213;8.000;25
NF;250;1640;270721;280721;1026;18000;1.80;228;1.000;25
NF;250;1640;270721;280721;4178;16000;1.80;249;1.000;25
NF;250;1640;270721;280721;6087;10000;1.70;287;1.000;25
NF;250;1640;270721;280721;5003;2000;2.00;238;8.000;25
NF;250;1640;270721;280721;4255;2000;4.20;7006;1.000;25
NF;250;1640;270721;280721;3313;10000;2.20;1047;1.000;25
NF;250;1640;270721;280721;103;5000;1.80;219;1.000;25
NF;250;1640;270721;280721;6013;1000;0.75;521;104.000;3
NF;250;1640;270721;280721;867;1000;2.10;597;15.000;3
NF;250;1640;270721;280721;6011;1000;0.95;30505;68.000;3

﻿NF;255;3737;270721;280721;1111;7000;0;2;1.000;1
NF;255;3737;270721;280721;1111;6000;0;4;1.000;1
NF;255;3737;270721;280721;1111;7000;0;30;1.000;1
NF;255;3737;270721;280721;1111;8000;0;36;1.000;1
NF;255;3737;270721;280721;1111;10000;0;41;1.000;1
NF;255;3737;270721;280721;1111;8000;0;46;1.000;1
NF;255;3737;270721;280721;1111;1000;0;54;1.000;1
NF;255;3737;270721;280721;1111;6000;0;56;1.000;1
NF;255;3737;270721;280721;1111;3000;0;74;1.000;1
NF;255;3737;270721;280721;1111;6000;0;77;1.000;1
NF;255;3737;270721;280721;1111;9000;0;81;1.000;1
NF;255;3737;270721;280721;1111;8000;0;125;1.000;1
NF;255;3737;270721;280721;1111;4000;0;201;1.000;1
NF;255;3737;270721;280721;1111;2000;0;213;1.000;1
NF;255;3737;270721;280721;1111;8000;0;228;1.000;1
NF;255;3737;270721;280721;1111;8000;0;229;1.000;1
NF;255;3737;270721;280721;1111;1000;0;238;1.000;1
NF;255;3737;270721;280721;1111;1000;0;247;1.000;1
NF;255;3737;270721;280721;1111;10000;0;249;1.000;1
NF;255;3737;270721;280721;1111;10000;0;287;1.000;1
NF;255;3737;270721;280721;1111;16000;0;1047;1.000;1
NF;255;3737;270721;280721;1111;10000;0;1271;1.000;1
NF;255;3737;270721;280721;1111;2000;0;1272;1.000;1
NF;255;3737;270721;280721;1111;3000;0;1275;1.000;1
NF;255;3737;270721;280721;1111;4000;0;1277;1.000;1
NF;255;3737;270721;280721;1111;1000;0;1475;1.000;1
NF;255;3737;270721;280721;1111;0000;0;7006;1.000;1


﻿NF;265;1647;270721;280721;1111;15000;0;2;1.000;1
NF;265;1647;270721;280721;1111;13000;0;30;1.000;1
NF;265;1647;270721;280721;1111;9000;0;36;1.000;1
NF;265;1647;270721;280721;1111;11000;0;41;1.000;1
NF;265;1647;270721;280721;1111;9000;0;46;1.000;1
NF;265;1647;270721;280721;1111;2000;0;54;1.000;1
NF;265;1647;270721;280721;1111;10000;0;56;1.000;1
NF;265;1647;270721;280721;1111;6000;0;74;1.000;1
NF;265;1647;270721;280721;1111;12000;0;77;1.000;1
NF;265;1647;270721;280721;1111;16000;0;81;1.000;1
NF;265;1647;270721;280721;1111;10000;0;125;1.000;1
NF;265;1647;270721;280721;1111;10000;0;201;1.000;1
NF;265;1647;270721;280721;1111;12000;0;207;1.000;1
NF;265;1647;270721;280721;1111;2000;0;213;1.000;1
NF;265;1647;270721;280721;1111;16000;0;228;1.000;1
NF;265;1647;270721;280721;1111;1000;0;247;1.000;1
NF;265;1647;270721;280721;1111;20000;0;249;1.000;1
NF;265;1647;270721;280721;1111;12000;0;287;1.000;1
NF;265;1647;270721;280721;1111;30000;0;1047;1.000;1
NF;265;1647;270721;280721;1111;8000;0;1271;1.000;1
NF;265;1647;270721;280721;1111;6000;0;1272;1.000;1
NF;265;1647;270721;280721;1111;3000;0;1275;1.000;1
NF;265;1647;270721;280721;1111;10000;0;1277;1.000;1
NF;265;1647;270721;280721;1111;1000;0;1475;1.000;1
NF;265;1647;270721;280721;1111;3000;0;7006;1.000;1

NF;265;1647;260721;280721;6013;1000;0.75;521;104.000;7
NF;265;1647;260721;280721;4849;2000;0.38;537;120.000;7
NF;265;1647;260721;280721;750;1000;0.38;540;104.000;7
NF;265;1647;260721;280721;5307;1000;0.90;3629;72.000;7
NF;265;1647;260721;280721;5538;1000;1.80;3730;30.000;7
NF;265;1647;260721;280721;5549;1000;2.30;3732;20.000;7
NF;265;1647;260721;280721;4793;1000;1.30;3888;54.000;7

NF;280;1655;260721;280721;892;17000;2.10;2;1.000;23
NF;280;1655;260721;280721;894;6000;3.10;4;1.000;23
NF;280;1655;260721;280721;904;18000;2.10;30;1.000;23
NF;280;1655;260721;280721;920;16000;3.00;77;1.000;23
NF;280;1655;260721;280721;35;16000;3.20;81;1.000;23
NF;280;1655;260721;280721;4444;7000;7.00;1272;1.000;23
NF;280;1655;260721;280721;6187;16000;3.99;1277;1.000;23
NF;280;1655;260721;280721;3398;10000;3.10;36;1.000;23
NF;280;1655;260721;280721;2214;16000;3.40;41;1.000;23
NF;280;1655;260721;280721;5546;12000;3.50;46;1.000;23
NF;280;1655;260721;280721;17;2000;13.00;54;1.000;23
NF;280;1655;260721;280721;3207;13000;3.70;56;1.000;23
NF;280;1655;260721;280721;30;7000;2.90;74;1.000;23
NF;280;1655;260721;280721;4259;16000;3.90;1271;1.000;23
NF;280;1655;260721;280721;6068;6000;3.95;1275;1.000;23
NF;280;1655;260721;280721;6084;20000;0.90;125;1.000;23
NF;280;1655;260721;280721;1005;25000;1.20;201;1.000;23
NF;280;1655;260721;280721;1365;24000;1.80;207;1.000;23
NF;280;1655;260721;280721;1009;5000;2.00;213;8.000;23
