NF;245;9150;171221;181221;1887;1000;0;11820;1.000;11
NF;245;9150;171221;181221;2998;1000;0;11922;0.500;11
NF;245;9150;171221;181221;5311;2000;0;11928;1.000;11
NF;245;9150;171221;181221;5559;1000;0;12049;0.500;11
NF;245;3735;171221;181221;4074;1000;9.50;317;1.000;22
NF;245;3735;171221;181221;4117;1000;11.50;329;1.000;22
NF;245;3735;171221;181221;4550;8000;5.50;1360;1.000;22
NF;245;3735;171221;181221;4551;2000;5.50;1361;1.000;22
NF;245;3735;171221;181221;6082;1000;14.50;328;1.000;22
NF;245;3735;171221;181221;2656;20000;2.30;1037;1.000;22
NF;245;3735;171221;181221;3364;15000;5.50;1056;1.000;22
NF;245;3735;171221;181221;3933;10000;4.95;1082;1.000;22
NF;245;3735;171221;181221;3965;1000;16.90;1166;1.000;22
NF;245;3735;171221;181221;5964;20000;2.60;1481;1.000;22
NF;245;3735;171221;181221;118;12000;2.00;241;1.000;22
NF;245;3735;171221;181221;1521;12000;2.00;243;1.000;22
NF;245;3735;171221;181221;165;1000;14.00;381;1.000;22
NF;245;3735;171221;181221;167;4000;14.00;385;1.000;22
NF;245;3735;171221;181221;2244;1000;15.00;406;1.000;22
NF;245;3735;171221;181221;1359;5000;2.00;233;1.000;22
NF;245;3735;171221;181221;1361;5000;2.00;235;1.000;22
NF;245;3735;171221;181221;5796;5000;6.90;7051;1.000;22
NF;245;3735;171221;181221;5797;5000;6.90;7052;1.000;22
NF;245;3735;171221;181221;5798;5000;6.90;7053;1.000;22
NF;245;3735;171221;181221;630;2000;2.80;4012;5.000;22
NF;245;3735;171221;181221;6050;2000;2.90;4060;5.000;22

NF;255;9151;171221;181221;5242;12000;0;10687;1.000;1
NF;255;3737;161221;181221;4074;3000;9.50;317;1.000;18
NF;255;3737;161221;181221;4117;1000;11.50;329;1.000;18
NF;255;3737;161221;181221;4550;6000;5.50;1360;1.000;18
NF;255;3737;161221;181221;4551;3000;5.50;1361;1.000;18
NF;255;3737;161221;181221;2656;20000;2.30;1037;1.000;18
NF;255;3737;161221;181221;3364;12000;5.50;1056;1.000;18
NF;255;3737;161221;181221;4362;1000;18.90;1161;1.000;18
NF;255;3737;161221;181221;3965;1000;16.90;1166;1.000;18
NF;255;3737;161221;181221;5964;20000;2.60;1481;1.000;18
NF;255;3737;161221;181221;118;15000;2.00;241;1.000;18
NF;255;3737;161221;181221;1521;15000;2.00;243;1.000;18
NF;255;3737;161221;181221;165;2000;14.00;381;1.000;18
NF;255;3737;161221;181221;167;2000;14.00;385;1.000;18
NF;255;3737;161221;181221;2244;2000;15.00;406;1.000;18
NF;255;3737;161221;181221;1359;15000;2.00;233;1.000;18
NF;255;3737;161221;181221;1361;10000;2.00;235;1.000;18
NF;255;3737;161221;181221;630;2000;2.80;4012;5.000;18
NF;255;3737;161221;181221;6050;2000;2.90;4060;5.000;18

NF;260;9211;171221;181221;1754;5000;0;11117;0.500;4
NF;260;9211;171221;181221;5233;1000;0;11125;1.000;4
NF;260;9211;171221;181221;6232;2000;0;11397;1.000;4
NF;260;9211;171221;181221;2998;2000;0;11922;0.500;4
NF;260;3872;171221;181221;4074;1000;9.50;317;1.000;16
NF;260;3872;171221;181221;4550;3000;5.50;1360;1.000;16
NF;260;3872;171221;181221;4551;1000;5.50;1361;1.000;16
NF;260;3872;171221;181221;2656;15000;2.30;1037;1.000;16
NF;260;3872;171221;181221;3364;6000;5.50;1056;1.000;16
NF;260;3872;171221;181221;3933;1000;4.95;1082;1.000;16
NF;260;3872;171221;181221;3965;1000;16.90;1166;1.000;16
NF;260;3872;171221;181221;5964;20000;2.60;1481;1.000;16
NF;260;3872;171221;181221;118;3000;2.00;241;1.000;16
NF;260;3872;171221;181221;1521;4000;2.00;243;1.000;16
NF;260;3872;171221;181221;165;1000;14.00;381;1.000;16
NF;260;3872;171221;181221;167;1000;14.00;385;1.000;16
NF;260;3872;171221;181221;2244;1000;15.00;406;1.000;16
NF;260;3872;171221;181221;1361;2000;2.00;235;1.000;16
NF;260;3872;171221;181221;630;1000;2.80;4012;5.000;16
NF;260;3872;171221;181221;6050;1000;2.90;4060;5.000;16

NF;265;1647;091221;181221;4074;2000;9.50;317;1.000;17
NF;265;1647;091221;181221;4117;1000;11.50;329;1.000;17
NF;265;1647;091221;181221;4550;2000;5.50;1360;1.000;17
NF;265;1647;091221;181221;4551;1000;5.50;1361;1.000;17
NF;265;1647;091221;181221;6082;1000;14.50;328;1.000;17
NF;265;1647;091221;181221;2656;8000;2.30;1037;1.000;17
NF;265;1647;091221;181221;3364;6000;5.50;1056;1.000;17
NF;265;1647;091221;181221;3933;3000;4.95;1082;1.000;17
NF;265;1647;091221;181221;3965;1000;16.90;1166;1.000;17
NF;265;1647;091221;181221;5964;20000;2.60;1481;1.000;17
NF;265;1647;091221;181221;118;4000;2.00;241;1.000;17
NF;265;1647;091221;181221;1521;4000;2.00;243;1.000;17
NF;265;1647;091221;181221;165;2000;14.00;381;1.000;17
NF;265;1647;091221;181221;167;2000;14.00;385;1.000;17
NF;265;1647;091221;181221;2244;2000;15.00;406;1.000;17
NF;265;1647;091221;181221;630;1000;2.80;4012;5.000;17
NF;265;1647;091221;181221;6050;1000;2.90;4060;5.000;17

NF;275;9212;161221;181221;1585;6000;0;10205;0.250;16
NF;275;9212;161221;181221;5851;1000;0;10255;0.500;16
NF;275;9212;161221;181221;5115;1000;0;10344;60.000;16
NF;275;9212;161221;181221;5131;3000;0;10430;1.000;16
NF;275;9212;161221;181221;5850;2000;0;10540;30.000;16
NF;275;9212;161221;181221;2991;2000;0;10690;0.500;16
NF;275;9212;161221;181221;1754;6000;0;11117;0.500;16
NF;275;9212;161221;181221;5233;5000;0;11125;1.000;16
NF;275;9212;161221;181221;3329;12000;0;11354;1.000;16
NF;275;9212;161221;181221;6232;2000;0;11397;1.000;16
NF;275;9212;161221;181221;2998;2000;0;11922;0.500;16
NF;275;9212;161221;181221;3081;1000;0;11926;3.000;16
NF;275;9212;161221;181221;5311;5000;0;11928;1.000;16
NF;275;9212;161221;181221;2999;2000;0;11929;0.500;16
NF;275;9212;161221;181221;5559;1000;0;12049;0.500;16
NF;275;9212;161221;181221;6240;1000;0;15339;20.000;16
NF;275;3873;171221;181221;4550;2000;5.50;1360;1.000;14
NF;275;3873;171221;181221;4551;1000;5.50;1361;1.000;14
NF;275;3873;171221;181221;2656;5000;2.30;1037;1.000;14
NF;275;3873;171221;181221;3364;6000;5.50;1056;1.000;14
NF;275;3873;171221;181221;5964;12000;2.60;1481;1.000;14
NF;275;3873;171221;181221;118;20000;2.00;241;1.000;14
NF;275;3873;171221;181221;1521;20000;2.00;243;1.000;14
NF;275;3873;171221;181221;148;2000;36.00;340;1.000;14
NF;275;3873;171221;181221;5928;2000;30.00;364;1.000;14
NF;275;3873;171221;181221;165;1000;14.00;381;1.000;14
NF;275;3873;171221;181221;2244;1000;15.00;406;1.000;14
NF;275;3873;171221;181221;5990;1000;48.00;448;1.000;14
NF;275;3873;171221;181221;1359;10000;2.00;233;1.000;14
NF;275;3873;171221;181221;630;1000;2.80;4012;5.000;14

NF;280;9113;171221;181221;5233;2000;0;11125;1.000;5
NF;280;9113;171221;181221;3329;4000;0;11354;1.000;5
NF;280;9113;171221;181221;2999;1000;0;11929;0.500;5
NF;280;9113;171221;181221;3000;3000;0;11932;1.000;5
NF;280;9113;171221;181221;5559;2000;0;12049;0.500;5
NF;280;1655;141221;181221;4074;3000;9.50;317;1.000;13
NF;280;1655;141221;181221;4117;2000;11.50;329;1.000;13
NF;280;1655;141221;181221;4550;5000;5.50;1360;1.000;13
NF;280;1655;141221;181221;2656;25000;2.30;1037;1.000;13
NF;280;1655;141221;181221;3364;10000;5.50;1056;1.000;13
NF;280;1655;141221;181221;3933;6000;4.95;1082;1.000;13
NF;280;1655;141221;181221;5964;24000;2.60;1481;1.000;13
NF;280;1655;141221;181221;118;9000;2.00;241;1.000;13
NF;280;1655;141221;181221;1521;7000;2.00;243;1.000;13
NF;280;1655;141221;181221;165;2000;14.00;381;1.000;13
NF;280;1655;141221;181221;167;2000;14.00;385;1.000;13
NF;280;1655;141221;181221;2244;1000;15.00;406;1.000;13
NF;280;1655;141221;181221;630;3000;2.80;4012;5.000;13

NF;285;9153;171221;181221;6130;2000;0;10686;1.000;1
NF;285;3741;171221;181221;4074;3000;9.50;317;1.000;15
NF;285;3741;171221;181221;4117;1000;11.50;329;1.000;15
NF;285;3741;171221;181221;4550;3000;5.50;1360;1.000;15
NF;285;3741;171221;181221;4551;1000;5.50;1361;1.000;15
NF;285;3741;171221;181221;2656;6000;2.30;1037;1.000;15
NF;285;3741;171221;181221;3364;4000;5.50;1056;1.000;15
NF;285;3741;171221;181221;3933;2000;4.95;1082;1.000;15
NF;285;3741;171221;181221;5964;15000;2.60;1481;1.000;15
NF;285;3741;171221;181221;118;10000;2.00;241;1.000;15
NF;285;3741;171221;181221;1521;10000;2.00;243;1.000;15
NF;285;3741;171221;181221;165;1000;14.00;381;1.000;15
NF;285;3741;171221;181221;167;2000;14.00;385;1.000;15
NF;285;3741;171221;181221;2244;1000;15.00;406;1.000;15
NF;285;3741;171221;181221;630;1000;2.80;4012;5.000;15
NF;285;3741;171221;181221;6050;1000;2.90;4060;5.000;15

NF;295;1661;161221;181221;776;2000;6.95;1009;1.000;5
NF;295;1661;161221;181221;2656;25000;2.30;1037;1.000;5
NF;295;1661;161221;181221;3364;5000;5.50;1056;1.000;5
NF;295;1661;161221;181221;3915;1000;20.00;1063;1.000;5
NF;295;1661;161221;181221;3933;8000;4.95;1082;1.000;5

NF;300;1667;161221;181221;4074;1000;9.50;317;1.000;12
NF;300;1667;161221;181221;4551;1000;5.50;1361;1.000;12
NF;300;1667;161221;181221;2656;7000;2.30;1037;1.000;12
NF;300;1667;161221;181221;3364;6000;5.50;1056;1.000;12
NF;300;1667;161221;181221;3933;3000;4.95;1082;1.000;12
NF;300;1667;161221;181221;5964;8000;2.60;1481;1.000;12
NF;300;1667;161221;181221;118;4000;2.00;241;1.000;12
NF;300;1667;161221;181221;1521;4000;2.00;243;1.000;12
NF;300;1667;161221;181221;165;2000;14.00;381;1.000;12
NF;300;1667;161221;181221;2244;1000;15.00;406;1.000;12
NF;300;1667;161221;181221;630;2000;2.80;4012;5.000;12
NF;300;1667;161221;181221;6050;3000;2.90;4060;5.000;12

NF;305;3767;071221;181221;4074;1000;9.50;317;1.000;14
NF;305;3767;071221;181221;4550;2000;5.50;1360;1.000;14
NF;305;3767;071221;181221;4551;1000;5.50;1361;1.000;14
NF;305;3767;071221;181221;2656;10000;2.30;1037;1.000;14
NF;305;3767;071221;181221;3364;8000;5.50;1056;1.000;14
NF;305;3767;071221;181221;3933;3000;4.95;1082;1.000;14
NF;305;3767;071221;181221;5964;12000;2.60;1481;1.000;14
NF;305;3767;071221;181221;118;5000;2.00;241;1.000;14
NF;305;3767;071221;181221;1521;5000;2.00;243;1.000;14
NF;305;3767;071221;181221;165;1000;14.00;381;1.000;14
NF;305;3767;071221;181221;167;1000;14.00;385;1.000;14
NF;305;3767;071221;181221;2244;1000;15.00;406;1.000;14
NF;305;3767;071221;181221;630;1000;2.80;4012;5.000;14
NF;305;3767;071221;181221;6050;1000;2.90;4060;5.000;14

NF;315;9118;161221;181221;6130;2000;0;10686;1.000;6
NF;315;9118;161221;181221;5233;1000;0;11125;1.000;6
NF;315;9118;161221;181221;5101;1000;0;11925;60.000;6
NF;315;9118;161221;181221;3081;1000;0;11926;3.000;6
NF;315;9118;161221;181221;3000;1000;0;11932;1.000;6
NF;315;9118;161221;181221;4004;2000;0;12034;1.000;6
NF;315;1671;111221;181221;4074;2000;9.50;317;1.000;19
NF;315;1671;111221;181221;4117;1000;11.50;329;1.000;19
NF;315;1671;111221;181221;4550;4000;5.50;1360;1.000;19
NF;315;1671;111221;181221;4551;1000;5.50;1361;1.000;19
NF;315;1671;111221;181221;6082;1000;14.50;328;1.000;19
NF;315;1671;111221;181221;2656;10000;2.30;1037;1.000;19
NF;315;1671;111221;181221;3364;8000;5.50;1056;1.000;19
NF;315;1671;111221;181221;3933;5000;4.95;1082;1.000;19
NF;315;1671;111221;181221;3965;1000;16.90;1166;1.000;19
NF;315;1671;111221;181221;5964;16000;2.60;1481;1.000;19
NF;315;1671;111221;181221;118;12000;2.00;241;1.000;19
NF;315;1671;111221;181221;1521;12000;2.00;243;1.000;19
NF;315;1671;111221;181221;148;1000;36.00;340;1.000;19
NF;315;1671;111221;181221;5928;1000;30.00;364;1.000;19
NF;315;1671;111221;181221;165;2000;14.00;381;1.000;19
NF;315;1671;111221;181221;167;3000;14.00;385;1.000;19
NF;315;1671;111221;181221;2244;1000;15.00;406;1.000;19
NF;315;1671;111221;181221;630;1000;2.80;4012;5.000;19
NF;315;1671;111221;181221;6050;1000;2.90;4060;5.000;19

NF;320;9191;171221;181221;5851;1000;0;10255;0.500;13
NF;320;9191;171221;181221;3828;1000;0;10406;120.000;13
NF;320;9191;171221;181221;5850;2000;0;10540;30.000;13
NF;320;9191;171221;181221;2991;2000;0;10690;0.500;13
NF;320;9191;171221;181221;1754;4000;0;11117;0.500;13
NF;320;9191;171221;181221;5233;1000;0;11125;1.000;13
NF;320;9191;171221;181221;3329;20000;0;11354;1.000;13
NF;320;9191;171221;181221;6232;2000;0;11397;1.000;13
NF;320;9191;171221;181221;2998;1000;0;11922;0.500;13
NF;320;9191;171221;181221;3081;1000;0;11926;3.000;13
NF;320;9191;171221;181221;2999;1000;0;11929;0.500;13
NF;320;9191;171221;181221;4004;1000;0;12034;1.000;13
NF;320;9191;171221;181221;5559;1000;0;12049;0.500;13
NF;320;3859;171221;181221;776;4000;6.95;1009;1.000;15
NF;320;3859;171221;181221;2656;15000;2.30;1037;1.000;15
NF;320;3859;171221;181221;1483;1000;95.00;1049;1.000;15
NF;320;3859;171221;181221;3364;10000;5.50;1056;1.000;15
NF;320;3859;171221;181221;3933;4000;4.95;1082;1.000;15
NF;320;3859;171221;181221;5964;20000;2.60;1481;1.000;15
NF;320;3859;171221;181221;118;18000;2.00;241;1.000;15
NF;320;3859;171221;181221;1521;18000;2.00;243;1.000;15
NF;320;3859;171221;181221;148;1000;36.00;340;1.000;15
NF;320;3859;171221;181221;5928;3000;30.00;364;1.000;15
NF;320;3859;171221;181221;165;1000;14.00;381;1.000;15
NF;320;3859;171221;181221;2244;1000;15.00;406;1.000;15
NF;320;3859;171221;181221;5990;1000;48.00;448;1.000;15
NF;320;3859;171221;181221;1361;8000;2.00;235;1.000;15
NF;320;3859;171221;181221;630;3000;2.80;4012;5.000;15

NF;325;9119;161221;181221;6232;3000;0;11397;1.000;3
NF;325;9119;161221;181221;5311;10000;0;11928;1.000;3
NF;325;9119;161221;181221;3000;1000;0;11932;1.000;3
NF;325;1678;161221;181221;4074;1000;9.50;317;1.000;15
NF;325;1678;161221;181221;4117;1000;11.50;329;1.000;15
NF;325;1678;161221;181221;4550;1000;5.50;1360;1.000;15
NF;325;1678;161221;181221;4551;1000;5.50;1361;1.000;15
NF;325;1678;161221;181221;2656;10000;2.30;1037;1.000;15
NF;325;1678;161221;181221;3364;5000;5.50;1056;1.000;15
NF;325;1678;161221;181221;3933;3000;4.95;1082;1.000;15
NF;325;1678;161221;181221;5964;25000;2.60;1481;1.000;15
NF;325;1678;161221;181221;118;10000;2.00;241;1.000;15
NF;325;1678;161221;181221;1521;10000;2.00;243;1.000;15
NF;325;1678;161221;181221;165;1000;14.00;381;1.000;15
NF;325;1678;161221;181221;167;2000;14.00;385;1.000;15
NF;325;1678;161221;181221;2244;1000;15.00;406;1.000;15
NF;325;1678;161221;181221;630;1000;2.80;4012;5.000;15
NF;325;1678;161221;181221;6050;1000;2.90;4060;5.000;15

NF;330;3871;141221;181221;4074;3000;9.50;317;1.000;12
NF;330;3871;141221;181221;4550;3000;5.50;1360;1.000;12
NF;330;3871;141221;181221;2656;8000;2.30;1037;1.000;12
NF;330;3871;141221;181221;3364;4000;5.50;1056;1.000;12
NF;330;3871;141221;181221;3933;5000;4.95;1082;1.000;12
NF;330;3871;141221;181221;5964;10000;2.60;1481;1.000;12
NF;330;3871;141221;181221;118;15000;2.00;241;1.000;12
NF;330;3871;141221;181221;1521;12000;2.00;243;1.000;12
NF;330;3871;141221;181221;167;2000;14.00;385;1.000;12
