NF;200;9159;030320;050320;3310;1000;1.00;2403;1.000;14
NF;200;9159;030320;050320;1585;4000;0;10205;0.250;14
NF;200;9159;030320;050320;5851;1000;0;10255;0.500;14
NF;200;9159;030320;050320;5131;1000;0;10430;1.000;14
NF;200;9159;030320;050320;1754;2000;0;11117;0.500;14
NF;200;9159;030320;050320;3110;1000;0;11129;6.500;14
NF;200;9159;030320;050320;3688;1000;0;11165;100.000;14
NF;200;9159;030320;050320;4328;1000;0;11179;240.000;14
NF;200;9159;030320;050320;4660;1000;0;11186;50.000;14
NF;200;9159;030320;050320;3329;12000;0;11354;1.000;14
NF;200;9159;030320;050320;4662;1000;0;11658;0.500;14
NF;200;9159;030320;050320;6062;1000;0;12633;1.000;14
NF;200;9159;030320;050320;2979;1000;0;14755;500.000;14
NF;200;9159;030320;050320;2762;1000;0;15013;5000.000;14
NF;200;3753;040320;050320;4405;1000;13.00;367;1.000;8
NF;200;3753;040320;050320;118;3000;1.90;241;1.000;8
NF;200;3753;040320;050320;1521;3000;1.90;243;1.000;8
NF;200;3753;040320;050320;1359;5000;1.70;233;1.000;8
NF;200;3753;040320;050320;1361;12000;1.90;235;1.000;8
NF;200;3753;040320;050320;4713;1000;2.40;4038;5.000;8
NF;200;3753;040320;050320;6050;1000;2.90;4060;5.000;8
NF;200;3753;040320;050320;6133;1000;2.90;4065;5.000;8

NF;205;9102;030320;050320;5851;1000;0;10255;0.500;10
NF;205;9102;030320;050320;2986;1000;0;10275;500.000;10
NF;205;9102;030320;050320;5115;1000;0;10344;60.000;10
NF;205;9102;030320;050320;4479;1000;0;11183;1.000;10
NF;205;9102;030320;050320;1785;1000;0;11308;1.000;10
NF;205;9102;030320;050320;3884;1000;0;11973;1000.000;10
NF;205;9102;030320;050320;4334;1000;0;12039;25.000;10
NF;205;9102;030320;050320;4366;1000;0;12040;25.000;10
NF;205;9102;030320;050320;2964;1000;0;14310;3000.000;10
NF;205;9102;030320;050320;2973;1000;0;14473;10.000;10
NF;205;1613;040320;050320;3722;1000;9.90;316;1.000;18
NF;205;1613;040320;050320;4117;1000;11.50;329;1.000;18
NF;205;1613;040320;050320;4550;1000;5.50;1360;1.000;18
NF;205;1613;040320;050320;5305;6000;2.00;282;1.000;18
NF;205;1613;040320;050320;4405;1000;13.00;367;1.000;18
NF;205;1613;040320;050320;5029;1000;4.99;420;1.000;18
NF;205;1613;040320;050320;118;6000;1.90;241;1.000;18
NF;205;1613;040320;050320;1521;6000;1.90;243;1.000;18
NF;205;1613;040320;050320;164;1000;14.00;379;1.000;18
NF;205;1613;040320;050320;167;1000;14.00;385;1.000;18
NF;205;1613;040320;050320;5709;1000;14.00;362;1.000;18
NF;205;1613;040320;050320;1359;6000;1.70;233;1.000;18
NF;205;1613;040320;050320;1361;15000;1.90;235;1.000;18
NF;205;1613;040320;050320;5332;2000;5.70;7410;1.000;18
NF;205;1613;040320;050320;630;1000;2.40;4012;5.000;18
NF;205;1613;040320;050320;4713;1000;2.40;4038;5.000;18
NF;205;1613;040320;050320;6050;1000;2.90;4060;5.000;18
NF;205;1613;040320;050320;6117;1000;2.60;4063;5.000;18

NF;210;9165;040320;050320;1754;3000;0;11117;0.500;6
NF;210;9165;040320;050320;1785;1000;0;11308;1.000;6
NF;210;9165;040320;050320;5064;1000;0;11415;50.000;6
NF;210;9165;040320;050320;2998;1000;0;11922;0.500;6
NF;210;9165;040320;050320;5311;2000;0;11928;1.000;6
NF;210;9165;040320;050320;5826;1000;0;14680;100.000;6
NF;210;3763;040320;050320;5029;1000;4.99;420;1.000;3
NF;210;3763;040320;050320;1361;10000;1.90;235;1.000;3
NF;210;3763;040320;050320;6117;1000;2.60;4063;5.000;3

NF;215;9104;030320;050320;1585;10000;0;10205;0.250;19
NF;215;9104;030320;050320;5851;1000;0;10255;0.500;19
NF;215;9104;030320;050320;5137;4000;0;10345;1.000;19
NF;215;9104;030320;050320;1655;2000;0;10501;30.000;19
NF;215;9104;030320;050320;5850;1000;0;10540;30.000;19
NF;215;9104;030320;050320;1754;10000;0;11117;0.500;19
NF;215;9104;030320;050320;5233;4000;0;11125;1.000;19
NF;215;9104;030320;050320;1785;6000;0;11308;1.000;19
NF;215;9104;030320;050320;3329;48000;0;11354;1.000;19
NF;215;9104;030320;050320;4662;4000;0;11658;0.500;19
NF;215;9104;030320;050320;1887;2000;0;11820;1.000;19
NF;215;9104;030320;050320;2998;4000;0;11922;0.500;19
NF;215;9104;030320;050320;3081;2000;0;11926;3.000;19
NF;215;9104;030320;050320;5311;4000;0;11928;1.000;19
NF;215;9104;030320;050320;2999;2000;0;11929;0.500;19
NF;215;9104;030320;050320;3807;1000;0;11988;1.000;19
NF;215;9104;030320;050320;4213;2000;0;11997;0.500;19
NF;215;9104;030320;050320;4004;2000;0;12034;1.000;19
NF;215;9104;030320;050320;5559;5000;0;12049;0.500;19
NF;215;1635;040320;050320;3175;1000;10.50;311;1.000;11
NF;215;1635;040320;050320;4117;1000;11.50;329;1.000;11
NF;215;1635;040320;050320;118;3000;1.90;241;1.000;11
NF;215;1635;040320;050320;1521;2000;1.90;243;1.000;11
NF;215;1635;040320;050320;164;1000;14.00;379;1.000;11
NF;215;1635;040320;050320;167;1000;14.00;385;1.000;11
NF;215;1635;040320;050320;5709;1000;14.00;362;1.000;11
NF;215;1635;040320;050320;1359;3000;1.70;233;1.000;11
NF;215;1635;040320;050320;1361;25000;1.90;235;1.000;11
NF;215;1635;040320;050320;630;1000;2.40;4012;5.000;11
NF;215;1635;040320;050320;4713;1000;2.40;4038;5.000;11

NF;220;3870;040320;050320;4117;1000;11.50;329;1.000;11
NF;220;3870;040320;050320;5305;2000;2.00;282;1.000;11
NF;220;3870;040320;050320;118;8000;1.90;241;1.000;11
NF;220;3870;040320;050320;1521;8000;1.90;243;1.000;11
NF;220;3870;040320;050320;164;1000;14.00;379;1.000;11
NF;220;3870;040320;050320;5709;1000;14.00;362;1.000;11
NF;220;3870;040320;050320;1359;5000;1.70;233;1.000;11
NF;220;3870;040320;050320;1361;10000;1.90;235;1.000;11
NF;220;3870;040320;050320;5332;2000;5.70;7410;1.000;11
NF;220;3870;040320;050320;4713;1000;2.40;4038;5.000;11
NF;220;3870;040320;050320;6133;1000;2.90;4065;5.000;11

NF;230;9192;040320;050320;1754;6000;0;11117;0.500;11
NF;230;9192;040320;050320;5233;1000;0;11125;1.000;11
NF;230;9192;040320;050320;4662;1000;0;11658;0.500;11
NF;230;9192;040320;050320;2998;1000;0;11922;0.500;11
NF;230;9192;040320;050320;2999;1000;0;11929;0.500;11
NF;230;9192;040320;050320;5559;1000;0;12049;0.500;11
NF;230;9192;040320;050320;2968;1000;0;14281;500.000;11
NF;230;9192;040320;050320;2969;1000;0;14282;1000.000;11
NF;230;9192;040320;050320;2970;1000;0;14283;1000.000;11
NF;230;9192;040320;050320;2964;1000;0;14310;3000.000;11
NF;230;9192;040320;050320;2972;1000;0;14452;100.000;11
NF;230;3862;040320;050320;3175;1000;10.50;311;1.000;16
NF;230;3862;040320;050320;3722;1000;9.90;316;1.000;16
NF;230;3862;040320;050320;5305;6000;2.00;282;1.000;16
NF;230;3862;040320;050320;4405;1000;13.00;367;1.000;16
NF;230;3862;040320;050320;5029;1000;4.99;420;1.000;16
NF;230;3862;040320;050320;118;5000;1.90;241;1.000;16
NF;230;3862;040320;050320;1521;5000;1.90;243;1.000;16
NF;230;3862;040320;050320;164;1000;14.00;379;1.000;16
NF;230;3862;040320;050320;167;1000;14.00;385;1.000;16
NF;230;3862;040320;050320;1359;4000;1.70;233;1.000;16
NF;230;3862;040320;050320;1361;20000;1.90;235;1.000;16
NF;230;3862;040320;050320;5332;3000;5.70;7410;1.000;16
NF;230;3862;040320;050320;630;1000;2.40;4012;5.000;16
NF;230;3862;040320;050320;4713;1000;2.40;4038;5.000;16
NF;230;3862;040320;050320;6117;1000;2.60;4063;5.000;16
NF;230;3862;040320;050320;6133;1000;2.90;4065;5.000;16

NF;235;9193;040320;050320;2986;1000;0;10275;500.000;10
NF;235;9193;040320;050320;1655;1000;0;10501;30.000;10
NF;235;9193;040320;050320;2991;1000;0;10690;0.500;10
NF;235;9193;040320;050320;2993;1000;0;10692;30.000;10
NF;235;9193;040320;050320;5559;2000;0;12049;0.500;10
NF;235;9193;040320;050320;2968;1000;0;14281;500.000;10
NF;235;9193;040320;050320;2969;1000;0;14282;1000.000;10
NF;235;9193;040320;050320;2970;1000;0;14283;1000.000;10
NF;235;9193;040320;050320;3360;1000;0;14669;1000.000;10
NF;235;9193;040320;050320;2768;1000;0;15022;50.000;10
NF;235;3861;040320;050320;3175;1000;10.50;311;1.000;17
NF;235;3861;040320;050320;3722;1000;9.90;316;1.000;17
NF;235;3861;040320;050320;4117;1000;11.50;329;1.000;17
NF;235;3861;040320;050320;4550;1000;5.50;1360;1.000;17
NF;235;3861;040320;050320;5305;5000;2.00;282;1.000;17
NF;235;3861;040320;050320;4405;2000;13.00;367;1.000;17
NF;235;3861;040320;050320;5029;2000;4.99;420;1.000;17
NF;235;3861;040320;050320;118;6000;1.90;241;1.000;17
NF;235;3861;040320;050320;1521;6000;1.90;243;1.000;17
NF;235;3861;040320;050320;167;1000;14.00;385;1.000;17
NF;235;3861;040320;050320;1359;12000;1.70;233;1.000;17
NF;235;3861;040320;050320;1361;12000;1.90;235;1.000;17
NF;235;3861;040320;050320;5332;9000;5.70;7410;1.000;17
NF;235;3861;040320;050320;630;1000;2.40;4012;5.000;17
NF;235;3861;040320;050320;4713;1000;2.40;4038;5.000;17
NF;235;3861;040320;050320;6117;1000;2.60;4063;5.000;17
NF;235;3861;040320;050320;6133;1000;2.90;4065;5.000;17

NF;240;9149;030320;050320;5851;2000;0;10255;0.500;6
NF;240;9149;030320;050320;3329;30000;0;11354;1.000;6
NF;240;9149;030320;050320;5560;2000;0;11523;0.500;6
NF;240;9149;030320;050320;3360;1000;0;14669;1000.000;6
NF;240;9149;030320;050320;2979;2000;0;14755;500.000;6
NF;240;9149;030320;050320;4699;1000;0;15197;1.000;6
NF;240;3733;040320;050320;3722;1000;9.90;316;1.000;12
NF;240;3733;040320;050320;4117;1000;11.50;329;1.000;12
NF;240;3733;040320;050320;5305;3000;2.00;282;1.000;12
NF;240;3733;040320;050320;4405;2000;13.00;367;1.000;12
NF;240;3733;040320;050320;118;10000;1.90;241;1.000;12
NF;240;3733;040320;050320;1521;10000;1.90;243;1.000;12
NF;240;3733;040320;050320;164;1000;14.00;379;1.000;12
NF;240;3733;040320;050320;167;2000;14.00;385;1.000;12
NF;240;3733;040320;050320;5709;1000;14.00;362;1.000;12
NF;240;3733;040320;050320;1359;20000;1.70;233;1.000;12
NF;240;3733;040320;050320;1361;20000;1.90;235;1.000;12
NF;240;3733;040320;050320;6133;1000;2.90;4065;5.000;12

NF;245;9150;030320;050320;1585;1000;0;10205;0.250;28
NF;245;9150;030320;050320;2991;2000;0;10690;0.500;28
NF;245;9150;030320;050320;1737;1000;0;11100;1.000;28
NF;245;9150;030320;050320;1754;4000;0;11117;0.500;28
NF;245;9150;030320;050320;5233;1000;0;11125;1.000;28
NF;245;9150;030320;050320;3874;1000;0;11160;6.000;28
NF;245;9150;030320;050320;3875;1000;0;11161;6.000;28
NF;245;9150;030320;050320;4328;2000;0;11179;240.000;28
NF;245;9150;030320;050320;4660;1000;0;11186;50.000;28
NF;245;9150;030320;050320;1785;2000;0;11308;1.000;28
NF;245;9150;030320;050320;4662;1000;0;11658;0.500;28
NF;245;9150;030320;050320;1887;2000;0;11820;1.000;28
NF;245;9150;030320;050320;2998;2000;0;11922;0.500;28
NF;245;9150;030320;050320;2999;1000;0;11929;0.500;28
NF;245;9150;030320;050320;5559;1000;0;12049;0.500;28
NF;245;9150;030320;050320;2968;2000;0;14281;500.000;28
NF;245;9150;030320;050320;2969;2000;0;14282;1000.000;28
NF;245;9150;030320;050320;2970;2000;0;14283;1000.000;28
NF;245;9150;030320;050320;2971;1000;0;14451;100.000;28
NF;245;9150;030320;050320;2976;2000;0;14670;250.000;28
NF;245;9150;030320;050320;2979;2000;0;14755;500.000;28
NF;245;9150;030320;050320;3284;5000;0;15005;1.000;28
NF;245;9150;030320;050320;2776;6000;0;15032;1.000;28
NF;245;9150;030320;050320;3355;1000;0;15057;1.000;28
NF;245;9150;030320;050320;3808;1000;0;15111;100.000;28
NF;245;9150;030320;050320;5303;1000;0;15261;1.000;28
NF;245;9150;030320;050320;5611;1000;0;15288;1.000;28
NF;245;9150;030320;050320;6006;1000;0;15305;5.000;28
NF;245;3735;030320;050320;3175;1000;10.50;311;1.000;16
NF;245;3735;030320;050320;3722;1000;9.90;316;1.000;16
NF;245;3735;030320;050320;4550;1000;5.50;1360;1.000;16
NF;245;3735;030320;050320;5305;5000;2.00;282;1.000;16
NF;245;3735;030320;050320;4405;2000;13.00;367;1.000;16
NF;245;3735;030320;050320;5029;1000;4.99;420;1.000;16
NF;245;3735;030320;050320;118;10000;1.90;241;1.000;16
NF;245;3735;030320;050320;1521;10000;1.90;243;1.000;16
NF;245;3735;030320;050320;164;2000;14.00;379;1.000;16
NF;245;3735;030320;050320;167;2000;14.00;385;1.000;16
NF;245;3735;030320;050320;5709;1000;14.00;362;1.000;16
NF;245;3735;030320;050320;1359;20000;1.70;233;1.000;16
NF;245;3735;030320;050320;1361;20000;1.90;235;1.000;16
NF;245;3735;030320;050320;5332;2000;5.70;7410;1.000;16
NF;245;3735;030320;050320;630;1000;2.40;4012;5.000;16
NF;245;3735;030320;050320;6133;1000;2.90;4065;5.000;16

NF;250;9109;030320;050320;1585;4000;0;10205;0.250;9
NF;250;9109;030320;050320;5137;1000;0;10345;1.000;9
NF;250;9109;030320;050320;1737;1000;0;11100;1.000;9
NF;250;9109;030320;050320;1785;1000;0;11308;1.000;9
NF;250;9109;030320;050320;4662;1000;0;11658;0.500;9
NF;250;9109;030320;050320;1887;1000;0;11820;1.000;9
NF;250;9109;030320;050320;2998;1000;0;11922;0.500;9
NF;250;9109;030320;050320;3000;2000;0;11932;1.000;9
NF;250;9109;030320;050320;5856;2000;0;15299;1.000;9
NF;250;1640;040320;050320;3175;1000;10.50;311;1.000;16
NF;250;1640;040320;050320;4550;1000;5.50;1360;1.000;16
NF;250;1640;040320;050320;4551;1000;5.50;1361;1.000;16
NF;250;1640;040320;050320;5305;4000;2.00;282;1.000;16
NF;250;1640;040320;050320;4405;1000;13.00;367;1.000;16
NF;250;1640;040320;050320;5029;1000;4.99;420;1.000;16
NF;250;1640;040320;050320;118;4000;1.90;241;1.000;16
NF;250;1640;040320;050320;1521;4000;1.90;243;1.000;16
NF;250;1640;040320;050320;164;1000;14.00;379;1.000;16
NF;250;1640;040320;050320;167;1000;14.00;385;1.000;16
NF;250;1640;040320;050320;1359;5000;1.70;233;1.000;16
NF;250;1640;040320;050320;1361;12000;1.90;235;1.000;16
NF;250;1640;040320;050320;630;1000;2.40;4012;5.000;16
NF;250;1640;040320;050320;6050;1000;2.90;4060;5.000;16
NF;250;1640;040320;050320;6117;1000;2.60;4063;5.000;16
NF;250;1640;040320;050320;6133;1000;2.90;4065;5.000;16

NF;255;9151;040320;050320;6001;2000;0;14505;100.000;1
NF;255;3737;040320;050320;3175;1000;10.50;311;1.000;18
NF;255;3737;040320;050320;4117;1000;11.50;329;1.000;18
NF;255;3737;040320;050320;4550;3000;5.50;1360;1.000;18
NF;255;3737;040320;050320;4551;2000;5.50;1361;1.000;18
NF;255;3737;040320;050320;5305;6000;2.00;282;1.000;18
NF;255;3737;040320;050320;4405;4000;13.00;367;1.000;18
NF;255;3737;040320;050320;5029;4000;4.99;420;1.000;18
NF;255;3737;040320;050320;118;10000;1.90;241;1.000;18
NF;255;3737;040320;050320;1521;10000;1.90;243;1.000;18
NF;255;3737;040320;050320;164;1000;14.00;379;1.000;18
NF;255;3737;040320;050320;167;3000;14.00;385;1.000;18
NF;255;3737;040320;050320;5709;1000;14.00;362;1.000;18
NF;255;3737;040320;050320;1359;10000;1.70;233;1.000;18
NF;255;3737;040320;050320;1361;15000;1.90;235;1.000;18
NF;255;3737;040320;050320;5332;3000;5.70;7410;1.000;18
NF;255;3737;040320;050320;630;1000;2.40;4012;5.000;18
NF;255;3737;040320;050320;6050;2000;2.90;4060;5.000;18
NF;255;3737;040320;050320;6117;1000;2.60;4063;5.000;18

NF;265;9110;040320;050320;6130;2000;0;10686;1.000;3
NF;265;9110;040320;050320;1737;2000;0;11100;1.000;3
NF;265;9110;040320;050320;3110;1000;0;11129;6.500;3
NF;265;1647;040320;050320;3175;1000;10.50;311;1.000;14
NF;265;1647;040320;050320;4405;1000;13.00;367;1.000;14
NF;265;1647;040320;050320;5029;1000;4.99;420;1.000;14
NF;265;1647;040320;050320;118;2000;1.90;241;1.000;14
NF;265;1647;040320;050320;1521;2000;1.90;243;1.000;14
NF;265;1647;040320;050320;164;1000;14.00;379;1.000;14
NF;265;1647;040320;050320;167;1000;14.00;385;1.000;14
NF;265;1647;040320;050320;5709;1000;14.00;362;1.000;14
NF;265;1647;040320;050320;1359;3000;1.70;233;1.000;14
NF;265;1647;040320;050320;1361;10000;1.90;235;1.000;14
NF;265;1647;040320;050320;5332;1000;5.70;7410;1.000;14
NF;265;1647;040320;050320;630;1000;2.40;4012;5.000;14
NF;265;1647;040320;050320;4713;1000;2.40;4038;5.000;14
NF;265;1647;040320;050320;6050;1000;2.90;4060;5.000;14

NF;270;9111;030320;050320;3110;1000;0;11129;6.500;12
NF;270;9111;030320;050320;5564;1000;0;11522;12.000;12
NF;270;9111;030320;050320;5565;1000;0;11524;12.000;12
NF;270;9111;030320;050320;6062;1000;0;12633;1.000;12
NF;270;9111;030320;050320;2969;3000;0;14282;1000.000;12
NF;270;9111;030320;050320;2970;1000;0;14283;1000.000;12
NF;270;9111;030320;050320;2979;5000;0;14755;500.000;12
NF;270;9111;030320;050320;2780;2000;0;15037;1.000;12
NF;270;9111;030320;050320;3375;1000;0;15098;1.000;12
NF;270;9111;030320;050320;3808;1000;0;15111;100.000;12
NF;270;9111;030320;050320;5354;2000;0;15180;100.000;12
NF;270;9111;030320;050320;4466;1000;0;15185;1.000;12
NF;270;1650;030320;050320;3175;1000;10.50;311;1.000;11
NF;270;1650;030320;050320;3722;1000;9.90;316;1.000;11
NF;270;1650;030320;050320;4405;2000;13.00;367;1.000;11
NF;270;1650;030320;050320;5029;2000;4.99;420;1.000;11
NF;270;1650;030320;050320;118;10000;2.00;241;1.000;11
NF;270;1650;030320;050320;1521;10000;2.00;243;1.000;11
NF;270;1650;030320;050320;164;1000;14.00;379;1.000;11
NF;270;1650;030320;050320;167;1000;14.00;385;1.000;11
NF;270;1650;030320;050320;5709;1000;14.00;362;1.000;11
NF;270;1650;030320;050320;1359;20000;1.80;233;1.000;11
NF;270;1650;030320;050320;1361;30000;1.90;235;1.000;11

NF;280;9113;030320;050320;1585;4000;0;10205;0.250;17
NF;280;9113;030320;050320;6130;5000;0;10686;1.000;17
NF;280;9113;030320;050320;1754;10000;0;11117;0.500;17
NF;280;9113;030320;050320;4328;1000;0;11179;240.000;17
NF;280;9113;030320;050320;1785;1000;0;11308;1.000;17
NF;280;9113;030320;050320;3329;10000;0;11354;1.000;17
NF;280;9113;030320;050320;4662;1000;0;11658;0.500;17
NF;280;9113;030320;050320;4004;1000;0;12034;1.000;17
NF;280;9113;030320;050320;2969;2000;0;14282;1000.000;17
NF;280;9113;030320;050320;3360;1000;0;14669;1000.000;17
NF;280;9113;030320;050320;2979;2000;0;14755;500.000;17
NF;280;9113;030320;050320;3128;1000;0;15009;1.000;17
NF;280;9113;030320;050320;2769;1000;0;15023;8.000;17
NF;280;9113;030320;050320;3375;2000;0;15098;1.000;17
NF;280;9113;030320;050320;5303;2000;0;15261;1.000;17
NF;280;9113;030320;050320;5513;5000;0;15272;1.000;17
NF;280;9113;030320;050320;5611;1000;0;15288;1.000;17
NF;280;1655;030320;050320;3175;2000;10.50;311;1.000;14
NF;280;1655;030320;050320;4117;2000;11.50;329;1.000;14
NF;280;1655;030320;050320;4550;1000;5.50;1360;1.000;14
NF;280;1655;030320;050320;5305;5000;2.00;282;1.000;14
NF;280;1655;030320;050320;4405;2000;13.00;367;1.000;14
NF;280;1655;030320;050320;118;5000;1.90;241;1.000;14
NF;280;1655;030320;050320;1521;5000;1.90;243;1.000;14
NF;280;1655;030320;050320;164;1000;14.00;379;1.000;14
NF;280;1655;030320;050320;167;1000;14.00;385;1.000;14
NF;280;1655;030320;050320;5709;1000;14.00;362;1.000;14
NF;280;1655;030320;050320;1359;12000;1.70;233;1.000;14
NF;280;1655;030320;050320;1361;25000;1.90;235;1.000;14
NF;280;1655;030320;050320;630;1000;2.40;4012;5.000;14
NF;280;1655;030320;050320;6050;1000;2.90;4060;5.000;14

NF;285;9153;040320;050320;1585;10000;0;10205;0.250;24
NF;285;9153;040320;050320;1655;1000;0;10501;30.000;24
NF;285;9153;040320;050320;5850;1000;0;10540;30.000;24
NF;285;9153;040320;050320;5160;1000;0;10627;1.000;24
NF;285;9153;040320;050320;6130;3000;0;10686;1.000;24
NF;285;9153;040320;050320;5075;1000;0;10688;1.000;24
NF;285;9153;040320;050320;2993;1000;0;10692;30.000;24
NF;285;9153;040320;050320;1754;6000;0;11117;0.500;24
NF;285;9153;040320;050320;3110;1000;0;11129;6.500;24
NF;285;9153;040320;050320;3874;1000;0;11160;6.000;24
NF;285;9153;040320;050320;3875;1000;0;11161;6.000;24
NF;285;9153;040320;050320;3687;2000;0;11164;80.000;24
NF;285;9153;040320;050320;4660;2000;0;11186;50.000;24
NF;285;9153;040320;050320;4661;1000;0;11187;50.000;24
NF;285;9153;040320;050320;1785;1000;0;11308;1.000;24
NF;285;9153;040320;050320;3329;20000;0;11354;1.000;24
NF;285;9153;040320;050320;5565;1000;0;11524;12.000;24
NF;285;9153;040320;050320;2999;1000;0;11929;0.500;24
NF;285;9153;040320;050320;5559;1000;0;12049;0.500;24
NF;285;9153;040320;050320;5989;1000;0;12056;100.000;24
NF;285;9153;040320;050320;2769;1000;0;15023;8.000;24
NF;285;9153;040320;050320;5353;1000;0;15179;100.000;24
NF;285;9153;040320;050320;4466;1000;0;15185;1.000;24
NF;285;9153;040320;050320;5611;2000;0;15288;1.000;24
NF;285;3741;040320;050320;4117;1000;11.50;329;1.000;14
NF;285;3741;040320;050320;4550;1000;5.50;1360;1.000;14
NF;285;3741;040320;050320;5305;5000;2.00;282;1.000;14
NF;285;3741;040320;050320;4405;2000;13.00;367;1.000;14
NF;285;3741;040320;050320;118;12000;1.90;241;1.000;14
NF;285;3741;040320;050320;1521;10000;1.90;243;1.000;14
NF;285;3741;040320;050320;164;1000;14.00;379;1.000;14
NF;285;3741;040320;050320;167;2000;14.00;385;1.000;14
NF;285;3741;040320;050320;5709;1000;14.00;362;1.000;14
NF;285;3741;040320;050320;1361;15000;1.90;235;1.000;14
NF;285;3741;040320;050320;5332;1000;5.70;7410;1.000;14
NF;285;3741;040320;050320;630;1000;2.40;4012;5.000;14
NF;285;3741;040320;050320;4713;1000;2.40;4038;5.000;14
NF;285;3741;040320;050320;6117;1000;2.60;4063;5.000;14

NF;295;1661;040320;050320;1361;20000;1.90;235;1.000;1

NF;300;9116;030320;050320;1585;2000;0;10205;0.250;7
NF;300;9116;030320;050320;1737;1000;0;11100;1.000;7
NF;300;9116;030320;050320;1785;1000;0;11308;1.000;7
NF;300;9116;030320;050320;3329;3000;0;11354;1.000;7
NF;300;9116;030320;050320;5559;1000;0;12049;0.500;7
NF;300;9116;030320;050320;2968;1000;0;14281;500.000;7
NF;300;9116;030320;050320;2970;1000;0;14283;1000.000;7
NF;300;1667;030320;050320;5305;3000;2.00;282;1.000;11
NF;300;1667;030320;050320;4405;1000;13.00;367;1.000;11
NF;300;1667;030320;050320;118;4000;1.90;241;1.000;11
NF;300;1667;030320;050320;1521;4000;1.90;243;1.000;11
NF;300;1667;030320;050320;164;1000;14.00;379;1.000;11
NF;300;1667;030320;050320;1359;6000;1.70;233;1.000;11
NF;300;1667;030320;050320;1361;25000;1.90;235;1.000;11
NF;300;1667;030320;050320;5332;2000;5.70;7410;1.000;11
NF;300;1667;030320;050320;630;1000;2.40;4012;5.000;11
NF;300;1667;030320;050320;6050;1000;2.90;4060;5.000;11
NF;300;1667;030320;050320;6117;1000;2.60;4063;5.000;11

NF;305;9167;030320;050320;3110;1000;0;11129;6.500;5
NF;305;9167;030320;050320;2999;1000;0;11929;0.500;5
