NF;461;1313;160721;180721;5538;1000;0;3730;30.000;14
NF;461;1313;160721;180721;5549;1000;0;3732;20.000;14
NF;461;1313;160721;180721;4793;2000;0;3888;54.000;14
NF;461;1313;160721;180721;6011;1000;0;30505;68.000;14
NF;461;1313;160721;180721;5868;1000;0;30585;1.000;14
NF;461;1313;160721;180721;5867;1000;0;30587;1.000;14
NF;461;1313;160721;180721;5409;1000;0;33570;60.000;14
NF;461;1313;160721;180721;5614;2000;0;83605;150.000;14

NF;465;1307;130721;180721;920;10000;3.00;77;1.000;3
NF;465;1307;130721;180721;3940;2000;1.80;247;8.000;3
NF;465;1307;130721;180721;4178;20000;1.80;249;1.000;3
NF;465;1305;130721;180721;1272;20000;2.30;14;1.000;26
NF;465;1305;130721;180721;910;15000;3.80;38;1.000;26
NF;465;1305;130721;180721;1274;45000;2.50;51;1.000;26
NF;465;1305;130721;180721;1275;10000;3.70;52;1.000;26
NF;465;1305;130721;180721;50;150000;0.42;105;1.000;26
NF;465;1305;130721;180721;953;100000;0.80;109;1.000;26
NF;465;1305;130721;180721;1367;10000;0.95;119;1.000;26
NF;465;1305;130721;180721;963;60000;0.85;133;1.000;26
NF;465;1305;130721;180721;1358;100000;1.30;204;1.000;26
NF;465;1305;130721;180721;1365;20000;1.80;207;1.000;26
NF;465;1305;130721;180721;1026;20000;1.80;228;1.000;26
NF;465;1305;130721;180721;6128;10000;4.10;1451;1.000;26
NF;465;1305;130721;180721;5860;10000;2.30;1489;1.000;26
NF;465;1305;130721;180721;5869;20000;1.50;1496;1.000;26
NF;465;1305;130721;180721;5658;10000;3.50;1505;1.000;26
NF;465;1305;130721;180721;5659;20000;2.40;1506;1.000;26
NF;465;1305;130721;180721;5660;80000;0.90;1507;1.000;26
NF;465;1305;130721;180721;3747;2000;5.80;1518;1.000;26
NF;465;1305;130721;180721;3748;6000;6.10;1519;1.000;26
NF;465;1305;130721;180721;3827;20000;2.00;1523;1.000;26
NF;465;1305;130721;180721;4225;40000;2.10;1534;1.000;26
NF;465;1305;130721;180721;4820;75000;0.55;1549;1.000;26
NF;465;1305;130721;180721;560;2000;2.95;1909;1.000;26
NF;465;1305;130721;180721;564;10000;1.95;1914;1.000;26
NF;465;1305;130721;180721;2108;5000;1.15;2006;1.000;26
NF;465;1305;130721;180721;5291;5000;2.25;2175;1.000;26
NF;465;1320;130721;180721;118;15000;2.00;241;1.000;13
NF;465;1320;130721;180721;1521;15000;2.00;243;1.000;13
NF;465;1320;130721;180721;4074;4000;9.50;317;1.000;13
NF;465;1320;130721;180721;4117;4000;11.50;329;1.000;13
NF;465;1320;130721;180721;148;1000;36.00;340;1.000;13
NF;465;1320;130721;180721;5928;2000;30.00;364;1.000;13
NF;465;1320;130721;180721;165;3000;14.00;381;1.000;13
NF;465;1320;130721;180721;167;3000;14.00;385;1.000;13
NF;465;1320;130721;180721;2244;3000;15.00;406;1.000;13
NF;465;1320;130721;180721;4550;4000;5.50;1360;1.000;13
NF;465;1320;130721;180721;4551;2000;5.50;1361;1.000;13
NF;465;1320;130721;180721;630;3000;2.60;4012;5.000;13
NF;465;1320;130721;180721;6050;2000;2.90;4060;5.000;13

NF;705;3795;160721;180721;920;5000;3.00;77;1.000;4
NF;705;3795;160721;180721;35;6000;3.20;81;1.000;4
NF;705;3795;160721;180721;3940;2000;1.80;247;8.000;4
NF;705;3795;160721;180721;4178;16000;1.80;249;1.000;4
NF;705;3797;150721;180721;109;8000;2.00;229;1.000;11
NF;705;3797;150721;180721;1361;8000;1.95;235;1.000;11
NF;705;3797;150721;180721;118;4000;2.00;241;1.000;11
NF;705;3797;150721;180721;1521;4000;2.00;243;1.000;11
NF;705;3797;150721;180721;4074;1000;9.50;317;1.000;11
NF;705;3797;150721;180721;4117;1000;11.50;329;1.000;11
NF;705;3797;150721;180721;165;1000;14.00;381;1.000;11
NF;705;3797;150721;180721;167;1000;14.00;385;1.000;11
NF;705;3797;150721;180721;4550;1000;5.50;1360;1.000;11
NF;705;3797;150721;180721;630;1000;2.60;4012;5.000;11
NF;705;3797;150721;180721;6050;1000;2.90;4060;5.000;11

NF;830;3908;130721;180721;920;18000;3.00;77;1.000;4
NF;830;3908;130721;180721;35;16000;3.20;81;1.000;4
NF;830;3908;130721;180721;3940;4000;1.80;247;8.000;4
NF;830;3908;130721;180721;4178;32000;1.80;249;1.000;4
NF;830;3908;120721;180721;6013;1000;0.75;521;104.000;8
NF;830;3908;120721;180721;4849;2000;0.38;537;120.000;8
NF;830;3908;120721;180721;867;1000;2.10;597;15.000;8
NF;830;3908;120721;180721;5116;1000;0.55;3617;104.000;8
NF;830;3908;120721;180721;5318;1000;1.80;3631;26.000;8
NF;830;3908;120721;180721;5464;1000;0.80;3697;104.000;8
NF;830;3908;120721;180721;5997;3000;0.42;3844;80.000;8
NF;830;3908;120721;180721;4793;2000;1.30;3888;54.000;8
NF;830;3921;130721;180721;118;3000;2.00;241;1.000;10
NF;830;3921;130721;180721;1521;3000;2.00;243;1.000;10
NF;830;3921;130721;180721;4074;1000;9.50;317;1.000;10
NF;830;3921;130721;180721;4117;1000;11.50;329;1.000;10
NF;830;3921;130721;180721;5928;1000;30.00;364;1.000;10
NF;830;3921;130721;180721;165;1000;14.00;381;1.000;10
NF;830;3921;130721;180721;167;1000;14.00;385;1.000;10
NF;830;3921;130721;180721;2244;1000;15.00;406;1.000;10
NF;830;3921;130721;180721;630;1000;2.60;4012;5.000;10
NF;830;3921;130721;180721;6050;1000;2.90;4060;5.000;10

