NF;205;9102;270320;310320;5355;10000;0;15181;100.000;1
NF;205;1613;300320;310320;3175;1000;10.50;311;1.000;12
NF;205;1613;300320;310320;4074;1000;9.50;317;1.000;12
NF;205;1613;300320;310320;5305;6000;2.00;282;1.000;12
NF;205;1613;300320;310320;4405;1000;13.00;367;1.000;12
NF;205;1613;300320;310320;6138;10000;1.90;1309;1.000;12
NF;205;1613;300320;310320;5651;4000;1.80;1448;1.000;12
NF;205;1613;300320;310320;118;5000;1.90;241;1.000;12
NF;205;1613;300320;310320;1521;5000;1.90;243;1.000;12
NF;205;1613;300320;310320;165;1000;14.00;381;1.000;12
NF;205;1613;300320;310320;167;1000;14.00;385;1.000;12
NF;205;1613;300320;310320;630;1000;2.40;4012;5.000;12
NF;205;1613;300320;310320;4822;1000;2.30;4023;5.000;12

NF;220;3870;300320;310320;5305;2000;2.00;282;1.000;10
NF;220;3870;300320;310320;4405;1000;13.00;367;1.000;10
NF;220;3870;300320;310320;6138;5000;1.90;1309;1.000;10
NF;220;3870;300320;310320;6072;3000;2.80;1370;1.000;10
NF;220;3870;300320;310320;5651;4000;1.80;1448;1.000;10
NF;220;3870;300320;310320;118;3000;1.90;241;1.000;10
NF;220;3870;300320;310320;1521;3000;1.90;243;1.000;10
NF;220;3870;300320;310320;165;1000;14.00;381;1.000;10
NF;220;3870;300320;310320;167;1000;14.00;385;1.000;10
NF;220;3870;300320;310320;630;1000;2.40;4012;5.000;10

NF;230;9192;280320;310320;2968;1000;0;14281;500.000;5
NF;230;9192;280320;310320;3360;1000;0;14669;1000.000;5
NF;230;9192;280320;310320;3355;1000;0;15057;1.000;5
NF;230;9192;280320;310320;5611;2000;0;15288;1.000;5
NF;230;9192;280320;310320;6006;1000;0;15305;5.000;5
NF;230;3862;280320;310320;3175;1000;10.50;311;1.000;14
NF;230;3862;280320;310320;4074;1000;9.50;317;1.000;14
NF;230;3862;280320;310320;5305;6000;2.00;282;1.000;14
NF;230;3862;280320;310320;4405;1000;13.00;367;1.000;14
NF;230;3862;280320;310320;6138;6000;1.90;1309;1.000;14
NF;230;3862;280320;310320;6072;4000;2.80;1370;1.000;14
NF;230;3862;280320;310320;5235;1000;9.50;1434;1.000;14
NF;230;3862;280320;310320;5651;10000;1.80;1448;1.000;14
NF;230;3862;280320;310320;118;5000;1.90;241;1.000;14
NF;230;3862;280320;310320;1521;5000;1.90;243;1.000;14
NF;230;3862;280320;310320;165;1000;14.00;381;1.000;14
NF;230;3862;280320;310320;630;1000;2.40;4012;5.000;14
NF;230;3862;280320;310320;6133;1000;2.90;4065;5.000;14
NF;230;3862;280320;310320;4822;1000;2.30;4023;5.000;14

NF;235;9193;260320;310320;1655;1000;0;10501;30.000;17
NF;235;9193;260320;310320;1754;4000;0;11117;0.500;17
NF;235;9193;260320;310320;4660;1000;0;11186;50.000;17
NF;235;9193;260320;310320;1785;1000;0;11308;1.000;17
NF;235;9193;260320;310320;4662;1000;0;11658;0.500;17
NF;235;9193;260320;310320;5559;2000;0;12049;0.500;17
NF;235;9193;260320;310320;2967;1000;0;14052;1.000;17
NF;235;9193;260320;310320;2968;1000;0;14281;500.000;17
NF;235;9193;260320;310320;2969;1000;0;14282;1000.000;17
NF;235;9193;260320;310320;2970;1000;0;14283;1000.000;17
NF;235;9193;260320;310320;3360;1000;0;14669;1000.000;17
NF;235;9193;260320;310320;5826;1000;0;14680;100.000;17
NF;235;9193;260320;310320;2792;1000;0;15016;1.000;17
NF;235;9193;260320;310320;5354;2000;0;15180;100.000;17
NF;235;9193;260320;310320;4463;1000;0;15182;1.000;17
NF;235;9193;260320;310320;4464;1000;0;15183;1.000;17
NF;235;9193;260320;310320;5513;10000;0;15272;1.000;17
NF;235;3861;280320;310320;3175;1000;10.50;311;1.000;16
NF;235;3861;280320;310320;4074;2000;9.50;317;1.000;16
NF;235;3861;280320;310320;5305;5000;2.00;282;1.000;16
NF;235;3861;280320;310320;4405;1000;13.00;367;1.000;16
NF;235;3861;280320;310320;6138;4000;1.90;1309;1.000;16
NF;235;3861;280320;310320;6072;2000;2.80;1370;1.000;16
NF;235;3861;280320;310320;5235;1000;9.50;1434;1.000;16
NF;235;3861;280320;310320;5651;5000;1.80;1448;1.000;16
NF;235;3861;280320;310320;118;7000;1.90;241;1.000;16
NF;235;3861;280320;310320;1521;7000;1.90;243;1.000;16
NF;235;3861;280320;310320;5928;1000;30.00;364;1.000;16
NF;235;3861;280320;310320;165;1000;14.00;381;1.000;16
NF;235;3861;280320;310320;167;1000;14.00;385;1.000;16
NF;235;3861;280320;310320;630;1000;2.40;4012;5.000;16
NF;235;3861;280320;310320;6133;1000;2.90;4065;5.000;16
NF;235;3861;280320;310320;4822;1000;2.30;4023;5.000;16

NF;240;9149;300320;310320;5851;1000;0;10255;0.500;4
NF;240;9149;300320;310320;5115;1000;0;10344;60.000;4
NF;240;9149;300320;310320;2991;2000;0;10690;0.500;4
NF;240;9149;300320;310320;2999;2000;0;11929;0.500;4
NF;240;3733;300320;310320;4074;1000;9.50;317;1.000;13
NF;240;3733;300320;310320;5305;2000;2.00;282;1.000;13
NF;240;3733;300320;310320;4405;1000;13.00;367;1.000;13
NF;240;3733;300320;310320;6138;10000;1.90;1309;1.000;13
NF;240;3733;300320;310320;6072;3000;2.80;1370;1.000;13
NF;240;3733;300320;310320;5651;5000;1.80;1448;1.000;13
NF;240;3733;300320;310320;118;5000;1.90;241;1.000;13
NF;240;3733;300320;310320;1521;5000;1.90;243;1.000;13
NF;240;3733;300320;310320;165;1000;14.00;381;1.000;13
NF;240;3733;300320;310320;167;1000;14.00;385;1.000;13
NF;240;3733;300320;310320;1359;10000;1.70;233;1.000;13
NF;240;3733;300320;310320;1361;10000;1.90;235;1.000;13
NF;240;3733;300320;310320;630;1000;2.40;4012;5.000;13

NF;245;9150;300320;310320;2991;1000;0;10690;0.500;5
NF;245;9150;300320;310320;1754;2000;0;11117;0.500;5
NF;245;9150;300320;310320;1785;1000;0;11308;1.000;5
NF;245;9150;300320;310320;1887;2000;0;11820;1.000;5
NF;245;9150;300320;310320;2998;1000;0;11922;0.500;5
NF;245;3735;300320;310320;4074;1000;9.50;317;1.000;11
NF;245;3735;300320;310320;5305;4000;2.00;282;1.000;11
NF;245;3735;300320;310320;4405;2000;13.00;367;1.000;11
NF;245;3735;300320;310320;6138;6000;1.90;1309;1.000;11
NF;245;3735;300320;310320;6072;4000;2.80;1370;1.000;11
NF;245;3735;300320;310320;5651;6000;1.80;1448;1.000;11
NF;245;3735;300320;310320;118;10000;1.90;241;1.000;11
NF;245;3735;300320;310320;1521;10000;1.90;243;1.000;11
NF;245;3735;300320;310320;165;1000;14.00;381;1.000;11
NF;245;3735;300320;310320;167;2000;14.00;385;1.000;11
NF;245;3735;300320;310320;630;1000;2.40;4012;5.000;11

NF;250;9109;280320;310320;5354;1000;0;15180;100.000;2
NF;250;9109;280320;310320;5355;1000;0;15181;100.000;2
NF;250;1640;300320;310320;5305;3000;2.00;282;1.000;9
NF;250;1640;300320;310320;4405;1000;13.00;367;1.000;9
NF;250;1640;300320;310320;6138;5000;1.90;1309;1.000;9
NF;250;1640;300320;310320;5651;5000;1.80;1448;1.000;9
NF;250;1640;300320;310320;118;4000;1.90;241;1.000;9
NF;250;1640;300320;310320;1521;2000;1.90;243;1.000;9
NF;250;1640;300320;310320;165;1000;14.00;381;1.000;9
NF;250;1640;300320;310320;630;1000;2.40;4012;5.000;9
NF;250;1640;300320;310320;4822;1000;2.30;4023;5.000;9

NF;255;9151;270320;310320;2968;2000;0;14281;500.000;9
NF;255;9151;270320;310320;3360;1000;0;14669;1000.000;9
NF;255;9151;270320;310320;3440;1000;0;15015;1.000;9
NF;255;9151;270320;310320;3808;1000;0;15111;100.000;9
NF;255;9151;270320;310320;4463;1000;0;15182;1.000;9
NF;255;9151;270320;310320;5170;1000;0;15235;10.000;9
NF;255;9151;270320;310320;5513;4000;0;15272;1.000;9
NF;255;9151;270320;310320;5611;1000;0;15288;1.000;9
NF;255;9151;270320;310320;6006;1000;0;15305;5.000;9
NF;255;3737;300320;310320;3175;1000;10.50;311;1.000;13
NF;255;3737;300320;310320;4074;1000;9.50;317;1.000;13
NF;255;3737;300320;310320;5305;8000;2.00;282;1.000;13
NF;255;3737;300320;310320;4405;2000;13.00;367;1.000;13
NF;255;3737;300320;310320;6138;10000;1.90;1309;1.000;13
NF;255;3737;300320;310320;6072;4000;2.80;1370;1.000;13
NF;255;3737;300320;310320;5651;6000;1.80;1448;1.000;13
NF;255;3737;300320;310320;118;8000;1.90;241;1.000;13
NF;255;3737;300320;310320;1521;8000;1.90;243;1.000;13
NF;255;3737;300320;310320;165;1000;14.00;381;1.000;13
NF;255;3737;300320;310320;167;1000;14.00;385;1.000;13
NF;255;3737;300320;310320;630;1000;2.40;4012;5.000;13
NF;255;3737;300320;310320;4822;1000;2.30;4023;5.000;13

NF;265;9110;300320;310320;1585;2000;0;10205;0.250;13
NF;265;9110;300320;310320;5233;1000;0;11125;1.000;13
NF;265;9110;300320;310320;4328;1000;0;11179;240.000;13
NF;265;9110;300320;310320;1785;1000;0;11308;1.000;13
NF;265;9110;300320;310320;3000;1000;0;11932;1.000;13
NF;265;9110;300320;310320;5559;1000;0;12049;0.500;13
NF;265;9110;300320;310320;2969;1000;0;14282;1000.000;13
NF;265;9110;300320;310320;3360;1000;0;14669;1000.000;13
NF;265;9110;300320;310320;5320;1000;0;14685;50.000;13
NF;265;9110;300320;310320;2979;1000;0;14755;500.000;13
NF;265;9110;300320;310320;3375;1000;0;15098;1.000;13
NF;265;9110;300320;310320;5354;1000;0;15180;100.000;13
NF;265;9110;300320;310320;5611;1000;0;15288;1.000;13
NF;265;1647;280320;310320;3175;1000;10.50;311;1.000;14
NF;265;1647;280320;310320;4074;1000;9.50;317;1.000;14
NF;265;1647;280320;310320;5305;8000;2.00;282;1.000;14
NF;265;1647;280320;310320;4405;1000;13.00;367;1.000;14
NF;265;1647;280320;310320;6138;8000;1.90;1309;1.000;14
NF;265;1647;280320;310320;5651;10000;1.80;1448;1.000;14
NF;265;1647;280320;310320;118;3000;1.90;241;1.000;14
NF;265;1647;280320;310320;1521;3000;1.90;243;1.000;14
NF;265;1647;280320;310320;165;1000;14.00;381;1.000;14
NF;265;1647;280320;310320;167;1000;14.00;385;1.000;14
NF;265;1647;280320;310320;1359;5000;1.70;233;1.000;14
NF;265;1647;280320;310320;1361;10000;1.90;235;1.000;14
NF;265;1647;280320;310320;630;1000;2.40;4012;5.000;14
NF;265;1647;280320;310320;4822;10000;2.30;4023;5.000;14

NF;280;9113;270320;310320;1785;1000;0;11308;1.000;5
NF;280;9113;270320;310320;1887;1000;0;11820;1.000;5
NF;280;9113;270320;310320;5559;2000;0;12049;0.500;5
NF;280;9113;270320;310320;3283;1000;0;15004;1.000;5
NF;280;9113;270320;310320;3284;1000;0;15005;1.000;5
NF;280;1655;260320;310320;3175;2000;10.50;311;1.000;11
NF;280;1655;260320;310320;4074;1000;9.50;317;1.000;11
NF;280;1655;260320;310320;5305;5000;2.00;282;1.000;11
NF;280;1655;260320;310320;4405;2000;13.00;367;1.000;11
NF;280;1655;260320;310320;5651;10000;1.80;1448;1.000;11
NF;280;1655;260320;310320;118;4000;1.90;241;1.000;11
NF;280;1655;260320;310320;1521;4000;1.90;243;1.000;11
NF;280;1655;260320;310320;165;2000;14.00;381;1.000;11
NF;280;1655;260320;310320;167;2000;14.00;385;1.000;11
NF;280;1655;260320;310320;630;1000;2.40;4012;5.000;11
NF;280;1655;260320;310320;4822;1000;2.30;4023;5.000;11

NF;285;9153;280320;310320;5850;1000;0;10540;30.000;9
NF;285;9153;280320;310320;1754;3000;0;11117;0.500;9
NF;285;9153;280320;310320;2998;2000;0;11922;0.500;9
NF;285;9153;280320;310320;2768;1000;0;15022;50.000;9
NF;285;9153;280320;310320;3375;4000;0;15098;1.000;9
NF;285;9153;280320;310320;3808;1000;0;15111;100.000;9
NF;285;9153;280320;310320;5354;3000;0;15180;100.000;9
NF;285;9153;280320;310320;5355;2000;0;15181;100.000;9
NF;285;9153;280320;310320;5611;4000;0;15288;1.000;9
NF;285;3741;280320;310320;4074;1000;9.50;317;1.000;13
NF;285;3741;280320;310320;5305;4000;2.00;282;1.000;13
NF;285;3741;280320;310320;4405;2000;13.00;367;1.000;13
NF;285;3741;280320;310320;6138;6000;1.90;1309;1.000;13
NF;285;3741;280320;310320;6072;2000;2.80;1370;1.000;13
NF;285;3741;280320;310320;5651;10000;1.80;1448;1.000;13
NF;285;3741;280320;310320;118;10000;1.90;241;1.000;13
NF;285;3741;280320;310320;1521;10000;1.90;243;1.000;13
NF;285;3741;280320;310320;165;1000;14.00;381;1.000;13
NF;285;3741;280320;310320;167;1000;14.00;385;1.000;13
NF;285;3741;280320;310320;1361;8000;1.90;235;1.000;13
NF;285;3741;280320;310320;630;1000;2.40;4012;5.000;13
NF;285;3741;280320;310320;6133;1000;2.90;4065;5.000;13

NF;300;9116;300320;310320;1737;1000;0;11100;1.000;3
NF;300;9116;300320;310320;5311;2000;0;11928;1.000;3
NF;300;9116;300320;310320;3283;1000;0;15004;1.000;3
NF;300;1667;300320;310320;4074;1000;9.50;317;1.000;10
NF;300;1667;300320;310320;4405;2000;13.00;367;1.000;10
NF;300;1667;300320;310320;6138;5000;1.90;1309;1.000;10
NF;300;1667;300320;310320;5651;5000;1.80;1448;1.000;10
NF;300;1667;300320;310320;118;4000;1.90;241;1.000;10
NF;300;1667;300320;310320;1521;4000;1.90;243;1.000;10
NF;300;1667;300320;310320;165;1000;14.00;381;1.000;10
NF;300;1667;300320;310320;167;1000;14.00;385;1.000;10
NF;300;1667;300320;310320;630;1000;2.40;4012;5.000;10
NF;300;1667;300320;310320;4822;1000;2.30;4023;5.000;10

NF;305;9167;250320;310320;2986;1000;0;10275;500.000;4
NF;305;9167;250320;310320;5353;2000;0;15179;100.000;4
NF;305;9167;250320;310320;5354;2000;0;15180;100.000;4
NF;305;9167;250320;310320;5355;2000;0;15181;100.000;4
NF;305;3767;270320;310320;5305;3000;2.00;282;1.000;9
NF;305;3767;270320;310320;4405;2000;13.00;367;1.000;9
NF;305;3767;270320;310320;6138;10000;1.90;1309;1.000;9
NF;305;3767;270320;310320;5651;5000;1.80;1448;1.000;9
NF;305;3767;270320;310320;118;5000;1.90;241;1.000;9
NF;305;3767;270320;310320;1521;5000;1.90;243;1.000;9
NF;305;3767;270320;310320;165;1000;14.00;381;1.000;9
NF;305;3767;270320;310320;167;1000;14.00;385;1.000;9
NF;305;3767;270320;310320;6133;1000;2.90;4065;5.000;9

NF;310;9168;280320;310320;1655;1000;0;10501;30.000;17
NF;310;9168;280320;310320;1754;4000;0;11117;0.500;17
NF;310;9168;280320;310320;3110;1000;0;11129;6.500;17
NF;310;9168;280320;310320;3687;1000;0;11164;80.000;17
NF;310;9168;280320;310320;4328;1000;0;11179;240.000;17
NF;310;9168;280320;310320;1785;2000;0;11308;1.000;17
NF;310;9168;280320;310320;3329;2000;0;11354;1.000;17
NF;310;9168;280320;310320;5064;1000;0;11415;50.000;17
NF;310;9168;280320;310320;4662;1000;0;11658;0.500;17
NF;310;9168;280320;310320;1887;2000;0;11820;1.000;17
NF;310;9168;280320;310320;2998;1000;0;11922;0.500;17
NF;310;9168;280320;310320;4366;1000;0;12040;25.000;17
NF;310;9168;280320;310320;5559;2000;0;12049;0.500;17
NF;310;9168;280320;310320;2770;1000;0;15025;1.000;17
NF;310;9168;280320;310320;3808;1000;0;15111;100.000;17
NF;310;9168;280320;310320;5107;1000;0;15223;1.000;17
NF;310;9168;280320;310320;5611;2000;0;15288;1.000;17
NF;310;3769;280320;310320;5305;5000;2.00;282;1.000;8
NF;310;3769;280320;310320;4405;1000;13.00;367;1.000;8
NF;310;3769;280320;310320;118;4000;1.90;241;1.000;8
NF;310;3769;280320;310320;1521;4000;1.90;243;1.000;8
NF;310;3769;280320;310320;165;1000;14.00;381;1.000;8
NF;310;3769;280320;310320;167;1000;14.00;385;1.000;8
NF;310;3769;280320;310320;630;1000;2.40;4012;5.000;8
NF;310;3769;280320;310320;4822;1000;2.30;4023;5.000;8

NF;315;9118;300320;310320;3806;2000;0;10288;1.000;11
NF;315;9118;300320;310320;6130;2000;0;10686;1.000;11
NF;315;9118;300320;310320;1754;4000;0;11117;0.500;11
NF;315;9118;300320;310320;1785;1000;0;11308;1.000;11
NF;315;9118;300320;310320;4662;1000;0;11658;0.500;11
NF;315;9118;300320;310320;3000;1000;0;11932;1.000;11
NF;315;9118;300320;310320;3807;2000;0;11988;1.000;11
NF;315;9118;300320;310320;2969;1000;0;14282;1000.000;11
NF;315;9118;300320;310320;2970;1000;0;14283;1000.000;11
NF;315;9118;300320;310320;5353;1000;0;15179;100.000;11
NF;315;9118;300320;310320;5354;1000;0;15180;100.000;11
NF;315;1671;300320;310320;3175;1000;10.50;311;1.000;15
NF;315;1671;300320;310320;4074;1000;9.50;317;1.000;15
NF;315;1671;300320;310320;5305;4000;2.00;282;1.000;15
NF;315;1671;300320;310320;4405;2000;13.00;367;1.000;15
NF;315;1671;300320;310320;6138;8000;1.90;1309;1.000;15
NF;315;1671;300320;310320;6072;3000;2.80;1370;1.000;15
NF;315;1671;300320;310320;5651;6000;1.80;1448;1.000;15
NF;315;1671;300320;310320;118;5000;1.90;241;1.000;15
NF;315;1671;300320;310320;1521;5000;1.90;243;1.000;15
NF;315;1671;300320;310320;165;1000;14.00;381;1.000;15
NF;315;1671;300320;310320;167;2000;14.00;385;1.000;15
NF;315;1671;300320;310320;1359;5000;1.70;233;1.000;15
NF;315;1671;300320;310320;1361;10000;1.90;235;1.000;15
NF;315;1671;300320;310320;630;1000;2.40;4012;5.000;15
NF;315;1671;300320;310320;4822;1000;2.30;4023;5.000;15

NF;325;1678;300320;310320;4074;1000;9.50;317;1.000;10
NF;325;1678;300320;310320;5305;3000;2.00;282;1.000;10
NF;325;1678;300320;310320;4405;1000;13.00;367;1.000;10
NF;325;1678;300320;310320;6138;6000;1.90;1309;1.000;10
NF;325;1678;300320;310320;118;5000;1.90;241;1.000;10
NF;325;1678;300320;310320;1521;5000;1.90;243;1.000;10
NF;325;1678;300320;310320;165;1000;14.00;381;1.000;10
NF;325;1678;300320;310320;167;1000;14.00;385;1.000;10
NF;325;1678;300320;310320;630;1000;2.40;4012;5.000;10
NF;325;1678;300320;310320;4822;1000;2.30;4023;5.000;10

NF;340;9122;300320;310320;6062;2000;0;12633;1.000;5
NF;340;9122;300320;310320;3440;1000;0;15015;1.000;5
NF;340;9122;300320;310320;5353;6000;0;15179;100.000;5
NF;340;9122;300320;310320;5170;1000;0;15235;10.000;5
NF;340;9122;300320;310320;5611;2000;0;15288;1.000;5
NF;340;1686;300320;310320;5305;3000;2.00;282;1.000;9
NF;340;1686;300320;310320;4405;1000;13.00;367;1.000;9
NF;340;1686;300320;310320;6138;8000;1.90;1309;1.000;9
NF;340;1686;300320;310320;6072;2000;2.80;1370;1.000;9
NF;340;1686;300320;310320;5651;4000;1.80;1448;1.000;9
NF;340;1686;300320;310320;118;8000;1.90;241;1.000;9
NF;340;1686;300320;310320;1521;8000;1.90;243;1.000;9
NF;340;1686;300320;310320;165;1000;14.00;381;1.000;9
NF;340;1686;300320;310320;167;1000;14.00;385;1.000;9

NF;345;1631;270320;310320;3175;1000;10.50;311;1.000;7
NF;345;1631;270320;310320;4074;1000;9.50;317;1.000;7
NF;345;1631;270320;310320;6138;10000;1.90;1309;1.000;7
NF;345;1631;270320;310320;118;3000;1.90;241;1.000;7
NF;345;1631;270320;310320;1521;3000;1.90;243;1.000;7
NF;345;1631;270320;310320;165;1000;14.00;381;1.000;7
NF;345;1631;270320;310320;167;1000;14.00;385;1.000;7

NF;350;1633;300320;310320;3175;2000;10.50;311;1.000;15
NF;350;1633;300320;310320;4074;1000;9.50;317;1.000;15
NF;350;1633;300320;310320;5305;8000;2.00;282;1.000;15
NF;350;1633;300320;310320;4405;3000;13.00;367;1.000;15
NF;350;1633;300320;310320;6138;12000;1.90;1309;1.000;15
NF;350;1633;300320;310320;6072;2000;2.80;1370;1.000;15
NF;350;1633;300320;310320;5651;15000;1.80;1448;1.000;15
NF;350;1633;300320;310320;118;8000;1.90;241;1.000;15
NF;350;1633;300320;310320;1521;8000;1.90;243;1.000;15
NF;350;1633;300320;310320;165;2000;14.00;381;1.000;15
NF;350;1633;300320;310320;167;2000;14.00;385;1.000;15
NF;350;1633;300320;310320;1361;10000;1.90;235;1.000;15
NF;350;1633;300320;310320;630;2000;2.40;4012;5.000;15
NF;350;1633;300320;310320;6133;1000;2.90;4065;5.000;15
NF;350;1633;300320;310320;4822;2000;2.30;4023;5.000;15

NF;360;1688;300320;310320;3175;3000;10.50;311;1.000;13
NF;360;1688;300320;310320;4074;2000;9.50;317;1.000;13
NF;360;1688;300320;310320;5305;10000;2.00;282;1.000;13
NF;360;1688;300320;310320;4405;4000;13.00;367;1.000;13
NF;360;1688;300320;310320;6138;12000;1.90;1309;1.000;13
NF;360;1688;300320;310320;5651;30000;1.80;1448;1.000;13
NF;360;1688;300320;310320;118;10000;1.90;241;1.000;13
NF;360;1688;300320;310320;1521;10000;1.90;243;1.000;13
NF;360;1688;300320;310320;165;3000;14.00;381;1.000;13
NF;360;1688;300320;310320;167;2000;14.00;385;1.000;13
NF;360;1688;300320;310320;630;2000;2.40;4012;5.000;13
NF;360;1688;300320;310320;6133;2000;2.90;4065;5.000;13
NF;360;1688;300320;310320;4822;2000;2.30;4023;5.000;13

NF;365;9127;280320;310320;2986;1000;0;10275;500.000;12
NF;365;9127;280320;310320;1737;1000;0;11100;1.000;12
NF;365;9127;280320;310320;1754;2000;0;11117;0.500;12
NF;365;9127;280320;310320;3329;3000;0;11354;1.000;12
NF;365;9127;280320;310320;4662;1000;0;11658;0.500;12
NF;365;9127;280320;310320;2998;1000;0;11922;0.500;12
NF;365;9127;280320;310320;3081;1000;0;11926;3.000;12
NF;365;9127;280320;310320;2999;1000;0;11929;0.500;12
NF;365;9127;280320;310320;4004;1000;0;12034;1.000;12
NF;365;9127;280320;310320;5559;1000;0;12049;0.500;12
NF;365;9127;280320;310320;5353;1000;0;15179;100.000;12
NF;365;9127;280320;310320;5354;1000;0;15180;100.000;12
NF;365;1663;280320;310320;4074;1000;9.50;317;1.000;11
NF;365;1663;280320;310320;5305;4000;2.00;282;1.000;11
NF;365;1663;280320;310320;4405;2000;13.00;367;1.000;11
NF;365;1663;280320;310320;6138;10000;1.90;1309;1.000;11
NF;365;1663;280320;310320;5651;8000;1.80;1448;1.000;11
NF;365;1663;280320;310320;118;4000;1.90;241;1.000;11
NF;365;1663;280320;310320;1521;4000;1.90;243;1.000;11
NF;365;1663;280320;310320;165;1000;14.00;381;1.000;11
NF;365;1663;280320;310320;167;2000;14.00;385;1.000;11
NF;365;1663;280320;310320;6133;1000;2.90;4065;5.000;11
NF;365;1663;280320;310320;4822;1000;2.30;4023;5.000;11

NF;370;9194;300320;310320;5850;1000;0;10540;30.000;4
