NF;830;3908;020120;050120;867;1000;2.10;597;15.000;11
NF;830;3908;020120;050120;5116;1000;0.55;3617;104.000;11
NF;830;3908;020120;050120;5318;1000;1.70;3631;26.000;11
NF;830;3908;020120;050120;5464;1000;0.70;3697;104.000;11
NF;830;3908;020120;050120;5997;6000;0.40;3844;40.000;11
NF;830;3908;020120;050120;4793;2000;1.30;3888;54.000;11
NF;830;3908;020120;050120;4794;1000;1.50;3889;60.000;11
NF;830;3908;020120;050120;5995;1000;1.70;80587;36.000;11
NF;830;3908;020120;050120;5614;1000;0.55;83605;150.000;11
NF;830;3921;020120;050120;118;6000;1.90;241;1.000;14
NF;830;3921;020120;050120;1521;6000;1.90;243;1.000;14
NF;830;3921;020120;050120;3175;3000;10.50;311;1.000;14
NF;830;3921;020120;050120;4117;2000;11.50;329;1.000;14
NF;830;3921;020120;050120;4299;1000;9.90;338;1.000;14
NF;830;3921;020120;050120;148;1000;36.00;340;1.000;14
NF;830;3921;020120;050120;5709;2000;14.00;362;1.000;14
NF;830;3921;020120;050120;5928;1000;30.00;364;1.000;14
NF;830;3921;020120;050120;164;2000;14.00;379;1.000;14
NF;830;3921;020120;050120;165;1000;14.00;381;1.000;14
NF;830;3921;020120;050120;167;4000;12.00;385;1.000;14
NF;830;3921;020120;050120;2244;1000;15.00;406;1.000;14
NF;830;3921;020120;050120;630;4000;2.40;4012;5.000;14
NF;830;3921;020120;050120;4713;2000;2.40;4038;5.000;14

NF;850;3912;020120;050120;904;4000;2.10;30;1.000;4
NF;850;3912;020120;050120;920;3000;3.00;77;1.000;4
NF;850;3912;020120;050120;4178;8000;1.80;249;1.000;4
NF;850;3912;020120;050120;5003;1000;1.80;238;8.000;4
NF;850;3912;020120;050120;5997;3000;0.40;3844;40.000;1
NF;850;3922;020120;050120;118;4000;1.90;241;1.000;10
NF;850;3922;020120;050120;1521;4000;1.90;243;1.000;10
NF;850;3922;020120;050120;4117;1000;11.50;329;1.000;10
NF;850;3922;020120;050120;5709;1000;14.00;362;1.000;10
NF;850;3922;020120;050120;164;1000;14.00;379;1.000;10
NF;850;3922;020120;050120;167;3000;12.00;385;1.000;10
NF;850;3922;020120;050120;1384;1000;2.40;4008;5.000;10
NF;850;3922;020120;050120;630;2000;2.40;4012;5.000;10
NF;850;3922;020120;050120;4713;2000;2.40;4038;5.000;10
NF;850;3922;020120;050120;6050;2000;2.90;4060;5.000;10

