NF;265;1647;220621;230621;5713;1000;1.25;30525;48.000;5

NF;280;1655;210621;230621;892;20000;2.10;2;1.000;24
NF;280;1655;210621;230621;894;10000;3.10;4;1.000;24
NF;280;1655;210621;230621;904;18000;2.10;30;1.000;24
NF;280;1655;210621;230621;920;25000;2.80;77;1.000;24
NF;280;1655;210621;230621;35;20000;3.20;81;1.000;24
NF;280;1655;210621;230621;4444;6000;7.00;1272;1.000;24
NF;280;1655;210621;230621;6187;15000;4.20;1277;1.000;24
NF;280;1655;210621;230621;3398;12000;3.10;36;1.000;24
NF;280;1655;210621;230621;2214;20000;3.40;41;1.000;24
NF;280;1655;210621;230621;5546;11000;3.50;46;1.000;24
NF;280;1655;210621;230621;17;2000;13.00;54;1.000;24
NF;280;1655;210621;230621;3207;15000;3.70;56;1.000;24
NF;280;1655;210621;230621;30;9000;2.90;74;1.000;24
NF;280;1655;210621;230621;4259;23000;3.90;1271;1.000;24
NF;280;1655;210621;230621;6068;7000;3.95;1275;1.000;24
NF;280;1655;210621;230621;6084;22000;0.90;125;1.000;24
NF;280;1655;210621;230621;1366;26000;1.80;199;1.000;24
NF;280;1655;210621;230621;1005;25000;1.20;201;1.000;24
NF;280;1655;210621;230621;1026;26000;1.80;228;1.000;24
NF;280;1655;210621;230621;3940;5000;1.80;247;8.000;24
NF;280;1655;210621;230621;4178;26000;1.80;249;1.000;24
NF;280;1655;210621;230621;5003;3000;2.00;238;8.000;24
NF;280;1655;210621;230621;4255;5000;4.20;7006;1.000;24
NF;280;1655;210621;230621;1523;6000;2.20;226;8.000;24
NF;280;1655;220621;230621;4849;2000;0.38;537;120.000;13
NF;280;1655;220621;230621;864;1000;0.80;539;60.000;13
NF;280;1655;220621;230621;867;3000;2.10;597;15.000;13
NF;280;1655;220621;230621;4222;1000;2.10;3547;18.000;13
NF;280;1655;220621;230621;5318;2000;1.80;3631;26.000;13
NF;280;1655;220621;230621;5416;1000;2.10;3696;20.000;13
NF;280;1655;220621;230621;6025;1000;2.45;3707;30.000;13
NF;280;1655;220621;230621;5549;1000;1.99;3732;20.000;13
NF;280;1655;220621;230621;5557;1000;2.20;3735;26.000;13
NF;280;1655;220621;230621;5997;10000;0.42;3844;40.000;13
NF;280;1655;220621;230621;6011;1000;0.95;30505;68.000;13
NF;280;1655;220621;230621;5713;1000;1.25;30525;48.000;13
NF;280;1655;220621;230621;5409;1000;2.00;33570;60.000;13

NF;285;3741;220621;230621;892;18000;2.10;2;1.000;25
NF;285;3741;220621;230621;894;16000;3.10;4;1.000;25
NF;285;3741;220621;230621;904;8000;2.10;30;1.000;25
NF;285;3741;220621;230621;920;10000;2.80;77;1.000;25
NF;285;3741;220621;230621;35;16000;3.20;81;1.000;25
NF;285;3741;220621;230621;3398;3000;3.10;36;1.000;25
NF;285;3741;220621;230621;2214;12000;3.40;41;1.000;25
NF;285;3741;220621;230621;5546;3000;3.50;46;1.000;25
NF;285;3741;220621;230621;17;1000;13.00;54;1.000;25
NF;285;3741;220621;230621;3207;5000;3.70;56;1.000;25
NF;285;3741;220621;230621;30;5000;2.90;74;1.000;25
NF;285;3741;220621;230621;4259;3000;3.90;1271;1.000;25
NF;285;3741;220621;230621;6068;2000;3.95;1275;1.000;25
NF;285;3741;220621;230621;6084;16000;0.90;125;1.000;25
NF;285;3741;220621;230621;1366;12000;1.80;199;1.000;25
NF;285;3741;220621;230621;1005;12000;1.20;201;1.000;25
NF;285;3741;220621;230621;1365;15000;1.80;207;1.000;25
NF;285;3741;220621;230621;1026;15000;1.80;228;1.000;25
NF;285;3741;220621;230621;3940;4000;1.80;247;8.000;25
NF;285;3741;220621;230621;4178;15000;1.80;249;1.000;25
NF;285;3741;220621;230621;6087;10000;1.70;287;1.000;25
NF;285;3741;220621;230621;4255;2000;4.20;7006;1.000;25
NF;285;3741;220621;230621;1523;2000;2.20;226;8.000;25
NF;285;3741;220621;230621;5854;1000;1.80;1475;8.000;25
NF;285;3741;220621;230621;103;12000;1.80;219;1.000;25
NF;285;3741;220621;230621;4849;3000;0.38;537;120.000;12
NF;285;3741;220621;230621;864;1000;0.80;539;60.000;12
NF;285;3741;220621;230621;867;2000;2.10;597;15.000;12
NF;285;3741;220621;230621;4343;1000;0.80;3594;80.000;12
NF;285;3741;220621;230621;5307;1000;0.90;3629;72.000;12
NF;285;3741;220621;230621;6025;1000;2.45;3707;30.000;12
NF;285;3741;220621;230621;5557;1000;2.20;3735;26.000;12
NF;285;3741;220621;230621;6208;1000;0.75;3837;80.000;12
NF;285;3741;220621;230621;5997;12000;0.42;3844;40.000;12
NF;285;3741;220621;230621;4793;1000;1.30;3888;54.000;12
NF;285;3741;220621;230621;6011;1000;0.95;30505;68.000;12
NF;285;3741;220621;230621;6012;1000;0.95;30506;100.000;12

NF;295;1661;220621;230621;892;8000;2.10;2;1.000;27
NF;295;1661;220621;230621;894;3000;3.10;4;1.000;27
NF;295;1661;220621;230621;904;8000;2.10;30;1.000;27
NF;295;1661;220621;230621;920;10000;2.80;77;1.000;27
NF;295;1661;220621;230621;35;9000;3.20;81;1.000;27
NF;295;1661;220621;230621;4444;1000;7.00;1272;1.000;27
NF;295;1661;220621;230621;6187;3000;4.20;1277;1.000;27
NF;295;1661;220621;230621;3398;4000;3.10;36;1.000;27
NF;295;1661;220621;230621;2214;9000;3.40;41;1.000;27
NF;295;1661;220621;230621;3207;6000;3.70;56;1.000;27
NF;295;1661;220621;230621;30;4000;2.90;74;1.000;27
NF;295;1661;220621;230621;4259;6000;3.90;1271;1.000;27
NF;295;1661;220621;230621;6068;3000;3.95;1275;1.000;27
NF;295;1661;220621;230621;6084;12000;0.90;125;1.000;27
NF;295;1661;220621;230621;1366;15000;1.80;199;1.000;27
NF;295;1661;220621;230621;1005;20000;1.20;201;1.000;27
NF;295;1661;220621;230621;1365;12000;1.80;207;1.000;27
NF;295;1661;220621;230621;1026;18000;1.80;228;1.000;27
NF;295;1661;220621;230621;3940;4000;1.80;247;8.000;27
NF;295;1661;220621;230621;4178;18000;1.80;249;1.000;27
NF;295;1661;220621;230621;6087;8000;1.70;287;1.000;27
NF;295;1661;220621;230621;5003;2000;2.00;238;8.000;27
NF;295;1661;220621;230621;4255;3000;4.20;7006;1.000;27
NF;295;1661;220621;230621;1523;1000;2.20;226;8.000;27
NF;295;1661;220621;230621;5854;1000;1.80;1475;8.000;27
NF;295;1661;220621;230621;103;6000;1.80;219;1.000;27
NF;295;1661;220621;230621;109;8000;2.00;229;1.000;27
NF;295;1661;220621;230621;4849;1000;0.38;537;120.000;7
NF;295;1661;220621;230621;867;1000;2.10;597;15.000;7
NF;295;1661;220621;230621;6025;1000;2.45;3707;30.000;7
NF;295;1661;220621;230621;5549;1000;1.99;3732;20.000;7
NF;295;1661;220621;230621;5997;2000;0.42;3844;40.000;7
NF;295;1661;220621;230621;6011;1000;0.95;30505;68.000;7
NF;295;1661;220621;230621;5409;1000;2.00;33570;60.000;7

NF;300;1667;210621;230621;892;7000;2.10;2;1.000;26
NF;300;1667;210621;230621;894;3000;3.10;4;1.000;26
NF;300;1667;210621;230621;904;7000;2.10;30;1.000;26
NF;300;1667;210621;230621;920;12000;2.80;77;1.000;26
NF;300;1667;210621;230621;35;6000;3.20;81;1.000;26
NF;300;1667;210621;230621;6187;5000;4.20;1277;1.000;26
NF;300;1667;210621;230621;3398;5000;3.10;36;1.000;26
NF;300;1667;210621;230621;2214;10000;3.40;41;1.000;26
NF;300;1667;210621;230621;5546;6000;3.50;46;1.000;26
NF;300;1667;210621;230621;17;1000;13.00;54;1.000;26
NF;300;1667;210621;230621;3207;9000;3.70;56;1.000;26
NF;300;1667;210621;230621;30;5000;2.90;74;1.000;26
NF;300;1667;210621;230621;4259;8000;3.90;1271;1.000;26
NF;300;1667;210621;230621;6068;4000;3.95;1275;1.000;26
NF;300;1667;210621;230621;6084;16000;0.90;125;1.000;26
NF;300;1667;210621;230621;1366;12000;1.80;199;1.000;26
NF;300;1667;210621;230621;1005;15000;1.20;201;1.000;26
NF;300;1667;210621;230621;1365;8000;1.80;207;1.000;26
NF;300;1667;210621;230621;1026;12000;1.80;228;1.000;26
NF;300;1667;210621;230621;3940;2000;1.80;247;8.000;26
NF;300;1667;210621;230621;4178;15000;1.80;249;1.000;26
NF;300;1667;210621;230621;6087;10000;1.70;287;1.000;26
NF;300;1667;210621;230621;1523;2000;2.20;226;8.000;26
NF;300;1667;210621;230621;5854;1000;1.80;1475;8.000;26
NF;300;1667;210621;230621;103;4000;1.80;219;1.000;26
NF;300;1667;210621;230621;109;7000;2.00;229;1.000;26
NF;300;1667;220621;230621;4849;1000;0.38;537;120.000;8
NF;300;1667;220621;230621;6096;1000;0.70;3503;60.000;8
NF;300;1667;220621;230621;4222;1000;2.10;3547;18.000;8
NF;300;1667;220621;230621;5318;1000;1.80;3631;26.000;8
NF;300;1667;220621;230621;5506;1000;1.50;3698;50.000;8
NF;300;1667;220621;230621;6208;1000;0.75;3837;80.000;8
NF;300;1667;220621;230621;5997;5000;0.42;3844;40.000;8
NF;300;1667;220621;230621;6011;1000;0.95;30505;68.000;8

NF;305;3767;220621;230621;892;6000;2.10;2;1.000;27
NF;305;3767;220621;230621;904;14000;2.10;30;1.000;27
NF;305;3767;220621;230621;920;20000;2.80;77;1.000;27
NF;305;3767;220621;230621;35;6000;3.20;81;1.000;27
NF;305;3767;220621;230621;4444;1000;7.00;1272;1.000;27
NF;305;3767;220621;230621;6187;6000;4.20;1277;1.000;27
NF;305;3767;220621;230621;3398;12000;3.10;36;1.000;27
NF;305;3767;220621;230621;2214;8000;3.40;41;1.000;27
NF;305;3767;220621;230621;5546;2000;3.50;46;1.000;27
NF;305;3767;220621;230621;17;1000;13.00;54;1.000;27
NF;305;3767;220621;230621;3207;5000;3.70;56;1.000;27
NF;305;3767;220621;230621;30;4000;2.90;74;1.000;27
NF;305;3767;220621;230621;4259;14000;3.90;1271;1.000;27
NF;305;3767;220621;230621;6068;3000;3.95;1275;1.000;27
NF;305;3767;220621;230621;6084;6000;0.90;125;1.000;27
NF;305;3767;220621;230621;1366;15000;1.80;199;1.000;27
NF;305;3767;220621;230621;1005;10000;1.20;201;1.000;27
NF;305;3767;220621;230621;1365;8000;1.80;207;1.000;27
NF;305;3767;220621;230621;1026;12000;1.80;228;1.000;27
NF;305;3767;220621;230621;3940;4000;1.80;247;8.000;27
NF;305;3767;220621;230621;4178;16000;1.80;249;1.000;27
NF;305;3767;220621;230621;6087;8000;1.70;287;1.000;27
NF;305;3767;220621;230621;5003;1000;2.00;238;8.000;27
NF;305;3767;220621;230621;1523;3000;2.20;226;8.000;27
NF;305;3767;220621;230621;5854;1000;1.80;1475;8.000;27
NF;305;3767;220621;230621;103;12000;1.80;219;1.000;27
NF;305;3767;220621;230621;109;5000;2.00;229;1.000;27
NF;305;3767;220621;230621;4849;3000;0.38;537;120.000;9
NF;305;3767;220621;230621;864;1000;0.80;539;60.000;9
NF;305;3767;220621;230621;4222;1000;2.10;3547;18.000;9
NF;305;3767;220621;230621;5318;1000;1.80;3631;26.000;9
NF;305;3767;220621;230621;5416;1000;2.10;3696;20.000;9
NF;305;3767;220621;230621;5549;1000;1.99;3732;20.000;9
NF;305;3767;220621;230621;5997;8000;0.42;3844;40.000;9
NF;305;3767;220621;230621;6012;1000;0.95;30506;100.000;9
NF;305;3767;220621;230621;5409;1000;2.00;33570;60.000;9

NF;315;1671;220621;230621;4849;2000;0.38;537;120.000;7
NF;315;1671;220621;230621;867;2000;2.10;597;15.000;7
NF;315;1671;220621;230621;5549;1000;1.99;3732;20.000;7
NF;315;1671;220621;230621;5557;1000;2.20;3735;26.000;7
NF;315;1671;220621;230621;5997;10000;0.42;3844;40.000;7
NF;315;1671;220621;230621;6103;1000;2.00;3970;20.000;7
NF;315;1671;220621;230621;6159;1000;0.90;3971;80.000;7

NF;320;3859;220621;230621;4849;1000;0.38;537;120.000;3
NF;320;3859;220621;230621;5464;1000;0.80;3697;104.000;3
NF;320;3859;220621;230621;6208;1000;0.75;3837;80.000;3

NF;325;1678;210621;230621;904;12000;2.10;30;1.000;22
NF;325;1678;210621;230621;920;16000;2.80;77;1.000;22
NF;325;1678;210621;230621;35;5000;3.20;81;1.000;22
NF;325;1678;210621;230621;4444;8000;7.00;1272;1.000;22
NF;325;1678;210621;230621;6187;3000;4.20;1277;1.000;22
NF;325;1678;210621;230621;3398;6000;3.10;36;1.000;22
NF;325;1678;210621;230621;2214;10000;3.40;41;1.000;22
NF;325;1678;210621;230621;17;1000;13.00;54;1.000;22
NF;325;1678;210621;230621;3207;5000;3.70;56;1.000;22
NF;325;1678;210621;230621;30;7000;2.90;74;1.000;22
NF;325;1678;210621;230621;4259;14000;3.90;1271;1.000;22
NF;325;1678;210621;230621;6068;2000;3.95;1275;1.000;22
NF;325;1678;210621;230621;1366;18000;1.80;199;1.000;22
NF;325;1678;210621;230621;1005;5000;1.20;201;1.000;22
NF;325;1678;210621;230621;1365;8000;1.80;207;1.000;22
NF;325;1678;210621;230621;1026;15000;1.80;228;1.000;22
NF;325;1678;210621;230621;3940;5000;1.80;247;8.000;22
NF;325;1678;210621;230621;4178;10000;1.80;249;1.000;22
NF;325;1678;210621;230621;6087;8000;1.70;287;1.000;22
NF;325;1678;210621;230621;5003;1000;2.00;238;8.000;22
NF;325;1678;210621;230621;1523;2000;2.20;226;8.000;22
NF;325;1678;210621;230621;5854;1000;1.80;1475;8.000;22

NF;330;3871;210621;230621;892;6000;2.10;2;1.000;25
NF;330;3871;210621;230621;904;16000;2.10;30;1.000;25
NF;330;3871;210621;230621;920;10000;2.80;77;1.000;25
NF;330;3871;210621;230621;35;8000;3.20;81;1.000;25
NF;330;3871;210621;230621;4444;4000;7.00;1272;1.000;25
NF;330;3871;210621;230621;6187;6000;4.20;1277;1.000;25
NF;330;3871;210621;230621;3398;6000;3.10;36;1.000;25
NF;330;3871;210621;230621;2214;9000;3.40;41;1.000;25
NF;330;3871;210621;230621;5546;3000;3.50;46;1.000;25
NF;330;3871;210621;230621;17;2000;13.00;54;1.000;25
NF;330;3871;210621;230621;3207;4000;3.70;56;1.000;25
NF;330;3871;210621;230621;30;3000;2.90;74;1.000;25
NF;330;3871;210621;230621;4259;6000;3.90;1271;1.000;25
NF;330;3871;210621;230621;6068;3000;3.95;1275;1.000;25
NF;330;3871;210621;230621;6084;12000;0.90;125;1.000;25
NF;330;3871;210621;230621;1366;20000;1.80;199;1.000;25
NF;330;3871;210621;230621;1026;12000;1.80;228;1.000;25
NF;330;3871;210621;230621;3940;3000;1.80;247;8.000;25
NF;330;3871;210621;230621;4178;10000;1.80;249;1.000;25
NF;330;3871;210621;230621;6087;6000;1.70;287;1.000;25
NF;330;3871;210621;230621;5003;1000;2.00;238;8.000;25
NF;330;3871;210621;230621;1523;2000;2.20;226;8.000;25
NF;330;3871;210621;230621;5854;1000;1.80;1475;8.000;25
NF;330;3871;210621;230621;103;6000;1.80;219;1.000;25
NF;330;3871;210621;230621;109;8000;2.00;229;1.000;25
NF;330;3871;220621;230621;4222;1000;2.10;3547;18.000;3
NF;330;3871;220621;230621;5416;1000;2.10;3696;20.000;3
NF;330;3871;220621;230621;5549;1000;1.99;3732;20.000;3

NF;335;1683;220621;230621;892;3000;2.10;2;1.000;24
NF;335;1683;220621;230621;904;6000;2.10;30;1.000;24
NF;335;1683;220621;230621;920;6000;2.80;77;1.000;24
NF;335;1683;220621;230621;35;3000;3.20;81;1.000;24
NF;335;1683;220621;230621;3398;8000;3.10;36;1.000;24
NF;335;1683;220621;230621;2214;6000;3.40;41;1.000;24
NF;335;1683;220621;230621;5546;3000;3.50;46;1.000;24
NF;335;1683;220621;230621;17;1000;13.00;54;1.000;24
NF;335;1683;220621;230621;3207;6000;3.70;56;1.000;24
NF;335;1683;220621;230621;30;3000;2.90;74;1.000;24
NF;335;1683;220621;230621;4259;3000;3.90;1271;1.000;24
NF;335;1683;220621;230621;6068;3000;3.95;1275;1.000;24
NF;335;1683;220621;230621;6084;3000;0.90;125;1.000;24
NF;335;1683;220621;230621;1366;6000;1.80;199;1.000;24
NF;335;1683;220621;230621;1005;6000;1.20;201;1.000;24
NF;335;1683;220621;230621;1365;6000;1.80;207;1.000;24
NF;335;1683;220621;230621;1026;6000;1.80;228;1.000;24
NF;335;1683;220621;230621;3940;2000;1.80;247;8.000;24
NF;335;1683;220621;230621;4178;8000;1.80;249;1.000;24
NF;335;1683;220621;230621;6087;5000;1.70;287;1.000;24
NF;335;1683;220621;230621;5003;1000;2.00;238;8.000;24
NF;335;1683;220621;230621;5854;1000;1.80;1475;8.000;24
NF;335;1683;220621;230621;103;3000;1.80;219;1.000;24
NF;335;1683;220621;230621;109;5000;2.00;229;1.000;24
NF;335;1683;220621;230621;4849;1000;0.38;537;120.000;6
NF;335;1683;220621;230621;6096;1000;0.70;3503;60.000;6
NF;335;1683;220621;230621;4222;1000;2.10;3547;18.000;6
NF;335;1683;220621;230621;5318;1000;1.80;3631;26.000;6
NF;335;1683;220621;230621;6208;1000;0.75;3837;80.000;6
NF;335;1683;220621;230621;6011;1000;0.95;30505;68.000;6

NF;340;1686;220621;230621;892;6000;2.10;2;1.000;26
NF;340;1686;220621;230621;904;8000;2.10;30;1.000;26
NF;340;1686;220621;230621;920;10000;2.80;77;1.000;26
NF;340;1686;220621;230621;35;6000;3.20;81;1.000;26
NF;340;1686;220621;230621;4444;5000;7.00;1272;1.000;26
NF;340;1686;220621;230621;6187;4000;4.20;1277;1.000;26
NF;340;1686;220621;230621;3398;7000;3.10;36;1.000;26
NF;340;1686;220621;230621;2214;8000;3.40;41;1.000;26
NF;340;1686;220621;230621;5546;3000;3.50;46;1.000;26
NF;340;1686;220621;230621;17;1000;13.00;54;1.000;26
NF;340;1686;220621;230621;3207;8000;3.70;56;1.000;26
NF;340;1686;220621;230621;30;8000;2.90;74;1.000;26
NF;340;1686;220621;230621;4259;16000;3.90;1271;1.000;26
NF;340;1686;220621;230621;6068;5000;3.95;1275;1.000;26
NF;340;1686;220621;230621;1366;20000;1.80;199;1.000;26
NF;340;1686;220621;230621;1005;5000;1.20;201;1.000;26
NF;340;1686;220621;230621;1365;10000;1.80;207;1.000;26
NF;340;1686;220621;230621;1026;15000;1.80;228;1.000;26
NF;340;1686;220621;230621;3940;5000;1.80;247;8.000;26
NF;340;1686;220621;230621;4178;12000;1.80;249;1.000;26
NF;340;1686;220621;230621;6087;10000;1.70;287;1.000;26
NF;340;1686;220621;230621;5003;1000;2.00;238;8.000;26
NF;340;1686;220621;230621;1523;2000;2.20;226;8.000;26
NF;340;1686;220621;230621;5854;1000;1.80;1475;8.000;26
NF;340;1686;220621;230621;103;10000;1.80;219;1.000;26
NF;340;1686;220621;230621;109;10000;2.00;229;1.000;26
NF;340;1686;220621;230621;4849;3000;0.38;537;120.000;5
NF;340;1686;220621;230621;4222;1000;2.10;3547;18.000;5
NF;340;1686;220621;230621;5318;1000;1.80;3631;26.000;5
NF;340;1686;220621;230621;5997;2000;0.42;3844;40.000;5
NF;340;1686;220621;230621;6011;1000;0.95;30505;68.000;5

NF;345;1631;170621;230621;892;12000;2.10;2;1.000;25
NF;345;1631;170621;230621;894;7000;3.10;4;1.000;25
NF;345;1631;170621;230621;904;12000;2.10;30;1.000;25
NF;345;1631;170621;230621;920;16000;2.80;77;1.000;25
NF;345;1631;170621;230621;35;14000;3.20;81;1.000;25
NF;345;1631;170621;230621;4444;4000;7.00;1272;1.000;25
NF;345;1631;170621;230621;6187;6000;4.20;1277;1.000;25
NF;345;1631;170621;230621;3398;5000;3.10;36;1.000;25
NF;345;1631;170621;230621;2214;15000;3.40;41;1.000;25
NF;345;1631;170621;230621;5546;3000;3.50;46;1.000;25
NF;345;1631;170621;230621;17;2000;13.00;54;1.000;25
NF;345;1631;170621;230621;3207;7000;3.70;56;1.000;25
NF;345;1631;170621;230621;30;6000;2.90;74;1.000;25
NF;345;1631;170621;230621;4259;5000;3.90;1271;1.000;25
NF;345;1631;170621;230621;6068;3000;3.95;1275;1.000;25
NF;345;1631;170621;230621;6084;10000;0.90;125;1.000;25
NF;345;1631;170621;230621;1366;20000;1.80;199;1.000;25
NF;345;1631;170621;230621;1005;20000;1.20;201;1.000;25
NF;345;1631;170621;230621;1365;12000;1.80;207;1.000;25
NF;345;1631;170621;230621;1026;20000;1.80;228;1.000;25
NF;345;1631;170621;230621;3940;4000;1.80;247;8.000;25
NF;345;1631;170621;230621;5003;1000;2.00;238;8.000;25
NF;345;1631;170621;230621;4255;4000;4.20;7006;1.000;25
NF;345;1631;170621;230621;1523;4000;2.20;226;8.000;25
NF;345;1631;170621;230621;103;15000;1.80;219;1.000;25
NF;345;1631;220621;230621;4849;2000;0.38;537;120.000;8
NF;345;1631;220621;230621;864;1000;0.80;539;60.000;8
NF;345;1631;220621;230621;867;1000;2.10;597;15.000;8
NF;345;1631;220621;230621;5549;1000;1.99;3732;20.000;8
NF;345;1631;220621;230621;5557;1000;2.20;3735;26.000;8
NF;345;1631;220621;230621;5997;6000;0.42;3844;40.000;8
NF;345;1631;220621;230621;4793;1000;1.30;3888;54.000;8
NF;345;1631;220621;230621;6011;1000;0.95;30505;68.000;8

NF;350;1633;220621;230621;892;12000;2.10;2;1.000;29
NF;350;1633;220621;230621;894;6000;3.10;4;1.000;29
NF;350;1633;220621;230621;904;14000;2.10;30;1.000;29
NF;350;1633;220621;230621;920;16000;2.80;77;1.000;29
NF;350;1633;220621;230621;35;14000;3.20;81;1.000;29
NF;350;1633;220621;230621;4444;6000;7.00;1272;1.000;29
NF;350;1633;220621;230621;6187;12000;4.20;1277;1.000;29
NF;350;1633;220621;230621;3398;14000;3.10;36;1.000;29
NF;350;1633;220621;230621;2214;20000;3.40;41;1.000;29
NF;350;1633;220621;230621;5546;12000;3.50;46;1.000;29
NF;350;1633;220621;230621;17;1000;13.00;54;1.000;29
NF;350;1633;220621;230621;3207;18000;3.70;56;1.000;29
NF;350;1633;220621;230621;30;6000;2.90;74;1.000;29
NF;350;1633;220621;230621;4259;20000;3.90;1271;1.000;29
NF;350;1633;220621;230621;6068;6000;3.95;1275;1.000;29
NF;350;1633;220621;230621;6084;15000;0.90;125;1.000;29
NF;350;1633;220621;230621;1366;14000;1.80;199;1.000;29
NF;350;1633;220621;230621;1005;25000;1.20;201;1.000;29
NF;350;1633;220621;230621;1365;10000;1.80;207;1.000;29
NF;350;1633;220621;230621;1026;16000;1.80;228;1.000;29
NF;350;1633;220621;230621;3940;3000;1.80;247;8.000;29
NF;350;1633;220621;230621;4178;16000;1.80;249;1.000;29
NF;350;1633;220621;230621;6087;10000;1.70;287;1.000;29
NF;350;1633;220621;230621;5003;1000;2.00;238;8.000;29
NF;350;1633;220621;230621;4255;4000;4.20;7006;1.000;29
NF;350;1633;220621;230621;1523;3000;2.20;226;8.000;29
NF;350;1633;220621;230621;5854;1000;1.80;1475;8.000;29
NF;350;1633;220621;230621;103;10000;1.80;219;1.000;29
NF;350;1633;220621;230621;109;8000;2.00;229;1.000;29
NF;350;1633;220621;230621;4849;4000;0.38;537;120.000;6
NF;350;1633;220621;230621;864;1000;0.80;539;60.000;6
NF;350;1633;220621;230621;5549;2000;1.99;3732;20.000;6
NF;350;1633;220621;230621;5997;4000;0.42;3844;40.000;6
NF;350;1633;220621;230621;6011;1000;0.95;30505;68.000;6
NF;350;1633;220621;230621;5409;1000;2.00;33570;60.000;6

NF;360;1688;220621;230621;4849;2000;0.38;537;120.000;11
NF;360;1688;220621;230621;864;1000;0.80;539;60.000;11
NF;360;1688;220621;230621;867;3000;2.10;597;15.000;11
NF;360;1688;220621;230621;4222;1000;2.10;3547;18.000;11
NF;360;1688;220621;230621;5318;1000;1.80;3631;26.000;11
NF;360;1688;220621;230621;6025;2000;2.45;3707;30.000;11
NF;360;1688;220621;230621;6208;1000;0.75;3837;80.000;11
NF;360;1688;220621;230621;5997;6000;0.42;3844;40.000;11
NF;360;1688;220621;230621;4793;1000;1.30;3888;54.000;11
NF;360;1688;220621;230621;5713;1000;1.25;30525;48.000;11
NF;360;1688;220621;230621;5409;1000;2.00;33570;60.000;11

NF;365;1663;220621;230621;892;12000;2.10;2;1.000;26
NF;365;1663;220621;230621;894;11000;3.10;4;1.000;26
NF;365;1663;220621;230621;904;10000;2.10;30;1.000;26
NF;365;1663;220621;230621;920;8000;2.80;77;1.000;26
NF;365;1663;220621;230621;35;12000;3.20;81;1.000;26
NF;365;1663;220621;230621;6187;3000;4.20;1277;1.000;26
NF;365;1663;220621;230621;3398;3000;3.10;36;1.000;26
NF;365;1663;220621;230621;2214;7000;3.40;41;1.000;26
NF;365;1663;220621;230621;5546;6000;3.50;46;1.000;26
NF;365;1663;220621;230621;17;1000;13.00;54;1.000;26
NF;365;1663;220621;230621;3207;4000;3.70;56;1.000;26
NF;365;1663;220621;230621;30;3000;2.90;74;1.000;26
NF;365;1663;220621;230621;4259;5000;3.90;1271;1.000;26
NF;365;1663;220621;230621;6068;4000;3.95;1275;1.000;26
NF;365;1663;220621;230621;6084;10000;0.90;125;1.000;26
NF;365;1663;220621;230621;1366;15000;1.80;199;1.000;26
NF;365;1663;220621;230621;1005;10000;1.20;201;1.000;26
NF;365;1663;220621;230621;1365;14000;1.80;207;1.000;26
NF;365;1663;220621;230621;1026;14000;1.80;228;1.000;26
NF;365;1663;220621;230621;3940;3000;1.80;247;8.000;26
NF;365;1663;220621;230621;4178;14000;1.80;249;1.000;26
NF;365;1663;220621;230621;5003;1000;2.00;238;8.000;26
NF;365;1663;220621;230621;4255;2000;4.20;7006;1.000;26
NF;365;1663;220621;230621;1523;2000;2.20;226;8.000;26
NF;365;1663;220621;230621;5854;1000;1.80;1475;8.000;26
NF;365;1663;220621;230621;103;10000;1.80;219;1.000;26
NF;365;1663;220621;230621;4849;1000;0.38;537;120.000;8
NF;365;1663;220621;230621;864;1000;0.80;539;60.000;8
NF;365;1663;220621;230621;867;3000;2.10;597;15.000;8
NF;365;1663;220621;230621;5116;1000;0.55;3617;104.000;8
NF;365;1663;220621;230621;6208;1000;0.75;3837;80.000;8
NF;365;1663;220621;230621;5997;6000;0.42;3844;40.000;8
NF;365;1663;220621;230621;5713;1000;1.25;30525;48.000;8
NF;365;1663;220621;230621;5410;1000;1.20;33579;60.000;8

NF;370;3863;220621;230621;6013;1000;0.75;521;104.000;2
NF;370;3863;220621;230621;5409;1000;2.00;33570;60.000;2

NF;390;3708;210621;230621;892;3000;2.10;2;1.000;25
NF;390;3708;210621;230621;904;4000;2.10;30;1.000;25
NF;390;3708;210621;230621;920;6000;2.80;77;1.000;25
NF;390;3708;210621;230621;35;5000;3.20;81;1.000;25
NF;390;3708;210621;230621;3398;3000;3.10;36;1.000;25
NF;390;3708;210621;230621;2214;5000;3.40;41;1.000;25
NF;390;3708;210621;230621;5546;3000;3.50;46;1.000;25
NF;390;3708;210621;230621;17;1000;13.00;54;1.000;25
NF;390;3708;210621;230621;3207;3000;3.70;56;1.000;25
NF;390;3708;210621;230621;30;3000;2.90;74;1.000;25
NF;390;3708;210621;230621;4259;3000;3.90;1271;1.000;25
NF;390;3708;210621;230621;6084;15000;0.90;125;1.000;25
NF;390;3708;210621;230621;1366;10000;1.80;199;1.000;25
NF;390;3708;210621;230621;1005;15000;1.20;201;1.000;25
NF;390;3708;210621;230621;1365;8000;1.80;207;1.000;25
NF;390;3708;210621;230621;1026;18000;1.80;228;1.000;25
NF;390;3708;210621;230621;3940;2000;1.80;247;8.000;25
NF;390;3708;210621;230621;4178;16000;1.80;249;1.000;25
NF;390;3708;210621;230621;6087;8000;1.70;287;1.000;25
NF;390;3708;210621;230621;5003;1000;2.00;238;8.000;25
NF;390;3708;210621;230621;4255;3000;4.20;7006;1.000;25
