NF;200;3753;300921;011021;1111;3000;0;30;1.000;1
NF;200;3753;300921;011021;1111;0000;0;36;1.000;1
NF;200;3753;300921;011021;1111;3000;0;41;1.000;1
NF;200;3753;300921;011021;1111;0000;0;46;1.000;1
NF;200;3753;300921;011021;1111;1000;0;54;1.000;1
NF;200;3753;300921;011021;1111;3000;0;56;1.000;1
NF;200;3753;300921;011021;1111;3000;0;57;1.000;1
NF;200;3753;300921;011021;1111;3000;0;74;1.000;1
NF;200;3753;300921;011021;1111;3000;0;77;1.000;1
NF;200;3753;300921;011021;1111;4000;0;81;1.000;1
NF;200;3753;300921;011021;1111;15000;0;125;1.000;1
NF;200;3753;300921;011021;1111;16000;0;199;1.000;1
NF;200;3753;300921;011021;1111;15000;0;201;1.000;1
NF;200;3753;300921;011021;1111;2000;0;208;1.000;1
NF;200;3753;300921;011021;1111;16000;0;228;1.000;1
NF;200;3753;300921;011021;1111;0000;0;238;1.000;1
NF;200;3753;300921;011021;1111;2000;0;247;1.000;1
NF;200;3753;300921;011021;1111;16000;0;249;1.000;1
NF;200;3753;300921;011021;1111;0000;0;287;1.000;1
NF;200;3753;300921;011021;1111;1000;0;444;1.000;1
NF;200;3753;300921;011021;1111;1000;0;452;1.000;1
NF;200;3753;300921;011021;1111;10000;0;1010;1.000;1
NF;200;3753;300921;011021;1111;3000;0;1271;1.000;1
NF;200;3753;300921;011021;1111;2000;0;1272;1.000;1
NF;200;3753;300921;011021;1111;3000;0;1277;1.000;1
NF;200;3753;300921;011021;1111;4000;0;7453;1.000;1

NF;200;3753;290921;011021;6011;1000;0.95;30505;68.000;3
NF;200;3753;290921;011021;6012;1000;0.95;30506;100.000;3
NF;200;3753;290921;011021;5409;1000;2.00;33570;60.000;3

﻿NF;205;1613;300921;011021;1111;16000;0;2;1.000;1
NF;205;1613;300921;011021;1111;10000;0;4;1.000;1
NF;205;1613;300921;011021;1111;16000;0;30;1.000;1
NF;205;1613;300921;011021;1111;10000;0;36;1.000;1
NF;205;1613;300921;011021;1111;24000;0;41;1.000;1
NF;205;1613;300921;011021;1111;15000;0;46;1.000;1
NF;205;1613;300921;011021;1111;3000;0;54;1.000;1
NF;205;1613;300921;011021;1111;12000;0;56;1.000;1
NF;205;1613;300921;011021;1111;8000;0;57;1.000;1
NF;205;1613;300921;011021;1111;15000;0;74;1.000;1
NF;205;1613;300921;011021;1111;12000;0;77;1.000;1
NF;205;1613;300921;011021;1111;25000;0;81;1.000;1
NF;205;1613;300921;011021;1111;16000;0;125;1.000;1
NF;205;1613;300921;011021;1111;25000;0;199;1.000;1
NF;205;1613;300921;011021;1111;25000;0;201;1.000;1
NF;205;1613;300921;011021;1111;20000;0;207;1.000;1
NF;205;1613;300921;011021;1111;3000;0;208;1.000;1
NF;205;1613;300921;011021;1111;15000;0;219;1.000;1
NF;205;1613;300921;011021;1111;25000;0;228;1.000;1
NF;205;1613;300921;011021;1111;15000;0;229;1.000;1
NF;205;1613;300921;011021;1111;0000;0;238;1.000;1
NF;205;1613;300921;011021;1111;2000;0;247;1.000;1
NF;205;1613;300921;011021;1111;25000;0;249;1.000;1
NF;205;1613;300921;011021;1111;0000;0;287;1.000;1
NF;205;1613;300921;011021;1111;2000;0;444;1.000;1
NF;205;1613;300921;011021;1111;5000;0;452;1.000;1
NF;205;1613;300921;011021;1111;20000;0;1010;1.000;1
NF;205;1613;300921;011021;1111;15000;0;1271;1.000;1
NF;205;1613;300921;011021;1111;10000;0;1272;1.000;1
NF;205;1613;300921;011021;1111;8000;0;1275;1.000;1
NF;205;1613;300921;011021;1111;8000;0;1277;1.000;1
NF;205;1613;300921;011021;1111;6000;0;7006;1.000;1
NF;205;1613;300921;011021;1111;10000;0;7453;1.000;1

NF;205;1613;300921;011021;6210;6000;0.38;534;120.000;11
NF;205;1613;300921;011021;864;1000;0.80;539;60.000;11
NF;205;1613;300921;011021;867;2000;2.10;597;15.000;11
NF;205;1613;300921;011021;6096;1000;0.70;3503;60.000;11
NF;205;1613;300921;011021;2144;1000;2.10;3543;15.000;11
NF;205;1613;300921;011021;5116;1000;0.55;3617;104.000;11
NF;205;1613;300921;011021;5464;1000;0.80;3697;104.000;11
NF;205;1613;300921;011021;4793;1000;1.30;3888;54.000;11
NF;205;1613;300921;011021;6103;1000;2.00;3970;20.000;11
NF;205;1613;300921;011021;6011;1000;0.95;30505;68.000;11
NF;205;1613;300921;011021;5713;1000;1.25;30525;48.000;11

NF;215;1635;290921;011021;892;3000;2.10;2;1.000;26
NF;215;1635;290921;011021;904;4000;2.10;30;1.000;26
NF;215;1635;290921;011021;6212;3000;3.60;57;1.000;26
NF;215;1635;290921;011021;920;4000;3.00;77;1.000;26
NF;215;1635;290921;011021;35;4000;3.20;81;1.000;26
NF;215;1635;290921;011021;4444;1000;7.00;1272;1.000;26
NF;215;1635;290921;011021;6187;3000;4.20;1277;1.000;26
NF;215;1635;290921;011021;3398;3000;3.10;36;1.000;26
NF;215;1635;290921;011021;2214;5000;3.40;41;1.000;26
NF;215;1635;290921;011021;5546;3000;3.50;46;1.000;26
NF;215;1635;290921;011021;3207;4000;3.70;56;1.000;26
NF;215;1635;290921;011021;30;8000;2.80;74;1.000;26
NF;215;1635;290921;011021;4259;3000;3.90;1271;1.000;26
NF;215;1635;290921;011021;6084;27000;0.90;125;1.000;26
NF;215;1635;290921;011021;1366;7000;1.80;199;1.000;26
NF;215;1635;290921;011021;1005;15000;1.20;201;1.000;26
NF;215;1635;290921;011021;1365;6000;1.80;207;1.000;26
NF;215;1635;290921;011021;5001;1000;1.80;208;8.000;26
NF;215;1635;290921;011021;1026;12000;1.80;228;1.000;26
NF;215;1635;290921;011021;3940;1000;1.80;247;8.000;26
NF;215;1635;290921;011021;4178;10000;1.80;249;1.000;26
NF;215;1635;290921;011021;6087;8000;1.70;287;1.000;26
NF;215;1635;290921;011021;4255;2000;4.20;7006;1.000;26
NF;215;1635;290921;011021;1045;7000;1.90;1010;6.000;26
NF;215;1635;290921;011021;109;6000;2.00;229;1.000;26
NF;215;1635;290921;011021;6188;4000;4.98;7453;1.000;26
NF;215;1635;300921;011021;867;1000;2.10;597;15.000;5
NF;215;1635;300921;011021;6096;1000;0.70;3503;60.000;5
NF;215;1635;300921;011021;4222;1000;2.10;3547;18.000;5
NF;215;1635;300921;011021;4343;1000;0.80;3594;80.000;5
NF;215;1635;300921;011021;6208;1000;0.75;3837;80.000;5

NF;220;3870;290921;011021;892;3000;2.10;2;1.000;27
NF;220;3870;290921;011021;904;3000;2.10;30;1.000;27
NF;220;3870;290921;011021;6212;3000;3.60;57;1.000;27
NF;220;3870;290921;011021;920;3000;3.00;77;1.000;27
NF;220;3870;290921;011021;35;3000;3.20;81;1.000;27
NF;220;3870;290921;011021;6187;3000;4.20;1277;1.000;27
NF;220;3870;290921;011021;3398;3000;3.10;36;1.000;27
NF;220;3870;290921;011021;2214;8000;3.40;41;1.000;27
NF;220;3870;290921;011021;5546;3000;3.50;46;1.000;27
NF;220;3870;290921;011021;17;1000;13.00;54;1.000;27
NF;220;3870;290921;011021;3207;3000;3.70;56;1.000;27
NF;220;3870;290921;011021;4259;5000;3.90;1271;1.000;27
NF;220;3870;290921;011021;6068;3000;3.95;1275;1.000;27
NF;220;3870;290921;011021;6084;6000;0.90;125;1.000;27
NF;220;3870;290921;011021;1366;8000;1.80;199;1.000;27
NF;220;3870;290921;011021;5001;1000;1.80;208;8.000;27
NF;220;3870;290921;011021;1026;8000;1.80;228;1.000;27
NF;220;3870;290921;011021;3940;1000;1.80;247;8.000;27
NF;220;3870;290921;011021;4178;8000;1.80;249;1.000;27
NF;220;3870;290921;011021;6087;8000;1.70;287;1.000;27
NF;220;3870;290921;011021;5003;1000;2.00;238;8.000;27
NF;220;3870;290921;011021;4255;2000;4.20;7006;1.000;27
NF;220;3870;290921;011021;1045;2000;1.90;1010;6.000;27
NF;220;3870;290921;011021;5076;1000;1.90;1110;6.000;27
NF;220;3870;290921;011021;103;5000;1.80;219;1.000;27
NF;220;3870;290921;011021;109;10000;2.00;229;1.000;27
NF;220;3870;290921;011021;6188;1000;4.98;7453;1.000;27

﻿NF;230;3862;300921;011021;1111;10000;0;2;1.000;1
NF;230;3862;300921;011021;1111;4000;0;4;1.000;1
NF;230;3862;300921;011021;1111;12000;0;30;1.000;1
NF;230;3862;300921;011021;1111;8000;0;36;1.000;1
NF;230;3862;300921;011021;1111;13000;0;41;1.000;1
NF;230;3862;300921;011021;1111;8000;0;46;1.000;1
NF;230;3862;300921;011021;1111;2000;0;54;1.000;1
NF;230;3862;300921;011021;1111;11000;0;56;1.000;1
NF;230;3862;300921;011021;1111;8000;0;57;1.000;1
NF;230;3862;300921;011021;1111;8000;0;74;1.000;1
NF;230;3862;300921;011021;1111;8000;0;77;1.000;1
NF;230;3862;300921;011021;1111;10000;0;81;1.000;1
NF;230;3862;300921;011021;1111;16000;0;125;1.000;1
NF;230;3862;300921;011021;1111;14000;0;199;1.000;1
NF;230;3862;300921;011021;1111;15000;0;201;1.000;1
NF;230;3862;300921;011021;1111;0000;0;207;1.000;1
NF;230;3862;300921;011021;1111;2000;0;208;1.000;1
NF;230;3862;300921;011021;1111;16000;0;228;1.000;1
NF;230;3862;300921;011021;1111;10000;0;229;1.000;1
NF;230;3862;300921;011021;1111;0000;0;238;1.000;1
NF;230;3862;300921;011021;1111;2000;0;247;1.000;1
NF;230;3862;300921;011021;1111;12000;0;249;1.000;1
NF;230;3862;300921;011021;1111;0000;0;287;1.000;1
NF;230;3862;300921;011021;1111;2000;0;444;1.000;1
NF;230;3862;300921;011021;1111;2000;0;452;1.000;1
NF;230;3862;300921;011021;1111;11000;0;1010;1.000;1
NF;230;3862;300921;011021;1111;13000;0;1271;1.000;1
NF;230;3862;300921;011021;1111;4000;0;1275;1.000;1
NF;230;3862;300921;011021;1111;8000;0;1277;1.000;1
NF;230;3862;300921;011021;1111;6000;0;7006;1.000;1
NF;230;3862;300921;011021;1111;4000;0;7453;1.000;1


﻿NF;235;3861;300921;011021;1111;10000;0;2;1.000;1
NF;235;3861;300921;011021;1111;3000;0;4;1.000;1
NF;235;3861;300921;011021;1111;16000;0;30;1.000;1
NF;235;3861;300921;011021;1111;8000;0;36;1.000;1
NF;235;3861;300921;011021;1111;12000;0;41;1.000;1
NF;235;3861;300921;011021;1111;8000;0;46;1.000;1
NF;235;3861;300921;011021;1111;2000;0;54;1.000;1
NF;235;3861;300921;011021;1111;6000;0;56;1.000;1
NF;235;3861;300921;011021;1111;4000;0;57;1.000;1
NF;235;3861;300921;011021;1111;3000;0;74;1.000;1
NF;235;3861;300921;011021;1111;10000;0;77;1.000;1
NF;235;3861;300921;011021;1111;10000;0;81;1.000;1
NF;235;3861;300921;011021;1111;15000;0;125;1.000;1
NF;235;3861;300921;011021;1111;14000;0;199;1.000;1
NF;235;3861;300921;011021;1111;10000;0;201;1.000;1
NF;235;3861;300921;011021;1111;14000;0;207;1.000;1
NF;235;3861;300921;011021;1111;2000;0;208;1.000;1
NF;235;3861;300921;011021;1111;10000;0;219;1.000;1
NF;235;3861;300921;011021;1111;16000;0;228;1.000;1
NF;235;3861;300921;011021;1111;0000;0;238;1.000;1
NF;235;3861;300921;011021;1111;2000;0;247;1.000;1
NF;235;3861;300921;011021;1111;12000;0;249;1.000;1
NF;235;3861;300921;011021;1111;0000;0;287;1.000;1
NF;235;3861;300921;011021;1111;1000;0;444;1.000;1
NF;235;3861;300921;011021;1111;2000;0;452;1.000;1
NF;235;3861;300921;011021;1111;19000;0;1010;1.000;1
NF;235;3861;300921;011021;1111;14000;0;1271;1.000;1
NF;235;3861;300921;011021;1111;6000;0;1272;1.000;1
NF;235;3861;300921;011021;1111;7000;0;1275;1.000;1
NF;235;3861;300921;011021;1111;13000;0;1277;1.000;1
NF;235;3861;300921;011021;1111;3000;0;7006;1.000;1
NF;235;3861;300921;011021;1111;8000;0;7453;1.000;1

NF;235;3861;300921;011021;6210;4000;0.38;534;120.000;16
NF;235;3861;300921;011021;4849;2000;0.38;537;120.000;16
NF;235;3861;300921;011021;864;1000;0.80;539;60.000;16
NF;235;3861;300921;011021;867;3000;2.10;597;15.000;16
NF;235;3861;300921;011021;6096;1000;0.70;3503;60.000;16
NF;235;3861;300921;011021;2144;1000;2.10;3543;15.000;16
NF;235;3861;300921;011021;5116;1000;0.55;3617;104.000;16
NF;235;3861;300921;011021;5318;2000;1.80;3631;26.000;16
NF;235;3861;300921;011021;6025;2000;2.45;3707;30.000;16
NF;235;3861;300921;011021;5549;1000;2.30;3732;20.000;16
NF;235;3861;300921;011021;6208;1000;0.75;3837;80.000;16
NF;235;3861;300921;011021;4793;1000;1.30;3888;54.000;16
NF;235;3861;300921;011021;6103;1000;2.00;3970;20.000;16
NF;235;3861;300921;011021;6011;1000;0.95;30505;68.000;16
NF;235;3861;300921;011021;6012;1000;0.95;30506;100.000;16
NF;235;3861;300921;011021;5614;1000;0.55;83605;150.000;16

NF;240;3733;300921;011021;892;3000;2.10;2;1.000;28
NF;240;3733;300921;011021;894;4000;3.10;4;1.000;28
NF;240;3733;300921;011021;904;6000;2.10;30;1.000;28
NF;240;3733;300921;011021;920;4000;3.00;77;1.000;28
NF;240;3733;300921;011021;35;5000;3.20;81;1.000;28
NF;240;3733;300921;011021;4444;3000;7.00;1272;1.000;28
NF;240;3733;300921;011021;6187;4000;4.20;1277;1.000;28
NF;240;3733;300921;011021;3398;4000;3.10;36;1.000;28
NF;240;3733;300921;011021;2214;5000;3.40;41;1.000;28
NF;240;3733;300921;011021;5546;3000;3.50;46;1.000;28
NF;240;3733;300921;011021;17;2000;13.00;54;1.000;28
NF;240;3733;300921;011021;3207;4000;3.70;56;1.000;28
NF;240;3733;300921;011021;30;3000;2.80;74;1.000;28
NF;240;3733;300921;011021;4259;6000;3.90;1271;1.000;28
NF;240;3733;300921;011021;6068;3000;3.95;1275;1.000;28
NF;240;3733;300921;011021;6084;10000;0.90;125;1.000;28
NF;240;3733;300921;011021;1366;20000;1.80;199;1.000;28
NF;240;3733;300921;011021;1005;8000;1.20;201;1.000;28
NF;240;3733;300921;011021;1365;12000;1.80;207;1.000;28
NF;240;3733;300921;011021;5001;3000;1.80;208;8.000;28
NF;240;3733;300921;011021;1026;20000;1.80;228;1.000;28
NF;240;3733;300921;011021;3940;1000;1.80;247;8.000;28
NF;240;3733;300921;011021;4178;10000;1.80;249;1.000;28
NF;240;3733;300921;011021;5003;1000;2.00;238;8.000;28
NF;240;3733;300921;011021;1045;10000;1.90;1010;6.000;28
NF;240;3733;300921;011021;103;8000;1.80;219;1.000;28
NF;240;3733;300921;011021;109;10000;2.00;229;1.000;28
NF;240;3733;300921;011021;6188;2000;4.98;7453;1.000;28
NF;240;3733;270921;011021;4849;2000;0.38;537;120.000;12
NF;240;3733;270921;011021;864;1000;0.80;539;60.000;12
NF;240;3733;270921;011021;867;1000;2.10;597;15.000;12
NF;240;3733;270921;011021;6096;1000;0.70;3503;60.000;12
NF;240;3733;270921;011021;4222;1000;2.10;3547;18.000;12
NF;240;3733;270921;011021;4343;1000;0.80;3594;80.000;12
NF;240;3733;270921;011021;5307;1000;0.90;3629;72.000;12
NF;240;3733;270921;011021;5464;1000;0.80;3697;104.000;12
NF;240;3733;270921;011021;5506;1000;1.50;3698;50.000;12
NF;240;3733;270921;011021;6025;1000;2.20;3707;30.000;12
NF;240;3733;270921;011021;6208;1000;0.75;3837;80.000;12
NF;240;3733;270921;011021;6011;2000;0.95;30505;68.000;12

﻿NF;245;3735;300921;011021;1111;21000;0;2;1.000;1
NF;245;3735;300921;011021;1111;12000;0;4;1.000;1
NF;245;3735;300921;011021;1111;16000;0;30;1.000;1
NF;245;3735;300921;011021;1111;7000;0;36;1.000;1
NF;245;3735;300921;011021;1111;17000;0;41;1.000;1
NF;245;3735;300921;011021;1111;9000;0;46;1.000;1
NF;245;3735;300921;011021;1111;3000;0;54;1.000;1
NF;245;3735;300921;011021;1111;9000;0;56;1.000;1
NF;245;3735;300921;011021;1111;3000;0;57;1.000;1
NF;245;3735;300921;011021;1111;8000;0;74;1.000;1
NF;245;3735;300921;011021;1111;9000;0;77;1.000;1
NF;245;3735;300921;011021;1111;22000;0;81;1.000;1
NF;245;3735;300921;011021;1111;20000;0;125;1.000;1
NF;245;3735;300921;011021;1111;40000;0;199;1.000;1
NF;245;3735;300921;011021;1111;14000;0;201;1.000;1
NF;245;3735;300921;011021;1111;24000;0;207;1.000;1
NF;245;3735;300921;011021;1111;4000;0;208;1.000;1
NF;245;3735;300921;011021;1111;32000;0;228;1.000;1
NF;245;3735;300921;011021;1111;16000;0;229;1.000;1
NF;245;3735;300921;011021;1111;0000;0;238;1.000;1
NF;245;3735;300921;011021;1111;3000;0;247;1.000;1
NF;245;3735;300921;011021;1111;32000;0;249;1.000;1
NF;245;3735;300921;011021;1111;0000;0;287;1.000;1
NF;245;3735;300921;011021;1111;3000;0;444;1.000;1
NF;245;3735;300921;011021;1111;8000;0;452;1.000;1
NF;245;3735;300921;011021;1111;10000;0;1010;1.000;1
NF;245;3735;300921;011021;1111;13000;0;1271;1.000;1
NF;245;3735;300921;011021;1111;5000;0;1272;1.000;1
NF;245;3735;300921;011021;1111;4000;0;1275;1.000;1
NF;245;3735;300921;011021;1111;8000;0;1277;1.000;1
NF;245;3735;300921;011021;1111;3000;0;7006;1.000;1
NF;245;3735;300921;011021;1111;6000;0;7453;1.000;1

NF;245;3735;300921;011021;6210;2000;0.38;534;120.000;12
NF;245;3735;300921;011021;4849;2000;0.38;537;120.000;12
NF;245;3735;300921;011021;867;4000;2.10;597;15.000;12
NF;245;3735;300921;011021;4222;2000;2.10;3547;18.000;12
NF;245;3735;300921;011021;5318;2000;1.80;3631;26.000;12
NF;245;3735;300921;011021;5416;3000;2.10;3696;20.000;12
NF;245;3735;300921;011021;6025;2000;2.20;3707;30.000;12
NF;245;3735;300921;011021;5538;1000;1.80;3730;30.000;12
NF;245;3735;300921;011021;5557;1000;2.20;3735;26.000;12
NF;245;3735;300921;011021;6011;1000;0.95;30505;68.000;12
NF;245;3735;300921;011021;6012;1000;0.95;30506;100.000;12
NF;245;3735;300921;011021;5713;1000;1.25;30525;48.000;12

NF;250;1640;290921;011021;892;12000;2.10;2;1.000;24
NF;250;1640;290921;011021;894;7000;3.10;4;1.000;24
NF;250;1640;290921;011021;904;10000;2.10;30;1.000;24
NF;250;1640;290921;011021;6212;3000;3.60;57;1.000;24
NF;250;1640;290921;011021;920;4000;3.00;77;1.000;24
NF;250;1640;290921;011021;35;10000;3.20;81;1.000;24
NF;250;1640;290921;011021;4444;5000;7.00;1272;1.000;24
NF;250;1640;290921;011021;6187;4000;4.20;1277;1.000;24
NF;250;1640;290921;011021;3398;4000;3.10;36;1.000;24
NF;250;1640;290921;011021;2214;12000;3.40;41;1.000;24
NF;250;1640;290921;011021;5546;4000;3.50;46;1.000;24
NF;250;1640;290921;011021;17;1000;13.00;54;1.000;24
NF;250;1640;290921;011021;3207;4000;3.70;56;1.000;24
NF;250;1640;290921;011021;30;8000;2.80;74;1.000;24
NF;250;1640;290921;011021;4259;10000;3.90;1271;1.000;24
NF;250;1640;290921;011021;6068;3000;3.95;1275;1.000;24
NF;250;1640;290921;011021;6084;16000;0.90;125;1.000;24
NF;250;1640;290921;011021;1366;18000;1.80;199;1.000;24
NF;250;1640;290921;011021;1005;10000;1.20;201;1.000;24
NF;250;1640;290921;011021;1365;16000;1.80;207;1.000;24
NF;250;1640;290921;011021;1026;16000;1.80;228;1.000;24
NF;250;1640;290921;011021;4178;14000;1.80;249;1.000;24
NF;250;1640;290921;011021;1045;15000;1.90;1010;6.000;24
NF;250;1640;290921;011021;6155;2000;5.80;452;1.000;24
NF;250;1640;300921;011021;4849;3000;0.38;537;120.000;4
NF;250;1640;300921;011021;867;2000;2.10;597;15.000;4
NF;250;1640;300921;011021;5416;1000;2.10;3696;20.000;4
NF;250;1640;300921;011021;6011;1000;0.95;30505;68.000;4

NF;255;3737;300921;011021;892;14000;2.20;2;1.000;32
NF;255;3737;300921;011021;894;12000;3.25;4;1.000;32
NF;255;3737;300921;011021;904;16000;2.20;30;1.000;32
NF;255;3737;300921;011021;6212;4000;3.70;57;1.000;32
NF;255;3737;300921;011021;920;10000;3.20;77;1.000;32
NF;255;3737;300921;011021;35;22000;3.35;81;1.000;32
NF;255;3737;300921;011021;4444;5000;7.40;1272;1.000;32
NF;255;3737;300921;011021;6187;6000;4.30;1277;1.000;32
NF;255;3737;300921;011021;3398;10000;3.30;36;1.000;32
NF;255;3737;300921;011021;2214;24000;3.50;41;1.000;32
NF;255;3737;300921;011021;5546;8000;3.60;46;1.000;32
NF;255;3737;300921;011021;17;2000;13.65;54;1.000;32
NF;255;3737;300921;011021;3207;8000;3.85;56;1.000;32
NF;255;3737;300921;011021;30;8000;2.80;74;1.000;32
NF;255;3737;300921;011021;4259;16000;4.10;1271;1.000;32
NF;255;3737;300921;011021;6068;5000;4.10;1275;1.000;32
NF;255;3737;300921;011021;6084;14000;0.95;125;1.000;32
NF;255;3737;300921;011021;1366;12000;1.80;199;1.000;32
NF;255;3737;300921;011021;1005;10000;1.20;201;1.000;32
NF;255;3737;300921;011021;1365;16000;1.80;207;1.000;32
NF;255;3737;300921;011021;5001;2000;1.80;208;8.000;32
NF;255;3737;300921;011021;1026;14000;1.80;228;1.000;32
NF;255;3737;300921;011021;3940;1000;1.80;247;8.000;32
NF;255;3737;300921;011021;4178;12000;1.80;249;1.000;32
NF;255;3737;300921;011021;5003;2000;2.10;238;8.000;32
NF;255;3737;300921;011021;4255;2000;4.20;7006;1.000;32
NF;255;3737;300921;011021;1045;18000;1.90;1010;6.000;32
NF;255;3737;300921;011021;5076;2000;1.90;1110;6.000;32
NF;255;3737;300921;011021;103;8000;1.90;219;1.000;32
NF;255;3737;300921;011021;1351;3000;5.20;444;1.000;32
NF;255;3737;300921;011021;6155;6000;5.80;452;1.000;32
NF;255;3737;300921;011021;6188;6000;4.98;7453;1.000;32
NF;255;3737;300921;011021;6013;1000;0.75;521;104.000;9
NF;255;3737;300921;011021;6210;3000;0.38;534;120.000;9
NF;255;3737;300921;011021;4849;3000;0.38;537;120.000;9
NF;255;3737;300921;011021;867;1000;2.20;597;15.000;9
NF;255;3737;300921;011021;5116;1000;0.55;3617;104.000;9
NF;255;3737;300921;011021;5464;1000;0.80;3697;104.000;9
