NF;460;1317;141120;221120;963;110000;0.85;133;1.000;45
NF;460;1317;141120;221120;1366;30000;1.70;199;1.000;45
NF;460;1317;141120;221120;1358;70000;1.30;204;1.000;45
NF;460;1317;141120;221120;1365;30000;1.70;207;1.000;45
NF;460;1317;141120;221120;1026;20000;1.70;228;1.000;45
NF;460;1317;141120;221120;6128;8000;4.10;1451;1.000;45
NF;460;1317;141120;221120;5754;5000;1.25;1469;1.000;45
NF;460;1317;141120;221120;5959;70000;1.90;1480;1.000;45
NF;460;1317;141120;221120;5860;10000;2.30;1489;1.000;45
NF;460;1317;141120;221120;5869;15000;1.50;1496;1.000;45
NF;460;1317;141120;221120;5562;5000;2.20;1504;1.000;45
NF;460;1317;141120;221120;5658;12000;3.50;1505;1.000;45
NF;460;1317;141120;221120;5659;20000;2.40;1506;1.000;45
NF;460;1317;141120;221120;5660;140000;0.90;1507;1.000;45
NF;460;1317;141120;221120;3747;4000;5.80;1518;1.000;45
NF;460;1317;141120;221120;3748;5000;6.10;1519;1.000;45
NF;460;1317;141120;221120;3827;15000;1.90;1523;1.000;45
NF;460;1317;141120;221120;4177;5000;1.20;1533;1.000;45
NF;460;1317;141120;221120;4225;50000;2.10;1534;1.000;45
NF;460;1317;141120;221120;4780;26000;1.80;1544;1.000;45
NF;460;1317;141120;221120;5500;5000;2.20;1548;1.000;45
NF;460;1317;141120;221120;4820;50000;0.55;1549;1.000;45
NF;460;1317;141120;221120;5308;5000;0.80;1592;1.000;45
NF;460;1317;141120;221120;5423;5000;2.00;1596;1.000;45
NF;460;1317;141120;221120;5509;6000;1.40;1597;1.000;45
NF;460;1317;141120;221120;560;10000;2.95;1909;1.000;45
NF;460;1317;141120;221120;564;10000;1.95;1914;1.000;45
NF;460;1317;141120;221120;6073;10000;2.20;1926;1.000;45
NF;460;1317;141120;221120;2108;20000;1.15;2006;1.000;45
NF;460;1317;141120;221120;3861;5000;1.20;2068;1.000;45
NF;460;1317;141120;221120;5291;10000;2.25;2175;1.000;45
NF;460;1317;141120;221120;3189;20000;2.60;7603;1.000;45
NF;460;1317;141120;221120;3190;20000;2.50;7604;1.000;45
NF;460;1317;141120;221120;3191;50000;2.70;7605;1.000;45
NF;460;1317;141120;221120;5697;60000;2.15;7640;1.000;45
NF;460;1321;141120;221120;1359;5000;1.70;233;1.000;16
NF;460;1321;141120;221120;1361;5000;1.90;235;1.000;16
NF;460;1321;141120;221120;118;30000;1.90;241;1.000;16
NF;460;1321;141120;221120;1521;30000;1.90;243;1.000;16
NF;460;1321;141120;221120;4074;6000;9.50;317;1.000;16
NF;460;1321;141120;221120;4117;7000;11.50;329;1.000;16
NF;460;1321;141120;221120;148;1000;36.00;340;1.000;16
NF;460;1321;141120;221120;5928;1000;30.00;364;1.000;16
NF;460;1321;141120;221120;165;2000;14.00;381;1.000;16
NF;460;1321;141120;221120;167;3000;14.00;385;1.000;16
NF;460;1321;141120;221120;2244;1000;15.00;406;1.000;16
NF;460;1321;141120;221120;6189;4000;15.00;416;1.000;16
NF;460;1321;141120;221120;4550;2000;5.50;1360;1.000;16
NF;460;1321;141120;221120;4551;1000;5.50;1361;1.000;16
NF;460;1321;141120;221120;630;2000;2.40;4012;5.000;16
NF;460;1321;141120;221120;6050;1000;2.90;4060;5.000;16

NF;461;1313;201120;221120;867;2000;0;597;15.000;11
NF;461;1313;201120;221120;5318;4000;0;3631;26.000;11
NF;461;1313;201120;221120;5538;1000;0;3730;30.000;11
NF;461;1313;201120;221120;5549;1000;0;3732;20.000;11
NF;461;1313;201120;221120;4793;2000;0;3888;54.000;11
NF;461;1313;201120;221120;6200;2000;0;21015;80.000;11
NF;461;1313;201120;221120;6011;1000;0;30505;68.000;11
NF;461;1313;201120;221120;5868;1000;0;30585;1.000;11
NF;461;1313;201120;221120;5955;1000;0;30586;60.000;11
NF;461;1313;201120;221120;5867;1000;0;30587;1.000;11
NF;461;1313;201120;221120;5614;1000;0;83605;150.000;11

NF;465;1307;171120;221120;920;25000;3.00;77;1.000;3
NF;465;1307;171120;221120;3940;2000;1.70;247;8.000;3
NF;465;1307;171120;221120;4178;15000;1.80;249;1.000;3
NF;465;1305;171120;221120;1272;15000;2.30;14;1.000;37
NF;465;1305;171120;221120;910;20000;3.80;38;1.000;37
NF;465;1305;171120;221120;1274;55000;2.50;51;1.000;37
NF;465;1305;171120;221120;1275;10000;3.70;52;1.000;37
NF;465;1305;171120;221120;50;150000;0.40;105;1.000;37
NF;465;1305;171120;221120;953;100000;0.75;109;1.000;37
NF;465;1305;171120;221120;1367;25000;0.95;119;1.000;37
NF;465;1305;171120;221120;963;40000;0.85;133;1.000;37
NF;465;1305;171120;221120;1366;30000;1.70;199;1.000;37
NF;465;1305;171120;221120;1358;100000;1.30;204;1.000;37
NF;465;1305;171120;221120;1365;30000;1.70;207;1.000;37
NF;465;1305;171120;221120;1026;20000;1.70;228;1.000;37
NF;465;1305;171120;221120;6128;15000;4.10;1451;1.000;37
NF;465;1305;171120;221120;5959;100000;1.90;1480;1.000;37
NF;465;1305;171120;221120;5860;10000;2.30;1489;1.000;37
NF;465;1305;171120;221120;5869;10000;1.50;1496;1.000;37
NF;465;1305;171120;221120;5658;20000;3.50;1505;1.000;37
NF;465;1305;171120;221120;5659;15000;2.40;1506;1.000;37
NF;465;1305;171120;221120;5660;100000;0.90;1507;1.000;37
NF;465;1305;171120;221120;3747;5000;5.80;1518;1.000;37
NF;465;1305;171120;221120;3748;5000;6.10;1519;1.000;37
NF;465;1305;171120;221120;3827;10000;1.90;1523;1.000;37
NF;465;1305;171120;221120;4177;3000;1.20;1533;1.000;37
NF;465;1305;171120;221120;4225;40000;2.10;1534;1.000;37
NF;465;1305;171120;221120;4780;26000;1.80;1544;1.000;37
NF;465;1305;171120;221120;4820;75000;0.55;1549;1.000;37
NF;465;1305;171120;221120;560;2000;2.95;1909;1.000;37
NF;465;1305;171120;221120;564;5000;1.95;1914;1.000;37
NF;465;1305;171120;221120;6073;5000;2.20;1926;1.000;37
NF;465;1305;171120;221120;2108;10000;1.15;2006;1.000;37
NF;465;1305;171120;221120;3861;3000;1.20;2068;1.000;37
NF;465;1305;171120;221120;5291;3000;2.25;2175;1.000;37
NF;465;1305;171120;221120;3189;30000;2.60;7603;1.000;37
NF;465;1305;171120;221120;3190;25000;2.50;7604;1.000;37
NF;465;1305;171120;221120;3191;45000;2.70;7605;1.000;37
NF;465;1305;171120;221120;3193;7000;3.90;7607;1.000;37
NF;465;1305;171120;221120;5697;50000;2.15;7640;1.000;37
NF;465;1320;171120;221120;118;20000;1.90;241;1.000;13
NF;465;1320;171120;221120;1521;20000;1.90;243;1.000;13
NF;465;1320;171120;221120;4074;7000;9.50;317;1.000;13
NF;465;1320;171120;221120;4117;8000;11.50;329;1.000;13
NF;465;1320;171120;221120;5928;3000;30.00;364;1.000;13
NF;465;1320;171120;221120;165;2000;14.00;381;1.000;13
NF;465;1320;171120;221120;167;3000;14.00;385;1.000;13
NF;465;1320;171120;221120;2244;2000;15.00;406;1.000;13
NF;465;1320;171120;221120;6189;3000;15.00;416;1.000;13
NF;465;1320;171120;221120;4550;6000;5.50;1360;1.000;13
NF;465;1320;171120;221120;4551;3000;5.50;1361;1.000;13
NF;465;1320;171120;221120;630;4000;2.40;4012;5.000;13
NF;465;1320;171120;221120;6050;2000;2.90;4060;5.000;13

NF;705;3795;191120;221120;920;6000;3.00;77;1.000;4
NF;705;3795;191120;221120;35;6000;3.20;81;1.000;4
NF;705;3795;191120;221120;3940;1000;1.70;247;8.000;4
NF;705;3795;191120;221120;4178;10000;1.80;249;1.000;4
NF;705;3797;191120;221120;1361;6000;1.90;235;1.000;10
NF;705;3797;191120;221120;118;5000;1.90;241;1.000;10
NF;705;3797;191120;221120;1521;5000;1.90;243;1.000;10
NF;705;3797;191120;221120;4074;1000;9.50;317;1.000;10
NF;705;3797;191120;221120;4117;1000;11.50;329;1.000;10
NF;705;3797;191120;221120;167;1000;14.00;385;1.000;10
NF;705;3797;191120;221120;2244;1000;15.00;406;1.000;10
NF;705;3797;191120;221120;6189;1000;15.00;416;1.000;10
NF;705;3797;191120;221120;630;1000;2.40;4012;5.000;10
NF;705;3797;191120;221120;6050;1000;2.90;4060;5.000;10

NF;830;3908;181120;221120;920;15000;3.00;77;1.000;4
NF;830;3908;181120;221120;35;18000;3.20;81;1.000;4
NF;830;3908;181120;221120;3940;4000;1.70;247;8.000;4
NF;830;3908;181120;221120;4178;32000;1.80;249;1.000;4
NF;830;3908;171120;221120;4849;2000;0.35;537;120.000;9
NF;830;3908;171120;221120;867;1000;2.10;597;15.000;9
NF;830;3908;171120;221120;5116;1000;0.55;3617;104.000;9
NF;830;3908;171120;221120;5318;1000;1.60;3631;26.000;9
NF;830;3908;171120;221120;5464;1000;0.70;3697;104.000;9
NF;830;3908;171120;221120;5997;6000;0.40;3844;40.000;9
NF;830;3908;171120;221120;4793;1000;1.30;3888;54.000;9
NF;830;3908;171120;221120;6011;1000;0.95;30505;68.000;9
NF;830;3908;171120;221120;5614;1000;0.55;83605;150.000;9
NF;830;3921;181120;221120;118;3000;1.90;241;1.000;10
NF;830;3921;181120;221120;1521;3000;1.90;243;1.000;10
NF;830;3921;181120;221120;4074;1000;9.50;317;1.000;10
NF;830;3921;181120;221120;4117;1000;11.50;329;1.000;10
NF;830;3921;181120;221120;165;1000;14.00;381;1.000;10
NF;830;3921;181120;221120;167;1000;14.00;385;1.000;10
NF;830;3921;181120;221120;2244;1000;15.00;406;1.000;10
NF;830;3921;181120;221120;6189;1000;15.00;416;1.000;10
NF;830;3921;181120;221120;630;1000;2.40;4012;5.000;10
NF;830;3921;181120;221120;6050;1000;2.90;4060;5.000;10

