NF;205;9102;010322;030322;2991;1000;0;10690;0.500;16
NF;205;9102;010322;030322;1754;8000;0;11117;0.500;16
NF;205;9102;010322;030322;5233;2000;0;11125;1.000;16
NF;205;9102;010322;030322;6232;1000;0;11397;1.000;16
NF;205;9102;010322;030322;4662;1000;0;11658;0.500;16
NF;205;9102;010322;030322;2998;1000;0;11922;0.500;16
NF;205;9102;010322;030322;2999;1000;0;11929;0.500;16
NF;205;9102;010322;030322;3000;1000;0;11932;1.000;16
NF;205;9102;010322;030322;5559;1000;0;12049;0.500;16
NF;205;9102;010322;030322;2967;1000;0;14052;1.000;16
NF;205;9102;010322;030322;6211;1000;0;14658;1000.000;16
NF;205;9102;010322;030322;2979;2000;0;14755;400.000;16
NF;205;9102;010322;030322;5513;4000;0;15272;1.000;16
NF;205;9102;010322;030322;6006;2000;0;15305;5.000;16
NF;205;1613;020322;030322;4255;4000;4.50;7006;1.000;13
NF;205;1613;020322;030322;4074;2000;9.50;317;1.000;13
NF;205;1613;020322;030322;4299;1000;9.90;338;1.000;13
NF;205;1613;020322;030322;118;7000;2.00;241;1.000;13
NF;205;1613;020322;030322;1521;7000;2.00;243;1.000;13
NF;205;1613;020322;030322;165;1000;14.00;381;1.000;13
NF;205;1613;020322;030322;167;2000;14.00;385;1.000;13
NF;205;1613;020322;030322;2244;1000;15.00;406;1.000;13
NF;205;1613;020322;030322;1359;6000;2.00;233;1.000;13
NF;205;1613;020322;030322;1361;10000;2.00;235;1.000;13
NF;205;1613;020322;030322;5332;4000;5.90;7410;1.000;13
NF;205;1613;020322;030322;1384;2000;2.50;4008;5.000;13
NF;205;1613;020322;030322;630;2000;2.80;4012;5.000;13

NF;215;9104;010322;030322;1585;10000;0;10205;0.250;35
NF;215;9104;010322;030322;5851;1000;0;10255;0.500;35
NF;215;9104;010322;030322;1655;4000;0;10501;30.000;35
NF;215;9104;010322;030322;5850;1000;0;10540;30.000;35
NF;215;9104;010322;030322;5160;1000;0;10627;1.000;35
NF;215;9104;010322;030322;1754;10000;0;11117;0.500;35
NF;215;9104;010322;030322;5233;6000;0;11125;1.000;35
NF;215;9104;010322;030322;3687;2000;0;11164;50.000;35
NF;215;9104;010322;030322;3688;2000;0;11165;100.000;35
NF;215;9104;010322;030322;4328;2000;0;11179;240.000;35
NF;215;9104;010322;030322;4479;3000;0;11183;1.000;35
NF;215;9104;010322;030322;4660;3000;0;11186;50.000;35
NF;215;9104;010322;030322;4661;2000;0;11187;100.000;35
NF;215;9104;010322;030322;6232;4000;0;11397;1.000;35
NF;215;9104;010322;030322;5564;1000;0;11522;12.000;35
NF;215;9104;010322;030322;4662;4000;0;11658;0.500;35
NF;215;9104;010322;030322;1887;2000;0;11820;1.000;35
NF;215;9104;010322;030322;2998;4000;0;11922;0.500;35
NF;215;9104;010322;030322;3081;1000;0;11926;3.000;35
NF;215;9104;010322;030322;5311;8000;0;11928;1.000;35
NF;215;9104;010322;030322;2999;2000;0;11929;0.500;35
NF;215;9104;010322;030322;3000;1000;0;11932;1.000;35
NF;215;9104;010322;030322;4213;2000;0;11997;0.500;35
NF;215;9104;010322;030322;4004;1000;0;12034;1.000;35
NF;215;9104;010322;030322;5559;4000;0;12049;0.500;35
NF;215;9104;010322;030322;5989;3000;0;12056;100.000;35
NF;215;9104;010322;030322;2969;1000;0;14282;1000.000;35
NF;215;9104;010322;030322;2972;1000;0;14452;75.000;35
NF;215;9104;010322;030322;4288;1000;0;14673;250.000;35
NF;215;9104;010322;030322;2979;3000;0;14755;400.000;35
NF;215;9104;010322;030322;2762;1000;0;15013;5000.000;35
NF;215;9104;010322;030322;2769;4000;0;15023;8.000;35
NF;215;9104;010322;030322;3254;1000;0;15095;5.000;35
NF;215;9104;010322;030322;3808;5000;0;15111;105.000;35
NF;215;9104;010322;030322;3985;1000;0;15119;1.000;35
NF;215;1635;010322;030322;4255;2000;4.50;7006;1.000;8
NF;215;1635;010322;030322;4074;1000;9.50;317;1.000;8
NF;215;1635;010322;030322;118;2000;2.00;241;1.000;8
NF;215;1635;010322;030322;1521;2000;2.00;243;1.000;8
NF;215;1635;010322;030322;165;1000;14.00;381;1.000;8
NF;215;1635;010322;030322;2244;1000;15.00;406;1.000;8
NF;215;1635;010322;030322;1361;10000;2.00;235;1.000;8
NF;215;1635;010322;030322;630;1000;2.80;4012;5.000;8

NF;220;9108;010322;030322;5115;1000;0;10344;60.000;4
NF;220;9108;010322;030322;5160;1000;0;10627;1.000;4
NF;220;9108;010322;030322;4328;1000;0;11179;240.000;4
NF;220;9108;010322;030322;4213;1000;0;11997;0.500;4
NF;220;3870;020322;030322;4255;2000;4.50;7006;1.000;9
NF;220;3870;020322;030322;4074;1000;9.50;317;1.000;9
NF;220;3870;020322;030322;118;7000;2.00;241;1.000;9
NF;220;3870;020322;030322;1521;7000;2.00;243;1.000;9
NF;220;3870;020322;030322;165;1000;14.00;381;1.000;9
NF;220;3870;020322;030322;167;1000;14.00;385;1.000;9
NF;220;3870;020322;030322;5332;2000;5.90;7410;1.000;9
NF;220;3870;020322;030322;1384;1000;2.50;4008;5.000;9
NF;220;3870;020322;030322;630;1000;2.80;4012;5.000;9

NF;230;9192;010322;030322;5999;1000;0;15304;62.000;1
NF;230;3862;020322;030322;4255;6000;4.50;7006;1.000;10
NF;230;3862;020322;030322;4074;3000;9.50;317;1.000;10
NF;230;3862;020322;030322;4299;1000;9.90;338;1.000;10
NF;230;3862;020322;030322;118;5000;2.00;241;1.000;10
NF;230;3862;020322;030322;1521;5000;2.00;243;1.000;10
NF;230;3862;020322;030322;165;1000;14.00;381;1.000;10
NF;230;3862;020322;030322;2244;1000;15.00;406;1.000;10
NF;230;3862;020322;030322;5332;3000;5.90;7410;1.000;10
NF;230;3862;020322;030322;1384;1000;2.50;4008;5.000;10
NF;230;3862;020322;030322;630;1000;2.80;4012;5.000;10

NF;235;3861;020322;030322;4255;3000;4.50;7006;1.000;13
NF;235;3861;020322;030322;4074;2000;9.50;317;1.000;13
NF;235;3861;020322;030322;4299;1000;9.90;338;1.000;13
NF;235;3861;020322;030322;118;10000;2.00;241;1.000;13
NF;235;3861;020322;030322;1521;10000;2.00;243;1.000;13
NF;235;3861;020322;030322;165;1000;14.00;381;1.000;13
NF;235;3861;020322;030322;167;1000;14.00;385;1.000;13
NF;235;3861;020322;030322;2244;1000;15.00;406;1.000;13
NF;235;3861;020322;030322;1359;6000;2.00;233;1.000;13
NF;235;3861;020322;030322;1361;8000;2.00;235;1.000;13
NF;235;3861;020322;030322;5332;8000;5.90;7410;1.000;13
NF;235;3861;020322;030322;1384;1000;2.50;4008;5.000;13
NF;235;3861;020322;030322;630;1000;2.80;4012;5.000;13

NF;240;9149;020322;030322;1585;2000;0;10205;0.250;22
NF;240;9149;020322;030322;5115;1000;0;10344;60.000;22
NF;240;9149;020322;030322;5131;1000;0;10430;1.000;22
NF;240;9149;020322;030322;5850;5000;0;10540;30.000;22
NF;240;9149;020322;030322;6130;10000;0;10686;1.000;22
NF;240;9149;020322;030322;2991;2000;0;10690;0.500;22
NF;240;9149;020322;030322;1754;5000;0;11117;0.500;22
NF;240;9149;020322;030322;3329;10000;0;11354;1.000;22
NF;240;9149;020322;030322;2998;1000;0;11922;0.500;22
NF;240;9149;020322;030322;2999;1000;0;11929;0.500;22
NF;240;9149;020322;030322;2969;1000;0;14282;1000.000;22
NF;240;9149;020322;030322;2970;1000;0;14283;1000.000;22
NF;240;9149;020322;030322;2976;1000;0;14670;250.000;22
NF;240;9149;020322;030322;2768;1000;0;15022;50.000;22
NF;240;9149;020322;030322;3375;1000;0;15098;1.000;22
NF;240;9149;020322;030322;3808;1000;0;15111;105.000;22
NF;240;9149;020322;030322;5353;2000;0;15179;100.000;22
NF;240;9149;020322;030322;5354;2000;0;15180;100.000;22
NF;240;9149;020322;030322;4466;2000;0;15185;1.000;22
NF;240;9149;020322;030322;5303;1000;0;15261;1.000;22
NF;240;9149;020322;030322;6006;1000;0;15305;5.000;22
NF;240;9149;020322;030322;6150;1000;0;15323;50.000;22
NF;240;3733;020322;030322;4074;1000;9.50;317;1.000;10
NF;240;3733;020322;030322;118;10000;2.00;241;1.000;10
NF;240;3733;020322;030322;1521;10000;2.00;243;1.000;10
NF;240;3733;020322;030322;165;1000;14.00;381;1.000;10
NF;240;3733;020322;030322;167;2000;14.00;385;1.000;10
NF;240;3733;020322;030322;2244;1000;15.00;406;1.000;10
NF;240;3733;020322;030322;1359;10000;2.00;233;1.000;10
NF;240;3733;020322;030322;1361;10000;2.00;235;1.000;10
NF;240;3733;020322;030322;1384;1000;2.50;4008;5.000;10
NF;240;3733;020322;030322;630;1000;2.80;4012;5.000;10

NF;245;9150;020322;030322;1585;1000;0;10205;0.250;10
NF;245;9150;020322;030322;5131;2000;0;10430;1.000;10
NF;245;9150;020322;030322;2991;1000;0;10690;0.500;10
NF;245;9150;020322;030322;1754;4000;0;11117;0.500;10
NF;245;9150;020322;030322;5233;1000;0;11125;1.000;10
NF;245;9150;020322;030322;4328;1000;0;11179;240.000;10
NF;245;9150;020322;030322;4662;1000;0;11658;0.500;10
NF;245;9150;020322;030322;2998;1000;0;11922;0.500;10
NF;245;9150;020322;030322;2999;1000;0;11929;0.500;10
NF;245;9150;020322;030322;4004;1000;0;12034;1.000;10
NF;245;3735;020322;030322;4074;1000;9.50;317;1.000;11
NF;245;3735;020322;030322;4299;1000;9.90;338;1.000;11
NF;245;3735;020322;030322;118;10000;2.00;241;1.000;11
NF;245;3735;020322;030322;1521;10000;2.00;243;1.000;11
NF;245;3735;020322;030322;165;2000;14.00;381;1.000;11
NF;245;3735;020322;030322;167;2000;14.00;385;1.000;11
NF;245;3735;020322;030322;2244;1000;15.00;406;1.000;11
NF;245;3735;020322;030322;1359;5000;2.00;233;1.000;11
NF;245;3735;020322;030322;5332;2000;5.90;7410;1.000;11
NF;245;3735;020322;030322;1384;1000;2.50;4008;5.000;11
NF;245;3735;020322;030322;630;1000;2.80;4012;5.000;11

NF;255;9151;020322;030322;1754;4000;0;11117;0.500;6
NF;255;9151;020322;030322;1887;3000;0;11820;1.000;6
NF;255;9151;020322;030322;5311;2000;0;11928;1.000;6
NF;255;9151;020322;030322;6001;1000;0;14505;100.000;6
NF;255;9151;020322;030322;2978;1000;0;14672;250.000;6
NF;255;9151;020322;030322;5611;2000;0;15288;1.000;6
NF;255;3737;020322;030322;4255;3000;4.50;7006;1.000;11
NF;255;3737;020322;030322;4074;3000;9.50;317;1.000;11
NF;255;3737;020322;030322;4299;2000;9.90;338;1.000;11
NF;255;3737;020322;030322;118;14000;2.00;241;1.000;11
NF;255;3737;020322;030322;1521;14000;2.00;243;1.000;11
NF;255;3737;020322;030322;165;2000;14.00;381;1.000;11
NF;255;3737;020322;030322;167;3000;14.00;385;1.000;11
NF;255;3737;020322;030322;2244;2000;15.00;406;1.000;11
NF;255;3737;020322;030322;5332;4000;5.90;7410;1.000;11
NF;255;3737;020322;030322;1384;2000;2.50;4008;5.000;11
NF;255;3737;020322;030322;630;2000;2.80;4012;5.000;11

NF;260;9211;020322;030322;1754;3000;0;11117;0.500;7
NF;260;9211;020322;030322;5233;2000;0;11125;1.000;7
NF;260;9211;020322;030322;5064;2000;0;11415;50.000;7
NF;260;9211;020322;030322;2999;2000;0;11929;0.500;7
NF;260;9211;020322;030322;3808;2000;0;15111;105.000;7
NF;260;9211;020322;030322;5354;2000;0;15180;100.000;7
NF;260;9211;020322;030322;5355;2000;0;15181;100.000;7
NF;260;3872;020322;030322;4074;1000;9.50;317;1.000;10
NF;260;3872;020322;030322;4299;1000;9.90;338;1.000;10
NF;260;3872;020322;030322;118;4000;2.00;241;1.000;10
NF;260;3872;020322;030322;1521;4000;2.00;243;1.000;10
NF;260;3872;020322;030322;165;1000;14.00;381;1.000;10
NF;260;3872;020322;030322;167;1000;14.00;385;1.000;10
NF;260;3872;020322;030322;2244;1000;15.00;406;1.000;10
NF;260;3872;020322;030322;5332;3000;5.90;7410;1.000;10
NF;260;3872;020322;030322;1384;1000;2.50;4008;5.000;10
NF;260;3872;020322;030322;630;1000;2.80;4012;5.000;10

NF;265;9110;020322;030322;6130;1000;0;10686;1.000;6
NF;265;9110;020322;030322;5233;2000;0;11125;1.000;6
NF;265;9110;020322;030322;3329;3000;0;11354;1.000;6
NF;265;9110;020322;030322;1887;2000;0;11820;1.000;6
NF;265;9110;020322;030322;2999;1000;0;11929;0.500;6
NF;265;9110;020322;030322;2769;1000;0;15023;8.000;6
NF;265;1647;220222;030322;4255;3000;4.50;7006;1.000;12
NF;265;1647;220222;030322;4074;2000;9.50;317;1.000;12
NF;265;1647;220222;030322;4299;2000;9.90;338;1.000;12
NF;265;1647;220222;030322;118;4000;2.00;241;1.000;12
NF;265;1647;220222;030322;1521;4000;2.00;243;1.000;12
NF;265;1647;220222;030322;165;1000;14.00;381;1.000;12
NF;265;1647;220222;030322;167;2000;14.00;385;1.000;12
NF;265;1647;220222;030322;2244;2000;15.00;406;1.000;12
NF;265;1647;220222;030322;1361;15000;2.00;235;1.000;12
NF;265;1647;220222;030322;5332;3000;5.90;7410;1.000;12
NF;265;1647;220222;030322;1384;2000;2.50;4008;5.000;12
NF;265;1647;220222;030322;630;1000;2.80;4012;5.000;12

NF;275;9212;010322;030322;5115;1000;0;10344;60.000;5
NF;275;9212;010322;030322;1655;2000;0;10501;30.000;5
NF;275;9212;010322;030322;1754;4000;0;11117;0.500;5
NF;275;9212;010322;030322;3687;4000;0;11164;50.000;5
NF;275;9212;010322;030322;3329;10000;0;11354;1.000;5
NF;275;3873;260222;030322;118;10000;2.00;241;1.000;8
NF;275;3873;260222;030322;1521;10000;2.00;243;1.000;8
NF;275;3873;260222;030322;165;1000;14.00;381;1.000;8
NF;275;3873;260222;030322;2244;1000;15.00;406;1.000;8
NF;275;3873;260222;030322;1359;10000;2.00;233;1.000;8
NF;275;3873;260222;030322;5332;3000;5.90;7410;1.000;8
NF;275;3873;260222;030322;1384;2000;2.50;4008;5.000;8
NF;275;3873;260222;030322;630;2000;2.80;4012;5.000;8

NF;280;1655;010322;030322;4255;4000;4.50;7006;1.000;13
NF;280;1655;010322;030322;4074;1000;9.50;317;1.000;13
NF;280;1655;010322;030322;4299;1000;9.90;338;1.000;13
NF;280;1655;010322;030322;118;5000;2.00;241;1.000;13
NF;280;1655;010322;030322;1521;5000;2.00;243;1.000;13
NF;280;1655;010322;030322;165;2000;14.00;381;1.000;13
NF;280;1655;010322;030322;167;1000;14.00;385;1.000;13
NF;280;1655;010322;030322;2244;1000;15.00;406;1.000;13
NF;280;1655;010322;030322;1359;12000;2.00;233;1.000;13
NF;280;1655;010322;030322;1361;25000;2.00;235;1.000;13
NF;280;1655;010322;030322;5332;2000;5.90;7410;1.000;13
NF;280;1655;010322;030322;1384;1000;2.50;4008;5.000;13
NF;280;1655;010322;030322;630;1000;2.80;4012;5.000;13

NF;285;9153;010322;030322;5147;5000;0;10166;1.000;18
NF;285;9153;010322;030322;1585;4000;0;10205;0.250;18
NF;285;9153;010322;030322;5115;1000;0;10344;60.000;18
NF;285;9153;010322;030322;5131;1000;0;10430;1.000;18
NF;285;9153;010322;030322;5850;1000;0;10540;30.000;18
NF;285;9153;010322;030322;6130;3000;0;10686;1.000;18
NF;285;9153;010322;030322;2993;1000;0;10692;30.000;18
NF;285;9153;010322;030322;1754;5000;0;11117;0.500;18
NF;285;9153;010322;030322;3329;8000;0;11354;1.000;18
NF;285;9153;010322;030322;2998;2000;0;11922;0.500;18
NF;285;9153;010322;030322;2999;1000;0;11929;0.500;18
NF;285;9153;010322;030322;3000;1000;0;11932;1.000;18
NF;285;9153;010322;030322;3807;2000;0;11988;1.000;18
NF;285;9153;010322;030322;4004;1000;0;12034;1.000;18
NF;285;9153;010322;030322;5559;2000;0;12049;0.500;18
NF;285;9153;010322;030322;2979;2000;0;14755;400.000;18
NF;285;9153;010322;030322;2768;1000;0;15022;50.000;18
NF;285;9153;010322;030322;5611;1000;0;15288;1.000;18

NF;295;1661;010322;030322;4255;3000;4.50;7006;1.000;2
NF;295;1661;010322;030322;1361;20000;2.00;235;1.000;2

NF;300;1667;020322;030322;4299;1000;9.90;338;1.000;11
NF;300;1667;020322;030322;118;5000;2.00;241;1.000;11
NF;300;1667;020322;030322;1521;5000;2.00;243;1.000;11
NF;300;1667;020322;030322;165;1000;14.00;381;1.000;11
NF;300;1667;020322;030322;167;1000;14.00;385;1.000;11
NF;300;1667;020322;030322;2244;1000;15.00;406;1.000;11
NF;300;1667;020322;030322;1359;4000;2.00;233;1.000;11
NF;300;1667;020322;030322;1361;3000;2.00;235;1.000;11
NF;300;1667;020322;030322;5332;2000;5.90;7410;1.000;11
NF;300;1667;020322;030322;1384;1000;2.50;4008;5.000;11
NF;300;1667;020322;030322;630;1000;2.80;4012;5.000;11

NF;305;9167;010322;030322;1887;1000;0;11820;1.000;3
NF;305;9167;010322;030322;5598;1000;0;11960;1.000;3
NF;305;9167;010322;030322;2969;1000;0;14282;1000.000;3
NF;305;3767;020322;030322;4074;1000;9.50;317;1.000;10
NF;305;3767;020322;030322;118;3000;2.00;241;1.000;10
NF;305;3767;020322;030322;1521;3000;2.00;243;1.000;10
NF;305;3767;020322;030322;165;1000;14.00;381;1.000;10
NF;305;3767;020322;030322;167;1000;14.00;385;1.000;10
NF;305;3767;020322;030322;2244;1000;15.00;406;1.000;10
NF;305;3767;020322;030322;1359;6000;2.00;233;1.000;10
NF;305;3767;020322;030322;1361;8000;2.00;235;1.000;10
NF;305;3767;020322;030322;5332;1000;5.90;7410;1.000;10
NF;305;3767;020322;030322;1384;1000;2.50;4008;5.000;10

﻿NF;315;1671;250222;030322;1111;10000;0;233;1.000;1
NF;315;1671;250222;030322;1111;10000;0;235;1.000;1
NF;315;1671;250222;030322;1111;8000;0;241;1.000;1
NF;315;1671;250222;030322;1111;8000;0;243;1.000;1
NF;315;1671;250222;030322;1111;2000;0;317;1.000;1
NF;315;1671;250222;030322;1111;1000;0;338;1.000;1
NF;315;1671;250222;030322;1111;3000;0;381;1.000;1
NF;315;1671;250222;030322;1111;2000;0;385;1.000;1
NF;315;1671;250222;030322;1111;2000;0;406;1.000;1
NF;315;1671;250222;030322;1111;1000;0;4012;1.000;1
NF;315;1671;250222;030322;1111;1000;0;5008;1.000;1
NF;315;9118;020322;030322;1111;1000;0;11658;1.000;1

NF;320;9191;020322;030322;2991;2000;0;10690;0.500;7
NF;320;9191;020322;030322;5233;2000;0;11125;1.000;7
NF;320;9191;020322;030322;3874;1000;0;11160;6.000;7
NF;320;9191;020322;030322;3875;1000;0;11161;6.000;7
NF;320;9191;020322;030322;6232;2000;0;11397;1.000;7
NF;320;9191;020322;030322;3081;1000;0;11926;3.000;7
NF;320;9191;020322;030322;2999;1000;0;11929;0.500;7
NF;320;3859;020322;030322;118;6000;2.00;241;1.000;7
NF;320;3859;020322;030322;1521;6000;2.00;243;1.000;7
NF;320;3859;020322;030322;165;1000;14.00;381;1.000;7
NF;320;3859;020322;030322;167;1000;14.00;385;1.000;7
NF;320;3859;020322;030322;2244;1000;15.00;406;1.000;7
NF;320;3859;020322;030322;1384;1000;2.50;4008;5.000;7
NF;320;3859;020322;030322;630;1000;2.80;4012;5.000;7

NF;325;1678;010322;030322;4074;1000;9.50;317;1.000;11
NF;325;1678;010322;030322;4299;1000;9.90;338;1.000;11
NF;325;1678;010322;030322;118;11000;2.00;241;1.000;11
NF;325;1678;010322;030322;1521;11000;2.00;243;1.000;11
NF;325;1678;010322;030322;165;1000;14.00;381;1.000;11
NF;325;1678;010322;030322;167;2000;14.00;385;1.000;11
NF;325;1678;010322;030322;2244;1000;15.00;406;1.000;11
NF;325;1678;010322;030322;1359;5000;2.00;233;1.000;11
NF;325;1678;010322;030322;1361;5000;2.00;235;1.000;11
NF;325;1678;010322;030322;1384;1000;2.50;4008;5.000;11
NF;325;1678;010322;030322;630;1000;2.80;4012;5.000;11

NF;330;9209;020322;030322;6232;1000;0;11397;1.000;3
NF;330;9209;020322;030322;5354;2000;0;15180;100.000;3
NF;330;9209;020322;030322;6150;1000;0;15323;50.000;3
NF;330;3871;010322;030322;4255;2000;4.50;7006;1.000;13
NF;330;3871;010322;030322;4074;1000;9.50;317;1.000;13
NF;330;3871;010322;030322;4299;1000;9.90;338;1.000;13
NF;330;3871;010322;030322;118;10000;2.00;241;1.000;13
NF;330;3871;010322;030322;1521;8000;2.00;243;1.000;13
NF;330;3871;010322;030322;165;1000;14.00;381;1.000;13
NF;330;3871;010322;030322;167;1000;14.00;385;1.000;13
NF;330;3871;010322;030322;2244;1000;15.00;406;1.000;13
NF;330;3871;010322;030322;1359;6000;2.00;233;1.000;13
NF;330;3871;010322;030322;1361;8000;2.00;235;1.000;13
NF;330;3871;010322;030322;5332;2000;5.90;7410;1.000;13
NF;330;3871;010322;030322;1384;1000;2.50;4008;5.000;13
NF;330;3871;010322;030322;630;1000;2.80;4012;5.000;13

NF;335;9121;020322;030322;1754;2000;0;11117;0.500;4
NF;335;9121;020322;030322;6232;1000;0;11397;1.000;4
NF;335;9121;020322;030322;5311;2000;0;11928;1.000;4
NF;335;9121;020322;030322;3000;1000;0;11932;1.000;4
NF;335;1683;020322;030322;118;3000;2.00;241;1.000;6
NF;335;1683;020322;030322;1521;3000;2.00;243;1.000;6
NF;335;1683;020322;030322;165;1000;14.00;381;1.000;6
NF;335;1683;020322;030322;1359;3000;2.00;233;1.000;6
NF;335;1683;020322;030322;1361;8000;2.00;235;1.000;6
NF;335;1683;020322;030322;5332;1000;5.90;7410;1.000;6

NF;340;9122;020322;030322;1754;2000;0;11117;0.500;5
NF;340;9122;020322;030322;6232;1000;0;11397;1.000;5
NF;340;9122;020322;030322;1887;1000;0;11820;1.000;5
NF;340;9122;020322;030322;2998;1000;0;11922;0.500;5
NF;340;9122;020322;030322;2999;1000;0;11929;0.500;5
NF;340;1686;020322;030322;118;10000;2.00;241;1.000;10
NF;340;1686;020322;030322;1521;10000;2.00;243;1.000;10
NF;340;1686;020322;030322;165;2000;14.00;381;1.000;10
NF;340;1686;020322;030322;167;3000;14.00;385;1.000;10
NF;340;1686;020322;030322;2244;1000;15.00;406;1.000;10
NF;340;1686;020322;030322;1359;10000;2.00;233;1.000;10
NF;340;1686;020322;030322;1361;5000;2.00;235;1.000;10
NF;340;1686;020322;030322;5332;4000;5.90;7410;1.000;10
NF;340;1686;020322;030322;1384;1000;2.50;4008;5.000;10
NF;340;1686;020322;030322;630;1000;2.80;4012;5.000;10

NF;345;9123;020322;030322;1585;4000;0;10205;0.250;14
NF;345;9123;020322;030322;1655;1000;0;10501;30.000;14
NF;345;9123;020322;030322;3110;1000;0;11129;6.250;14
NF;345;9123;020322;030322;3329;6000;0;11354;1.000;14
NF;345;9123;020322;030322;6232;2000;0;11397;1.000;14
NF;345;9123;020322;030322;5560;1000;0;11523;0.500;14
NF;345;9123;020322;030322;4662;1000;0;11658;0.500;14
NF;345;9123;020322;030322;1887;2000;0;11820;1.000;14
NF;345;9123;020322;030322;4213;1000;0;11997;0.500;14
NF;345;9123;020322;030322;2969;1000;0;14282;1000.000;14
NF;345;9123;020322;030322;5354;2000;0;15180;100.000;14
NF;345;9123;020322;030322;5303;1000;0;15261;1.000;14
NF;345;9123;020322;030322;5513;10000;0;15272;1.000;14
NF;345;9123;020322;030322;5611;1000;0;15288;1.000;14

NF;350;1633;020322;030322;4074;3000;9.50;317;1.000;10
NF;350;1633;020322;030322;4299;1000;9.90;338;1.000;10
NF;350;1633;020322;030322;118;6000;2.00;241;1.000;10
NF;350;1633;020322;030322;1521;6000;2.00;243;1.000;10
NF;350;1633;020322;030322;165;2000;14.00;381;1.000;10
NF;350;1633;020322;030322;167;2000;14.00;385;1.000;10
NF;350;1633;020322;030322;2244;2000;15.00;406;1.000;10
NF;350;1633;020322;030322;5332;3000;5.90;7410;1.000;10
NF;350;1633;020322;030322;1384;2000;2.50;4008;5.000;10
NF;350;1633;020322;030322;630;2000;2.80;4012;5.000;10

