NF;215;1635;061221;081221;3175;1000;12.50;311;1.000;12
NF;215;1635;061221;081221;2656;8000;2.30;1037;1.000;12
NF;215;1635;061221;081221;3364;2000;5.50;1056;1.000;12
NF;215;1635;061221;081221;3933;3000;4.95;1082;1.000;12
NF;215;1635;061221;081221;5964;6000;2.60;1481;1.000;12
NF;215;1635;061221;081221;118;2000;2.00;241;1.000;12
NF;215;1635;061221;081221;1521;2000;2.00;243;1.000;12
NF;215;1635;061221;081221;125;2000;2.00;252;1.000;12
NF;215;1635;061221;081221;164;1000;14.00;379;1.000;12
NF;215;1635;061221;081221;1359;2000;2.00;233;1.000;12
NF;215;1635;061221;081221;1361;5000;2.00;235;1.000;12
NF;215;1635;061221;081221;4713;1000;2.50;4038;5.000;12

NF;220;3870;071221;081221;2656;3000;2.30;1037;1.000;11
NF;220;3870;071221;081221;3364;3000;5.50;1056;1.000;11
NF;220;3870;071221;081221;5964;5000;2.60;1481;1.000;11
NF;220;3870;071221;081221;118;6000;2.00;241;1.000;11
NF;220;3870;071221;081221;1521;6000;2.00;243;1.000;11
NF;220;3870;071221;081221;163;1000;14.00;378;1.000;11
NF;220;3870;071221;081221;164;1000;14.00;379;1.000;11
NF;220;3870;071221;081221;167;1000;14.00;385;1.000;11
NF;220;3870;071221;081221;1359;3000;2.00;233;1.000;11
NF;220;3870;071221;081221;1361;3000;2.00;235;1.000;11
NF;220;3870;071221;081221;630;1000;2.80;4012;5.000;11

NF;230;9192;071221;081221;2993;1000;0;10692;30.000;7
NF;230;9192;071221;081221;1754;4000;0;11117;0.500;7
NF;230;9192;071221;081221;4660;1000;0;11186;50.000;7
NF;230;9192;071221;081221;6232;1000;0;11397;1.000;7
NF;230;9192;071221;081221;3000;1000;0;11932;1.000;7
NF;230;9192;071221;081221;6001;1000;0;14505;100.000;7
NF;230;9192;071221;081221;6211;1000;0;14658;1000.000;7
NF;230;3862;071221;081221;3175;1000;12.50;311;1.000;19
NF;230;3862;071221;081221;3723;1000;14.80;318;1.000;19
NF;230;3862;071221;081221;2600;3000;5.80;1001;1.000;19
NF;230;3862;071221;081221;2656;10000;2.30;1037;1.000;19
NF;230;3862;071221;081221;3364;4000;5.50;1056;1.000;19
NF;230;3862;071221;081221;3933;6000;4.95;1082;1.000;19
NF;230;3862;071221;081221;5081;3000;2.80;1412;1.000;19
NF;230;3862;071221;081221;5964;15000;2.60;1481;1.000;19
NF;230;3862;071221;081221;118;5000;2.00;241;1.000;19
NF;230;3862;071221;081221;1521;5000;2.00;243;1.000;19
NF;230;3862;071221;081221;125;5000;2.00;252;1.000;19
NF;230;3862;071221;081221;163;1000;14.00;378;1.000;19
NF;230;3862;071221;081221;164;1000;14.00;379;1.000;19
NF;230;3862;071221;081221;167;2000;14.00;385;1.000;19
NF;230;3862;071221;081221;1361;5000;2.00;235;1.000;19
NF;230;3862;071221;081221;630;1000;2.80;4012;5.000;19
NF;230;3862;071221;081221;4713;1000;2.50;4038;5.000;19
NF;230;3862;071221;081221;6050;1000;2.90;4060;5.000;19
NF;230;3862;071221;081221;4822;1000;2.40;4023;5.000;19

NF;235;9193;071221;081221;1754;2000;0;11117;0.500;2
NF;235;9193;071221;081221;3329;3000;0;11354;1.000;2
NF;235;3861;071221;081221;3175;1000;12.50;311;1.000;17
NF;235;3861;071221;081221;3723;1000;14.80;318;1.000;17
NF;235;3861;071221;081221;2656;5000;2.30;1037;1.000;17
NF;235;3861;071221;081221;3364;3000;5.50;1056;1.000;17
NF;235;3861;071221;081221;5081;5000;2.80;1412;1.000;17
NF;235;3861;071221;081221;5964;8000;2.60;1481;1.000;17
NF;235;3861;071221;081221;118;10000;2.00;241;1.000;17
NF;235;3861;071221;081221;1521;12000;2.00;243;1.000;17
NF;235;3861;071221;081221;125;5000;2.00;252;1.000;17
NF;235;3861;071221;081221;163;1000;14.00;378;1.000;17
NF;235;3861;071221;081221;164;1000;14.00;379;1.000;17
NF;235;3861;071221;081221;167;1000;14.00;385;1.000;17
NF;235;3861;071221;081221;1361;5000;2.00;235;1.000;17
NF;235;3861;071221;081221;630;1000;2.80;4012;5.000;17
NF;235;3861;071221;081221;4713;1000;2.50;4038;5.000;17
NF;235;3861;071221;081221;6050;1000;2.90;4060;5.000;17
NF;235;3861;071221;081221;4822;1000;2.40;4023;5.000;17

NF;240;9149;071221;081221;5131;1000;0;10430;1.000;13
NF;240;9149;071221;081221;6130;10000;0;10686;1.000;13
NF;240;9149;071221;081221;1754;10000;0;11117;0.500;13
NF;240;9149;071221;081221;3874;1000;0;11160;6.000;13
NF;240;9149;071221;081221;2998;1000;0;11922;0.500;13
NF;240;9149;071221;081221;2999;1000;0;11929;0.500;13
NF;240;9149;071221;081221;4213;1000;0;11997;0.500;13
NF;240;9149;071221;081221;2969;2000;0;14282;1000.000;13
NF;240;9149;071221;081221;2970;2000;0;14283;1000.000;13
NF;240;9149;071221;081221;2971;1000;0;14451;100.000;13
NF;240;9149;071221;081221;2979;3000;0;14755;500.000;13
NF;240;9149;071221;081221;2768;1000;0;15022;50.000;13
NF;240;9149;071221;081221;5303;2000;0;15261;1.000;13
NF;240;3733;071221;081221;3723;1000;14.80;318;1.000;13
NF;240;3733;071221;081221;2656;12000;2.30;1037;1.000;13
NF;240;3733;071221;081221;3364;5000;5.50;1056;1.000;13
NF;240;3733;071221;081221;3933;2000;4.95;1082;1.000;13
NF;240;3733;071221;081221;5081;3000;2.80;1412;1.000;13
NF;240;3733;071221;081221;5964;10000;2.60;1481;1.000;13
NF;240;3733;071221;081221;118;8000;2.00;241;1.000;13
NF;240;3733;071221;081221;1521;8000;2.00;243;1.000;13
NF;240;3733;071221;081221;163;1000;14.00;378;1.000;13
NF;240;3733;071221;081221;164;1000;14.00;379;1.000;13
NF;240;3733;071221;081221;167;1000;14.00;385;1.000;13
NF;240;3733;071221;081221;630;1000;2.80;4012;5.000;13
NF;240;3733;071221;081221;6050;1000;2.90;4060;5.000;13

NF;245;3735;071221;081221;3175;1000;12.50;311;1.000;15
NF;245;3735;071221;081221;3723;1000;14.80;318;1.000;15
NF;245;3735;071221;081221;2656;10000;2.30;1037;1.000;15
NF;245;3735;071221;081221;3364;5000;5.50;1056;1.000;15
NF;245;3735;071221;081221;3933;15000;4.95;1082;1.000;15
NF;245;3735;071221;081221;5081;5000;2.80;1412;1.000;15
NF;245;3735;071221;081221;5964;10000;2.60;1481;1.000;15
NF;245;3735;071221;081221;118;5000;2.00;241;1.000;15
NF;245;3735;071221;081221;1521;5000;2.00;243;1.000;15
NF;245;3735;071221;081221;125;5000;2.00;252;1.000;15
NF;245;3735;071221;081221;163;1000;14.00;378;1.000;15
NF;245;3735;071221;081221;164;2000;14.00;379;1.000;15
NF;245;3735;071221;081221;1359;10000;2.00;233;1.000;15
NF;245;3735;071221;081221;630;1000;2.80;4012;5.000;15
NF;245;3735;071221;081221;4713;1000;2.50;4038;5.000;15

NF;255;9151;061221;081221;5851;1000;0;10255;0.500;26
NF;255;9151;061221;081221;5131;4000;0;10430;1.000;26
NF;255;9151;061221;081221;5850;1000;0;10540;30.000;26
NF;255;9151;061221;081221;5242;6000;0;10687;1.000;26
NF;255;9151;061221;081221;2993;1000;0;10692;30.000;26
NF;255;9151;061221;081221;1754;4000;0;11117;0.500;26
NF;255;9151;061221;081221;5233;2000;0;11125;1.000;26
NF;255;9151;061221;081221;6232;1000;0;11397;1.000;26
NF;255;9151;061221;081221;3081;1000;0;11926;3.000;26
NF;255;9151;061221;081221;5311;4000;0;11928;1.000;26
NF;255;9151;061221;081221;3000;1000;0;11932;1.000;26
NF;255;9151;061221;081221;5559;2000;0;12049;0.500;26
NF;255;9151;061221;081221;2968;1000;0;14281;500.000;26
NF;255;9151;061221;081221;2969;1000;0;14282;1000.000;26
NF;255;9151;061221;081221;2970;1000;0;14283;1000.000;26
NF;255;9151;061221;081221;6211;1000;0;14658;1000.000;26
NF;255;9151;061221;081221;5826;1000;0;14680;100.000;26
NF;255;9151;061221;081221;2979;1000;0;14755;500.000;26
NF;255;9151;061221;081221;3808;1000;0;15111;100.000;26
NF;255;9151;061221;081221;5353;2000;0;15179;100.000;26
NF;255;9151;061221;081221;5354;2000;0;15180;100.000;26
NF;255;9151;061221;081221;5170;1000;0;15235;10.000;26
NF;255;9151;061221;081221;5298;1000;0;15238;1.000;26
NF;255;9151;061221;081221;5267;1000;0;15239;1.000;26
NF;255;9151;061221;081221;5259;1000;0;15240;1.000;26
NF;255;9151;061221;081221;5611;1000;0;15288;1.000;26
NF;255;3737;061221;081221;3175;2000;12.50;311;1.000;18
NF;255;3737;061221;081221;3723;1000;14.80;318;1.000;18
NF;255;3737;061221;081221;2656;10000;2.30;1037;1.000;18
NF;255;3737;061221;081221;3933;10000;4.95;1082;1.000;18
NF;255;3737;061221;081221;5081;6000;2.80;1412;1.000;18
NF;255;3737;061221;081221;5964;10000;2.60;1481;1.000;18
NF;255;3737;061221;081221;118;10000;2.00;241;1.000;18
NF;255;3737;061221;081221;1521;10000;2.00;243;1.000;18
NF;255;3737;061221;081221;125;8000;2.00;252;1.000;18
NF;255;3737;061221;081221;163;2000;14.00;378;1.000;18
NF;255;3737;061221;081221;164;2000;14.00;379;1.000;18
NF;255;3737;061221;081221;167;2000;14.00;385;1.000;18
NF;255;3737;061221;081221;1359;6000;2.00;233;1.000;18
NF;255;3737;061221;081221;1361;6000;2.00;235;1.000;18
NF;255;3737;061221;081221;630;1000;2.80;4012;5.000;18
NF;255;3737;061221;081221;4713;3000;2.50;4038;5.000;18
NF;255;3737;061221;081221;6050;2000;2.90;4060;5.000;18
NF;255;3737;061221;081221;4822;1000;2.40;4023;5.000;18

NF;260;9211;061221;081221;6130;3000;0;10686;1.000;3
NF;260;9211;061221;081221;2998;1000;0;11922;0.500;3
NF;260;9211;061221;081221;6150;1000;0;15323;50.000;3
NF;260;3872;071221;081221;2656;10000;2.30;1037;1.000;15
NF;260;3872;071221;081221;3364;3000;5.50;1056;1.000;15
NF;260;3872;071221;081221;5081;5000;2.80;1412;1.000;15
NF;260;3872;071221;081221;5964;10000;2.60;1481;1.000;15
NF;260;3872;071221;081221;118;4000;2.00;241;1.000;15
NF;260;3872;071221;081221;1521;4000;2.00;243;1.000;15
NF;260;3872;071221;081221;125;3000;2.00;252;1.000;15
NF;260;3872;071221;081221;163;1000;14.00;378;1.000;15
NF;260;3872;071221;081221;164;1000;14.00;379;1.000;15
NF;260;3872;071221;081221;167;1000;14.00;385;1.000;15
NF;260;3872;071221;081221;1361;5000;2.00;235;1.000;15
NF;260;3872;071221;081221;630;1000;2.80;4012;5.000;15
NF;260;3872;071221;081221;4713;1000;2.50;4038;5.000;15
NF;260;3872;071221;081221;6050;1000;2.90;4060;5.000;15
NF;260;3872;071221;081221;4822;1000;2.40;4023;5.000;15

NF;265;9110;061221;081221;5115;1000;0;10344;60.000;11
NF;265;9110;061221;081221;6130;2000;0;10686;1.000;11
NF;265;9110;061221;081221;2993;1000;0;10692;30.000;11
NF;265;9110;061221;081221;3687;1000;0;11164;80.000;11
NF;265;9110;061221;081221;4660;1000;0;11186;50.000;11
NF;265;9110;061221;081221;5101;1000;0;11925;60.000;11
NF;265;9110;061221;081221;5311;2000;0;11928;1.000;11
NF;265;9110;061221;081221;4004;1000;0;12034;1.000;11
NF;265;9110;061221;081221;2968;2000;0;14281;500.000;11
NF;265;9110;061221;081221;6211;1000;0;14658;1000.000;11
NF;265;9110;061221;081221;4288;2000;0;14673;250.000;11
NF;265;1647;071221;081221;3175;1000;12.50;311;1.000;16
NF;265;1647;071221;081221;3723;1000;14.80;318;1.000;16
NF;265;1647;071221;081221;2656;5000;2.30;1037;1.000;16
NF;265;1647;071221;081221;3364;5000;5.50;1056;1.000;16
NF;265;1647;071221;081221;1484;3000;3.95;1060;1.000;16
NF;265;1647;071221;081221;3933;3000;4.95;1082;1.000;16
NF;265;1647;071221;081221;5964;15000;2.60;1481;1.000;16
NF;265;1647;071221;081221;118;4000;2.00;241;1.000;16
NF;265;1647;071221;081221;1521;4000;2.00;243;1.000;16
NF;265;1647;071221;081221;125;5000;2.00;252;1.000;16
NF;265;1647;071221;081221;163;1000;14.00;378;1.000;16
NF;265;1647;071221;081221;164;1000;14.00;379;1.000;16
NF;265;1647;071221;081221;167;1000;14.00;385;1.000;16
NF;265;1647;071221;081221;4713;1000;2.50;4038;5.000;16
NF;265;1647;071221;081221;6050;1000;2.90;4060;5.000;16
NF;265;1647;071221;081221;4822;1000;2.40;4023;5.000;16

NF;275;9212;071221;081221;5850;1000;0;10540;30.000;1
NF;275;3873;071221;081221;3364;3000;5.50;1056;1.000;11
NF;275;3873;071221;081221;3933;2000;4.95;1082;1.000;11
NF;275;3873;071221;081221;5081;6000;2.80;1412;1.000;11
NF;275;3873;071221;081221;5964;10000;2.60;1481;1.000;11
NF;275;3873;071221;081221;118;12000;2.00;241;1.000;11
NF;275;3873;071221;081221;1521;12000;2.00;243;1.000;11
NF;275;3873;071221;081221;164;1000;14.00;379;1.000;11
NF;275;3873;071221;081221;167;1000;14.00;385;1.000;11
NF;275;3873;071221;081221;630;1000;2.80;4012;5.000;11
NF;275;3873;071221;081221;4713;1000;2.50;4038;5.000;11
NF;275;3873;071221;081221;6050;1000;2.90;4060;5.000;11

NF;280;9113;071221;081221;6130;4000;0;10686;1.000;6
NF;280;9113;071221;081221;1754;6000;0;11117;0.500;6
NF;280;9113;071221;081221;1887;1000;0;11820;1.000;6
NF;280;9113;071221;081221;3000;4000;0;11932;1.000;6
NF;280;9113;071221;081221;3807;1000;0;11988;1.000;6
NF;280;9113;071221;081221;4004;2000;0;12034;1.000;6
NF;280;1655;041221;081221;3175;2000;12.50;311;1.000;15
NF;280;1655;041221;081221;3723;1000;14.80;318;1.000;15
NF;280;1655;041221;081221;2656;20000;2.30;1037;1.000;15
NF;280;1655;041221;081221;3364;6000;5.50;1056;1.000;15
NF;280;1655;041221;081221;3933;5000;4.95;1082;1.000;15
NF;280;1655;041221;081221;5964;20000;2.60;1481;1.000;15
NF;280;1655;041221;081221;118;5000;2.00;241;1.000;15
NF;280;1655;041221;081221;1521;5000;2.00;243;1.000;15
NF;280;1655;041221;081221;125;12000;2.00;252;1.000;15
NF;280;1655;041221;081221;163;1000;14.00;378;1.000;15
NF;280;1655;041221;081221;164;1000;14.00;379;1.000;15
NF;280;1655;041221;081221;167;1000;14.00;385;1.000;15
NF;280;1655;041221;081221;630;1000;2.80;4012;5.000;15
NF;280;1655;041221;081221;4713;1000;2.50;4038;5.000;15
NF;280;1655;041221;081221;4822;1000;2.40;4023;5.000;15

NF;285;9153;071221;081221;1585;4000;0;10205;0.250;13
NF;285;9153;071221;081221;3806;2000;0;10288;1.000;13
NF;285;9153;071221;081221;6130;2000;0;10686;1.000;13
NF;285;9153;071221;081221;4660;1000;0;11186;50.000;13
NF;285;9153;071221;081221;3329;5000;0;11354;1.000;13
NF;285;9153;071221;081221;4662;1000;0;11658;0.500;13
NF;285;9153;071221;081221;3081;1000;0;11926;3.000;13
NF;285;9153;071221;081221;2999;1000;0;11929;0.500;13
NF;285;9153;071221;081221;2964;1000;0;14310;3000.000;13
NF;285;9153;071221;081221;3646;4000;0;15112;10.000;13
NF;285;9153;071221;081221;5355;1000;0;15181;100.000;13
NF;285;9153;071221;081221;5470;1000;0;15269;1000.000;13
NF;285;9153;071221;081221;5856;2000;0;15299;1.000;13
NF;285;3741;071221;081221;2656;4000;2.30;1037;1.000;11
NF;285;3741;071221;081221;3364;2000;5.50;1056;1.000;11
NF;285;3741;071221;081221;3933;2000;4.95;1082;1.000;11
NF;285;3741;071221;081221;5964;10000;2.60;1481;1.000;11
NF;285;3741;071221;081221;118;6000;2.00;241;1.000;11
NF;285;3741;071221;081221;1521;5000;2.00;243;1.000;11
NF;285;3741;071221;081221;125;5000;2.00;252;1.000;11
NF;285;3741;071221;081221;163;1000;14.00;378;1.000;11
NF;285;3741;071221;081221;164;2000;14.00;379;1.000;11
NF;285;3741;071221;081221;167;2000;14.00;385;1.000;11
NF;285;3741;071221;081221;4713;1000;2.50;4038;5.000;11

NF;295;1661;071221;081221;776;2000;6.95;1009;1.000;5
NF;295;1661;071221;081221;2656;20000;2.30;1037;1.000;5
NF;295;1661;071221;081221;3364;2000;5.50;1056;1.000;5
NF;295;1661;071221;081221;1484;3000;3.95;1060;1.000;5
NF;295;1661;071221;081221;3933;4000;4.95;1082;1.000;5

NF;300;9116;071221;081221;1585;1000;0;10205;0.250;15
NF;300;9116;071221;081221;2986;1000;0;10275;500.000;15
NF;300;9116;071221;081221;5115;1000;0;10344;60.000;15
NF;300;9116;071221;081221;5850;1000;0;10540;30.000;15
NF;300;9116;071221;081221;1754;8000;0;11117;0.500;15
NF;300;9116;071221;081221;3687;1000;0;11164;80.000;15
NF;300;9116;071221;081221;4660;1000;0;11186;50.000;15
NF;300;9116;071221;081221;3329;10000;0;11354;1.000;15
NF;300;9116;071221;081221;5311;2000;0;11928;1.000;15
NF;300;9116;071221;081221;2968;1000;0;14281;500.000;15
NF;300;9116;071221;081221;2969;1000;0;14282;1000.000;15
NF;300;9116;071221;081221;2970;1000;0;14283;1000.000;15
NF;300;9116;071221;081221;4288;1000;0;14673;250.000;15
NF;300;9116;071221;081221;5354;3000;0;15180;100.000;15
NF;300;9116;071221;081221;6006;1000;0;15305;5.000;15
NF;300;1667;071221;081221;2600;2000;5.80;1001;1.000;14
NF;300;1667;071221;081221;3364;2000;5.50;1056;1.000;14
NF;300;1667;071221;081221;3933;3000;4.95;1082;1.000;14
NF;300;1667;071221;081221;5964;4000;2.60;1481;1.000;14
NF;300;1667;071221;081221;118;6000;2.00;241;1.000;14
NF;300;1667;071221;081221;1521;6000;2.00;243;1.000;14
NF;300;1667;071221;081221;125;10000;2.00;252;1.000;14
NF;300;1667;071221;081221;163;1000;14.00;378;1.000;14
NF;300;1667;071221;081221;164;1000;14.00;379;1.000;14
NF;300;1667;071221;081221;167;1000;14.00;385;1.000;14
NF;300;1667;071221;081221;630;1000;2.80;4012;5.000;14
NF;300;1667;071221;081221;4713;1000;2.50;4038;5.000;14
NF;300;1667;071221;081221;6050;1000;2.90;4060;5.000;14
NF;300;1667;071221;081221;4822;1000;2.40;4023;5.000;14

NF;305;9167;061221;081221;1887;1000;0;11820;1.000;3
NF;305;9167;061221;081221;3808;1000;0;15111;100.000;3
NF;305;9167;061221;081221;5856;1000;0;15299;1.000;3
NF;305;3767;061221;081221;2656;8000;2.30;1037;1.000;11
NF;305;3767;061221;081221;3364;2000;5.50;1056;1.000;11
NF;305;3767;061221;081221;1484;2000;3.95;1060;1.000;11
NF;305;3767;061221;081221;3933;2000;4.95;1082;1.000;11
NF;305;3767;061221;081221;5964;4000;2.60;1481;1.000;11
NF;305;3767;061221;081221;118;3000;2.00;241;1.000;11
NF;305;3767;061221;081221;1521;3000;2.00;243;1.000;11
NF;305;3767;061221;081221;125;2000;2.00;252;1.000;11
NF;305;3767;061221;081221;163;1000;14.00;378;1.000;11
NF;305;3767;061221;081221;167;1000;14.00;385;1.000;11
NF;305;3767;061221;081221;1361;8000;2.00;235;1.000;11

NF;315;9118;061221;081221;5115;2000;0;10344;60.000;5
NF;315;9118;061221;081221;5850;1000;0;10540;30.000;5
NF;315;9118;061221;081221;2969;3000;0;14282;1000.000;5
NF;315;9118;061221;081221;2970;1000;0;14283;1000.000;5
NF;315;9118;061221;081221;2769;1000;0;15023;8.000;5
NF;315;1671;061221;081221;3175;1000;12.50;311;1.000;18
NF;315;1671;061221;081221;3723;1000;14.80;318;1.000;18
NF;315;1671;061221;081221;2656;5000;2.30;1037;1.000;18
NF;315;1671;061221;081221;3364;4000;5.50;1056;1.000;18
NF;315;1671;061221;081221;3933;4000;4.95;1082;1.000;18
NF;315;1671;061221;081221;5081;5000;2.80;1412;1.000;18
NF;315;1671;061221;081221;5964;10000;2.60;1481;1.000;18
NF;315;1671;061221;081221;118;6000;2.00;241;1.000;18
NF;315;1671;061221;081221;1521;6000;2.00;243;1.000;18
NF;315;1671;061221;081221;125;8000;2.00;252;1.000;18
NF;315;1671;061221;081221;163;2000;14.00;378;1.000;18
NF;315;1671;061221;081221;164;2000;14.00;379;1.000;18
NF;315;1671;061221;081221;167;2000;14.00;385;1.000;18
NF;315;1671;061221;081221;1361;10000;2.00;235;1.000;18
NF;315;1671;061221;081221;630;1000;2.80;4012;5.000;18
NF;315;1671;061221;081221;4713;1000;2.50;4038;5.000;18
NF;315;1671;061221;081221;6050;1000;2.90;4060;5.000;18
NF;315;1671;061221;081221;4822;1000;2.40;4023;5.000;18

NF;320;9191;071221;081221;1585;6000;0;10205;0.250;7
NF;320;9191;071221;081221;4479;3000;0;11183;1.000;7
NF;320;9191;071221;081221;2998;1000;0;11922;0.500;7
NF;320;9191;071221;081221;2968;2000;0;14281;500.000;7
NF;320;9191;071221;081221;2769;4000;0;15023;8.000;7
NF;320;9191;071221;081221;2770;2000;0;15025;1.000;7
NF;320;9191;071221;081221;5611;1000;0;15288;1.000;7
NF;320;3859;071221;081221;2656;6000;2.30;1037;1.000;9
NF;320;3859;071221;081221;1483;1000;95.00;1049;1.000;9
NF;320;3859;071221;081221;3364;4000;5.50;1056;1.000;9
NF;320;3859;071221;081221;3933;2000;4.95;1082;1.000;9
NF;320;3859;071221;081221;5964;10000;2.60;1481;1.000;9
NF;320;3859;071221;081221;118;5000;2.00;241;1.000;9
NF;320;3859;071221;081221;1521;5000;2.00;243;1.000;9
NF;320;3859;071221;081221;164;1000;14.00;379;1.000;9
