NF;195;3775;220720;240720;892;8000;2.10;2;1.000;26
NF;195;3775;220720;240720;894;4000;3.10;4;1.000;26
NF;195;3775;220720;240720;904;6000;2.10;30;1.000;26
NF;195;3775;220720;240720;920;3000;3.00;77;1.000;26
NF;195;3775;220720;240720;35;8000;3.20;81;1.000;26
NF;195;3775;220720;240720;4546;1000;8.10;173;1.000;26
NF;195;3775;220720;240720;4444;3000;7.00;1272;1.000;26
NF;195;3775;220720;240720;3398;3000;3.00;36;1.000;26
NF;195;3775;220720;240720;2214;5000;3.40;41;1.000;26
NF;195;3775;220720;240720;17;1000;13.00;54;1.000;26
NF;195;3775;220720;240720;3207;3000;3.70;56;1.000;26
NF;195;3775;220720;240720;30;3000;2.90;74;1.000;26
NF;195;3775;220720;240720;4259;5000;3.90;1271;1.000;26
NF;195;3775;220720;240720;6068;2000;3.95;1275;1.000;26
NF;195;3775;220720;240720;6084;12000;0.90;125;1.000;26
NF;195;3775;220720;240720;1366;10000;1.70;199;1.000;26
NF;195;3775;220720;240720;1026;10000;1.70;228;1.000;26
NF;195;3775;220720;240720;3940;1000;1.70;247;8.000;26
NF;195;3775;220720;240720;4178;6000;1.80;249;1.000;26
NF;195;3775;220720;240720;4255;3000;4.20;7006;1.000;26
NF;195;3775;220720;240720;3313;8000;2.00;1047;1.000;26
NF;195;3775;220720;240720;103;6000;1.70;219;1.000;26
NF;195;3775;220720;240720;109;10000;1.90;229;1.000;26
NF;195;3775;220720;240720;5146;1000;3.90;440;1.000;26
NF;195;3775;220720;240720;1351;1000;5.20;444;1.000;26
NF;195;3775;220720;240720;6155;2000;5.50;452;1.000;26
NF;195;3775;230720;240720;867;3000;2.10;597;15.000;4
NF;195;3775;230720;240720;5549;1000;2.20;3732;20.000;4
NF;195;3775;230720;240720;5997;3000;0.40;3844;40.000;4
NF;195;3775;230720;240720;6103;1000;1.80;3970;20.000;4

NF;200;3753;180720;240720;892;4000;2.10;2;1.000;30
NF;200;3753;180720;240720;894;1000;3.10;4;1.000;30
NF;200;3753;180720;240720;904;4000;2.10;30;1.000;30
NF;200;3753;180720;240720;920;3000;3.00;77;1.000;30
NF;200;3753;180720;240720;35;4000;3.20;81;1.000;30
NF;200;3753;180720;240720;4546;1000;8.10;173;1.000;30
NF;200;3753;180720;240720;3398;5000;3.00;36;1.000;30
NF;200;3753;180720;240720;2214;2000;3.40;41;1.000;30
NF;200;3753;180720;240720;5546;1000;3.50;46;1.000;30
NF;200;3753;180720;240720;17;1000;13.00;54;1.000;30
NF;200;3753;180720;240720;3207;3000;3.70;56;1.000;30
NF;200;3753;180720;240720;30;2000;2.90;74;1.000;30
NF;200;3753;180720;240720;4824;1000;3.20;187;1.000;30
NF;200;3753;180720;240720;4259;2000;3.90;1271;1.000;30
NF;200;3753;180720;240720;6068;2000;3.95;1275;1.000;30
NF;200;3753;180720;240720;6084;15000;0.90;125;1.000;30
NF;200;3753;180720;240720;1366;18000;1.70;199;1.000;30
NF;200;3753;180720;240720;1005;12000;1.20;201;1.000;30
NF;200;3753;180720;240720;1365;12000;1.70;207;1.000;30
NF;200;3753;180720;240720;1026;15000;1.70;228;1.000;30
NF;200;3753;180720;240720;3940;2000;1.70;247;8.000;30
NF;200;3753;180720;240720;4178;15000;1.80;249;1.000;30
NF;200;3753;180720;240720;6087;10000;1.70;287;1.000;30
NF;200;3753;180720;240720;5003;1000;2.00;238;8.000;30
NF;200;3753;180720;240720;4255;2000;4.20;7006;1.000;30
NF;200;3753;180720;240720;3313;10000;2.00;1047;1.000;30
NF;200;3753;180720;240720;5854;1000;1.70;1475;8.000;30
NF;200;3753;180720;240720;103;10000;1.70;219;1.000;30
NF;200;3753;180720;240720;109;8000;1.90;229;1.000;30
NF;200;3753;180720;240720;6155;1000;5.50;452;1.000;30
NF;200;3753;230720;240720;4222;1000;2.00;3547;18.000;6
NF;200;3753;230720;240720;5116;1000;0.55;3617;104.000;6
NF;200;3753;230720;240720;5307;1000;0.85;3629;72.000;6
NF;200;3753;230720;240720;5997;1000;0.40;3844;40.000;6
NF;200;3753;230720;240720;6103;1000;1.80;3970;20.000;6
NF;200;3753;230720;240720;6011;1000;0.95;30505;68.000;6

NF;205;1613;210720;240720;892;16000;2.10;2;1.000;33
NF;205;1613;210720;240720;894;11000;3.10;4;1.000;33
NF;205;1613;210720;240720;904;15000;2.10;30;1.000;33
NF;205;1613;210720;240720;920;16000;3.00;77;1.000;33
NF;205;1613;210720;240720;35;20000;3.20;81;1.000;33
NF;205;1613;210720;240720;4546;2000;8.10;173;1.000;33
NF;205;1613;210720;240720;4444;7000;7.00;1272;1.000;33
NF;205;1613;210720;240720;3398;12000;3.00;36;1.000;33
NF;205;1613;210720;240720;2214;18000;3.40;41;1.000;33
NF;205;1613;210720;240720;5546;4000;3.50;46;1.000;33
NF;205;1613;210720;240720;17;2000;13.00;54;1.000;33
NF;205;1613;210720;240720;3207;15000;3.70;56;1.000;33
NF;205;1613;210720;240720;30;9000;2.90;74;1.000;33
NF;205;1613;210720;240720;4824;4000;3.20;187;1.000;33
NF;205;1613;210720;240720;4259;15000;3.90;1271;1.000;33
NF;205;1613;210720;240720;6068;6000;3.95;1275;1.000;33
NF;205;1613;210720;240720;6084;12000;0.90;125;1.000;33
NF;205;1613;210720;240720;1366;22000;1.70;199;1.000;33
NF;205;1613;210720;240720;1005;22000;1.20;201;1.000;33
NF;205;1613;210720;240720;1365;15000;1.70;207;1.000;33
NF;205;1613;210720;240720;1026;16000;1.70;228;1.000;33
NF;205;1613;210720;240720;3940;4000;1.70;247;8.000;33
NF;205;1613;210720;240720;4178;15000;1.80;249;1.000;33
NF;205;1613;210720;240720;6087;14000;1.70;287;1.000;33
NF;205;1613;210720;240720;5003;2000;2.00;238;8.000;33
NF;205;1613;210720;240720;4255;5000;4.20;7006;1.000;33
NF;205;1613;210720;240720;3313;20000;2.00;1047;1.000;33
NF;205;1613;210720;240720;5854;1000;1.70;1475;8.000;33
NF;205;1613;210720;240720;103;10000;1.70;219;1.000;33
NF;205;1613;210720;240720;109;10000;1.90;229;1.000;33
NF;205;1613;210720;240720;5146;4000;3.90;440;1.000;33
NF;205;1613;210720;240720;1351;3000;5.20;444;1.000;33
NF;205;1613;210720;240720;6155;5000;5.50;452;1.000;33
NF;205;1613;230720;240720;4849;1000;0.35;537;120.000;5
NF;205;1613;230720;240720;867;3000;2.10;597;15.000;5
NF;205;1613;230720;240720;5318;2000;1.80;3631;26.000;5
NF;205;1613;230720;240720;5464;1000;0.70;3697;104.000;5
NF;205;1613;230720;240720;6025;1000;2.45;3707;30.000;5

NF;215;1635;200720;240720;892;4000;2.10;2;1.000;30
NF;215;1635;200720;240720;904;5000;2.10;30;1.000;30
NF;215;1635;200720;240720;920;4000;3.00;77;1.000;30
NF;215;1635;200720;240720;35;5000;3.20;81;1.000;30
NF;215;1635;200720;240720;4546;1000;8.10;173;1.000;30
NF;215;1635;200720;240720;4444;2000;7.00;1272;1.000;30
NF;215;1635;200720;240720;3398;5000;3.00;36;1.000;30
NF;215;1635;200720;240720;2214;6000;3.40;41;1.000;30
NF;215;1635;200720;240720;5546;2000;3.50;46;1.000;30
NF;215;1635;200720;240720;3207;5000;3.70;56;1.000;30
NF;215;1635;200720;240720;30;2000;2.90;74;1.000;30
NF;215;1635;200720;240720;4824;2000;3.20;187;1.000;30
NF;215;1635;200720;240720;4259;4000;3.90;1271;1.000;30
NF;215;1635;200720;240720;6068;2000;3.95;1275;1.000;30
NF;215;1635;200720;240720;6084;28000;0.90;125;1.000;30
NF;215;1635;200720;240720;1366;8000;1.70;199;1.000;30
NF;215;1635;200720;240720;1005;15000;1.20;201;1.000;30
NF;215;1635;200720;240720;1365;8000;1.70;207;1.000;30
NF;215;1635;200720;240720;1026;12000;1.70;228;1.000;30
NF;215;1635;200720;240720;3940;2000;1.70;247;8.000;30
NF;215;1635;200720;240720;4178;10000;1.80;249;1.000;30
NF;215;1635;200720;240720;6087;6000;1.70;287;1.000;30
NF;215;1635;200720;240720;5003;1000;2.00;238;8.000;30
NF;215;1635;200720;240720;4255;2000;4.20;7006;1.000;30
NF;215;1635;200720;240720;3313;6000;2.00;1047;1.000;30
NF;215;1635;200720;240720;5854;1000;1.70;1475;8.000;30
NF;215;1635;200720;240720;109;8000;1.90;229;1.000;30
NF;215;1635;200720;240720;5146;1000;3.90;440;1.000;30
NF;215;1635;200720;240720;1351;1000;5.20;444;1.000;30
NF;215;1635;200720;240720;6155;1000;5.50;452;1.000;30
NF;215;1635;230720;240720;6013;1000;0.75;521;104.000;12
NF;215;1635;230720;240720;864;1000;0.70;539;60.000;12
NF;215;1635;230720;240720;6096;1000;0.70;3503;60.000;12
NF;215;1635;230720;240720;2865;1000;0.70;3517;60.000;12
NF;215;1635;230720;240720;4343;1000;0.75;3594;80.000;12
NF;215;1635;230720;240720;5464;1000;0.70;3697;104.000;12
NF;215;1635;230720;240720;6025;1000;2.45;3707;30.000;12
NF;215;1635;230720;240720;5549;1000;2.20;3732;20.000;12
NF;215;1635;230720;240720;5557;1000;2.20;3735;26.000;12
NF;215;1635;230720;240720;5997;1000;0.40;3844;40.000;12
NF;215;1635;230720;240720;6159;1000;0.90;3971;80.000;12
NF;215;1635;230720;240720;6011;1000;0.95;30505;68.000;12

NF;220;3870;230720;240720;904;8000;2.10;30;1.000;26
NF;220;3870;230720;240720;920;5000;3.00;77;1.000;26
NF;220;3870;230720;240720;35;4000;3.20;81;1.000;26
NF;220;3870;230720;240720;4546;1000;8.10;173;1.000;26
NF;220;3870;230720;240720;4444;1000;7.00;1272;1.000;26
NF;220;3870;230720;240720;3398;6000;3.00;36;1.000;26
NF;220;3870;230720;240720;2214;3000;3.40;41;1.000;26
NF;220;3870;230720;240720;5546;2000;3.50;46;1.000;26
NF;220;3870;230720;240720;17;1000;13.00;54;1.000;26
NF;220;3870;230720;240720;3207;3000;3.70;56;1.000;26
NF;220;3870;230720;240720;30;2000;2.90;74;1.000;26
NF;220;3870;230720;240720;4259;6000;3.90;1271;1.000;26
NF;220;3870;230720;240720;6068;2000;3.95;1275;1.000;26
NF;220;3870;230720;240720;6084;15000;0.90;125;1.000;26
NF;220;3870;230720;240720;1366;10000;1.70;199;1.000;26
NF;220;3870;230720;240720;1026;10000;1.70;228;1.000;26
NF;220;3870;230720;240720;3940;3000;1.70;247;8.000;26
NF;220;3870;230720;240720;4178;10000;1.80;249;1.000;26
NF;220;3870;230720;240720;6087;8000;1.70;287;1.000;26
NF;220;3870;230720;240720;5003;2000;2.00;238;8.000;26
NF;220;3870;230720;240720;3313;10000;2.00;1047;1.000;26
NF;220;3870;230720;240720;5854;1000;1.70;1475;8.000;26
NF;220;3870;230720;240720;103;5000;1.70;219;1.000;26
NF;220;3870;230720;240720;109;10000;1.90;229;1.000;26
NF;220;3870;230720;240720;5146;2000;3.90;440;1.000;26
NF;220;3870;230720;240720;6155;1000;5.50;452;1.000;26
NF;220;3870;230720;240720;5307;1000;0.85;3629;72.000;8
NF;220;3870;230720;240720;5416;1000;2.00;3696;20.000;8
NF;220;3870;230720;240720;6025;1000;2.45;3707;30.000;8
NF;220;3870;230720;240720;5557;1000;2.20;3735;26.000;8
NF;220;3870;230720;240720;5997;3000;0.40;3844;40.000;8
NF;220;3870;230720;240720;4793;1000;1.30;3888;54.000;8
NF;220;3870;230720;240720;6103;1000;1.80;3970;20.000;8
NF;220;3870;230720;240720;6011;1000;0.95;30505;68.000;8

NF;230;3862;230720;240720;892;10000;2.10;2;1.000;32
NF;230;3862;230720;240720;894;4000;3.10;4;1.000;32
NF;230;3862;230720;240720;904;10000;2.10;30;1.000;32
NF;230;3862;230720;240720;920;12000;3.00;77;1.000;32
NF;230;3862;230720;240720;35;12000;3.20;81;1.000;32
NF;230;3862;230720;240720;4546;1000;8.10;173;1.000;32
NF;230;3862;230720;240720;3398;15000;3.00;36;1.000;32
NF;230;3862;230720;240720;2214;12000;3.40;41;1.000;32
NF;230;3862;230720;240720;5546;6000;3.50;46;1.000;32
NF;230;3862;230720;240720;17;1000;13.00;54;1.000;32
NF;230;3862;230720;240720;3207;16000;3.70;56;1.000;32
NF;230;3862;230720;240720;30;6000;2.90;74;1.000;32
NF;230;3862;230720;240720;4824;3000;3.20;187;1.000;32
NF;230;3862;230720;240720;4259;10000;3.90;1271;1.000;32
NF;230;3862;230720;240720;6068;6000;3.95;1275;1.000;32
NF;230;3862;230720;240720;6084;15000;0.90;125;1.000;32
NF;230;3862;230720;240720;1366;10000;1.70;199;1.000;32
NF;230;3862;230720;240720;1005;15000;1.20;201;1.000;32
NF;230;3862;230720;240720;1365;8000;1.70;207;1.000;32
NF;230;3862;230720;240720;1026;12000;1.70;228;1.000;32
NF;230;3862;230720;240720;3940;3000;1.70;247;8.000;32
NF;230;3862;230720;240720;4178;12000;1.80;249;1.000;32
NF;230;3862;230720;240720;6087;10000;1.70;287;1.000;32
NF;230;3862;230720;240720;5003;1000;2.00;238;8.000;32
NF;230;3862;230720;240720;4255;8000;4.20;7006;1.000;32
NF;230;3862;230720;240720;3313;8000;2.00;1047;1.000;32
NF;230;3862;230720;240720;103;8000;1.70;219;1.000;32
NF;230;3862;230720;240720;109;8000;1.90;229;1.000;32
NF;230;3862;230720;240720;5146;1000;3.90;440;1.000;32
NF;230;3862;230720;240720;1351;2000;5.20;444;1.000;32
NF;230;3862;230720;240720;6155;2000;5.50;452;1.000;32
NF;230;3862;230720;240720;191;1000;7.50;459;1.000;32
NF;230;3862;230720;240720;6013;1000;0.75;521;104.000;14
NF;230;3862;230720;240720;4849;1000;0.35;537;120.000;14
NF;230;3862;230720;240720;864;1000;0.70;539;60.000;14
NF;230;3862;230720;240720;867;2000;2.10;597;15.000;14
NF;230;3862;230720;240720;4222;1000;2.00;3547;18.000;14
NF;230;3862;230720;240720;5116;1000;0.55;3617;104.000;14
NF;230;3862;230720;240720;5307;1000;0.85;3629;72.000;14
NF;230;3862;230720;240720;5318;2000;1.80;3631;26.000;14
NF;230;3862;230720;240720;5464;1000;0.70;3697;104.000;14
NF;230;3862;230720;240720;6025;1000;2.45;3707;30.000;14
NF;230;3862;230720;240720;5549;1000;2.20;3732;20.000;14
NF;230;3862;230720;240720;5997;10000;0.40;3844;40.000;14
NF;230;3862;230720;240720;6103;1000;1.80;3970;20.000;14
NF;230;3862;230720;240720;6011;1000;0.95;30505;68.000;14

NF;235;3861;220720;240720;904;18000;2.10;30;1.000;27
NF;235;3861;220720;240720;920;8000;3.00;77;1.000;27
NF;235;3861;220720;240720;35;8000;3.20;81;1.000;27
NF;235;3861;220720;240720;4546;3000;8.10;173;1.000;27
NF;235;3861;220720;240720;4444;3000;7.00;1272;1.000;27
NF;235;3861;220720;240720;3398;10000;3.00;36;1.000;27
NF;235;3861;220720;240720;2214;10000;3.40;41;1.000;27
NF;235;3861;220720;240720;5546;4000;3.50;46;1.000;27
NF;235;3861;220720;240720;3207;10000;3.70;56;1.000;27
NF;235;3861;220720;240720;4824;3000;3.20;187;1.000;27
NF;235;3861;220720;240720;4259;14000;3.90;1271;1.000;27
NF;235;3861;220720;240720;6068;5000;3.95;1275;1.000;27
NF;235;3861;220720;240720;6084;5000;0.90;125;1.000;27
NF;235;3861;220720;240720;1366;10000;1.70;199;1.000;27
NF;235;3861;220720;240720;1005;10000;1.20;201;1.000;27
NF;235;3861;220720;240720;1026;10000;1.70;228;1.000;27
NF;235;3861;220720;240720;3940;2000;1.70;247;8.000;27
NF;235;3861;220720;240720;4178;8000;1.80;249;1.000;27
NF;235;3861;220720;240720;6087;8000;1.70;287;1.000;27
NF;235;3861;220720;240720;5003;1000;2.00;238;8.000;27
NF;235;3861;220720;240720;3313;16000;2.00;1047;1.000;27
NF;235;3861;220720;240720;5854;1000;1.70;1475;8.000;27
NF;235;3861;220720;240720;109;8000;1.90;229;1.000;27
NF;235;3861;220720;240720;5146;2000;3.90;440;1.000;27
NF;235;3861;220720;240720;1351;2000;5.20;444;1.000;27
NF;235;3861;220720;240720;6155;3000;5.50;452;1.000;27
NF;235;3861;220720;240720;191;2000;7.50;459;1.000;27
NF;235;3861;230720;240720;4849;2000;0.35;537;120.000;13
NF;235;3861;230720;240720;864;1000;0.70;539;60.000;13
NF;235;3861;230720;240720;867;2000;2.10;597;15.000;13
NF;235;3861;230720;240720;6096;1000;0.70;3503;60.000;13
NF;235;3861;230720;240720;2865;1000;0.70;3517;60.000;13
NF;235;3861;230720;240720;4222;1000;2.00;3547;18.000;13
NF;235;3861;230720;240720;4343;1000;0.75;3594;80.000;13
NF;235;3861;230720;240720;4748;1000;0.75;3600;80.000;13
NF;235;3861;230720;240720;5318;2000;1.80;3631;26.000;13
NF;235;3861;230720;240720;5549;1000;2.20;3732;20.000;13
NF;235;3861;230720;240720;5557;1000;2.20;3735;26.000;13
NF;235;3861;230720;240720;6103;1000;1.80;3970;20.000;13
NF;235;3861;230720;240720;6011;1000;0.95;30505;68.000;13

NF;240;3733;220720;240720;894;4000;3.10;4;1.000;27
NF;240;3733;220720;240720;904;8000;2.10;30;1.000;27
NF;240;3733;220720;240720;920;6000;3.00;77;1.000;27
NF;240;3733;220720;240720;35;5000;3.20;81;1.000;27
NF;240;3733;220720;240720;4546;1000;8.10;173;1.000;27
NF;240;3733;220720;240720;4444;3000;7.00;1272;1.000;27
NF;240;3733;220720;240720;3398;8000;3.00;36;1.000;27
NF;240;3733;220720;240720;2214;6000;3.40;41;1.000;27
NF;240;3733;220720;240720;5546;1000;3.50;46;1.000;27
NF;240;3733;220720;240720;3207;3000;3.70;56;1.000;27
NF;240;3733;220720;240720;30;2000;2.90;74;1.000;27
NF;240;3733;220720;240720;4824;3000;3.20;187;1.000;27
NF;240;3733;220720;240720;4259;6000;3.90;1271;1.000;27
NF;240;3733;220720;240720;6068;3000;3.95;1275;1.000;27
NF;240;3733;220720;240720;6084;15000;0.90;125;1.000;27
NF;240;3733;220720;240720;1366;25000;1.70;199;1.000;27
NF;240;3733;220720;240720;1005;8000;1.20;201;1.000;27
NF;240;3733;220720;240720;1365;20000;1.70;207;1.000;27
NF;240;3733;220720;240720;1026;20000;1.70;228;1.000;27
NF;240;3733;220720;240720;3940;3000;1.70;247;8.000;27
NF;240;3733;220720;240720;4178;12000;1.80;249;1.000;27
NF;240;3733;220720;240720;6087;10000;1.70;287;1.000;27
NF;240;3733;220720;240720;5003;1000;2.00;238;8.000;27
NF;240;3733;220720;240720;3313;12000;2.00;1047;1.000;27
NF;240;3733;220720;240720;5854;1000;1.70;1475;8.000;27
NF;240;3733;220720;240720;103;12000;1.70;219;1.000;27
NF;240;3733;220720;240720;109;12000;1.90;229;1.000;27
NF;240;3733;230720;240720;4849;5000;0.35;537;120.000;5
NF;240;3733;230720;240720;4343;1000;0.75;3594;80.000;5
NF;240;3733;230720;240720;4793;1000;1.30;3888;54.000;5
NF;240;3733;230720;240720;6159;1000;0.90;3971;80.000;5
NF;240;3733;230720;240720;6012;1000;0.95;30506;100.000;5

NF;245;3735;220720;240720;892;20000;2.10;2;1.000;27
NF;245;3735;220720;240720;894;14000;3.10;4;1.000;27
NF;245;3735;220720;240720;904;16000;2.10;30;1.000;27
NF;245;3735;220720;240720;920;8000;3.00;77;1.000;27
NF;245;3735;220720;240720;35;20000;3.20;81;1.000;27
NF;245;3735;220720;240720;4546;3000;8.10;173;1.000;27
NF;245;3735;220720;240720;4444;4000;7.00;1272;1.000;27
NF;245;3735;220720;240720;3398;14000;3.00;36;1.000;27
NF;245;3735;220720;240720;2214;12000;3.40;41;1.000;27
NF;245;3735;220720;240720;5546;2000;3.50;46;1.000;27
NF;245;3735;220720;240720;17;2000;13.00;54;1.000;27
NF;245;3735;220720;240720;3207;10000;3.70;56;1.000;27
NF;245;3735;220720;240720;30;8000;2.90;74;1.000;27
NF;245;3735;220720;240720;4824;3000;3.20;187;1.000;27
NF;245;3735;220720;240720;4259;10000;3.90;1271;1.000;27
NF;245;3735;220720;240720;6068;3000;3.95;1275;1.000;27
NF;245;3735;220720;240720;1366;20000;1.70;199;1.000;27
NF;245;3735;220720;240720;1005;10000;1.20;201;1.000;27
NF;245;3735;220720;240720;1365;20000;1.70;207;1.000;27
NF;245;3735;220720;240720;3940;4000;1.70;247;8.000;27
NF;245;3735;220720;240720;4178;20000;1.80;249;1.000;27
NF;245;3735;220720;240720;5003;1000;2.00;238;8.000;27
NF;245;3735;220720;240720;4255;2000;4.20;7006;1.000;27
NF;245;3735;220720;240720;3313;20000;2.00;1047;1.000;27
NF;245;3735;220720;240720;103;10000;1.70;219;1.000;27
NF;245;3735;220720;240720;109;10000;1.90;229;1.000;27
NF;245;3735;220720;240720;6155;10000;5.80;452;1.000;27
NF;245;3735;230720;240720;4849;3000;0.35;537;120.000;11
NF;245;3735;230720;240720;864;1000;0.70;539;60.000;11
NF;245;3735;230720;240720;867;4000;2.10;597;15.000;11
NF;245;3735;230720;240720;6096;1000;0.70;3503;60.000;11
NF;245;3735;230720;240720;2865;1000;0.70;3517;60.000;11
NF;245;3735;230720;240720;4222;3000;2.00;3547;18.000;11
NF;245;3735;230720;240720;5318;1000;1.80;3631;26.000;11
NF;245;3735;230720;240720;5416;3000;2.00;3696;20.000;11
NF;245;3735;230720;240720;6025;1000;2.45;3707;30.000;11
NF;245;3735;230720;240720;5997;2000;0.40;3844;40.000;11
NF;245;3735;230720;240720;5995;1000;1.70;80587;36.000;11

NF;250;1640;230720;240720;892;10000;2.10;2;1.000;31
NF;250;1640;230720;240720;894;7000;3.10;4;1.000;31
NF;250;1640;230720;240720;904;6000;2.10;30;1.000;31
NF;250;1640;230720;240720;920;8000;3.00;77;1.000;31
NF;250;1640;230720;240720;35;16000;3.20;81;1.000;31
NF;250;1640;230720;240720;4546;2000;8.10;173;1.000;31
NF;250;1640;230720;240720;4444;4000;7.00;1272;1.000;31
NF;250;1640;230720;240720;3398;4000;3.00;36;1.000;31
NF;250;1640;230720;240720;2214;10000;3.40;41;1.000;31
NF;250;1640;230720;240720;5546;3000;3.50;46;1.000;31
