NF;205;1613;141220;161220;118;8000;1.90;241;1.000;18
NF;205;1613;141220;161220;1521;6000;1.90;243;1.000;18
NF;205;1613;141220;161220;125;7000;1.90;252;1.000;18
NF;205;1613;141220;161220;163;1000;14.00;378;1.000;18
NF;205;1613;141220;161220;164;1000;14.00;379;1.000;18
NF;205;1613;141220;161220;167;1000;14.00;385;1.000;18
NF;205;1613;141220;161220;1359;4000;1.70;233;1.000;18
NF;205;1613;141220;161220;630;1000;2.40;4012;5.000;18
NF;205;1613;141220;161220;4713;1000;2.40;4038;5.000;18
NF;205;1613;141220;161220;6050;1000;2.90;4060;5.000;18
NF;205;1613;141220;161220;4822;1000;2.30;4023;5.000;18

NF;230;3862;151220;161220;3175;1000;10.50;311;1.000;17
NF;230;3862;151220;161220;3723;1000;13.50;318;1.000;17
NF;230;3862;151220;161220;6146;1000;3.50;373;3.000;17
NF;230;3862;151220;161220;6147;1000;3.50;374;3.000;17
NF;230;3862;151220;161220;2656;10000;2.20;1037;1.000;17
NF;230;3862;151220;161220;3364;2000;5.50;1056;1.000;17
NF;230;3862;151220;161220;5081;4000;2.70;1412;1.000;17
NF;230;3862;151220;161220;5964;10000;2.40;1481;1.000;17
NF;230;3862;151220;161220;118;5000;1.90;241;1.000;17
NF;230;3862;151220;161220;1521;5000;1.90;243;1.000;17
NF;230;3862;151220;161220;125;10000;1.90;252;1.000;17
NF;230;3862;151220;161220;163;1000;14.00;378;1.000;17
NF;230;3862;151220;161220;164;1000;14.00;379;1.000;17
NF;230;3862;151220;161220;167;1000;14.00;385;1.000;17
NF;230;3862;151220;161220;4713;1000;2.40;4038;5.000;17
NF;230;3862;151220;161220;6050;1000;2.90;4060;5.000;17
NF;230;3862;151220;161220;4822;1000;2.30;4023;5.000;17

NF;235;3861;151220;161220;3175;1000;10.50;311;1.000;17
NF;235;3861;151220;161220;3723;1000;13.50;318;1.000;17
NF;235;3861;151220;161220;6146;1000;3.50;373;3.000;17
NF;235;3861;151220;161220;6147;1000;3.50;374;3.000;17
NF;235;3861;151220;161220;2656;6000;2.20;1037;1.000;17
NF;235;3861;151220;161220;3364;2000;5.50;1056;1.000;17
NF;235;3861;151220;161220;5081;5000;2.70;1412;1.000;17
NF;235;3861;151220;161220;5964;10000;2.40;1481;1.000;17
NF;235;3861;151220;161220;118;7000;1.90;241;1.000;17
NF;235;3861;151220;161220;1521;7000;1.90;243;1.000;17
NF;235;3861;151220;161220;125;6000;1.90;252;1.000;17
NF;235;3861;151220;161220;163;1000;14.00;378;1.000;17
NF;235;3861;151220;161220;164;1000;14.00;379;1.000;17
NF;235;3861;151220;161220;167;1000;14.00;385;1.000;17
NF;235;3861;151220;161220;1359;4000;1.70;233;1.000;17
NF;235;3861;151220;161220;630;1000;2.40;4012;5.000;17
NF;235;3861;151220;161220;6050;1000;2.90;4060;5.000;17

NF;245;9150;141220;161220;3874;1000;0;11160;6.000;30
NF;245;9150;141220;161220;4328;3000;0;11179;240.000;30
NF;245;9150;141220;161220;4660;4000;0;11186;50.000;30
NF;245;9150;141220;161220;4661;4000;0;11187;50.000;30
NF;245;9150;141220;161220;6062;1000;0;12633;1.000;30
NF;245;9150;141220;161220;5529;20000;0;12966;1.000;30
NF;245;9150;141220;161220;2967;1000;0;14052;1.000;30
NF;245;9150;141220;161220;2968;10000;0;14281;500.000;30
NF;245;9150;141220;161220;2969;8000;0;14282;1000.000;30
NF;245;9150;141220;161220;2970;10000;0;14283;1000.000;30
NF;245;9150;141220;161220;2971;2000;0;14451;100.000;30
NF;245;9150;141220;161220;2972;1000;0;14452;100.000;30
NF;245;9150;141220;161220;3360;3000;0;14669;1000.000;30
NF;245;9150;141220;161220;2976;2000;0;14670;250.000;30
NF;245;9150;141220;161220;4288;3000;0;14673;250.000;30
NF;245;9150;141220;161220;5826;4000;0;14680;100.000;30
NF;245;9150;141220;161220;2979;3000;0;14755;500.000;30
NF;245;9150;141220;161220;6027;1000;0;14804;250.000;30
NF;245;9150;141220;161220;2768;2000;0;15022;50.000;30
NF;245;9150;141220;161220;2770;2000;0;15025;1.000;30
NF;245;9150;141220;161220;2776;6000;0;15032;1.000;30
NF;245;9150;141220;161220;3355;1000;0;15057;1.000;30
NF;245;9150;141220;161220;3254;1000;0;15095;5.000;30
NF;245;9150;141220;161220;3375;1000;0;15098;1.000;30
NF;245;9150;141220;161220;3808;1000;0;15111;100.000;30
NF;245;9150;141220;161220;5354;1000;0;15180;100.000;30
NF;245;9150;141220;161220;5355;1000;0;15181;100.000;30
NF;245;9150;141220;161220;5303;1000;0;15261;1.000;30
NF;245;9150;141220;161220;5611;1000;0;15288;1.000;30
NF;245;9150;141220;161220;6006;1000;0;15305;5.000;30
NF;245;3735;151220;161220;3175;1000;10.50;311;1.000;19
NF;245;3735;151220;161220;3723;1000;13.50;318;1.000;19
NF;245;3735;151220;161220;4117;1000;11.50;329;1.000;19
NF;245;3735;151220;161220;6146;1000;3.50;373;3.000;19
NF;245;3735;151220;161220;6147;1000;3.50;374;3.000;19
NF;245;3735;151220;161220;2656;15000;2.20;1037;1.000;19
NF;245;3735;151220;161220;3364;4000;5.50;1056;1.000;19
NF;245;3735;151220;161220;5081;4000;2.70;1412;1.000;19
NF;245;3735;151220;161220;5964;16000;2.40;1481;1.000;19
NF;245;3735;151220;161220;118;8000;1.90;241;1.000;19
NF;245;3735;151220;161220;1521;8000;1.90;243;1.000;19
NF;245;3735;151220;161220;125;5000;1.90;252;1.000;19
NF;245;3735;151220;161220;163;1000;14.00;378;1.000;19
NF;245;3735;151220;161220;164;2000;14.00;379;1.000;19
NF;245;3735;151220;161220;167;2000;14.00;385;1.000;19
NF;245;3735;151220;161220;1359;10000;1.70;233;1.000;19
NF;245;3735;151220;161220;1361;5000;1.90;235;1.000;19
NF;245;3735;151220;161220;630;1000;2.40;4012;5.000;19
NF;245;3735;151220;161220;6050;1000;2.90;4060;5.000;19

NF;250;9109;141220;161220;1585;6000;0;10205;0.250;15
NF;250;9109;141220;161220;1655;1000;0;10501;30.000;15
NF;250;9109;141220;161220;1754;6000;0;11117;0.500;15
NF;250;9109;141220;161220;3110;1000;0;11129;6.500;15
NF;250;9109;141220;161220;4660;1000;0;11186;50.000;15
NF;250;9109;141220;161220;4661;1000;0;11187;50.000;15
NF;250;9109;141220;161220;3329;4000;0;11354;1.000;15
NF;250;9109;141220;161220;4662;1000;0;11658;0.500;15
NF;250;9109;141220;161220;2998;1000;0;11922;0.500;15
NF;250;9109;141220;161220;2999;1000;0;11929;0.500;15
NF;250;9109;141220;161220;4213;1000;0;11997;0.500;15
NF;250;9109;141220;161220;5559;1000;0;12049;0.500;15
NF;250;9109;141220;161220;2970;1000;0;14283;1000.000;15
NF;250;9109;141220;161220;2976;1000;0;14670;250.000;15
NF;250;9109;141220;161220;4288;1000;0;14673;250.000;15
NF;250;1640;141220;161220;3175;1000;10.50;311;1.000;19
NF;250;1640;141220;161220;3723;1000;13.50;318;1.000;19
NF;250;1640;141220;161220;4117;1000;11.50;329;1.000;19
NF;250;1640;141220;161220;6146;1000;3.50;373;3.000;19
NF;250;1640;141220;161220;6147;1000;3.50;374;3.000;19
NF;250;1640;141220;161220;2656;8000;2.20;1037;1.000;19
NF;250;1640;141220;161220;3364;3000;5.50;1056;1.000;19
NF;250;1640;141220;161220;5081;5000;2.70;1412;1.000;19
NF;250;1640;141220;161220;5964;10000;2.40;1481;1.000;19
NF;250;1640;141220;161220;118;4000;1.90;241;1.000;19
NF;250;1640;141220;161220;1521;3000;1.90;243;1.000;19
NF;250;1640;141220;161220;125;6000;1.90;252;1.000;19
NF;250;1640;141220;161220;164;1000;14.00;379;1.000;19
NF;250;1640;141220;161220;167;1000;14.00;385;1.000;19
NF;250;1640;141220;161220;1359;6000;1.70;233;1.000;19
NF;250;1640;141220;161220;1361;10000;1.90;235;1.000;19
NF;250;1640;141220;161220;630;1000;2.40;4012;5.000;19
NF;250;1640;141220;161220;6050;1000;2.90;4060;5.000;19
NF;250;1640;141220;161220;4822;1000;2.30;4023;5.000;19

NF;255;3737;151220;161220;3175;1000;10.50;311;1.000;20
NF;255;3737;151220;161220;3723;1000;13.50;318;1.000;20
NF;255;3737;151220;161220;4117;1000;11.50;329;1.000;20
NF;255;3737;151220;161220;6146;1000;3.50;373;3.000;20
NF;255;3737;151220;161220;6147;1000;3.50;374;3.000;20
NF;255;3737;151220;161220;2656;15000;2.20;1037;1.000;20
NF;255;3737;151220;161220;3364;5000;5.50;1056;1.000;20
NF;255;3737;151220;161220;5081;10000;2.70;1412;1.000;20
NF;255;3737;151220;161220;5964;16000;2.40;1481;1.000;20
NF;255;3737;151220;161220;118;8000;1.90;241;1.000;20
NF;255;3737;151220;161220;1521;8000;1.90;243;1.000;20
NF;255;3737;151220;161220;125;6000;1.90;252;1.000;20
NF;255;3737;151220;161220;163;1000;14.00;378;1.000;20
NF;255;3737;151220;161220;164;1000;14.00;379;1.000;20
NF;255;3737;151220;161220;167;1000;14.00;385;1.000;20
NF;255;3737;151220;161220;1359;5000;1.70;233;1.000;20
NF;255;3737;151220;161220;1361;5000;1.90;235;1.000;20
NF;255;3737;151220;161220;630;1000;2.40;4012;5.000;20
NF;255;3737;151220;161220;6050;1000;2.90;4060;5.000;20
NF;255;3737;151220;161220;4822;1000;2.30;4023;5.000;20

NF;265;9110;151220;161220;5989;1000;0;12056;100.000;3
NF;265;9110;151220;161220;6062;2000;0;12633;1.000;3
NF;265;9110;151220;161220;2969;1000;0;14282;1000.000;3
NF;265;1647;141220;161220;6146;1000;3.50;373;3.000;14
NF;265;1647;141220;161220;6147;1000;3.50;374;3.000;14
NF;265;1647;141220;161220;2656;10000;2.20;1037;1.000;14
NF;265;1647;141220;161220;3364;2000;5.50;1056;1.000;14
NF;265;1647;141220;161220;5081;6000;2.70;1412;1.000;14
NF;265;1647;141220;161220;5964;10000;2.40;1481;1.000;14
NF;265;1647;141220;161220;118;3000;1.90;241;1.000;14
NF;265;1647;141220;161220;1521;3000;1.90;243;1.000;14
NF;265;1647;141220;161220;125;6000;1.90;252;1.000;14
NF;265;1647;141220;161220;164;1000;14.00;379;1.000;14
NF;265;1647;141220;161220;167;1000;14.00;385;1.000;14
NF;265;1647;141220;161220;630;1000;2.40;4012;5.000;14
NF;265;1647;141220;161220;6050;1000;2.90;4060;5.000;14
NF;265;1647;141220;161220;4822;1000;2.30;4023;5.000;14

NF;280;9113;141220;161220;1754;4000;0;11117;0.500;12
NF;280;9113;141220;161220;1785;1000;0;11308;1.000;12
NF;280;9113;141220;161220;4213;1000;0;11997;0.500;12
NF;280;9113;141220;161220;2967;1000;0;14052;1.000;12
NF;280;9113;141220;161220;2969;2000;0;14282;1000.000;12
NF;280;9113;141220;161220;3360;2000;0;14669;1000.000;12
NF;280;9113;141220;161220;2976;1000;0;14670;250.000;12
NF;280;9113;141220;161220;4288;1000;0;14673;250.000;12
NF;280;9113;141220;161220;2979;2000;0;14755;500.000;12
NF;280;9113;141220;161220;5856;1000;0;15299;1.000;12
NF;280;9113;141220;161220;6006;1000;0;15305;5.000;12
NF;280;9113;141220;161220;6150;1000;0;15323;50.000;12
NF;280;1655;141220;161220;3175;2000;10.50;311;1.000;18
NF;280;1655;141220;161220;3723;2000;13.50;318;1.000;18
NF;280;1655;141220;161220;4117;1000;11.50;329;1.000;18
NF;280;1655;141220;161220;6146;2000;3.50;373;3.000;18
NF;280;1655;141220;161220;6147;1000;3.50;374;3.000;18
NF;280;1655;141220;161220;2656;18000;2.20;1037;1.000;18
NF;280;1655;141220;161220;3364;10000;5.50;1056;1.000;18
NF;280;1655;141220;161220;5081;5000;2.70;1412;1.000;18
NF;280;1655;141220;161220;5964;20000;2.40;1481;1.000;18
NF;280;1655;141220;161220;118;5000;1.90;241;1.000;18
NF;280;1655;141220;161220;1521;4000;1.90;243;1.000;18
NF;280;1655;141220;161220;125;15000;1.90;252;1.000;18
NF;280;1655;141220;161220;163;2000;14.00;378;1.000;18
NF;280;1655;141220;161220;164;2000;14.00;379;1.000;18
NF;280;1655;141220;161220;167;1000;14.00;385;1.000;18
NF;280;1655;141220;161220;630;1000;2.40;4012;5.000;18
NF;280;1655;141220;161220;4713;1000;2.40;4038;5.000;18
NF;280;1655;141220;161220;4822;1000;2.30;4023;5.000;18

NF;285;9153;141220;161220;6130;3000;0;10686;1.000;11
NF;285;9153;141220;161220;1737;1000;0;11100;1.000;11
NF;285;9153;141220;161220;3000;1000;0;11932;1.000;11
NF;285;9153;141220;161220;4004;1000;0;12034;1.000;11
NF;285;9153;141220;161220;2968;1000;0;14281;500.000;11
NF;285;9153;141220;161220;2969;2000;0;14282;1000.000;11
NF;285;9153;141220;161220;2970;2000;0;14283;1000.000;11
NF;285;9153;141220;161220;2978;1000;0;14672;250.000;11
NF;285;9153;141220;161220;4288;1000;0;14673;250.000;11
NF;285;9153;141220;161220;2792;1000;0;15016;1.000;11
NF;285;9153;141220;161220;6150;1000;0;15323;50.000;11
NF;285;3741;151220;161220;3723;1000;13.50;318;1.000;16
NF;285;3741;151220;161220;6146;2000;3.50;373;3.000;16
NF;285;3741;151220;161220;6147;2000;3.50;374;3.000;16
NF;285;3741;151220;161220;3364;1000;5.50;1056;1.000;16
NF;285;3741;151220;161220;5081;5000;2.70;1412;1.000;16
NF;285;3741;151220;161220;5964;12000;2.40;1481;1.000;16
NF;285;3741;151220;161220;118;6000;1.90;241;1.000;16
NF;285;3741;151220;161220;1521;6000;1.90;243;1.000;16
NF;285;3741;151220;161220;125;5000;1.90;252;1.000;16
NF;285;3741;151220;161220;163;1000;14.00;378;1.000;16
NF;285;3741;151220;161220;164;1000;14.00;379;1.000;16
NF;285;3741;151220;161220;167;2000;14.00;385;1.000;16
NF;285;3741;151220;161220;1359;5000;1.70;233;1.000;16
NF;285;3741;151220;161220;630;1000;2.40;4012;5.000;16
NF;285;3741;151220;161220;4713;1000;2.40;4038;5.000;16
NF;285;3741;151220;161220;4822;1000;2.30;4023;5.000;16

NF;295;9115;141220;161220;1754;6000;0;11117;0.500;20
NF;295;9115;141220;161220;3110;2000;0;11129;6.500;20
NF;295;9115;141220;161220;3687;3000;0;11164;80.000;20
NF;295;9115;141220;161220;3688;3000;0;11165;100.000;20
NF;295;9115;141220;161220;3329;7000;0;11354;1.000;20
NF;295;9115;141220;161220;5064;2000;0;11415;50.000;20
NF;295;9115;141220;161220;5066;1000;0;11418;50.000;20
NF;295;9115;141220;161220;2967;1000;0;14052;1.000;20
NF;295;9115;141220;161220;2968;1000;0;14281;500.000;20
NF;295;9115;141220;161220;2969;2000;0;14282;1000.000;20
NF;295;9115;141220;161220;2970;1000;0;14283;1000.000;20
NF;295;9115;141220;161220;2964;1000;0;14310;3000.000;20
NF;295;9115;141220;161220;4288;1000;0;14673;250.000;20
NF;295;9115;141220;161220;2979;3000;0;14755;500.000;20
NF;295;9115;141220;161220;2769;1000;0;15023;8.000;20
NF;295;9115;141220;161220;2776;4000;0;15032;1.000;20
NF;295;9115;141220;161220;3254;1000;0;15095;5.000;20
NF;295;9115;141220;161220;5611;1000;0;15288;1.000;20
NF;295;9115;141220;161220;6006;1000;0;15305;5.000;20
NF;295;9115;141220;161220;6150;1000;0;15323;50.000;20
NF;295;1661;151220;161220;6146;2000;3.50;373;3.000;3
NF;295;1661;151220;161220;6147;2000;3.50;374;3.000;3
NF;295;1661;151220;161220;2656;10000;2.20;1037;1.000;3

NF;300;9116;151220;161220;1585;2000;0;10205;0.250;15
NF;300;9116;151220;161220;5851;1000;0;10255;0.500;15
NF;300;9116;151220;161220;1655;1000;0;10501;30.000;15
NF;300;9116;151220;161220;5850;1000;0;10540;30.000;15
NF;300;9116;151220;161220;1737;1000;0;11100;1.000;15
NF;300;9116;151220;161220;1754;2000;0;11117;0.500;15
NF;300;9116;151220;161220;3687;1000;0;11164;80.000;15
NF;300;9116;151220;161220;3688;1000;0;11165;100.000;15
NF;300;9116;151220;161220;4328;1000;0;11179;240.000;15
NF;300;9116;151220;161220;4660;2000;0;11186;50.000;15
NF;300;9116;151220;161220;4661;2000;0;11187;50.000;15
NF;300;9116;151220;161220;3360;1000;0;14669;1000.000;15
NF;300;9116;151220;161220;5826;1000;0;14680;100.000;15
NF;300;9116;151220;161220;5354;1000;0;15180;100.000;15
NF;300;9116;151220;161220;5355;1000;0;15181;100.000;15
NF;300;1667;151220;161220;6146;1000;3.50;373;3.000;15
NF;300;1667;151220;161220;6147;1000;3.50;374;3.000;15
NF;300;1667;151220;161220;2656;6000;2.20;1037;1.000;15
NF;300;1667;151220;161220;3364;4000;5.50;1056;1.000;15
NF;300;1667;151220;161220;5964;4000;2.40;1481;1.000;15
NF;300;1667;151220;161220;118;4000;1.90;241;1.000;15
NF;300;1667;151220;161220;1521;4000;1.90;243;1.000;15
NF;300;1667;151220;161220;125;8000;1.90;252;1.000;15
NF;300;1667;151220;161220;163;1000;14.00;378;1.000;15
NF;300;1667;151220;161220;167;1000;14.00;385;1.000;15
NF;300;1667;151220;161220;1361;10000;1.90;235;1.000;15
NF;300;1667;151220;161220;630;1000;2.40;4012;5.000;15
NF;300;1667;151220;161220;4713;1000;2.40;4038;5.000;15
NF;300;1667;151220;161220;6050;1000;2.90;4060;5.000;15
NF;300;1667;151220;161220;4822;1000;2.30;4023;5.000;15

NF;305;9167;141220;161220;5826;2000;0;14680;100.000;7
NF;305;9167;141220;161220;2776;6000;0;15032;1.000;7
NF;305;9167;141220;161220;3355;1000;0;15057;1.000;7
NF;305;9167;141220;161220;5513;10000;0;15272;1.000;7
NF;305;9167;141220;161220;5611;1000;0;15288;1.000;7
NF;305;9167;141220;161220;5856;1000;0;15299;1.000;7
NF;305;9167;141220;161220;6006;1000;0;15305;5.000;7
NF;305;3767;141220;161220;6146;1000;3.50;373;3.000;10
NF;305;3767;141220;161220;6147;1000;3.50;374;3.000;10
NF;305;3767;141220;161220;2656;6000;2.20;1037;1.000;10
NF;305;3767;141220;161220;3364;4000;5.50;1056;1.000;10
NF;305;3767;141220;161220;5964;4000;2.40;1481;1.000;10
NF;305;3767;141220;161220;118;3000;1.90;241;1.000;10
NF;305;3767;141220;161220;1521;3000;1.90;243;1.000;10
NF;305;3767;141220;161220;164;1000;14.00;379;1.000;10
NF;305;3767;141220;161220;167;1000;14.00;385;1.000;10
NF;305;3767;141220;161220;6050;1000;2.90;4060;5.000;10

NF;315;9118;141220;161220;2969;2000;0;14282;1000.000;1
NF;315;1671;101220;161220;4117;1000;11.50;329;1.000;16
NF;315;1671;101220;161220;6146;1000;3.50;373;3.000;16
NF;315;1671;101220;161220;6147;2000;3.50;374;3.000;16
NF;315;1671;101220;161220;2656;8000;2.20;1037;1.000;16
NF;315;1671;101220;161220;3364;5000;5.50;1056;1.000;16
NF;315;1671;101220;161220;3965;1000;16.50;1166;1.000;16
NF;315;1671;101220;161220;5081;5000;2.70;1412;1.000;16
NF;315;1671;101220;161220;5964;5000;2.40;1481;1.000;16
NF;315;1671;101220;161220;118;4000;1.90;241;1.000;16
NF;315;1671;101220;161220;1521;5000;1.90;243;1.000;16
NF;315;1671;101220;161220;125;6000;1.90;252;1.000;16
NF;315;1671;101220;161220;163;2000;14.00;378;1.000;16
NF;315;1671;101220;161220;164;1000;14.00;379;1.000;16
NF;315;1671;101220;161220;167;1000;14.00;385;1.000;16
NF;315;1671;101220;161220;6050;1000;2.90;4060;5.000;16
NF;315;1671;101220;161220;4822;1000;2.30;4023;5.000;16

NF;320;9191;121220;161220;1585;4000;0;10205;0.250;21
NF;320;9191;121220;161220;5137;2000;0;10345;1.000;21
NF;320;9191;121220;161220;1655;1000;0;10501;30.000;21
NF;320;9191;121220;161220;5160;1000;0;10627;1.000;21
NF;320;9191;121220;161220;2991;2000;0;10690;0.500;21
NF;320;9191;121220;161220;1754;4000;0;11117;0.500;21
NF;320;9191;121220;161220;5233;2000;0;11125;1.000;21
NF;320;9191;121220;161220;3874;1000;0;11160;6.000;21
NF;320;9191;121220;161220;1785;2000;0;11308;1.000;21
NF;320;9191;121220;161220;5311;2000;0;11928;1.000;21
NF;320;9191;121220;161220;5988;3000;0;12055;100.000;21
NF;320;9191;121220;161220;5989;6000;0;12056;100.000;21
NF;320;9191;121220;161220;5529;10000;0;12966;1.000;21
NF;320;9191;121220;161220;2969;1000;0;14282;1000.000;21
NF;320;9191;121220;161220;2976;2000;0;14670;250.000;21
NF;320;9191;121220;161220;4288;2000;0;14673;250.000;21
NF;320;9191;121220;161220;2979;8000;0;14755;500.000;21
NF;320;9191;121220;161220;5319;1000;0;14784;1000.000;21
NF;320;9191;121220;161220;2768;4000;0;15022;50.000;21
NF;320;9191;121220;161220;3808;5000;0;15111;100.000;21
NF;320;9191;121220;161220;6150;1000;0;15323;50.000;21
NF;320;3859;151220;161220;6146;1000;3.50;373;3.000;9
NF;320;3859;151220;161220;6147;1000;3.50;374;3.000;9
NF;320;3859;151220;161220;2656;6000;2.20;1037;1.000;9
NF;320;3859;151220;161220;3364;1000;5.50;1056;1.000;9
NF;320;3859;151220;161220;5964;4000;2.40;1481;1.000;9
NF;320;3859;151220;161220;118;4000;1.90;241;1.000;9
NF;320;3859;151220;161220;1521;4000;1.90;243;1.000;9
NF;320;3859;151220;161220;1361;6000;1.90;235;1.000;9
NF;320;3859;151220;161220;630;1000;2.40;4012;5.000;9

NF;330;9209;141220;161220;2770;2000;0;15025;1.000;1
NF;330;3871;141220;161220;6146;2000;3.50;373;3.000;13
NF;330;3871;141220;161220;6147;2000;3.50;374;3.000;13
NF;330;3871;141220;161220;2656;6000;2.20;1037;1.000;13
NF;330;3871;141220;161220;3364;3000;5.50;1056;1.000;13
NF;330;3871;141220;161220;5081;6000;2.70;1412;1.000;13
NF;330;3871;141220;161220;5964;6000;2.40;1481;1.000;13
NF;330;3871;141220;161220;118;5000;1.90;241;1.000;13
NF;330;3871;141220;161220;1521;5000;1.90;243;1.000;13
NF;330;3871;141220;161220;125;5000;1.90;252;1.000;13
NF;330;3871;141220;161220;164;1000;14.00;379;1.000;13
NF;330;3871;141220;161220;167;2000;14.00;385;1.000;13
NF;330;3871;141220;161220;630;1000;2.40;4012;5.000;13
NF;330;3871;141220;161220;4822;1000;2.30;4023;5.000;13

NF;345;1631;051220;161220;6146;1000;3.50;373;3.000;13
NF;345;1631;051220;161220;6147;1000;3.50;374;3.000;13
NF;345;1631;051220;161220;2656;15000;2.20;1037;1.000;13
NF;345;1631;051220;161220;3364;8000;5.50;1056;1.000;13
NF;345;1631;051220;161220;5964;20000;2.40;1481;1.000;13
NF;345;1631;051220;161220;118;2000;1.90;241;1.000;13
NF;345;1631;051220;161220;1521;2000;1.90;243;1.000;13
NF;345;1631;051220;161220;125;4000;1.90;252;1.000;13
NF;345;1631;051220;161220;163;1000;14.00;378;1.000;13
NF;345;1631;051220;161220;164;1000;14.00;379;1.000;13
NF;345;1631;051220;161220;167;1000;14.00;385;1.000;13
NF;345;1631;051220;161220;4713;1000;2.40;4038;5.000;13
