NF;340;9122;200122;210122;6001;1000;0;14505;100.000;3
NF;340;1686;180122;210122;4117;1000;11.50;329;1.000;13
NF;340;1686;180122;210122;4550;3000;5.50;1360;1.000;13
NF;340;1686;180122;210122;4551;1000;5.50;1361;1.000;13
NF;340;1686;180122;210122;118;10000;2.00;241;1.000;13
NF;340;1686;180122;210122;1521;10000;2.00;243;1.000;13
NF;340;1686;180122;210122;125;3000;2.00;252;1.000;13
NF;340;1686;180122;210122;163;5000;14.00;378;1.000;13
NF;340;1686;180122;210122;164;4000;12.50;379;1.000;13
NF;340;1686;180122;210122;167;4000;14.00;385;1.000;13
NF;340;1686;180122;210122;1359;10000;2.00;233;1.000;13
NF;340;1686;180122;210122;1361;10000;2.00;235;1.000;13
NF;340;1686;180122;210122;6188;8000;5.30;7453;1.000;13
NF;340;1686;180122;210122;4713;1000;2.50;4038;5.000;13

NF;345;9123;200122;210122;1754;4000;0;11117;0.500;6
NF;345;9123;200122;210122;3329;6000;0;11354;1.000;6
NF;345;9123;200122;210122;6232;1000;0;11397;1.000;6
NF;345;9123;200122;210122;4662;1000;0;11658;0.500;6
NF;345;9123;200122;210122;1887;1000;0;11820;1.000;6
NF;345;9123;200122;210122;5559;1000;0;12049;0.500;6
NF;345;1631;170122;210122;4255;3000;4.50;7006;1.000;14
NF;345;1631;170122;210122;4550;1000;5.50;1360;1.000;14
NF;345;1631;170122;210122;4551;1000;5.50;1361;1.000;14
NF;345;1631;170122;210122;118;4000;2.00;241;1.000;14
NF;345;1631;170122;210122;1521;4000;2.00;243;1.000;14
NF;345;1631;170122;210122;125;6000;2.00;252;1.000;14
NF;345;1631;170122;210122;163;1000;14.00;378;1.000;14
NF;345;1631;170122;210122;164;2000;12.50;379;1.000;14
NF;345;1631;170122;210122;167;1000;14.00;385;1.000;14
NF;345;1631;170122;210122;1361;25000;2.00;235;1.000;14
NF;345;1631;170122;210122;6188;5000;5.30;7453;1.000;14
NF;345;1631;170122;210122;4713;1000;2.50;4038;5.000;14
NF;345;1631;170122;210122;6109;1000;2.90;4062;5.000;14
NF;345;1631;170122;210122;4822;1000;2.40;4023;5.000;14

NF;350;1633;190122;210122;4255;6000;4.50;7006;1.000;17
NF;350;1633;190122;210122;3175;4000;12.50;311;1.000;17
NF;350;1633;190122;210122;3723;2000;14.80;318;1.000;17
NF;350;1633;190122;210122;4117;1000;11.50;329;1.000;17
NF;350;1633;190122;210122;4550;1000;5.50;1360;1.000;17
NF;350;1633;190122;210122;118;6000;2.00;241;1.000;17
NF;350;1633;190122;210122;1521;6000;2.00;243;1.000;17
NF;350;1633;190122;210122;125;12000;2.00;252;1.000;17
NF;350;1633;190122;210122;163;3000;14.00;378;1.000;17
NF;350;1633;190122;210122;164;4000;12.50;379;1.000;17
NF;350;1633;190122;210122;167;3000;14.00;385;1.000;17
NF;350;1633;190122;210122;1361;15000;2.00;235;1.000;17
NF;350;1633;190122;210122;6188;6000;5.30;7453;1.000;17
NF;350;1633;190122;210122;630;2000;2.80;4012;5.000;17
NF;350;1633;190122;210122;4713;2000;2.50;4038;5.000;17
NF;350;1633;190122;210122;6109;1000;2.90;4062;5.000;17
NF;350;1633;190122;210122;4822;1000;2.40;4023;5.000;17

NF;360;9126;200122;210122;5850;2000;0;10540;30.000;4
NF;360;9126;200122;210122;5233;6000;0;11125;1.000;4
NF;360;9126;200122;210122;5559;6000;0;12049;0.500;4
NF;360;9126;200122;210122;6211;6000;0;14658;1000.000;4
NF;360;1688;170122;210122;4255;10000;4.50;7006;1.000;20
NF;360;1688;170122;210122;3175;4000;12.50;311;1.000;20
NF;360;1688;170122;210122;3723;4000;14.80;318;1.000;20
NF;360;1688;170122;210122;4550;3000;5.50;1360;1.000;20
NF;360;1688;170122;210122;4551;3000;5.50;1361;1.000;20
NF;360;1688;170122;210122;118;15000;2.00;241;1.000;20
NF;360;1688;170122;210122;1521;15000;2.00;243;1.000;20
NF;360;1688;170122;210122;125;20000;2.00;252;1.000;20
NF;360;1688;170122;210122;148;1000;36.00;340;1.000;20
NF;360;1688;170122;210122;5928;1000;30.00;364;1.000;20
NF;360;1688;170122;210122;163;2000;14.00;378;1.000;20
NF;360;1688;170122;210122;164;5000;12.50;379;1.000;20
NF;360;1688;170122;210122;167;2000;14.00;385;1.000;20
NF;360;1688;170122;210122;5990;1000;48.00;448;1.000;20
NF;360;1688;170122;210122;1359;4000;2.00;233;1.000;20
NF;360;1688;170122;210122;1361;20000;2.00;235;1.000;20
NF;360;1688;170122;210122;6188;15000;5.30;7453;1.000;20
NF;360;1688;170122;210122;630;5000;2.80;4012;5.000;20
NF;360;1688;170122;210122;4713;3000;2.50;4038;5.000;20
NF;360;1688;170122;210122;6109;2000;2.90;4062;5.000;20

NF;365;9127;200122;210122;2998;1000;0;11922;0.500;1
NF;365;1663;180122;210122;4255;4000;4.50;7006;1.000;18
NF;365;1663;180122;210122;3175;1000;12.50;311;1.000;18
NF;365;1663;180122;210122;3723;1000;14.80;318;1.000;18
NF;365;1663;180122;210122;4117;1000;11.50;329;1.000;18
NF;365;1663;180122;210122;4550;3000;5.50;1360;1.000;18
NF;365;1663;180122;210122;4551;1000;5.50;1361;1.000;18
NF;365;1663;180122;210122;118;6000;2.00;241;1.000;18
NF;365;1663;180122;210122;1521;5000;2.00;243;1.000;18
NF;365;1663;180122;210122;125;5000;2.00;252;1.000;18
NF;365;1663;180122;210122;163;2000;14.00;378;1.000;18
NF;365;1663;180122;210122;164;3000;12.50;379;1.000;18
NF;365;1663;180122;210122;167;2000;14.00;385;1.000;18
NF;365;1663;180122;210122;1361;8000;2.00;235;1.000;18
NF;365;1663;180122;210122;6188;3000;5.30;7453;1.000;18
NF;365;1663;180122;210122;630;1000;2.80;4012;5.000;18
NF;365;1663;180122;210122;4713;1000;2.50;4038;5.000;18
NF;365;1663;180122;210122;6109;1000;2.90;4062;5.000;18
NF;365;1663;180122;210122;4822;1000;2.40;4023;5.000;18

NF;370;9194;200122;210122;1655;1000;0;10501;30.000;9
NF;370;9194;200122;210122;2991;2000;0;10690;0.500;9
NF;370;9194;200122;210122;2993;1000;0;10692;30.000;9
NF;370;9194;200122;210122;5233;2000;0;11125;1.000;9
NF;370;9194;200122;210122;3687;2000;0;11164;50.000;9
NF;370;9194;200122;210122;4660;2000;0;11186;50.000;9
NF;370;9194;200122;210122;6232;1000;0;11397;1.000;9
NF;370;9194;200122;210122;1887;2000;0;11820;1.000;9
NF;370;9194;200122;210122;2999;1000;0;11929;0.500;9
NF;370;3863;200122;210122;4255;2000;4.50;7006;1.000;14
NF;370;3863;200122;210122;3175;1000;12.50;311;1.000;14
NF;370;3863;200122;210122;4117;1000;11.50;329;1.000;14
NF;370;3863;200122;210122;4550;3000;5.50;1360;1.000;14
NF;370;3863;200122;210122;4551;1000;5.50;1361;1.000;14
NF;370;3863;200122;210122;118;5000;2.00;241;1.000;14
NF;370;3863;200122;210122;1521;5000;2.00;243;1.000;14
NF;370;3863;200122;210122;163;1000;14.00;378;1.000;14
NF;370;3863;200122;210122;164;2000;12.50;379;1.000;14
NF;370;3863;200122;210122;167;2000;14.00;385;1.000;14
NF;370;3863;200122;210122;1361;6000;2.00;235;1.000;14
NF;370;3863;200122;210122;630;1000;2.80;4012;5.000;14
NF;370;3863;200122;210122;6109;1000;2.90;4062;5.000;14
NF;370;3863;200122;210122;4822;1000;2.40;4023;5.000;14

NF;380;3739;200122;210122;4550;1000;5.50;1360;1.000;9
NF;380;3739;200122;210122;118;6000;2.00;241;1.000;9
NF;380;3739;200122;210122;1521;6000;2.00;243;1.000;9
NF;380;3739;200122;210122;125;5000;2.00;252;1.000;9
NF;380;3739;200122;210122;163;1000;14.00;378;1.000;9
NF;380;3739;200122;210122;164;3000;12.50;379;1.000;9
NF;380;3739;200122;210122;167;1000;14.00;385;1.000;9
NF;380;3739;200122;210122;630;1000;2.80;4012;5.000;9
NF;380;3739;200122;210122;4713;1000;2.50;4038;5.000;9

NF;385;9103;200122;210122;5115;1000;0;10344;60.000;2
NF;385;9103;200122;210122;3329;5000;0;11354;1.000;2
NF;385;3875;190122;210122;4255;3000;4.50;7006;1.000;17
NF;385;3875;190122;210122;3175;1000;12.50;311;1.000;17
NF;385;3875;190122;210122;4117;1000;11.50;329;1.000;17
NF;385;3875;190122;210122;4550;5000;5.50;1360;1.000;17
NF;385;3875;190122;210122;4551;5000;5.50;1361;1.000;17
NF;385;3875;190122;210122;118;8000;2.00;241;1.000;17
NF;385;3875;190122;210122;1521;8000;2.00;243;1.000;17
NF;385;3875;190122;210122;125;5000;2.00;252;1.000;17
NF;385;3875;190122;210122;163;2000;14.00;378;1.000;17
NF;385;3875;190122;210122;164;1000;12.50;379;1.000;17
NF;385;3875;190122;210122;167;1000;14.00;385;1.000;17
NF;385;3875;190122;210122;1359;5000;2.00;233;1.000;17
NF;385;3875;190122;210122;1361;5000;2.00;235;1.000;17
NF;385;3875;190122;210122;6188;2000;5.30;7453;1.000;17
NF;385;3875;190122;210122;630;1000;2.80;4012;5.000;17
NF;385;3875;190122;210122;4713;1000;2.50;4038;5.000;17
NF;385;3875;190122;210122;4822;1000;2.40;4023;5.000;17

NF;390;9137;190122;210122;2993;1000;0;10692;30.000;4
NF;390;9137;190122;210122;5101;1000;0;11925;60.000;4
NF;390;9137;190122;210122;2999;1000;0;11929;0.500;4
NF;390;9137;190122;210122;3000;1000;0;11932;1.000;4
NF;390;3708;190122;210122;4255;4000;4.50;7006;1.000;9
NF;390;3708;190122;210122;4550;1000;5.50;1360;1.000;9
NF;390;3708;190122;210122;4551;1000;5.50;1361;1.000;9
NF;390;3708;190122;210122;118;5000;2.00;241;1.000;9
NF;390;3708;190122;210122;1521;5000;2.00;243;1.000;9
NF;390;3708;190122;210122;164;1000;12.50;379;1.000;9
NF;390;3708;190122;210122;1361;8000;2.00;235;1.000;9
NF;390;3708;190122;210122;4713;1000;2.50;4038;5.000;9
NF;390;3708;190122;210122;4822;1000;2.40;4023;5.000;9

NF;395;9138;190122;210122;1655;1000;0;10501;30.000;10
NF;395;9138;190122;210122;5233;2000;0;11125;1.000;10
NF;395;9138;190122;210122;3329;4000;0;11354;1.000;10
NF;395;9138;190122;210122;1754;4000;0;11117;0.500;10
NF;395;9138;190122;210122;3110;1000;0;11129;6.250;10
NF;395;9138;190122;210122;6232;2000;0;11397;1.000;10
NF;395;9138;190122;210122;2999;1000;0;11929;0.500;10
NF;395;9138;190122;210122;5311;2000;0;11928;1.000;10
NF;395;9138;190122;210122;2998;1000;0;11922;0.500;10
NF;395;9138;190122;210122;3000;2000;0;11932;1.000;10
NF;395;3710;170122;210122;4255;6000;4.50;7006;1.000;12
NF;395;3710;170122;210122;3175;1000;12.50;311;1.000;12
NF;395;3710;170122;210122;3723;1000;14.80;318;1.000;12
NF;395;3710;170122;210122;4550;1000;5.50;1360;1.000;12
NF;395;3710;170122;210122;118;4000;2.00;241;1.000;12
NF;395;3710;170122;210122;1521;4000;2.00;243;1.000;12
NF;395;3710;170122;210122;125;8000;2.00;252;1.000;12
NF;395;3710;170122;210122;164;1000;12.50;379;1.000;12
NF;395;3710;170122;210122;167;1000;14.00;385;1.000;12
NF;395;3710;170122;210122;630;1000;2.80;4012;5.000;12
NF;395;3710;170122;210122;4713;1000;2.50;4038;5.000;12
NF;395;3710;170122;210122;6109;1000;2.90;4062;5.000;12

NF;401;9131;190122;210122;1585;5000;0;10205;0.250;17
NF;401;9131;190122;210122;5851;1000;0;10255;0.500;17
NF;401;9131;190122;210122;1655;2000;0;10501;30.000;17
NF;401;9131;190122;210122;6130;4000;0;10686;1.000;17
NF;401;9131;190122;210122;1754;9000;0;11117;0.500;17
NF;401;9131;190122;210122;5233;2000;0;11125;1.000;17
NF;401;9131;190122;210122;6232;2000;0;11397;1.000;17
NF;401;9131;190122;210122;4662;5000;0;11658;0.500;17
NF;401;9131;190122;210122;2998;1000;0;11922;0.500;17
NF;401;9131;190122;210122;3081;1000;0;11926;3.000;17
NF;401;9131;190122;210122;5311;4000;0;11928;1.000;17
NF;401;9131;190122;210122;2999;1000;0;11929;0.500;17
NF;401;9131;190122;210122;3000;4000;0;11932;1.000;17
NF;401;9131;190122;210122;4213;1000;0;11997;0.500;17
NF;401;9131;190122;210122;4004;1000;0;12034;1.000;17
NF;401;9131;190122;210122;5559;2000;0;12049;0.500;17
NF;401;9131;190122;210122;6062;2000;0;12633;1.000;17
NF;401;1217;190122;210122;4255;5000;4.50;7006;1.000;15
NF;401;1217;190122;210122;3175;5000;12.50;311;1.000;15
NF;401;1217;190122;210122;3723;1000;14.80;318;1.000;15
NF;401;1217;190122;210122;4117;1000;11.50;329;1.000;15
NF;401;1217;190122;210122;4550;2000;5.50;1360;1.000;15
NF;401;1217;190122;210122;4551;1000;5.50;1361;1.000;15
NF;401;1217;190122;210122;125;8000;2.00;252;1.000;15
NF;401;1217;190122;210122;148;1000;36.00;340;1.000;15
NF;401;1217;190122;210122;5928;1000;30.00;364;1.000;15
NF;401;1217;190122;210122;163;4000;14.00;378;1.000;15
NF;401;1217;190122;210122;164;5000;12.50;379;1.000;15
NF;401;1217;190122;210122;167;4000;14.00;385;1.000;15
NF;401;1217;190122;210122;5990;1000;48.00;448;1.000;15
NF;401;1217;190122;210122;6188;5000;5.30;7453;1.000;15
NF;401;1217;190122;210122;4822;1000;2.40;4023;5.000;15

NF;405;3721;200122;210122;4550;2000;5.50;1360;1.000;13
NF;405;3721;200122;210122;4551;1000;5.50;1361;1.000;13
NF;405;3721;200122;210122;118;2000;2.00;241;1.000;13
NF;405;3721;200122;210122;1521;4000;2.00;243;1.000;13
NF;405;3721;200122;210122;125;8000;2.00;252;1.000;13
NF;405;3721;200122;210122;148;1000;36.00;340;1.000;13
NF;405;3721;200122;210122;5928;1000;30.00;364;1.000;13
NF;405;3721;200122;210122;163;1000;14.00;378;1.000;13
NF;405;3721;200122;210122;164;2000;12.50;379;1.000;13
NF;405;3721;200122;210122;167;1000;14.00;385;1.000;13
NF;405;3721;200122;210122;5990;1000;48.00;448;1.000;13
NF;405;3721;200122;210122;630;1000;2.80;4012;5.000;13
NF;405;3721;200122;210122;4822;2000;2.40;4023;5.000;13

NF;411;9132;190122;210122;1585;1000;0;10205;0.250;13
NF;411;9132;190122;210122;6130;2000;0;10686;1.000;13
NF;411;9132;190122;210122;1737;1000;0;11100;1.000;13
NF;411;9132;190122;210122;1754;4000;0;11117;0.500;13
NF;411;9132;190122;210122;5233;2000;0;11125;1.000;13
NF;411;9132;190122;210122;3329;2000;0;11354;1.000;13
NF;411;9132;190122;210122;6232;2000;0;11397;1.000;13
NF;411;9132;190122;210122;1887;2000;0;11820;1.000;13
NF;411;9132;190122;210122;2998;3000;0;11922;0.500;13
NF;411;9132;190122;210122;3081;1000;0;11926;3.000;13
NF;411;9132;190122;210122;2999;1000;0;11929;0.500;13
NF;411;9132;190122;210122;4004;1000;0;12034;1.000;13
NF;411;9132;190122;210122;5559;1000;0;12049;0.500;13
NF;411;1207;150122;210122;4255;3000;4.50;7006;1.000;17
NF;411;1207;150122;210122;3175;1000;12.50;311;1.000;17
NF;411;1207;150122;210122;3723;2000;14.80;318;1.000;17
NF;411;1207;150122;210122;4117;1000;11.50;329;1.000;17
NF;411;1207;150122;210122;4550;3000;5.50;1360;1.000;17
NF;411;1207;150122;210122;4551;1000;5.50;1361;1.000;17
NF;411;1207;150122;210122;118;6000;2.00;241;1.000;17
NF;411;1207;150122;210122;1521;6000;2.00;243;1.000;17
NF;411;1207;150122;210122;125;8000;2.00;252;1.000;17
NF;411;1207;150122;210122;163;3000;14.00;378;1.000;17
NF;411;1207;150122;210122;164;2000;12.50;379;1.000;17
NF;411;1207;150122;210122;167;2000;14.00;385;1.000;17
NF;411;1207;150122;210122;6188;3000;5.30;7453;1.000;17
NF;411;1207;150122;210122;630;1000;2.80;4012;5.000;17
NF;411;1207;150122;210122;4713;1000;2.50;4038;5.000;17
NF;411;1207;150122;210122;6109;1000;2.90;4062;5.000;17
NF;411;1207;150122;210122;4822;1000;2.40;4023;5.000;17

NF;415;9213;200122;210122;1585;2000;0;10205;0.250;12
NF;415;9213;200122;210122;1655;1000;0;10501;30.000;12
NF;415;9213;200122;210122;1754;6000;0;11117;0.500;12
NF;415;9213;200122;210122;3110;1000;0;11129;6.250;12
NF;415;9213;200122;210122;3329;4000;0;11354;1.000;12
NF;415;9213;200122;210122;6232;2000;0;11397;1.000;12
NF;415;9213;200122;210122;2998;1000;0;11922;0.500;12
NF;415;9213;200122;210122;5311;3000;0;11928;1.000;12
NF;415;9213;200122;210122;2999;1000;0;11929;0.500;12
NF;415;9213;200122;210122;4213;2000;0;11997;0.500;12
NF;415;9213;200122;210122;5559;2000;0;12049;0.500;12
NF;415;9213;200122;210122;6239;2000;0;15338;5.000;12
NF;415;3874;200122;210122;3175;1000;12.50;311;1.000;19
NF;415;3874;200122;210122;3723;1000;14.80;318;1.000;19
NF;415;3874;200122;210122;4117;1000;11.50;329;1.000;19
NF;415;3874;200122;210122;4550;2000;5.50;1360;1.000;19
NF;415;3874;200122;210122;4551;2000;5.50;1361;1.000;19
NF;415;3874;200122;210122;118;10000;2.00;241;1.000;19
NF;415;3874;200122;210122;1521;10000;2.00;243;1.000;19
NF;415;3874;200122;210122;125;5000;2.00;252;1.000;19
NF;415;3874;200122;210122;148;1000;36.00;340;1.000;19
NF;415;3874;200122;210122;5928;1000;30.00;364;1.000;19
NF;415;3874;200122;210122;163;1000;14.00;378;1.000;19
NF;415;3874;200122;210122;164;5000;12.50;379;1.000;19
NF;415;3874;200122;210122;167;2000;14.00;385;1.000;19
NF;415;3874;200122;210122;1361;8000;2.00;235;1.000;19
NF;415;3874;200122;210122;6188;5000;5.30;7453;1.000;19
NF;415;3874;200122;210122;630;1000;2.80;4012;5.000;19
NF;415;3874;200122;210122;4713;1000;2.50;4038;5.000;19
NF;415;3874;200122;210122;6109;1000;2.90;4062;5.000;19
NF;415;3874;200122;210122;4822;1000;2.40;4023;5.000;19

NF;420;9140;190122;210122;1585;4000;0;10205;0.250;11
NF;420;9140;190122;210122;5115;1000;0;10344;60.000;11
NF;420;9140;190122;210122;6130;8000;0;10686;1.000;11
NF;420;9140;190122;210122;2993;2000;0;10692;30.000;11
NF;420;9140;190122;210122;1737;1000;0;11100;1.000;11
NF;420;9140;190122;210122;1754;4000;0;11117;0.500;11
NF;420;9140;190122;210122;3329;4000;0;11354;1.000;11
NF;420;9140;190122;210122;4662;1000;0;11658;0.500;11
NF;420;9140;190122;210122;2998;2000;0;11922;0.500;11
NF;420;9140;190122;210122;2999;2000;0;11929;0.500;11
NF;420;9140;190122;210122;3000;1000;0;11932;1.000;11
NF;420;3714;190122;210122;4255;2000;4.50;7006;1.000;12
NF;420;3714;190122;210122;4550;1000;5.50;1360;1.000;12
NF;420;3714;190122;210122;118;5000;2.00;241;1.000;12
NF;420;3714;190122;210122;1521;5000;2.00;243;1.000;12
NF;420;3714;190122;210122;125;5000;2.00;252;1.000;12
NF;420;3714;190122;210122;163;1000;14.00;378;1.000;12
NF;420;3714;190122;210122;164;1000;12.50;379;1.000;12
NF;420;3714;190122;210122;167;1000;14.00;385;1.000;12
NF;420;3714;190122;210122;1361;10000;2.00;235;1.000;12
NF;420;3714;190122;210122;6188;2000;5.30;7453;1.000;12
NF;420;3714;190122;210122;4713;1000;2.50;4038;5.000;12
NF;420;3714;190122;210122;4822;1000;2.40;4023;5.000;12

NF;425;9170;200122;210122;3329;2000;0;11354;1.000;3
NF;425;9170;200122;210122;2998;1000;0;11922;0.500;3
NF;425;9170;200122;210122;5101;1000;0;11925;60.000;3
NF;425;3773;170122;210122;4255;3000;4.50;7006;1.000;19
NF;425;3773;170122;210122;3175;1000;12.50;311;1.000;19
NF;425;3773;170122;210122;3723;1000;14.80;318;1.000;19
NF;425;3773;170122;210122;4117;1000;11.50;329;1.000;19
NF;425;3773;170122;210122;4550;3000;5.50;1360;1.000;19
NF;425;3773;170122;210122;4551;1000;5.50;1361;1.000;19
NF;425;3773;170122;210122;118;6000;2.00;241;1.000;19
NF;425;3773;170122;210122;1521;5000;2.00;243;1.000;19
NF;425;3773;170122;210122;125;5000;2.00;252;1.000;19
NF;425;3773;170122;210122;163;1000;14.00;378;1.000;19
NF;425;3773;170122;210122;164;2000;12.50;379;1.000;19
NF;425;3773;170122;210122;167;1000;14.00;385;1.000;19
NF;425;3773;170122;210122;1359;3000;2.00;233;1.000;19
NF;425;3773;170122;210122;1361;6000;2.00;235;1.000;19
NF;425;3773;170122;210122;6188;3000;5.30;7453;1.000;19
NF;425;3773;170122;210122;630;1000;2.80;4012;5.000;19
NF;425;3773;170122;210122;4713;1000;2.50;4038;5.000;19
NF;425;3773;170122;210122;6109;1000;2.90;4062;5.000;19
NF;425;3773;170122;210122;4822;1000;2.40;4023;5.000;19

NF;435;9195;200122;210122;1585;2000;0;10205;0.250;7
NF;435;9195;200122;210122;5115;1000;0;10344;60.000;7
NF;435;9195;200122;210122;1754;4000;0;11117;0.500;7
NF;435;9195;200122;210122;3329;6000;0;11354;1.000;7
NF;435;9195;200122;210122;6232;2000;0;11397;1.000;7
NF;435;9195;200122;210122;4662;2000;0;11658;0.500;7
NF;435;9195;200122;210122;5559;3000;0;12049;0.500;7
NF;435;3864;120122;210122;4255;5000;4.50;7006;1.000;18
NF;435;3864;120122;210122;3175;1000;12.50;311;1.000;18
NF;435;3864;120122;210122;3723;1000;14.80;318;1.000;18
NF;435;3864;120122;210122;4117;1000;11.50;329;1.000;18
NF;435;3864;120122;210122;4550;2000;5.50;1360;1.000;18
NF;435;3864;120122;210122;4551;2000;5.50;1361;1.000;18
NF;435;3864;120122;210122;118;12000;2.00;241;1.000;18
NF;435;3864;120122;210122;1521;12000;2.00;243;1.000;18
NF;435;3864;120122;210122;125;5000;2.00;252;1.000;18
NF;435;3864;120122;210122;148;1000;36.00;340;1.000;18
NF;435;3864;120122;210122;5928;1000;30.00;364;1.000;18
NF;435;3864;120122;210122;163;2000;14.00;378;1.000;18
NF;435;3864;120122;210122;164;3000;12.50;379;1.000;18
NF;435;3864;120122;210122;167;2000;14.00;385;1.000;18
NF;435;3864;120122;210122;5990;1000;48.00;448;1.000;18
NF;435;3864;120122;210122;6188;10000;5.30;7453;1.000;18
NF;435;3864;120122;210122;4713;1000;2.50;4038;5.000;18
NF;435;3864;120122;210122;4822;1000;2.40;4023;5.000;18

NF;440;3876;190122;210122;4550;3000;5.50;1360;1.000;10
NF;440;3876;190122;210122;118;15000;2.00;241;1.000;10
NF;440;3876;190122;210122;1521;15000;2.00;243;1.000;10
NF;440;3876;190122;210122;148;1000;36.00;340;1.000;10
NF;440;3876;190122;210122;5928;2000;30.00;364;1.000;10
NF;440;3876;190122;210122;163;1000;14.00;378;1.000;10
NF;440;3876;190122;210122;164;3000;12.50;379;1.000;10
NF;440;3876;190122;210122;167;3000;14.00;385;1.000;10
NF;440;3876;190122;210122;630;1000;2.80;4012;5.000;10
NF;440;3876;190122;210122;4822;1000;2.40;4023;5.000;10

NF;445;9144;200122;210122;5115;1000;0;10344;60.000;11
NF;445;9144;200122;210122;5131;1000;0;10430;1.000;11
NF;445;9144;200122;210122;1655;1000;0;10501;30.000;11
NF;445;9144;200122;210122;5850;1000;0;10540;30.000;11
NF;445;9144;200122;210122;6130;3000;0;10686;1.000;11
NF;445;9144;200122;210122;5233;2000;0;11125;1.000;11
NF;445;9144;200122;210122;3110;1000;0;11129;6.250;11
NF;445;9144;200122;210122;3874;1000;0;11160;6.000;11
NF;445;9144;200122;210122;3329;10000;0;11354;1.000;11
NF;445;9144;200122;210122;6232;1000;0;11397;1.000;11
NF;445;9144;200122;210122;5560;1000;0;11523;0.500;11
NF;445;3723;180122;210122;3175;1000;12.50;311;1.000;11
NF;445;3723;180122;210122;118;8000;2.00;241;1.000;11
NF;445;3723;180122;210122;1521;8000;2.00;243;1.000;11
NF;445;3723;180122;210122;163;1000;14.00;378;1.000;11
NF;445;3723;180122;210122;164;3000;12.50;379;1.000;11
NF;445;3723;180122;210122;167;3000;14.00;385;1.000;11
NF;445;3723;180122;210122;1359;10000;2.00;233;1.000;11
NF;445;3723;180122;210122;1361;25000;2.00;235;1.000;11
NF;445;3723;180122;210122;6188;2000;5.30;7453;1.000;11
NF;445;3723;180122;210122;4713;1000;2.50;4038;5.000;11
NF;445;3723;180122;210122;6109;1000;2.90;4062;5.000;11

NF;455;3725;200122;210122;4255;4000;4.50;7006;1.000;14
NF;455;3725;200122;210122;3175;2000;12.50;311;1.000;14
NF;455;3725;200122;210122;3723;1000;14.80;318;1.000;14
NF;455;3725;200122;210122;4117;2000;11.50;329;1.000;14
NF;455;3725;200122;210122;4550;8000;5.50;1360;1.000;14
NF;455;3725;200122;210122;6082;1000;14.50;328;1.000;14
NF;455;3725;200122;210122;118;10000;2.00;241;1.000;14
NF;455;3725;200122;210122;1521;10000;2.00;243;1.000;14
NF;455;3725;200122;210122;125;5000;2.00;252;1.000;14
NF;455;3725;200122;210122;163;1000;14.00;378;1.000;14
NF;455;3725;200122;210122;164;2000;12.50;379;1.000;14
NF;455;3725;200122;210122;167;1000;14.00;385;1.000;14
NF;455;3725;200122;210122;6188;8000;5.30;7453;1.000;14
NF;455;3725;200122;210122;630;1000;2.80;4012;5.000;14

NF;460;1311;150122;210122;4255;3000;4.50;7006;1.000;17
NF;460;1311;150122;210122;3175;3000;12.50;311;1.000;17
NF;460;1311;150122;210122;3723;3000;14.80;318;1.000;17
NF;460;1311;150122;210122;4117;1000;11.50;329;1.000;17
NF;460;1311;150122;210122;4550;1000;5.50;1360;1.000;17
NF;460;1311;150122;210122;4551;1000;5.50;1361;1.000;17
NF;460;1311;150122;210122;118;6000;2.00;241;1.000;17
NF;460;1311;150122;210122;1521;6000;2.00;243;1.000;17
NF;460;1311;150122;210122;125;3000;2.00;252;1.000;17
NF;460;1311;150122;210122;5928;1000;30.00;364;1.000;17
NF;460;1311;150122;210122;164;2000;12.50;379;1.000;17
NF;460;1311;150122;210122;167;1000;14.00;385;1.000;17
NF;460;1311;150122;210122;1359;3000;2.00;233;1.000;17
NF;460;1311;150122;210122;1361;5000;2.00;235;1.000;17
NF;460;1311;150122;210122;6188;3000;5.30;7453;1.000;17
NF;460;1311;150122;210122;630;1000;2.80;4012;5.000;17
NF;460;1311;150122;210122;6109;1000;2.90;4062;5.000;17

NF;465;9135;200122;210122;1655;1000;0;10501;30.000;10
NF;465;9135;200122;210122;6130;5000;0;10686;1.000;10
NF;465;9135;200122;210122;1754;10000;0;11117;0.500;10
NF;465;9135;200122;210122;5233;8000;0;11125;1.000;10
NF;465;9135;200122;210122;3329;20000;0;11354;1.000;10
NF;465;9135;200122;210122;6232;4000;0;11397;1.000;10
NF;465;9135;200122;210122;2998;3000;0;11922;0.500;10
NF;465;9135;200122;210122;3081;2000;0;11926;3.000;10
NF;465;9135;200122;210122;4213;4000;0;11997;0.500;10
NF;465;9135;200122;210122;4004;2000;0;12034;1.000;10
NF;465;1307;190122;210122;4255;15000;4.50;7006;1.000;17
NF;465;1307;190122;210122;3175;2000;12.50;311;1.000;17
NF;465;1307;190122;210122;3723;2000;14.80;318;1.000;17
NF;465;1307;190122;210122;4117;2000;11.50;329;1.000;17
NF;465;1307;190122;210122;4550;2000;5.50;1360;1.000;17
NF;465;1307;190122;210122;4551;1000;5.50;1361;1.000;17
NF;465;1307;190122;210122;6082;2000;14.50;328;1.000;17
NF;465;1307;190122;210122;118;12000;2.00;241;1.000;17
NF;465;1307;190122;210122;1521;12000;2.00;243;1.000;17
NF;465;1307;190122;210122;5928;2000;30.00;364;1.000;17
NF;465;1307;190122;210122;163;1000;14.00;378;1.000;17
