NF;465;1320;090222;130222;6050;2000;2.90;4060;5.000;13

NF;705;3795;070222;130222;6210;1000;0.38;534;120.000;5
NF;705;3795;070222;130222;4849;1000;0.38;537;120.000;5
NF;705;3795;070222;130222;867;1000;2.20;597;15.000;5
NF;705;3795;070222;130222;6096;1000;0.70;3503;60.000;5
NF;705;3795;070222;130222;5307;1000;0.90;3629;72.000;5
NF;705;3797;070222;130222;1361;6000;2.00;235;1.000;8
NF;705;3797;070222;130222;118;3000;2.00;241;1.000;8
NF;705;3797;070222;130222;1521;3000;2.00;243;1.000;8
NF;705;3797;070222;130222;4074;2000;9.50;317;1.000;8
NF;705;3797;070222;130222;4117;1000;11.50;329;1.000;8
NF;705;3797;070222;130222;167;1000;14.00;385;1.000;8
NF;705;3797;070222;130222;2244;1000;15.00;406;1.000;8
NF;705;3797;070222;130222;630;1000;2.80;4012;5.000;8

NF;830;3908;070222;130222;6013;1000;0.75;521;104.000;8
NF;830;3908;070222;130222;6210;1000;0.38;534;120.000;8
NF;830;3908;070222;130222;4849;1000;0.38;537;120.000;8
NF;830;3908;070222;130222;867;1000;2.20;597;15.000;8
NF;830;3908;070222;130222;5116;1000;0.55;3617;104.000;8
NF;830;3908;070222;130222;5318;1000;1.85;3631;26.000;8
NF;830;3908;070222;130222;5464;1000;0.80;3697;104.000;8
NF;830;3908;070222;130222;4793;2000;1.30;3888;54.000;8
NF;830;3921;080222;130222;1361;10000;2.00;235;1.000;12
NF;830;3921;080222;130222;118;3000;2.00;241;1.000;12
NF;830;3921;080222;130222;1521;3000;2.00;243;1.000;12
NF;830;3921;080222;130222;4074;1000;9.50;317;1.000;12
NF;830;3921;080222;130222;4117;1000;11.50;329;1.000;12
NF;830;3921;080222;130222;148;1000;36.00;340;1.000;12
NF;830;3921;080222;130222;5928;1000;30.00;364;1.000;12
NF;830;3921;080222;130222;165;1000;14.00;381;1.000;12
NF;830;3921;080222;130222;167;2000;14.00;385;1.000;12
NF;830;3921;080222;130222;2244;1000;15.00;406;1.000;12
NF;830;3921;080222;130222;630;2000;2.80;4012;5.000;12
NF;830;3921;080222;130222;6050;1000;2.90;4060;5.000;12

