NF;365;1663;300320;010420;6050;1000;2.90;4060;5.000;14

NF;370;9194;310320;010420;5242;2000;0;10687;1.000;2
NF;370;9194;310320;010420;1754;2000;0;11117;0.500;2
NF;370;3863;310320;010420;3723;1000;13.50;318;1.000;11
NF;370;3863;310320;010420;6144;2000;5.50;1371;1.000;11
NF;370;3863;310320;010420;6146;2000;3.50;373;1.000;11
NF;370;3863;310320;010420;6147;2000;3.50;374;1.000;11
NF;370;3863;310320;010420;6138;5000;1.90;1309;1.000;11
NF;370;3863;310320;010420;5651;6000;1.80;1448;1.000;11
NF;370;3863;310320;010420;118;4000;1.90;241;1.000;11
NF;370;3863;310320;010420;1521;4000;1.90;243;1.000;11
NF;370;3863;310320;010420;164;1000;14.00;379;1.000;11
NF;370;3863;310320;010420;167;1000;14.00;385;1.000;11
NF;370;3863;310320;010420;6133;1000;2.90;4065;5.000;11

NF;395;9138;310320;010420;3375;1000;0;15098;1.000;3
NF;395;9138;310320;010420;5353;2000;0;15179;100.000;3
NF;395;9138;310320;010420;5611;1000;0;15288;1.000;3
NF;395;3710;300320;010420;6144;1000;5.50;1371;1.000;11
NF;395;3710;300320;010420;6146;3000;3.50;373;1.000;11
NF;395;3710;300320;010420;6147;3000;3.50;374;1.000;11
NF;395;3710;300320;010420;6138;8000;1.90;1309;1.000;11
NF;395;3710;300320;010420;5651;6000;1.80;1448;1.000;11
NF;395;3710;300320;010420;118;4000;1.90;241;1.000;11
NF;395;3710;300320;010420;1521;4000;1.90;243;1.000;11
NF;395;3710;300320;010420;125;6000;1.90;252;1.000;11
NF;395;3710;300320;010420;1361;10000;1.90;235;1.000;11
NF;395;3710;300320;010420;630;1000;2.40;4012;5.000;11
NF;395;3710;300320;010420;6050;1000;2.90;4060;5.000;11

NF;401;9131;280320;010420;1655;1000;0;10501;30.000;5
NF;401;9131;280320;010420;6130;2000;0;10686;1.000;5
NF;401;9131;280320;010420;1785;1000;0;11308;1.000;5
NF;401;9131;280320;010420;1887;2000;0;11820;1.000;5
NF;401;9131;280320;010420;5559;2000;0;12049;0.500;5
NF;401;1217;300320;010420;3723;1000;13.50;318;1.000;11
NF;401;1217;300320;010420;6144;2000;5.50;1371;1.000;11
NF;401;1217;300320;010420;6146;2000;3.50;373;1.000;11
NF;401;1217;300320;010420;6147;2000;3.50;374;1.000;11
NF;401;1217;300320;010420;6138;20000;1.90;1309;1.000;11
NF;401;1217;300320;010420;5651;19000;1.80;1448;1.000;11
NF;401;1217;300320;010420;118;7000;1.90;241;1.000;11
NF;401;1217;300320;010420;1521;7000;1.90;243;1.000;11
NF;401;1217;300320;010420;125;11000;1.90;252;1.000;11
NF;401;1217;300320;010420;164;1000;14.00;379;1.000;11
NF;401;1217;300320;010420;6050;1000;2.90;4060;5.000;11

NF;405;9143;300320;010420;5115;1000;0;10344;60.000;10
NF;405;9143;300320;010420;1655;2000;0;10501;30.000;10
NF;405;9143;300320;010420;4660;1000;0;11186;50.000;10
NF;405;9143;300320;010420;4661;1000;0;11187;50.000;10
NF;405;9143;300320;010420;1887;5000;0;11820;1.000;10
NF;405;9143;300320;010420;4334;1000;0;12039;25.000;10
NF;405;9143;300320;010420;3375;3000;0;15098;1.000;10
NF;405;9143;300320;010420;3808;2000;0;15111;100.000;10
NF;405;9143;300320;010420;5354;2000;0;15180;100.000;10
NF;405;9143;300320;010420;5355;2000;0;15181;100.000;10
NF;405;3721;300320;010420;3723;1000;13.50;318;1.000;11
NF;405;3721;300320;010420;6144;1000;5.50;1371;1.000;11
NF;405;3721;300320;010420;4405;1000;14.00;367;1.000;11
NF;405;3721;300320;010420;6138;10000;1.90;1309;1.000;11
NF;405;3721;300320;010420;5651;15000;1.80;1448;1.000;11
NF;405;3721;300320;010420;118;4000;1.90;241;1.000;11
NF;405;3721;300320;010420;1521;1000;1.90;243;1.000;11
NF;405;3721;300320;010420;125;5000;1.90;252;1.000;11
NF;405;3721;300320;010420;164;1000;14.00;379;1.000;11
NF;405;3721;300320;010420;167;1000;14.00;385;1.000;11
NF;405;3721;300320;010420;630;1000;2.40;4012;5.000;11

NF;411;9132;300320;010420;3806;1000;0;10288;1.000;22
NF;411;9132;300320;010420;5850;1000;0;10540;30.000;22
NF;411;9132;300320;010420;1754;2000;0;11117;0.500;22
NF;411;9132;300320;010420;5233;1000;0;11125;1.000;22
NF;411;9132;300320;010420;4328;1000;0;11179;240.000;22
NF;411;9132;300320;010420;1785;1000;0;11308;1.000;22
NF;411;9132;300320;010420;5101;1000;0;11925;60.000;22
NF;411;9132;300320;010420;5311;3000;0;11928;1.000;22
NF;411;9132;300320;010420;2999;1000;0;11929;0.500;22
NF;411;9132;300320;010420;3807;1000;0;11988;1.000;22
NF;411;9132;300320;010420;4004;2000;0;12034;1.000;22
NF;411;9132;300320;010420;2968;1000;0;14281;500.000;22
NF;411;9132;300320;010420;2969;1000;0;14282;1000.000;22
NF;411;9132;300320;010420;2970;1000;0;14283;1000.000;22
NF;411;9132;300320;010420;2973;1000;0;14473;10.000;22
NF;411;9132;300320;010420;2979;2000;0;14755;500.000;22
NF;411;9132;300320;010420;3355;1000;0;15057;1.000;22
NF;411;9132;300320;010420;3646;1000;0;15112;10.000;22
NF;411;9132;300320;010420;5353;1000;0;15179;100.000;22
NF;411;9132;300320;010420;5354;1000;0;15180;100.000;22
NF;411;9132;300320;010420;5303;1000;0;15261;1.000;22
NF;411;9132;300320;010420;5856;1000;0;15299;1.000;22
NF;411;1207;260320;010420;3723;1000;13.50;318;1.000;14
NF;411;1207;260320;010420;6144;1000;5.50;1371;1.000;14
NF;411;1207;260320;010420;6146;3000;3.50;373;1.000;14
NF;411;1207;260320;010420;6147;3000;3.50;374;1.000;14
NF;411;1207;260320;010420;4405;1000;14.00;367;1.000;14
NF;411;1207;260320;010420;6138;10000;1.90;1309;1.000;14
NF;411;1207;260320;010420;5651;4000;1.80;1448;1.000;14
NF;411;1207;260320;010420;118;6000;1.90;241;1.000;14
NF;411;1207;260320;010420;1521;4000;1.90;243;1.000;14
NF;411;1207;260320;010420;125;4000;1.90;252;1.000;14
NF;411;1207;260320;010420;164;2000;14.00;379;1.000;14
NF;411;1207;260320;010420;167;2000;14.00;385;1.000;14
NF;411;1207;260320;010420;630;1000;2.40;4012;5.000;14
NF;411;1207;260320;010420;6133;1000;2.90;4065;5.000;14

NF;420;9140;310320;010420;6130;6000;0;10686;1.000;1
NF;420;3714;310320;010420;6144;2000;5.50;1371;1.000;10
NF;420;3714;310320;010420;6146;2000;3.50;373;1.000;10
NF;420;3714;310320;010420;6147;1000;3.50;374;1.000;10
NF;420;3714;310320;010420;6138;5000;1.90;1309;1.000;10
NF;420;3714;310320;010420;5651;4000;1.80;1448;1.000;10
NF;420;3714;310320;010420;118;4000;1.90;241;1.000;10
NF;420;3714;310320;010420;1521;4000;1.90;243;1.000;10
NF;420;3714;310320;010420;164;1000;14.00;379;1.000;10
NF;420;3714;310320;010420;167;1000;14.00;385;1.000;10
NF;420;3714;310320;010420;630;1000;2.40;4012;5.000;10

NF;425;9170;310320;010420;1887;1000;0;11820;1.000;1
NF;425;3773;300320;010420;6144;2000;5.50;1371;1.000;9
NF;425;3773;300320;010420;6138;8000;1.90;1309;1.000;9
NF;425;3773;300320;010420;5651;8000;1.80;1448;1.000;9
NF;425;3773;300320;010420;118;5000;1.90;241;1.000;9
NF;425;3773;300320;010420;1521;2000;1.90;243;1.000;9
NF;425;3773;300320;010420;164;1000;14.00;379;1.000;9
NF;425;3773;300320;010420;167;1000;14.00;385;1.000;9
NF;425;3773;300320;010420;1361;15000;1.90;235;1.000;9
NF;425;3773;300320;010420;6133;1000;2.90;4065;5.000;9

NF;430;9133;300320;010420;1655;1000;0;10501;30.000;10
NF;430;9133;300320;010420;5075;1000;0;10688;1.000;10
NF;430;9133;300320;010420;3110;1000;0;11129;6.500;10
NF;430;9133;300320;010420;3687;2000;0;11164;80.000;10
NF;430;9133;300320;010420;3329;3000;0;11354;1.000;10
NF;430;9133;300320;010420;4662;1000;0;11658;0.500;10
NF;430;9133;300320;010420;2968;2000;0;14281;500.000;10
NF;430;9133;300320;010420;2969;2000;0;14282;1000.000;10
NF;430;9133;300320;010420;2970;2000;0;14283;1000.000;10
NF;430;9133;300320;010420;3360;1000;0;14669;1000.000;10
NF;430;2612;280320;010420;3723;1000;13.50;318;1.000;15
NF;430;2612;280320;010420;6144;3000;5.50;1371;1.000;15
NF;430;2612;280320;010420;6146;3000;3.50;373;1.000;15
NF;430;2612;280320;010420;6147;3000;3.50;374;1.000;15
NF;430;2612;280320;010420;4405;1000;14.00;367;1.000;15
NF;430;2612;280320;010420;6138;12000;1.90;1309;1.000;15
NF;430;2612;280320;010420;118;7000;1.90;241;1.000;15
NF;430;2612;280320;010420;1521;7000;1.90;243;1.000;15
NF;430;2612;280320;010420;125;12000;1.90;252;1.000;15
NF;430;2612;280320;010420;164;1000;14.00;379;1.000;15
NF;430;2612;280320;010420;167;1000;14.00;385;1.000;15
NF;430;2612;280320;010420;1359;10000;1.70;233;1.000;15
NF;430;2612;280320;010420;1361;10000;1.90;235;1.000;15
NF;430;2612;280320;010420;6050;1000;2.90;4060;5.000;15
NF;430;2612;280320;010420;6133;1000;2.90;4065;5.000;15

NF;435;9195;310320;010420;4662;1000;0;11658;0.500;4
NF;435;9195;310320;010420;1887;1000;0;11820;1.000;4
NF;435;9195;310320;010420;2998;1000;0;11922;0.500;4
NF;435;9195;310320;010420;5529;15000;0;12966;1.000;4
NF;435;3864;300320;010420;6144;1000;5.50;1371;1.000;9
NF;435;3864;300320;010420;6138;12000;1.90;1309;1.000;9
NF;435;3864;300320;010420;5651;15000;1.80;1448;1.000;9
NF;435;3864;300320;010420;118;4000;1.90;241;1.000;9
NF;435;3864;300320;010420;1521;3000;1.90;243;1.000;9
NF;435;3864;300320;010420;125;4000;1.90;252;1.000;9
NF;435;3864;300320;010420;164;1000;14.00;379;1.000;9
NF;435;3864;300320;010420;167;1000;14.00;385;1.000;9
NF;435;3864;300320;010420;630;1000;2.40;4012;5.000;9

NF;445;3723;300320;010420;6144;1000;5.50;1371;1.000;12
NF;445;3723;300320;010420;6146;5000;3.50;373;1.000;12
NF;445;3723;300320;010420;6147;5000;3.50;374;1.000;12
NF;445;3723;300320;010420;4405;1000;14.00;367;1.000;12
NF;445;3723;300320;010420;6138;6000;1.90;1309;1.000;12
NF;445;3723;300320;010420;5651;3000;1.80;1448;1.000;12
NF;445;3723;300320;010420;118;8000;1.90;241;1.000;12
NF;445;3723;300320;010420;1521;8000;1.90;243;1.000;12
NF;445;3723;300320;010420;125;2000;1.90;252;1.000;12
NF;445;3723;300320;010420;164;1000;14.00;379;1.000;12
NF;445;3723;300320;010420;167;1000;14.00;385;1.000;12
NF;445;3723;300320;010420;630;1000;2.40;4012;5.000;12

NF;455;9145;310320;010420;6130;2000;0;10686;1.000;8
NF;455;9145;310320;010420;2993;1000;0;10692;30.000;8
NF;455;9145;310320;010420;1754;4000;0;11117;0.500;8
NF;455;9145;310320;010420;2969;1000;0;14282;1000.000;8
NF;455;9145;310320;010420;2973;1000;0;14473;10.000;8
NF;455;9145;310320;010420;3360;1000;0;14669;1000.000;8
NF;455;9145;310320;010420;2976;1000;0;14670;250.000;8
NF;455;9145;310320;010420;5319;1000;0;14784;1000.000;8
NF;455;3725;250320;010420;3723;1000;13.50;318;1.000;11
NF;455;3725;250320;010420;6144;2000;5.50;1371;1.000;11
NF;455;3725;250320;010420;4405;1000;14.00;367;1.000;11
NF;455;3725;250320;010420;6138;10000;1.90;1309;1.000;11
NF;455;3725;250320;010420;5651;10000;1.80;1448;1.000;11
NF;455;3725;250320;010420;118;10000;1.90;241;1.000;11
NF;455;3725;250320;010420;1521;10000;1.90;243;1.000;11
NF;455;3725;250320;010420;125;5000;1.90;252;1.000;11
NF;455;3725;250320;010420;164;2000;14.00;379;1.000;11
NF;455;3725;250320;010420;6050;1000;2.90;4060;5.000;11
NF;455;3725;250320;010420;6133;1000;2.90;4065;5.000;11

NF;460;9134;310320;010420;1655;1000;0;10501;30.000;1
NF;460;1311;300320;010420;3723;2000;13.50;318;1.000;13
NF;460;1311;300320;010420;6144;3000;5.50;1371;1.000;13
NF;460;1311;300320;010420;6146;3000;3.50;373;1.000;13
NF;460;1311;300320;010420;6147;3000;3.50;374;1.000;13
NF;460;1311;300320;010420;5651;6000;1.80;1448;1.000;13
NF;460;1311;300320;010420;118;10000;1.90;241;1.000;13
NF;460;1311;300320;010420;1521;10000;1.90;243;1.000;13
NF;460;1311;300320;010420;125;3000;1.90;252;1.000;13
NF;460;1311;300320;010420;164;1000;14.00;379;1.000;13
NF;460;1311;300320;010420;1361;10000;1.90;235;1.000;13
NF;460;1311;300320;010420;630;1000;2.40;4012;5.000;13
NF;460;1311;300320;010420;6050;1000;2.90;4060;5.000;13
NF;460;1311;300320;010420;6133;1000;2.90;4065;5.000;13

NF;465;9135;310320;010420;5851;1000;0;10255;0.500;14
NF;465;9135;310320;010420;5137;1000;0;10345;1.000;14
NF;465;9135;310320;010420;1655;1000;0;10501;30.000;14
NF;465;9135;310320;010420;6130;5000;0;10686;1.000;14
NF;465;9135;310320;010420;1737;1000;0;11100;1.000;14
NF;465;9135;310320;010420;1754;4000;0;11117;0.500;14
NF;465;9135;310320;010420;1785;2000;0;11308;1.000;14
NF;465;9135;310320;010420;4662;2000;0;11658;0.500;14
NF;465;9135;310320;010420;5101;1000;0;11925;60.000;14
NF;465;9135;310320;010420;3081;2000;0;11926;3.000;14
NF;465;9135;310320;010420;5311;5000;0;11928;1.000;14
NF;465;9135;310320;010420;4213;2000;0;11997;0.500;14
NF;465;9135;310320;010420;4004;1000;0;12034;1.000;14
NF;465;9135;310320;010420;5559;2000;0;12049;0.500;14
NF;465;1307;300320;010420;3723;1000;13.50;318;1.000;14
NF;465;1307;300320;010420;6144;2000;5.50;1371;1.000;14
NF;465;1307;300320;010420;6146;3000;3.50;373;1.000;14
NF;465;1307;300320;010420;6147;3000;3.50;374;1.000;14
NF;465;1307;300320;010420;4405;3000;14.00;367;1.000;14
NF;465;1307;300320;010420;6138;10000;1.90;1309;1.000;14
NF;465;1307;300320;010420;5651;10000;1.80;1448;1.000;14
NF;465;1307;300320;010420;118;8000;1.90;241;1.000;14
NF;465;1307;300320;010420;1521;8000;1.90;243;1.000;14
NF;465;1307;300320;010420;164;2000;14.00;379;1.000;14
NF;465;1307;300320;010420;167;2000;14.00;385;1.000;14
NF;465;1307;300320;010420;630;1000;2.40;4012;5.000;14
NF;465;1307;300320;010420;6050;1000;2.90;4060;5.000;14
NF;465;1307;300320;010420;6133;1000;2.90;4065;5.000;14

NF;490;9155;310320;010420;3808;1000;0;15111;100.000;3
NF;490;9155;310320;010420;5353;1000;0;15179;100.000;3
NF;490;9155;310320;010420;5611;2000;0;15288;1.000;3
NF;490;3745;270320;010420;6144;1000;5.50;1371;1.000;11
NF;490;3745;270320;010420;6146;1000;3.50;373;1.000;11
NF;490;3745;270320;010420;6147;1000;3.50;374;1.000;11
NF;490;3745;270320;010420;6138;5000;1.90;1309;1.000;11
NF;490;3745;270320;010420;5651;4000;1.80;1448;1.000;11
NF;490;3745;270320;010420;118;1000;1.90;241;1.000;11
NF;490;3745;270320;010420;1521;1000;1.90;243;1.000;11
NF;490;3745;270320;010420;125;8000;1.90;252;1.000;11
NF;490;3745;270320;010420;167;1000;14.00;385;1.000;11
NF;490;3745;270320;010420;1361;8000;1.90;235;1.000;11
NF;490;3745;270320;010420;630;1000;2.40;4012;5.000;11

NF;705;9178;310320;010420;1585;4000;0;10205;0.250;6
NF;705;9178;310320;010420;1754;2000;0;11117;0.500;6
NF;705;9178;310320;010420;5233;1000;0;11125;1.000;6
NF;705;9178;310320;010420;4662;1000;0;11658;0.500;6
NF;705;9178;310320;010420;5529;2000;0;12966;1.000;6
NF;705;9178;310320;010420;5954;1000;0;14767;1.000;6
NF;705;3795;300320;010420;6144;2000;5.50;1371;1.000;12
NF;705;3795;300320;010420;6146;5000;3.50;373;1.000;12
NF;705;3795;300320;010420;6147;5000;3.50;374;1.000;12
NF;705;3795;300320;010420;4405;1000;14.00;367;1.000;12
NF;705;3795;300320;010420;6138;5000;1.90;1309;1.000;12
NF;705;3795;300320;010420;5651;6000;1.80;1448;1.000;12
NF;705;3795;300320;010420;118;3000;1.90;241;1.000;12
NF;705;3795;300320;010420;1521;3000;1.90;243;1.000;12
NF;705;3795;300320;010420;125;4000;1.90;252;1.000;12
NF;705;3795;300320;010420;1361;12000;1.90;235;1.000;12
NF;705;3795;300320;010420;6050;1000;2.90;4060;5.000;12
NF;705;3795;300320;010420;6133;1000;2.90;4065;5.000;12

NF;725;9180;300320;010420;5233;1000;0;11125;1.000;7
NF;725;9180;300320;010420;3000;1000;0;11932;1.000;7
NF;725;9180;300320;010420;2968;2000;0;14281;500.000;7
NF;725;9180;300320;010420;2969;1000;0;14282;1000.000;7
NF;725;9180;300320;010420;2970;1000;0;14283;1000.000;7
NF;725;9180;300320;010420;2978;1000;0;14672;250.000;7
NF;725;9180;300320;010420;6027;1000;0;14804;250.000;7
NF;725;3800;300320;010420;6144;2000;5.50;1371;1.000;12
NF;725;3800;300320;010420;4405;1000;13.00;367;1.000;12
NF;725;3800;300320;010420;6138;3000;1.90;1309;1.000;12
NF;725;3800;300320;010420;118;6000;1.90;241;1.000;12
NF;725;3800;300320;010420;1521;6000;1.90;243;1.000;12
NF;725;3800;300320;010420;125;3000;1.90;252;1.000;12
NF;725;3800;300320;010420;164;2000;14.00;379;1.000;12
NF;725;3800;300320;010420;167;2000;14.00;385;1.000;12
NF;725;3800;300320;010420;1359;3000;1.70;233;1.000;12
NF;725;3800;300320;010420;1361;3000;1.90;235;1.000;12
NF;725;3800;300320;010420;6050;1000;2.90;4060;5.000;12
NF;725;3800;300320;010420;6133;1000;2.90;4065;5.000;12

NF;730;9181;310320;010420;2998;1000;0;11922;0.500;4
NF;730;9181;310320;010420;3000;1000;0;11932;1.000;4
NF;730;9181;310320;010420;2967;1000;0;14052;1.000;4
NF;730;9181;310320;010420;6006;1000;0;15305;5.000;4
NF;730;3802;310320;010420;6144;2000;5.50;1371;1.000;12
NF;730;3802;310320;010420;6146;1000;3.50;373;1.000;12
NF;730;3802;310320;010420;6147;1000;3.50;374;1.000;12
NF;730;3802;310320;010420;4405;2000;14.00;367;1.000;12
NF;730;3802;310320;010420;6138;5000;1.90;1309;1.000;12
NF;730;3802;310320;010420;5651;6000;1.80;1448;1.000;12
NF;730;3802;310320;010420;118;5000;1.90;241;1.000;12
NF;730;3802;310320;010420;1521;3000;1.90;243;1.000;12
NF;730;3802;310320;010420;125;2000;1.90;252;1.000;12
NF;730;3802;310320;010420;164;1000;14.00;379;1.000;12
NF;730;3802;310320;010420;167;1000;14.00;385;1.000;12
NF;730;3802;310320;010420;6050;1000;2.90;4060;5.000;12

NF;735;9182;300320;010420;2991;1000;0;10690;0.500;6
NF;735;9182;300320;010420;4662;1000;0;11658;0.500;6
NF;735;9182;300320;010420;1887;1000;0;11820;1.000;6
NF;735;9182;300320;010420;2967;1000;0;14052;1.000;6
NF;735;9182;300320;010420;2969;2000;0;14282;1000.000;6
NF;735;9182;300320;010420;2970;2000;0;14283;1000.000;6
NF;735;3804;310320;010420;3723;1000;13.50;318;1.000;11
NF;735;3804;310320;010420;6144;2000;5.50;1371;1.000;11
NF;735;3804;310320;010420;6147;2000;3.50;374;1.000;11
NF;735;3804;310320;010420;4405;2000;14.00;367;1.000;11
NF;735;3804;310320;010420;118;7000;1.90;241;1.000;11
NF;735;3804;310320;010420;1521;7000;1.90;243;1.000;11
NF;735;3804;310320;010420;164;1000;14.00;379;1.000;11
NF;735;3804;310320;010420;167;1000;14.00;385;1.000;11
NF;735;3804;310320;010420;630;1000;2.40;4012;5.000;11
NF;735;3804;310320;010420;6050;1000;2.90;4060;5.000;11
NF;735;3804;310320;010420;6133;1000;2.90;4065;5.000;11

NF;750;9185;310320;010420;2969;1000;0;14282;1000.000;3
NF;750;9185;310320;010420;2970;1000;0;14283;1000.000;3
NF;750;9185;310320;010420;5354;1000;0;15180;100.000;3
NF;750;3812;310320;010420;6144;1000;5.50;1371;1.000;7
NF;750;3812;310320;010420;6138;6000;1.90;1309;1.000;7
NF;750;3812;310320;010420;5651;6000;1.80;1448;1.000;7
NF;750;3812;310320;010420;118;2000;1.90;241;1.000;7
NF;750;3812;310320;010420;1521;2000;1.90;243;1.000;7
NF;750;3812;310320;010420;164;1000;14.00;379;1.000;7
NF;750;3812;310320;010420;167;1000;14.00;385;1.000;7

NF;755;3815;300320;010420;6144;1000;5.50;1371;1.000;6
NF;755;3815;300320;010420;6138;5000;1.90;1309;1.000;6
NF;755;3815;300320;010420;5651;10000;1.80;1448;1.000;6
NF;755;3815;300320;010420;1521;3000;1.90;243;1.000;6
NF;755;3815;300320;010420;125;3000;1.90;252;1.000;6
NF;755;3815;300320;010420;164;1000;14.00;379;1.000;6

NF;770;9196;310320;010420;5137;2000;0;10345;1.000;7
NF;770;9196;310320;010420;5131;2000;0;10430;1.000;7
NF;770;9196;310320;010420;5850;1000;0;10540;30.000;7
NF;770;9196;310320;010420;1754;3000;0;11117;0.500;7
NF;770;9196;310320;010420;2998;1000;0;11922;0.500;7
NF;770;9196;310320;010420;5311;3000;0;11928;1.000;7
NF;770;9196;310320;010420;5559;2000;0;12049;0.500;7
NF;770;3866;310320;010420;3723;1000;13.50;318;1.000;13
NF;770;3866;310320;010420;6144;1000;5.50;1371;1.000;13
NF;770;3866;310320;010420;6146;5000;3.50;373;1.000;13
NF;770;3866;310320;010420;6147;5000;3.50;374;1.000;13
NF;770;3866;310320;010420;6138;10000;1.90;1309;1.000;13
NF;770;3866;310320;010420;5651;5000;1.80;1448;1.000;13
NF;770;3866;310320;010420;118;4000;1.90;241;1.000;13
NF;770;3866;310320;010420;1521;4000;1.90;243;1.000;13
NF;770;3866;310320;010420;125;4000;1.90;252;1.000;13
NF;770;3866;310320;010420;164;1000;14.00;379;1.000;13
NF;770;3866;310320;010420;167;1000;14.00;385;1.000;13
NF;770;3866;310320;010420;630;1000;2.40;4012;5.000;13
NF;770;3866;310320;010420;6050;1000;2.90;4060;5.000;13

NF;775;9197;310320;010420;1655;1000;0;10501;30.000;11
NF;775;9197;310320;010420;5242;5000;0;10687;1.000;11
NF;775;9197;310320;010420;5075;5000;0;10688;1.000;11
NF;775;9197;310320;010420;2991;2000;0;10690;0.500;11
NF;775;9197;310320;010420;1754;5000;0;11117;0.500;11
NF;775;9197;310320;010420;3688;3000;0;11165;100.000;11
NF;775;9197;310320;010420;4662;1000;0;11658;0.500;11
NF;775;9197;310320;010420;2998;2000;0;11922;0.500;11
NF;775;9197;310320;010420;5311;3000;0;11928;1.000;11
NF;775;9197;310320;010420;3000;1000;0;11932;1.000;11
NF;775;9197;310320;010420;5470;1000;0;15269;1000.000;11
NF;775;3867;310320;010420;3723;1000;13.50;318;1.000;14
NF;775;3867;310320;010420;6144;1000;5.50;1371;1.000;14
NF;775;3867;310320;010420;6146;2000;3.50;373;1.000;14
NF;775;3867;310320;010420;6147;2000;3.50;374;1.000;14
NF;775;3867;310320;010420;6138;3000;1.90;1309;1.000;14
NF;775;3867;310320;010420;5651;3000;1.80;1448;1.000;14
NF;775;3867;310320;010420;118;2000;1.90;241;1.000;14
NF;775;3867;310320;010420;1521;2000;1.90;243;1.000;14
NF;775;3867;310320;010420;125;3000;1.90;252;1.000;14
NF;775;3867;310320;010420;167;1000;14.00;385;1.000;14
NF;775;3867;310320;010420;1359;10000;1.70;233;1.000;14
NF;775;3867;310320;010420;1361;10000;1.90;235;1.000;14
NF;775;3867;310320;010420;630;1000;2.40;4012;5.000;14
NF;775;3867;310320;010420;6050;1000;2.90;4060;5.000;14

NF;780;9198;310320;010420;3806;1000;0;10288;1.000;5
NF;780;9198;310320;010420;5242;2000;0;10687;1.000;5
NF;780;9198;310320;010420;2991;1000;0;10690;0.500;5
NF;780;9198;310320;010420;2998;1000;0;11922;0.500;5
NF;780;9198;310320;010420;3807;1000;0;11988;1.000;5
NF;780;3868;310320;010420;6144;1000;5.50;1371;1.000;6
NF;780;3868;310320;010420;6146;1000;3.50;373;1.000;6
NF;780;3868;310320;010420;6147;1000;3.50;374;1.000;6
NF;780;3868;310320;010420;6138;5000;1.90;1309;1.000;6
NF;780;3868;310320;010420;5651;12000;1.80;1448;1.000;6
NF;780;3868;310320;010420;1361;10000;1.90;235;1.000;6

NF;785;9199;310320;010420;1585;1000;0;10205;0.250;12
NF;785;9199;310320;010420;5851;1000;0;10255;0.500;12
NF;785;9199;310320;010420;2991;1000;0;10690;0.500;12
NF;785;9199;310320;010420;1754;8000;0;11117;0.500;12
NF;785;9199;310320;010420;5233;2000;0;11125;1.000;12
NF;785;9199;310320;010420;1785;1000;0;11308;1.000;12
NF;785;9199;310320;010420;4662;1000;0;11658;0.500;12
NF;785;9199;310320;010420;2998;1000;0;11922;0.500;12
NF;785;9199;310320;010420;2999;2000;0;11929;0.500;12
NF;785;9199;310320;010420;3000;1000;0;11932;1.000;12
NF;785;9199;310320;010420;4213;1000;0;11997;0.500;12
NF;785;9199;310320;010420;5559;1000;0;12049;0.500;12
NF;785;3869;310320;010420;3723;1000;13.50;318;1.000;14
NF;785;3869;310320;010420;6144;2000;5.50;1371;1.000;14
NF;785;3869;310320;010420;6146;4000;3.50;373;1.000;14
NF;785;3869;310320;010420;6147;4000;3.50;374;1.000;14
NF;785;3869;310320;010420;4405;1000;14.00;367;1.000;14
NF;785;3869;310320;010420;6138;8000;1.90;1309;1.000;14
NF;785;3869;310320;010420;5651;8000;1.80;1448;1.000;14
NF;785;3869;310320;010420;118;8000;1.90;241;1.000;14
NF;785;3869;310320;010420;1521;8000;1.90;243;1.000;14
NF;785;3869;310320;010420;125;3000;1.90;252;1.000;14
NF;785;3869;310320;010420;167;1000;14.00;385;1.000;14
NF;785;3869;310320;010420;1359;6000;1.70;233;1.000;14
NF;785;3869;310320;010420;1361;10000;1.90;235;1.000;14
NF;785;3869;310320;010420;6050;1000;2.90;4060;5.000;14

NF;815;3902;300320;010420;3723;1000;13.50;318;1.000;15
NF;815;3902;300320;010420;6144;1000;5.50;1371;1.000;15
NF;815;3902;300320;010420;4405;1000;14.00;367;1.000;15
NF;815;3902;300320;010420;6138;8000;1.90;1309;1.000;15
NF;815;3902;300320;010420;5651;6000;1.80;1448;1.000;15
NF;815;3902;300320;010420;118;6000;1.90;241;1.000;15
NF;815;3902;300320;010420;1521;6000;1.90;243;1.000;15
NF;815;3902;300320;010420;125;5000;1.90;252;1.000;15
NF;815;3902;300320;010420;164;1000;14.00;379;1.000;15
NF;815;3902;300320;010420;167;1000;14.00;385;1.000;15
NF;815;3902;300320;010420;1359;3000;1.70;233;1.000;15
NF;815;3902;300320;010420;1361;6000;1.90;235;1.000;15
NF;815;3902;300320;010420;630;1000;2.40;4012;5.000;15
NF;815;3902;300320;010420;6050;1000;2.90;4060;5.000;15
NF;815;3902;300320;010420;6133;1000;2.90;4065;5.000;15

NF;830;3908;300320;010420;6144;1000;5.50;1371;1.000;6
NF;830;3908;300320;010420;6146;2000;3.50;373;1.000;6
NF;830;3908;300320;010420;6147;2000;3.50;374;1.000;6
NF;830;3908;300320;010420;5651;10000;1.80;1448;1.000;6
NF;830;3908;300320;010420;164;1000;14.00;379;1.000;6
NF;830;3908;300320;010420;167;1000;14.00;385;1.000;6

NF;855;9207;270320;010420;2968;1000;0;14281;500.000;6
NF;855;9207;270320;010420;2969;1000;0;14282;1000.000;6
NF;855;9207;270320;010420;2970;1000;0;14283;1000.000;6
NF;855;9207;270320;010420;3360;1000;0;14669;1000.000;6
