NF;205;9102;070421;080421;5311;2000;0;11928;1.000;8
NF;205;9102;070421;080421;2999;1000;0;11929;0.500;8
NF;205;9102;070421;080421;4213;1000;0;11997;0.500;8
NF;205;1613;070421;080421;4074;1000;9.50;317;1.000;12
NF;205;1613;070421;080421;4299;1000;9.90;338;1.000;12
NF;205;1613;070421;080421;5305;5000;2.00;282;1.000;12
NF;205;1613;070421;080421;6138;10000;2.00;1309;1.000;12
NF;205;1613;070421;080421;118;5000;2.00;241;1.000;12
NF;205;1613;070421;080421;1521;5000;2.00;243;1.000;12
NF;205;1613;070421;080421;167;1000;14.00;385;1.000;12
NF;205;1613;070421;080421;2244;1000;15.00;406;1.000;12
NF;205;1613;070421;080421;1359;3000;1.80;233;1.000;12
NF;205;1613;070421;080421;5332;4000;5.70;7410;1.000;12
NF;205;1613;070421;080421;1384;1000;2.40;4008;5.000;12
NF;205;1613;070421;080421;630;1000;2.60;4012;5.000;12

NF;215;9104;070421;080421;1585;10000;0;10205;0.250;11
NF;215;9104;070421;080421;5115;1000;0;10344;60.000;11
NF;215;9104;070421;080421;5137;4000;0;10345;1.000;11
NF;215;9104;070421;080421;5131;1000;0;10430;1.000;11
NF;215;9104;070421;080421;1655;2000;0;10501;30.000;11
NF;215;9104;070421;080421;5850;1000;0;10540;30.000;11
NF;215;9104;070421;080421;1754;10000;0;11117;0.500;11
NF;215;9104;070421;080421;1785;9000;0;11308;1.000;11
NF;215;9104;070421;080421;5560;1000;0;11523;0.500;11
NF;215;9104;070421;080421;5311;6000;0;11928;1.000;11
NF;215;9104;070421;080421;2999;2000;0;11929;0.500;11
NF;215;1635;060421;080421;4074;1000;9.50;317;1.000;8
NF;215;1635;060421;080421;5305;2000;2.00;282;1.000;8
NF;215;1635;060421;080421;118;2000;2.00;241;1.000;8
NF;215;1635;060421;080421;1521;2000;2.00;243;1.000;8
NF;215;1635;060421;080421;165;1000;14.00;381;1.000;8
NF;215;1635;060421;080421;2244;1000;12.50;406;1.000;8
NF;215;1635;060421;080421;1359;2000;1.80;233;1.000;8
NF;215;1635;060421;080421;1361;5000;1.95;235;1.000;8

NF;220;9108;070421;080421;5131;1000;0;10430;1.000;7
NF;220;9108;070421;080421;5242;2000;0;10687;1.000;7
NF;220;9108;070421;080421;1754;3000;0;11117;0.500;7
NF;220;9108;070421;080421;4661;3000;0;11187;50.000;7
NF;220;9108;070421;080421;1785;1000;0;11308;1.000;7
NF;220;9108;070421;080421;5311;2000;0;11928;1.000;7
NF;220;9108;070421;080421;5559;1000;0;12049;0.500;7
NF;220;3870;070421;080421;4074;1000;9.50;317;1.000;6
NF;220;3870;070421;080421;5305;3000;2.00;282;1.000;6
NF;220;3870;070421;080421;118;4000;2.00;241;1.000;6
NF;220;3870;070421;080421;1521;4000;2.00;243;1.000;6
NF;220;3870;070421;080421;1359;5000;1.80;233;1.000;6
NF;220;3870;070421;080421;5332;2000;5.70;7410;1.000;6

NF;230;9192;070421;080421;1887;1000;0;11820;1.000;6
NF;230;9192;070421;080421;5559;1000;0;12049;0.500;6
NF;230;9192;070421;080421;2968;1000;0;14281;500.000;6
NF;230;9192;070421;080421;2972;1000;0;14452;100.000;6
NF;230;9192;070421;080421;5354;1000;0;15180;100.000;6
NF;230;9192;070421;080421;6006;1000;0;15305;5.000;6
NF;230;3862;070421;080421;4074;1000;9.50;317;1.000;14
NF;230;3862;070421;080421;4299;1000;9.90;338;1.000;14
NF;230;3862;070421;080421;5305;5000;2.00;282;1.000;14
NF;230;3862;070421;080421;6138;6000;2.00;1309;1.000;14
NF;230;3862;070421;080421;6142;6000;1.80;275;1.000;14
NF;230;3862;070421;080421;118;5000;2.00;241;1.000;14
NF;230;3862;070421;080421;1521;5000;2.00;243;1.000;14
NF;230;3862;070421;080421;165;1000;14.00;381;1.000;14
NF;230;3862;070421;080421;167;1000;14.00;385;1.000;14
NF;230;3862;070421;080421;2244;2000;12.50;406;1.000;14
NF;230;3862;070421;080421;1359;4000;1.80;233;1.000;14
NF;230;3862;070421;080421;5332;4000;5.70;7410;1.000;14
NF;230;3862;070421;080421;1384;1000;2.40;4008;5.000;14
NF;230;3862;070421;080421;630;1000;2.60;4012;5.000;14

NF;235;9193;070421;080421;5850;1000;0;10540;30.000;5
NF;235;9193;070421;080421;1754;4000;0;11117;0.500;5
NF;235;9193;070421;080421;4328;1000;0;11179;240.000;5
NF;235;9193;070421;080421;1785;1000;0;11308;1.000;5
NF;235;9193;070421;080421;5311;6000;0;11928;1.000;5
NF;235;3861;070421;080421;4074;2000;9.50;317;1.000;11
NF;235;3861;070421;080421;5305;5000;2.00;282;1.000;11
NF;235;3861;070421;080421;118;8000;2.00;241;1.000;11
NF;235;3861;070421;080421;1521;8000;2.00;243;1.000;11
NF;235;3861;070421;080421;165;1000;14.00;381;1.000;11
NF;235;3861;070421;080421;167;2000;14.00;385;1.000;11
NF;235;3861;070421;080421;2244;2000;12.50;406;1.000;11
NF;235;3861;070421;080421;1359;5000;1.80;233;1.000;11
NF;235;3861;070421;080421;5332;8000;5.70;7410;1.000;11
NF;235;3861;070421;080421;1384;1000;2.40;4008;5.000;11
NF;235;3861;070421;080421;630;2000;2.60;4012;5.000;11

NF;240;9149;070421;080421;5137;4000;0;10345;1.000;8
NF;240;9149;070421;080421;6130;5000;0;10686;1.000;8
NF;240;9149;070421;080421;1754;5000;0;11117;0.500;8
NF;240;9149;070421;080421;1785;4000;0;11308;1.000;8
NF;240;9149;070421;080421;5311;10000;0;11928;1.000;8
NF;240;9149;070421;080421;2979;4000;0;14755;500.000;8
NF;240;9149;070421;080421;6027;1000;0;14804;250.000;8
NF;240;9149;070421;080421;3808;2000;0;15111;100.000;8
NF;240;3733;070421;080421;4074;1000;9.50;317;1.000;11
NF;240;3733;070421;080421;5305;2000;2.00;282;1.000;11
NF;240;3733;070421;080421;4405;1000;14.00;367;1.000;11
NF;240;3733;070421;080421;118;8000;2.00;241;1.000;11
NF;240;3733;070421;080421;1521;8000;2.00;243;1.000;11
NF;240;3733;070421;080421;165;1000;14.00;381;1.000;11
NF;240;3733;070421;080421;167;1000;14.00;385;1.000;11
NF;240;3733;070421;080421;2244;1000;12.50;406;1.000;11
NF;240;3733;070421;080421;1359;15000;1.80;233;1.000;11
NF;240;3733;070421;080421;1361;15000;1.95;235;1.000;11
NF;240;3733;070421;080421;1384;1000;2.40;4008;5.000;11

NF;245;9150;070421;080421;5850;1000;0;10540;30.000;1
NF;245;3735;070421;080421;4074;1000;9.50;317;1.000;14
NF;245;3735;070421;080421;4299;1000;9.90;338;1.000;14
NF;245;3735;070421;080421;5305;8000;2.00;282;1.000;14
NF;245;3735;070421;080421;4405;1000;14.00;367;1.000;14
NF;245;3735;070421;080421;118;8000;2.00;241;1.000;14
NF;245;3735;070421;080421;1521;8000;2.00;243;1.000;14
NF;245;3735;070421;080421;165;2000;14.00;381;1.000;14
NF;245;3735;070421;080421;167;3000;14.00;385;1.000;14
NF;245;3735;070421;080421;2244;3000;12.50;406;1.000;14
NF;245;3735;070421;080421;1359;5000;1.80;233;1.000;14
NF;245;3735;070421;080421;1361;5000;1.95;235;1.000;14
NF;245;3735;070421;080421;5332;2000;5.70;7410;1.000;14
NF;245;3735;070421;080421;1384;1000;2.40;4008;5.000;14
NF;245;3735;070421;080421;630;2000;2.60;4012;5.000;14

NF;250;9109;070421;080421;1785;2000;0;11308;1.000;1
NF;250;1640;070421;080421;4074;1000;9.50;317;1.000;9
NF;250;1640;070421;080421;5305;5000;2.00;282;1.000;9
NF;250;1640;070421;080421;118;6000;2.00;241;1.000;9
NF;250;1640;070421;080421;1521;6000;2.00;243;1.000;9
NF;250;1640;070421;080421;165;1000;14.00;381;1.000;9
NF;250;1640;070421;080421;2244;1000;12.50;406;1.000;9
NF;250;1640;070421;080421;1361;25000;1.95;235;1.000;9
NF;250;1640;070421;080421;1384;1000;2.40;4008;5.000;9
NF;250;1640;070421;080421;630;1000;2.60;4012;5.000;9

NF;255;9151;070421;080421;1655;1000;0;10501;30.000;9
NF;255;9151;070421;080421;5850;1000;0;10540;30.000;9
NF;255;9151;070421;080421;1754;3000;0;11117;0.500;9
NF;255;9151;070421;080421;4328;1000;0;11179;240.000;9
NF;255;9151;070421;080421;1785;2000;0;11308;1.000;9
NF;255;9151;070421;080421;3329;10000;0;11354;1.000;9
NF;255;9151;070421;080421;2998;1000;0;11922;0.500;9
NF;255;9151;070421;080421;2999;1000;0;11929;0.500;9
NF;255;9151;070421;080421;2968;2000;0;14281;500.000;9
NF;255;3737;070421;080421;4074;1000;9.50;317;1.000;12
NF;255;3737;070421;080421;4299;1000;9.90;338;1.000;12
NF;255;3737;070421;080421;5305;6000;2.00;282;1.000;12
NF;255;3737;070421;080421;118;10000;2.00;241;1.000;12
NF;255;3737;070421;080421;1521;10000;2.00;243;1.000;12
NF;255;3737;070421;080421;165;1000;14.00;381;1.000;12
NF;255;3737;070421;080421;167;2000;14.00;385;1.000;12
NF;255;3737;070421;080421;2244;2000;12.50;406;1.000;12
NF;255;3737;070421;080421;1359;10000;1.80;233;1.000;12
NF;255;3737;070421;080421;1361;10000;1.95;235;1.000;12
NF;255;3737;070421;080421;5332;4000;5.70;7410;1.000;12
NF;255;3737;070421;080421;1384;1000;2.40;4008;5.000;12

NF;265;9110;060421;080421;1585;4000;0;10205;0.250;4
NF;265;9110;060421;080421;5851;1000;0;10255;0.500;4
NF;265;9110;060421;080421;2986;1000;0;10275;500.000;4
NF;265;9110;060421;080421;3360;1000;0;14669;1000.000;4
NF;265;1647;010421;080421;4074;2000;9.50;317;1.000;13
NF;265;1647;010421;080421;4299;1000;9.90;338;1.000;13
NF;265;1647;010421;080421;5305;3000;2.00;282;1.000;13
NF;265;1647;010421;080421;118;3000;2.00;241;1.000;13
NF;265;1647;010421;080421;1521;3000;2.00;243;1.000;13
NF;265;1647;010421;080421;165;1000;14.00;381;1.000;13
NF;265;1647;010421;080421;167;1000;14.00;385;1.000;13
NF;265;1647;010421;080421;2244;1000;12.50;406;1.000;13
NF;265;1647;010421;080421;1359;10000;1.80;233;1.000;13
NF;265;1647;010421;080421;1361;25000;1.95;235;1.000;13
NF;265;1647;010421;080421;5332;2000;5.70;7410;1.000;13
NF;265;1647;010421;080421;1384;1000;2.40;4008;5.000;13
NF;265;1647;010421;080421;630;1000;2.60;4012;5.000;13

NF;280;9113;070421;080421;1585;4000;0;10205;0.250;7
NF;280;9113;070421;080421;1785;2000;0;11308;1.000;7
NF;280;9113;070421;080421;1887;3000;0;11820;1.000;7
NF;280;9113;070421;080421;5101;1000;0;11925;60.000;7
NF;280;9113;070421;080421;5529;10000;0;12966;1.000;7
NF;280;9113;070421;080421;2968;1000;0;14281;500.000;7
NF;280;9113;070421;080421;2969;1000;0;14282;1000.000;7
NF;280;1655;060421;080421;4074;2000;9.50;317;1.000;13
NF;280;1655;060421;080421;4299;1000;9.90;338;1.000;13
NF;280;1655;060421;080421;5305;10000;2.00;282;1.000;13
NF;280;1655;060421;080421;4405;1000;14.00;367;1.000;13
NF;280;1655;060421;080421;118;5000;2.00;241;1.000;13
NF;280;1655;060421;080421;1521;5000;2.00;243;1.000;13
NF;280;1655;060421;080421;165;2000;14.00;381;1.000;13
NF;280;1655;060421;080421;167;2000;14.00;385;1.000;13
NF;280;1655;060421;080421;2244;2000;12.50;406;1.000;13
NF;280;1655;060421;080421;1359;15000;1.80;233;1.000;13
NF;280;1655;060421;080421;1361;35000;1.95;235;1.000;13
NF;280;1655;060421;080421;5332;2000;5.70;7410;1.000;13
NF;280;1655;060421;080421;630;2000;2.60;4012;5.000;13

NF;285;9153;060421;080421;5147;5000;0;10166;1.000;14
NF;285;9153;060421;080421;1585;4000;0;10205;0.250;14
NF;285;9153;060421;080421;1754;5000;0;11117;0.500;14
NF;285;9153;060421;080421;3687;2000;0;11164;80.000;14
NF;285;9153;060421;080421;3688;2000;0;11165;100.000;14
NF;285;9153;060421;080421;4660;1000;0;11186;50.000;14
NF;285;9153;060421;080421;4661;2000;0;11187;50.000;14
NF;285;9153;060421;080421;1785;1000;0;11308;1.000;14
NF;285;9153;060421;080421;5559;1000;0;12049;0.500;14
NF;285;9153;060421;080421;2967;1000;0;14052;1.000;14
NF;285;9153;060421;080421;2970;2000;0;14283;1000.000;14
NF;285;9153;060421;080421;4288;1000;0;14673;250.000;14
NF;285;9153;060421;080421;3808;1000;0;15111;100.000;14
NF;285;9153;060421;080421;5611;1000;0;15288;1.000;14
NF;285;3741;060421;080421;4074;2000;9.50;317;1.000;11
NF;285;3741;060421;080421;5305;5000;2.00;282;1.000;11
NF;285;3741;060421;080421;4405;1000;14.00;367;1.000;11
NF;285;3741;060421;080421;118;8000;2.00;241;1.000;11
NF;285;3741;060421;080421;1521;7000;2.00;243;1.000;11
NF;285;3741;060421;080421;165;1000;14.00;381;1.000;11
NF;285;3741;060421;080421;167;2000;14.00;385;1.000;11
NF;285;3741;060421;080421;2244;3000;12.50;406;1.000;11
NF;285;3741;060421;080421;1361;10000;1.95;235;1.000;11
NF;285;3741;060421;080421;1384;1000;2.40;4008;5.000;11
NF;285;3741;060421;080421;630;1000;2.60;4012;5.000;11

NF;295;1661;060421;080421;5651;6000;1.90;1448;1.000;2
NF;295;1661;060421;080421;1361;15000;1.95;235;1.000;2

NF;300;9116;060421;080421;5137;1000;0;10345;1.000;12
NF;300;9116;060421;080421;1737;1000;0;11100;1.000;12
NF;300;9116;060421;080421;1754;2000;0;11117;0.500;12
NF;300;9116;060421;080421;5233;2000;0;11125;1.000;12
NF;300;9116;060421;080421;3687;1000;0;11164;80.000;12
NF;300;9116;060421;080421;4660;2000;0;11186;50.000;12
NF;300;9116;060421;080421;1785;1000;0;11308;1.000;12
NF;300;9116;060421;080421;2968;1000;0;14281;500.000;12
NF;300;9116;060421;080421;2969;2000;0;14282;1000.000;12
NF;300;9116;060421;080421;4288;1000;0;14673;250.000;12
NF;300;9116;060421;080421;3808;1000;0;15111;100.000;12
NF;300;9116;060421;080421;5354;2000;0;15180;100.000;12
NF;300;1667;030421;080421;4074;1000;9.50;317;1.000;13
NF;300;1667;030421;080421;5305;6000;2.00;282;1.000;13
NF;300;1667;030421;080421;4405;1000;14.00;367;1.000;13
NF;300;1667;030421;080421;6142;10000;1.80;275;1.000;13
NF;300;1667;030421;080421;118;4000;2.00;241;1.000;13
NF;300;1667;030421;080421;1521;4000;2.00;243;1.000;13
NF;300;1667;030421;080421;165;1000;14.00;381;1.000;13
NF;300;1667;030421;080421;2244;1000;12.50;406;1.000;13
NF;300;1667;030421;080421;1359;3000;1.80;233;1.000;13
NF;300;1667;030421;080421;1361;12000;1.95;235;1.000;13
NF;300;1667;030421;080421;5332;7000;5.70;7410;1.000;13
NF;300;1667;030421;080421;1384;1000;2.40;4008;5.000;13
NF;300;1667;030421;080421;630;1000;2.60;4012;5.000;13

NF;305;9167;070421;080421;2986;1000;0;10275;500.000;5
NF;305;9167;070421;080421;1754;4000;0;11117;0.500;5
NF;305;9167;070421;080421;5598;1000;0;11960;1.000;5
NF;305;9167;070421;080421;2971;1000;0;14451;100.000;5
NF;305;9167;070421;080421;3808;1000;0;15111;100.000;5
NF;305;3767;310321;080421;5305;3000;2.00;282;1.000;9
NF;305;3767;310321;080421;6138;10000;2.00;1309;1.000;9
NF;305;3767;310321;080421;6142;6000;1.80;275;1.000;9
NF;305;3767;310321;080421;118;4000;2.00;241;1.000;9
NF;305;3767;310321;080421;1521;4000;2.00;243;1.000;9
NF;305;3767;310321;080421;167;1000;14.00;385;1.000;9
NF;305;3767;310321;080421;2244;1000;12.50;406;1.000;9
NF;305;3767;310321;080421;1359;5000;1.80;233;1.000;9
NF;305;3767;310321;080421;1361;6000;1.95;235;1.000;9

NF;315;9118;070421;080421;1655;1000;0;10501;30.000;3
NF;315;9118;070421;080421;5233;1000;0;11125;1.000;3
NF;315;9118;070421;080421;5311;10000;0;11928;1.000;3
NF;315;1671;030421;080421;4074;2000;9.50;317;1.000;14
NF;315;1671;030421;080421;4299;1000;9.90;338;1.000;14
NF;315;1671;030421;080421;5305;6000;2.00;282;1.000;14
NF;315;1671;030421;080421;4405;1000;14.00;367;1.000;14
NF;315;1671;030421;080421;5651;10000;1.90;1448;1.000;14
NF;315;1671;030421;080421;118;8000;2.00;241;1.000;14
NF;315;1671;030421;080421;1521;8000;2.00;243;1.000;14
NF;315;1671;030421;080421;165;2000;14.00;381;1.000;14
NF;315;1671;030421;080421;167;2000;14.00;385;1.000;14
NF;315;1671;030421;080421;2244;2000;12.50;406;1.000;14
NF;315;1671;030421;080421;1359;15000;1.80;233;1.000;14
NF;315;1671;030421;080421;1361;30000;1.95;235;1.000;14
NF;315;1671;030421;080421;5332;4000;5.70;7410;1.000;14
NF;315;1671;030421;080421;1384;1000;2.40;4008;5.000;14

NF;320;9191;060421;080421;5851;1000;0;10255;0.500;14
NF;320;9191;060421;080421;5137;2000;0;10345;1.000;14
NF;320;9191;060421;080421;2991;2000;0;10690;0.500;14
NF;320;9191;060421;080421;1754;8000;0;11117;0.500;14
NF;320;9191;060421;080421;5233;4000;0;11125;1.000;14
NF;320;9191;060421;080421;3687;5000;0;11164;80.000;14
NF;320;9191;060421;080421;3688;3000;0;11165;100.000;14
NF;320;9191;060421;080421;4660;5000;0;11186;50.000;14
NF;320;9191;060421;080421;1785;3000;0;11308;1.000;14
NF;320;9191;060421;080421;3329;20000;0;11354;1.000;14
NF;320;9191;060421;080421;3081;1000;0;11926;3.000;14
NF;320;9191;060421;080421;5311;10000;0;11928;1.000;14
NF;320;9191;060421;080421;6062;2000;0;12633;1.000;14
NF;320;9191;060421;080421;5355;4000;0;15181;100.000;14
NF;320;3859;070421;080421;5305;4000;2.00;282;1.000;7
NF;320;3859;070421;080421;118;5000;2.00;241;1.000;7
NF;320;3859;070421;080421;1521;5000;2.00;243;1.000;7
NF;320;3859;070421;080421;165;1000;14.00;381;1.000;7
NF;320;3859;070421;080421;2244;2000;12.50;406;1.000;7
NF;320;3859;070421;080421;1361;8000;1.95;235;1.000;7
NF;320;3859;070421;080421;630;1000;2.60;4012;5.000;7

NF;325;9119;070421;080421;5137;2000;0;10345;1.000;3
NF;325;9119;070421;080421;1785;2000;0;11308;1.000;3
NF;325;9119;070421;080421;5311;8000;0;11928;1.000;3
NF;325;1678;010421;080421;4074;1000;9.50;317;1.000;10
NF;325;1678;010421;080421;5305;4000;2.00;282;1.000;10
NF;325;1678;010421;080421;118;8000;2.00;241;1.000;10
NF;325;1678;010421;080421;1521;8000;2.00;243;1.000;10
NF;325;1678;010421;080421;165;1000;14.00;381;1.000;10
NF;325;1678;010421;080421;167;2000;14.00;385;1.000;10
NF;325;1678;010421;080421;2244;2000;15.00;406;1.000;10
NF;325;1678;010421;080421;1359;6000;1.80;233;1.000;10
NF;325;1678;010421;080421;5332;3000;5.70;7410;1.000;10
NF;325;1678;010421;080421;1384;1000;2.40;4008;5.000;10

NF;330;3871;070421;080421;4074;2000;9.50;317;1.000;10
NF;330;3871;070421;080421;5305;10000;2.00;282;1.000;10
NF;330;3871;070421;080421;118;10000;2.00;241;1.000;10
NF;330;3871;070421;080421;1521;10000;2.00;243;1.000;10
NF;330;3871;070421;080421;165;1000;14.00;381;1.000;10
NF;330;3871;070421;080421;167;1000;14.00;385;1.000;10
NF;330;3871;070421;080421;2244;2000;12.50;406;1.000;10
NF;330;3871;070421;080421;1359;8000;1.80;233;1.000;10
NF;330;3871;070421;080421;1384;1000;2.40;4008;5.000;10
NF;330;3871;070421;080421;630;1000;2.60;4012;5.000;10

NF;335;9121;070421;080421;1585;2000;0;10205;0.250;5
NF;335;9121;070421;080421;1754;2000;0;11117;0.500;5
NF;335;9121;070421;080421;5233;2000;0;11125;1.000;5
NF;335;9121;070421;080421;1785;2000;0;11308;1.000;5
NF;335;9121;070421;080421;5311;3000;0;11928;1.000;5
NF;335;1683;030421;080421;118;2000;2.00;241;1.000;7
NF;335;1683;030421;080421;1521;2000;2.00;243;1.000;7
NF;335;1683;030421;080421;167;1000;14.00;385;1.000;7
NF;335;1683;030421;080421;2244;1000;12.50;406;1.000;7
NF;335;1683;030421;080421;1361;5000;1.95;235;1.000;7
NF;335;1683;030421;080421;5332;1000;5.70;7410;1.000;7
NF;335;1683;030421;080421;1384;1000;2.40;4008;5.000;7

NF;340;9122;060421;080421;1585;1000;0;10205;0.250;4
NF;340;9122;060421;080421;5233;2000;0;11125;1.000;4
NF;340;9122;060421;080421;1785;2000;0;11308;1.000;4
NF;340;9122;060421;080421;5559;1000;0;12049;0.500;4
NF;340;1686;060421;080421;5305;3000;2.00;282;1.000;8
NF;340;1686;060421;080421;118;10000;2.00;241;1.000;8
NF;340;1686;060421;080421;1521;10000;2.00;243;1.000;8
NF;340;1686;060421;080421;165;1000;14.00;381;1.000;8
NF;340;1686;060421;080421;167;1000;14.00;385;1.000;8
NF;340;1686;060421;080421;1361;10000;1.95;235;1.000;8
NF;340;1686;060421;080421;5332;2000;5.70;7410;1.000;8
NF;340;1686;060421;080421;630;1000;2.60;4012;5.000;8

NF;345;9123;070421;080421;2986;1000;0;10275;500.000;17
NF;345;9123;070421;080421;3110;1000;0;11129;6.500;17
NF;345;9123;070421;080421;4660;1000;0;11186;50.000;17
NF;345;9123;070421;080421;1785;1000;0;11308;1.000;17
NF;345;9123;070421;080421;2969;1000;0;14282;1000.000;17
NF;345;9123;070421;080421;3360;1000;0;14669;1000.000;17
NF;345;9123;070421;080421;2979;1000;0;14755;500.000;17
NF;345;9123;070421;080421;2768;1000;0;15022;50.000;17
NF;345;9123;070421;080421;2770;1000;0;15025;1.000;17
NF;345;9123;070421;080421;3355;1000;0;15057;1.000;17
NF;345;9123;070421;080421;5265;1000;0;15083;1.000;17
NF;345;9123;070421;080421;3254;1000;0;15095;5.000;17
NF;345;9123;070421;080421;3375;1000;0;15098;1.000;17
NF;345;9123;070421;080421;3808;1000;0;15111;100.000;17
NF;345;9123;070421;080421;5170;1000;0;15235;10.000;17
NF;345;9123;070421;080421;5611;1000;0;15288;1.000;17
NF;345;9123;070421;080421;6006;1000;0;15305;5.000;17
NF;345;1631;070421;080421;5305;5000;2.00;282;1.000;9
NF;345;1631;070421;080421;118;4000;2.00;241;1.000;9
NF;345;1631;070421;080421;1521;4000;2.00;243;1.000;9
NF;345;1631;070421;080421;165;1000;14.00;381;1.000;9
NF;345;1631;070421;080421;167;2000;14.00;385;1.000;9
NF;345;1631;070421;080421;2244;2000;12.50;406;1.000;9
NF;345;1631;070421;080421;1361;30000;1.95;235;1.000;9
NF;345;1631;070421;080421;1384;1000;2.40;4008;5.000;9
NF;345;1631;070421;080421;630;1000;2.60;4012;5.000;9

NF;350;1633;060421;080421;4074;2000;9.50;317;1.000;13
NF;350;1633;060421;080421;4299;1000;9.90;338;1.000;13
NF;350;1633;060421;080421;5305;4000;2.00;282;1.000;13
NF;350;1633;060421;080421;5651;20000;1.90;1448;1.000;13
