NF;195;3775;150720;200720;904;5000;2.10;30;1.000;24
NF;195;3775;150720;200720;920;3000;3.00;77;1.000;24
NF;195;3775;150720;200720;35;9000;3.20;81;1.000;24
NF;195;3775;150720;200720;4546;1000;8.10;173;1.000;24
NF;195;3775;150720;200720;4444;3000;7.00;1272;1.000;24
NF;195;3775;150720;200720;3398;5000;3.00;36;1.000;24
NF;195;3775;150720;200720;2214;5000;3.40;41;1.000;24
NF;195;3775;150720;200720;5546;3000;3.50;46;1.000;24
NF;195;3775;150720;200720;17;1000;13.00;54;1.000;24
NF;195;3775;150720;200720;3207;5000;3.70;56;1.000;24
NF;195;3775;150720;200720;30;4000;2.90;74;1.000;24
NF;195;3775;150720;200720;4259;6000;3.90;1271;1.000;24
NF;195;3775;150720;200720;6068;2000;3.95;1275;1.000;24
NF;195;3775;150720;200720;6084;15000;0.90;125;1.000;24
NF;195;3775;150720;200720;1366;8000;1.70;199;1.000;24
NF;195;3775;150720;200720;1365;8000;1.70;207;1.000;24
NF;195;3775;150720;200720;1026;10000;1.70;228;1.000;24
NF;195;3775;150720;200720;3940;2000;1.70;247;8.000;24
NF;195;3775;150720;200720;4178;6000;1.80;249;1.000;24
NF;195;3775;150720;200720;5003;1000;2.00;238;8.000;24
NF;195;3775;150720;200720;103;6000;1.70;219;1.000;24
NF;195;3775;150720;200720;109;10000;1.90;229;1.000;24
NF;195;3775;150720;200720;4849;1000;0.35;537;120.000;4
NF;195;3775;150720;200720;867;1000;2.10;597;15.000;4
NF;195;3775;150720;200720;5997;4000;0.40;3844;40.000;4
NF;195;3775;150720;200720;6011;1000;0.95;30505;68.000;4
NF;195;3775;150720;200720;4299;1000;9.90;338;1.000;10
NF;195;3775;150720;200720;118;3000;1.90;241;1.000;10
NF;195;3775;150720;200720;1521;3000;1.90;243;1.000;10
NF;195;3775;150720;200720;125;5000;1.90;252;1.000;10
NF;195;3775;150720;200720;163;1000;14.00;378;1.000;10
NF;195;3775;150720;200720;164;1000;13.00;379;1.000;10
NF;195;3775;150720;200720;167;1000;14.00;385;1.000;10
NF;195;3775;150720;200720;1359;5000;1.70;233;1.000;10
NF;195;3775;150720;200720;1361;10000;1.90;235;1.000;10
NF;195;3775;150720;200720;6133;1000;2.90;4065;5.000;10

NF;200;3753;140720;200720;892;3000;2.10;2;1.000;27
NF;200;3753;140720;200720;894;1000;3.10;4;1.000;27
NF;200;3753;140720;200720;904;4000;2.10;30;1.000;27
NF;200;3753;140720;200720;920;5000;3.00;77;1.000;27
NF;200;3753;140720;200720;35;3000;3.20;81;1.000;27
NF;200;3753;140720;200720;4546;1000;8.10;173;1.000;27
NF;200;3753;140720;200720;3398;4000;3.00;36;1.000;27
NF;200;3753;140720;200720;2214;3000;3.40;41;1.000;27
NF;200;3753;140720;200720;17;1000;13.00;54;1.000;27
NF;200;3753;140720;200720;3207;4000;3.70;56;1.000;27
NF;200;3753;140720;200720;30;3000;2.90;74;1.000;27
NF;200;3753;140720;200720;4824;1000;3.20;187;1.000;27
NF;200;3753;140720;200720;4259;4000;3.90;1271;1.000;27
NF;200;3753;140720;200720;6068;1000;3.95;1275;1.000;27
NF;200;3753;140720;200720;6084;16000;0.90;125;1.000;27
NF;200;3753;140720;200720;1366;15000;1.70;199;1.000;27
NF;200;3753;140720;200720;1005;10000;1.20;201;1.000;27
NF;200;3753;140720;200720;1365;15000;1.70;207;1.000;27
NF;200;3753;140720;200720;1026;15000;1.70;228;1.000;27
NF;200;3753;140720;200720;3940;2000;1.70;247;8.000;27
NF;200;3753;140720;200720;4178;12000;1.80;249;1.000;27
NF;200;3753;140720;200720;6087;15000;1.70;287;1.000;27
NF;200;3753;140720;200720;5003;2000;2.00;238;8.000;27
NF;200;3753;140720;200720;4255;2000;4.20;7006;1.000;27
NF;200;3753;140720;200720;5854;1000;1.70;1475;8.000;27
NF;200;3753;140720;200720;103;10000;1.70;219;1.000;27
NF;200;3753;140720;200720;109;10000;1.90;229;1.000;27
NF;200;3753;140720;200720;4849;1000;0.35;537;120.000;3
NF;200;3753;140720;200720;5997;4000;0.40;3844;40.000;3
NF;200;3753;140720;200720;6011;1000;0.95;30505;68.000;3
NF;200;3753;140720;200720;6142;5000;1.80;275;1.000;10
NF;200;3753;140720;200720;118;5000;1.90;241;1.000;10
NF;200;3753;140720;200720;1521;2000;1.90;243;1.000;10
NF;200;3753;140720;200720;163;1000;14.00;378;1.000;10
NF;200;3753;140720;200720;164;1000;13.00;379;1.000;10
NF;200;3753;140720;200720;167;1000;14.00;385;1.000;10
NF;200;3753;140720;200720;1359;5000;1.70;233;1.000;10
NF;200;3753;140720;200720;1361;10000;1.90;235;1.000;10
NF;200;3753;140720;200720;630;1000;2.40;4012;5.000;10
NF;200;3753;140720;200720;4713;1000;2.40;4038;5.000;10

NF;205;1613;140720;200720;892;18000;2.10;2;1.000;29
NF;205;1613;140720;200720;894;12000;3.10;4;1.000;29
NF;205;1613;140720;200720;904;16000;2.10;30;1.000;29
NF;205;1613;140720;200720;920;18000;3.00;77;1.000;29
NF;205;1613;140720;200720;35;22000;3.20;81;1.000;29
NF;205;1613;140720;200720;4546;3000;8.10;173;1.000;29
NF;205;1613;140720;200720;4444;3000;7.00;1272;1.000;29
NF;205;1613;140720;200720;3398;17000;3.00;36;1.000;29
NF;205;1613;140720;200720;2214;18000;3.40;41;1.000;29
NF;205;1613;140720;200720;5546;5000;3.50;46;1.000;29
NF;205;1613;140720;200720;17;3000;13.00;54;1.000;29
NF;205;1613;140720;200720;3207;14000;3.70;56;1.000;29
NF;205;1613;140720;200720;30;10000;2.90;74;1.000;29
NF;205;1613;140720;200720;4824;4000;3.20;187;1.000;29
NF;205;1613;140720;200720;4259;17000;3.90;1271;1.000;29
NF;205;1613;140720;200720;6068;10000;3.95;1275;1.000;29
NF;205;1613;140720;200720;6084;10000;0.90;125;1.000;29
NF;205;1613;140720;200720;1366;18000;1.70;199;1.000;29
NF;205;1613;140720;200720;1005;25000;1.20;201;1.000;29
NF;205;1613;140720;200720;1365;18000;1.70;207;1.000;29
NF;205;1613;140720;200720;1026;16000;1.70;228;1.000;29
NF;205;1613;140720;200720;3940;4000;1.70;247;8.000;29
NF;205;1613;140720;200720;4178;20000;1.80;249;1.000;29
NF;205;1613;140720;200720;6087;10000;1.70;287;1.000;29
NF;205;1613;140720;200720;5003;2000;2.00;238;8.000;29
NF;205;1613;140720;200720;4255;6000;4.20;7006;1.000;29
NF;205;1613;140720;200720;5854;2000;1.70;1475;8.000;29
NF;205;1613;140720;200720;103;12000;1.70;219;1.000;29
NF;205;1613;140720;200720;109;15000;1.90;229;1.000;29
NF;205;1613;140720;200720;6013;1000;0.75;521;104.000;16
NF;205;1613;140720;200720;4849;2000;0.35;537;120.000;16
NF;205;1613;140720;200720;864;1000;0.70;539;60.000;16
NF;205;1613;140720;200720;867;2000;2.10;597;15.000;16
NF;205;1613;140720;200720;2865;1000;0.70;3517;60.000;16
NF;205;1613;140720;200720;4222;1000;2.00;3547;18.000;16
NF;205;1613;140720;200720;5116;1000;0.55;3617;104.000;16
NF;205;1613;140720;200720;5318;1000;1.80;3631;26.000;16
NF;205;1613;140720;200720;5416;1000;2.00;3696;20.000;16
NF;205;1613;140720;200720;5464;1000;0.70;3697;104.000;16
NF;205;1613;140720;200720;6025;1000;2.45;3707;30.000;16
NF;205;1613;140720;200720;5549;1000;2.20;3732;20.000;16
NF;205;1613;140720;200720;5997;8000;0.40;3844;40.000;16
NF;205;1613;140720;200720;6103;1000;1.80;3970;20.000;16
NF;205;1613;140720;200720;6011;1000;0.95;30505;68.000;16
NF;205;1613;140720;200720;6012;1000;0.95;30506;100.000;16
NF;205;1613;140720;200720;3723;1000;13.50;318;1.000;14
NF;205;1613;140720;200720;4299;1000;9.90;338;1.000;14
NF;205;1613;140720;200720;6142;15000;1.80;275;1.000;14
NF;205;1613;140720;200720;118;6000;1.90;241;1.000;14
NF;205;1613;140720;200720;1521;6000;1.90;243;1.000;14
NF;205;1613;140720;200720;125;10000;1.90;252;1.000;14
NF;205;1613;140720;200720;163;1000;14.00;378;1.000;14
NF;205;1613;140720;200720;164;3000;13.00;379;1.000;14
NF;205;1613;140720;200720;167;1000;14.00;385;1.000;14
NF;205;1613;140720;200720;1361;15000;1.90;235;1.000;14
NF;205;1613;140720;200720;5332;3000;5.70;7410;1.000;14
NF;205;1613;140720;200720;630;2000;2.40;4012;5.000;14
NF;205;1613;140720;200720;4713;2000;2.40;4038;5.000;14
NF;205;1613;140720;200720;6133;1000;2.90;4065;5.000;14

NF;215;1635;130720;200720;892;6000;2.10;2;1.000;27
NF;215;1635;130720;200720;904;5000;2.10;30;1.000;27
NF;215;1635;130720;200720;920;4000;3.00;77;1.000;27
NF;215;1635;130720;200720;35;6000;3.20;81;1.000;27
NF;215;1635;130720;200720;4546;1000;8.10;173;1.000;27
NF;215;1635;130720;200720;4444;1000;7.00;1272;1.000;27
NF;215;1635;130720;200720;3398;5000;3.00;36;1.000;27
NF;215;1635;130720;200720;2214;7000;3.40;41;1.000;27
NF;215;1635;130720;200720;5546;2000;3.50;46;1.000;27
NF;215;1635;130720;200720;3207;6000;3.70;56;1.000;27
NF;215;1635;130720;200720;30;3000;2.90;74;1.000;27
NF;215;1635;130720;200720;4824;2000;3.20;187;1.000;27
NF;215;1635;130720;200720;4259;5000;3.90;1271;1.000;27
NF;215;1635;130720;200720;6068;2000;3.95;1275;1.000;27
NF;215;1635;130720;200720;6084;27000;0.90;125;1.000;27
NF;215;1635;130720;200720;1366;7000;1.70;199;1.000;27
NF;215;1635;130720;200720;1005;15000;1.20;201;1.000;27
NF;215;1635;130720;200720;1365;7000;1.70;207;1.000;27
NF;215;1635;130720;200720;1026;12000;1.70;228;1.000;27
NF;215;1635;130720;200720;3940;2000;1.70;247;8.000;27
NF;215;1635;130720;200720;4178;12000;1.80;249;1.000;27
NF;215;1635;130720;200720;6087;6000;1.70;287;1.000;27
NF;215;1635;130720;200720;5003;1000;2.00;238;8.000;27
NF;215;1635;130720;200720;4255;2000;4.20;7006;1.000;27
NF;215;1635;130720;200720;5854;1000;1.70;1475;8.000;27
NF;215;1635;130720;200720;103;4000;1.70;219;1.000;27
NF;215;1635;130720;200720;109;10000;1.90;229;1.000;27
NF;215;1635;160720;200720;6013;1000;0.75;521;104.000;11
NF;215;1635;160720;200720;4849;1000;0.35;537;120.000;11
NF;215;1635;160720;200720;6096;1000;0.70;3503;60.000;11
NF;215;1635;160720;200720;2865;1000;0.70;3517;60.000;11
NF;215;1635;160720;200720;2866;1000;2.80;3571;10.000;11
NF;215;1635;160720;200720;4343;1000;0.75;3594;80.000;11
NF;215;1635;160720;200720;5464;1000;0.70;3697;104.000;11
NF;215;1635;160720;200720;5997;2000;0.40;3844;40.000;11
NF;215;1635;160720;200720;4793;1000;1.30;3888;54.000;11
NF;215;1635;160720;200720;6011;1000;0.95;30505;68.000;11
NF;215;1635;160720;200720;5713;1000;1.25;30525;48.000;11
NF;215;1635;130720;200720;3723;1000;13.50;318;1.000;12
NF;215;1635;130720;200720;4299;1000;9.90;338;1.000;12
NF;215;1635;130720;200720;6142;10000;1.80;275;1.000;12
NF;215;1635;130720;200720;118;3000;1.90;241;1.000;12
NF;215;1635;130720;200720;1521;3000;1.90;243;1.000;12
NF;215;1635;130720;200720;125;4000;1.90;252;1.000;12
NF;215;1635;130720;200720;163;2000;14.00;378;1.000;12
NF;215;1635;130720;200720;164;2000;13.00;379;1.000;12
NF;215;1635;130720;200720;167;1000;14.00;385;1.000;12
NF;215;1635;130720;200720;1359;2000;1.70;233;1.000;12
NF;215;1635;130720;200720;1361;15000;1.90;235;1.000;12
NF;215;1635;130720;200720;630;2000;2.40;4012;5.000;12

NF;220;3870;150720;200720;904;12000;2.10;30;1.000;25
NF;220;3870;150720;200720;920;8000;3.00;77;1.000;25
NF;220;3870;150720;200720;35;6000;3.20;81;1.000;25
NF;220;3870;150720;200720;4546;2000;8.10;173;1.000;25
NF;220;3870;150720;200720;4444;1000;7.00;1272;1.000;25
NF;220;3870;150720;200720;3398;10000;3.00;36;1.000;25
NF;220;3870;150720;200720;2214;5000;3.40;41;1.000;25
NF;220;3870;150720;200720;5546;2000;3.50;46;1.000;25
NF;220;3870;150720;200720;17;2000;13.00;54;1.000;25
NF;220;3870;150720;200720;3207;4000;3.70;56;1.000;25
NF;220;3870;150720;200720;30;2000;2.90;74;1.000;25
NF;220;3870;150720;200720;4824;2000;3.20;187;1.000;25
NF;220;3870;150720;200720;4259;10000;3.90;1271;1.000;25
NF;220;3870;150720;200720;6068;2000;3.95;1275;1.000;25
NF;220;3870;150720;200720;6084;15000;0.90;125;1.000;25
NF;220;3870;150720;200720;1366;15000;1.70;199;1.000;25
NF;220;3870;150720;200720;1005;5000;1.20;201;1.000;25
NF;220;3870;150720;200720;1026;12000;1.70;228;1.000;25
NF;220;3870;150720;200720;3940;3000;1.70;247;8.000;25
NF;220;3870;150720;200720;4178;12000;1.80;249;1.000;25
NF;220;3870;150720;200720;6087;10000;1.70;287;1.000;25
NF;220;3870;150720;200720;5003;2000;2.00;238;8.000;25
NF;220;3870;150720;200720;5854;1000;1.70;1475;8.000;25
NF;220;3870;150720;200720;103;6000;1.70;219;1.000;25
NF;220;3870;150720;200720;109;12000;1.90;229;1.000;25
NF;220;3870;160720;200720;4849;1000;0.35;537;120.000;3
NF;220;3870;160720;200720;5997;5000;0.40;3844;40.000;3
NF;220;3870;160720;200720;6011;2000;0.95;30505;68.000;3
NF;220;9108;160720;200720;1585;3000;0;10205;0.250;10
NF;220;9108;160720;200720;5137;1000;0;10345;1.000;10
NF;220;9108;160720;200720;5131;1000;0;10430;1.000;10
NF;220;9108;160720;200720;3687;2000;0;11164;80.000;10
NF;220;9108;160720;200720;4660;2000;0;11186;50.000;10
NF;220;9108;160720;200720;1785;1000;0;11308;1.000;10
NF;220;9108;160720;200720;3329;5000;0;11354;1.000;10
NF;220;9108;160720;200720;3284;1000;0;15005;1.000;10
NF;220;9108;160720;200720;2767;1000;0;15021;1.000;10
NF;220;9108;160720;200720;2768;1000;0;15022;50.000;10
NF;220;3870;150720;200720;118;4000;1.90;241;1.000;10
NF;220;3870;150720;200720;1521;4000;1.90;243;1.000;10
NF;220;3870;150720;200720;125;2000;1.90;252;1.000;10
NF;220;3870;150720;200720;163;1000;14.00;378;1.000;10
NF;220;3870;150720;200720;164;2000;13.00;379;1.000;10
NF;220;3870;150720;200720;167;1000;14.00;385;1.000;10
NF;220;3870;150720;200720;1359;5000;1.70;233;1.000;10
NF;220;3870;150720;200720;1361;5000;1.90;235;1.000;10
NF;220;3870;150720;200720;5332;1000;5.70;7410;1.000;10
NF;220;3870;150720;200720;630;1000;2.40;4012;5.000;10

NF;230;3862;160720;200720;892;10000;2.10;2;1.000;28
NF;230;3862;160720;200720;894;4000;3.10;4;1.000;28
NF;230;3862;160720;200720;904;12000;2.10;30;1.000;28
NF;230;3862;160720;200720;920;12000;3.00;77;1.000;28
NF;230;3862;160720;200720;35;12000;3.20;81;1.000;28
NF;230;3862;160720;200720;4546;2000;8.10;173;1.000;28
NF;230;3862;160720;200720;3398;16000;3.00;36;1.000;28
NF;230;3862;160720;200720;2214;12000;3.40;41;1.000;28
NF;230;3862;160720;200720;5546;6000;3.50;46;1.000;28
NF;230;3862;160720;200720;17;1000;13.00;54;1.000;28
NF;230;3862;160720;200720;3207;20000;3.70;56;1.000;28
NF;230;3862;160720;200720;30;5000;2.90;74;1.000;28
NF;230;3862;160720;200720;4824;5000;3.20;187;1.000;28
NF;230;3862;160720;200720;4259;14000;3.90;1271;1.000;28
NF;230;3862;160720;200720;6068;8000;3.95;1275;1.000;28
NF;230;3862;160720;200720;6084;15000;0.90;125;1.000;28
NF;230;3862;160720;200720;1366;8000;1.70;199;1.000;28
NF;230;3862;160720;200720;1005;15000;1.20;201;1.000;28
NF;230;3862;160720;200720;1365;8000;1.70;207;1.000;28
NF;230;3862;160720;200720;1026;12000;1.70;228;1.000;28
NF;230;3862;160720;200720;3940;2000;1.70;247;8.000;28
NF;230;3862;160720;200720;4178;10000;1.80;249;1.000;28
NF;230;3862;160720;200720;6087;8000;1.70;287;1.000;28
NF;230;3862;160720;200720;5003;1000;2.00;238;8.000;28
NF;230;3862;160720;200720;4255;5000;4.20;7006;1.000;28
NF;230;3862;160720;200720;5854;1000;1.70;1475;8.000;28
NF;230;3862;160720;200720;103;10000;1.70;219;1.000;28
NF;230;3862;160720;200720;109;10000;1.90;229;1.000;28
NF;230;3862;160720;200720;6013;1000;0.75;521;104.000;9
NF;230;3862;160720;200720;4849;3000;0.35;537;120.000;9
NF;230;3862;160720;200720;867;1000;2.10;597;15.000;9
NF;230;3862;160720;200720;5318;1000;1.80;3631;26.000;9
NF;230;3862;160720;200720;5549;1000;2.20;3732;20.000;9
NF;230;3862;160720;200720;5997;10000;0.40;3844;40.000;9
NF;230;3862;160720;200720;4793;1000;1.30;3888;54.000;9
NF;230;3862;160720;200720;6159;1000;0.90;3971;80.000;9
NF;230;3862;160720;200720;6011;1000;0.95;30505;68.000;9
NF;230;3862;160720;200720;4299;1000;9.90;338;1.000;14
NF;230;3862;160720;200720;6142;20000;1.80;275;1.000;14
NF;230;3862;160720;200720;118;5000;1.90;241;1.000;14
NF;230;3862;160720;200720;1521;5000;1.90;243;1.000;14
NF;230;3862;160720;200720;125;5000;1.90;252;1.000;14
NF;230;3862;160720;200720;163;1000;14.00;378;1.000;14
NF;230;3862;160720;200720;164;1000;13.00;379;1.000;14
NF;230;3862;160720;200720;167;1000;14.00;385;1.000;14
NF;230;3862;160720;200720;1359;4000;1.70;233;1.000;14
NF;230;3862;160720;200720;1361;10000;1.90;235;1.000;14
NF;230;3862;160720;200720;5332;3000;5.70;7410;1.000;14
NF;230;3862;160720;200720;630;1000;2.40;4012;5.000;14
NF;230;3862;160720;200720;4713;1000;2.40;4038;5.000;14
NF;230;3862;160720;200720;6133;1000;2.90;4065;5.000;14

NF;235;3861;160720;200720;904;20000;2.10;30;1.000;25
NF;235;3861;160720;200720;920;12000;3.00;77;1.000;25
NF;235;3861;160720;200720;35;10000;3.20;81;1.000;25
NF;235;3861;160720;200720;4546;4000;8.10;173;1.000;25
NF;235;3861;160720;200720;4444;3000;7.00;1272;1.000;25
NF;235;3861;160720;200720;3398;15000;3.00;36;1.000;25
NF;235;3861;160720;200720;2214;12000;3.40;41;1.000;25
NF;235;3861;160720;200720;5546;6000;3.50;46;1.000;25
NF;235;3861;160720;200720;3207;12000;3.70;56;1.000;25
NF;235;3861;160720;200720;30;4000;2.90;74;1.000;25
NF;235;3861;160720;200720;4824;5000;3.20;187;1.000;25
NF;235;3861;160720;200720;4259;20000;3.90;1271;1.000;25
NF;235;3861;160720;200720;6068;6000;3.95;1275;1.000;25
NF;235;3861;160720;200720;6084;5000;0.90;125;1.000;25
NF;235;3861;160720;200720;1366;10000;1.70;199;1.000;25
NF;235;3861;160720;200720;1005;10000;1.20;201;1.000;25
NF;235;3861;160720;200720;1365;10000;1.70;207;1.000;25
NF;235;3861;160720;200720;1026;8000;1.70;228;1.000;25
NF;235;3861;160720;200720;3940;2000;1.70;247;8.000;25
NF;235;3861;160720;200720;4178;10000;1.80;249;1.000;25
NF;235;3861;160720;200720;6087;10000;1.70;287;1.000;25
NF;235;3861;160720;200720;5003;1000;2.00;238;8.000;25
NF;235;3861;160720;200720;5854;1000;1.70;1475;8.000;25
NF;235;3861;160720;200720;103;8000;1.70;219;1.000;25
NF;235;3861;160720;200720;109;8000;1.90;229;1.000;25
NF;235;3861;160720;200720;4849;3000;0.35;537;120.000;10
NF;235;3861;160720;200720;864;1000;0.70;539;60.000;10
NF;235;3861;160720;200720;867;2000;2.10;597;15.000;10
NF;235;3861;160720;200720;2865;1000;0.70;3517;60.000;10
NF;235;3861;160720;200720;4222;2000;2.00;3547;18.000;10
NF;235;3861;160720;200720;5318;2000;1.80;3631;26.000;10
NF;235;3861;160720;200720;6025;1000;2.45;3707;30.000;10
NF;235;3861;160720;200720;5549;1000;2.20;3732;20.000;10
NF;235;3861;160720;200720;5997;6000;0.40;3844;40.000;10
NF;235;3861;160720;200720;6012;1000;0.95;30506;100.000;10
NF;235;3861;160720;200720;3723;1000;13.50;318;1.000;13
NF;235;3861;160720;200720;4299;1000;9.90;338;1.000;13
NF;235;3861;160720;200720;6142;15000;1.80;275;1.000;13
NF;235;3861;160720;200720;118;7000;1.90;241;1.000;13
NF;235;3861;160720;200720;1521;7000;1.90;243;1.000;13
NF;235;3861;160720;200720;125;6000;1.90;252;1.000;13
NF;235;3861;160720;200720;163;1000;14.00;378;1.000;13
NF;235;3861;160720;200720;164;1000;13.00;379;1.000;13
NF;235;3861;160720;200720;167;1000;14.00;385;1.000;13
NF;235;3861;160720;200720;5332;3000;5.70;7410;1.000;13
NF;235;3861;160720;200720;630;1000;2.40;4012;5.000;13
NF;235;3861;160720;200720;4713;1000;2.40;4038;5.000;13
NF;235;3861;160720;200720;6133;1000;2.90;4065;5.000;13

NF;240;3733;150720;200720;894;5000;3.10;4;1.000;26
NF;240;3733;150720;200720;904;14000;2.10;30;1.000;26
NF;240;3733;150720;200720;920;8000;3.00;77;1.000;26
NF;240;3733;150720;200720;35;8000;3.20;81;1.000;26
