NF;465;1305;020221;070221;1367;20000;0.95;119;1.000;37
NF;465;1305;020221;070221;963;30000;0.85;133;1.000;37
NF;465;1305;020221;070221;1366;25000;1.70;199;1.000;37
NF;465;1305;020221;070221;1358;70000;1.30;204;1.000;37
NF;465;1305;020221;070221;1365;20000;1.80;207;1.000;37
NF;465;1305;020221;070221;5001;3000;1.80;208;8.000;37
NF;465;1305;020221;070221;1026;15000;1.80;228;1.000;37
NF;465;1305;020221;070221;6128;12000;4.10;1451;1.000;37
NF;465;1305;020221;070221;5860;10000;2.30;1489;1.000;37
NF;465;1305;020221;070221;5869;12000;1.50;1496;1.000;37
NF;465;1305;020221;070221;5658;12000;3.50;1505;1.000;37
NF;465;1305;020221;070221;5659;15000;2.40;1506;1.000;37
NF;465;1305;020221;070221;5660;70000;0.90;1507;1.000;37
NF;465;1305;020221;070221;3747;2000;5.80;1518;1.000;37
NF;465;1305;020221;070221;3748;2000;6.10;1519;1.000;37
NF;465;1305;020221;070221;3827;10000;2.00;1523;1.000;37
NF;465;1305;020221;070221;4177;3000;1.20;1533;1.000;37
NF;465;1305;020221;070221;4225;20000;1.90;1534;1.000;37
NF;465;1305;020221;070221;4780;26000;1.80;1544;1.000;37
NF;465;1305;020221;070221;4820;40000;0.55;1549;1.000;37
NF;465;1305;020221;070221;560;2000;2.95;1909;1.000;37
NF;465;1305;020221;070221;564;5000;1.95;1914;1.000;37
NF;465;1305;020221;070221;6073;5000;2.20;1926;1.000;37
NF;465;1305;020221;070221;2108;5000;1.15;2006;1.000;37
NF;465;1305;020221;070221;3861;5000;1.20;2068;1.000;37
NF;465;1305;020221;070221;5291;5000;2.25;2175;1.000;37
NF;465;1305;020221;070221;3189;15000;2.60;7603;1.000;37
NF;465;1305;020221;070221;3190;12000;2.50;7604;1.000;37
NF;465;1305;020221;070221;3191;40000;2.70;7605;1.000;37
NF;465;1305;020221;070221;3193;3000;3.90;7607;1.000;37
NF;465;1305;020221;070221;5697;15000;2.15;7640;1.000;37
NF;465;1320;020221;070221;118;10000;2.00;241;1.000;13
NF;465;1320;020221;070221;1521;10000;2.00;243;1.000;13
NF;465;1320;020221;070221;4074;7000;9.50;317;1.000;13
NF;465;1320;020221;070221;4117;7000;11.50;329;1.000;13
NF;465;1320;020221;070221;148;2000;36.00;340;1.000;13
NF;465;1320;020221;070221;5928;3000;30.00;364;1.000;13
NF;465;1320;020221;070221;165;3000;14.00;381;1.000;13
NF;465;1320;020221;070221;167;3000;14.00;385;1.000;13
NF;465;1320;020221;070221;2244;3000;15.00;406;1.000;13
NF;465;1320;020221;070221;4550;5000;5.50;1360;1.000;13
NF;465;1320;020221;070221;4551;3000;5.50;1361;1.000;13
NF;465;1320;020221;070221;630;3000;2.60;4012;5.000;13
NF;465;1320;020221;070221;6050;3000;2.90;4060;5.000;13

NF;830;3908;030221;070221;920;5000;2.80;77;1.000;4
NF;830;3908;030221;070221;35;5000;3.20;81;1.000;4
NF;830;3908;030221;070221;3940;2000;1.80;247;8.000;4
NF;830;3908;030221;070221;4178;12000;1.80;249;1.000;4
NF;830;3908;020221;070221;4849;1000;0.38;537;120.000;6
NF;830;3908;020221;070221;867;1000;2.10;597;15.000;6
NF;830;3908;020221;070221;4222;1000;1.90;3547;18.000;6
NF;830;3908;020221;070221;5464;1000;0.80;3697;104.000;6
NF;830;3908;020221;070221;5997;4000;0.42;3844;40.000;6
NF;830;3908;020221;070221;4793;1000;1.30;3888;54.000;6
NF;830;3921;030221;070221;118;3000;2.00;241;1.000;7
NF;830;3921;030221;070221;1521;3000;2.00;243;1.000;7
NF;830;3921;030221;070221;4074;1000;9.50;317;1.000;7
NF;830;3921;030221;070221;165;1000;14.00;381;1.000;7
NF;830;3921;030221;070221;167;1000;14.00;385;1.000;7
NF;830;3921;030221;070221;630;1000;2.60;4012;5.000;7
NF;830;3921;030221;070221;6050;1000;2.90;4060;5.000;7

