NF;430;9133;120121;130121;4662;1000;0;11658;0.500;10
NF;430;9133;120121;130121;2998;1000;0;11922;0.500;10
NF;430;9133;120121;130121;4213;1000;0;11997;0.500;10
NF;430;2612;110121;130121;3175;1000;12.00;311;1.000;15
NF;430;2612;110121;130121;3723;1000;13.50;318;1.000;15
NF;430;2612;110121;130121;118;6000;2.00;241;1.000;15
NF;430;2612;110121;130121;1521;6000;2.00;243;1.000;15
NF;430;2612;110121;130121;125;12000;2.00;252;1.000;15
NF;430;2612;110121;130121;163;2000;14.00;378;1.000;15
NF;430;2612;110121;130121;164;1000;14.00;379;1.000;15
NF;430;2612;110121;130121;165;1000;13.00;381;1.000;15
NF;430;2612;110121;130121;167;1000;14.00;385;1.000;15
NF;430;2612;110121;130121;1359;3000;1.80;233;1.000;15
NF;430;2612;110121;130121;1361;10000;1.95;235;1.000;15
NF;430;2612;110121;130121;630;1000;2.60;4012;5.000;15
NF;430;2612;110121;130121;4713;1000;2.40;4038;5.000;15
NF;430;2612;110121;130121;6050;1000;2.90;4060;5.000;15
NF;430;2612;110121;130121;4822;1000;2.30;4023;5.000;15

NF;435;9195;120121;130121;1655;1000;0;10501;30.000;6
NF;435;9195;120121;130121;3329;10000;0;11354;1.000;6
NF;435;9195;120121;130121;4662;2000;0;11658;0.500;6
NF;435;9195;120121;130121;2998;2000;0;11922;0.500;6
NF;435;9195;120121;130121;2999;1000;0;11929;0.500;6
NF;435;9195;120121;130121;2967;1000;0;14052;1.000;6
NF;435;3864;110121;130121;3175;1000;12.00;311;1.000;10
NF;435;3864;110121;130121;3723;1000;13.50;318;1.000;10
NF;435;3864;110121;130121;118;4000;2.00;241;1.000;10
NF;435;3864;110121;130121;1521;7000;2.00;243;1.000;10
NF;435;3864;110121;130121;125;10000;2.00;252;1.000;10
NF;435;3864;110121;130121;163;2000;14.00;378;1.000;10
NF;435;3864;110121;130121;164;2000;14.00;379;1.000;10
NF;435;3864;110121;130121;165;1000;13.00;381;1.000;10
NF;435;3864;110121;130121;167;1000;14.00;385;1.000;10
NF;435;3864;110121;130121;4713;1000;2.40;4038;5.000;10

NF;455;9145;120121;130121;1655;1000;0;10501;30.000;7
NF;455;9145;120121;130121;1754;4000;0;11117;0.500;7
NF;455;9145;120121;130121;3329;6000;0;11354;1.000;7
NF;455;9145;120121;130121;1887;2000;0;11820;1.000;7
NF;455;9145;120121;130121;2998;1000;0;11922;0.500;7
NF;455;9145;120121;130121;5559;2000;0;12049;0.500;7
NF;455;9145;120121;130121;6150;1000;0;15323;50.000;7
NF;455;3725;110121;130121;3175;4000;12.00;311;1.000;13
NF;455;3725;110121;130121;3723;3000;13.50;318;1.000;13
NF;455;3725;110121;130121;118;10000;2.00;241;1.000;13
NF;455;3725;110121;130121;1521;15000;2.00;243;1.000;13
NF;455;3725;110121;130121;125;15000;2.00;252;1.000;13
NF;455;3725;110121;130121;164;1000;14.00;379;1.000;13
NF;455;3725;110121;130121;165;2000;13.00;381;1.000;13
NF;455;3725;110121;130121;167;1000;14.00;385;1.000;13
NF;455;3725;110121;130121;1361;25000;1.95;235;1.000;13
NF;455;3725;110121;130121;630;1000;2.60;4012;5.000;13
NF;455;3725;110121;130121;4713;1000;2.40;4038;5.000;13
NF;455;3725;110121;130121;6050;1000;2.90;4060;5.000;13
NF;455;3725;110121;130121;4822;1000;2.30;4023;5.000;13

NF;460;9134;120121;130121;5851;3000;0;10255;0.500;6
NF;460;9134;120121;130121;5137;3000;0;10345;1.000;6
NF;460;9134;120121;130121;4662;3000;0;11658;0.500;6
NF;460;9134;120121;130121;2998;6000;0;11922;0.500;6
NF;460;9134;120121;130121;2999;2000;0;11929;0.500;6
NF;460;9134;120121;130121;4004;1000;0;12034;1.000;6
NF;460;1311;120121;130121;3175;2000;10.50;311;1.000;12
NF;460;1311;120121;130121;3723;2000;13.50;318;1.000;12
NF;460;1311;120121;130121;118;8000;1.90;241;1.000;12
NF;460;1311;120121;130121;1521;8000;1.90;243;1.000;12
NF;460;1311;120121;130121;125;3000;1.90;252;1.000;12
NF;460;1311;120121;130121;163;1000;14.00;378;1.000;12
NF;460;1311;120121;130121;164;1000;14.00;379;1.000;12
NF;460;1311;120121;130121;165;1000;13.00;381;1.000;12
NF;460;1311;120121;130121;1359;3000;1.70;233;1.000;12
NF;460;1311;120121;130121;1361;5000;1.90;235;1.000;12
NF;460;1311;120121;130121;630;1000;2.40;4012;5.000;12
NF;460;1311;120121;130121;4713;1000;2.40;4038;5.000;12

NF;465;1307;080121;130121;3175;3000;12.00;311;1.000;13
NF;465;1307;080121;130121;3723;2000;13.50;318;1.000;13
NF;465;1307;080121;130121;118;5000;2.00;241;1.000;13
NF;465;1307;080121;130121;1521;10000;2.00;243;1.000;13
NF;465;1307;080121;130121;125;5000;2.00;252;1.000;13
NF;465;1307;080121;130121;163;2000;14.00;378;1.000;13
NF;465;1307;080121;130121;164;2000;14.00;379;1.000;13
NF;465;1307;080121;130121;165;4000;13.00;381;1.000;13
NF;465;1307;080121;130121;167;3000;14.00;385;1.000;13
NF;465;1307;080121;130121;1359;10000;1.80;233;1.000;13
NF;465;1307;080121;130121;1361;10000;1.95;235;1.000;13
NF;465;1307;080121;130121;6050;1000;2.90;4060;5.000;13
NF;465;1307;080121;130121;4822;1000;2.30;4023;5.000;13

NF;490;3745;120121;130121;118;3000;2.00;241;1.000;6
NF;490;3745;120121;130121;1521;3000;2.00;243;1.000;6
NF;490;3745;120121;130121;125;4000;2.00;252;1.000;6
NF;490;3745;120121;130121;1361;10000;1.95;235;1.000;6
NF;490;3745;120121;130121;4713;1000;2.40;4038;5.000;6
NF;490;3745;120121;130121;4822;1000;2.30;4023;5.000;6

NF;705;9178;120121;130121;1585;4000;0;10205;0.250;17
NF;705;9178;120121;130121;5851;1000;0;10255;0.500;17
NF;705;9178;120121;130121;5850;1000;0;10540;30.000;17
NF;705;9178;120121;130121;6130;1000;0;10686;1.000;17
NF;705;9178;120121;130121;2991;1000;0;10690;0.500;17
NF;705;9178;120121;130121;1737;1000;0;11100;1.000;17
NF;705;9178;120121;130121;1754;2000;0;11117;0.500;17
NF;705;9178;120121;130121;5233;1000;0;11125;1.000;17
NF;705;9178;120121;130121;4660;3000;0;11186;50.000;17
NF;705;9178;120121;130121;4661;1000;0;11187;50.000;17
NF;705;9178;120121;130121;1785;1000;0;11308;1.000;17
NF;705;9178;120121;130121;3329;6000;0;11354;1.000;17
NF;705;9178;120121;130121;2998;3000;0;11922;0.500;17
NF;705;9178;120121;130121;2979;1000;0;14755;500.000;17
NF;705;9178;120121;130121;2776;2000;0;15032;1.000;17
NF;705;9178;120121;130121;4466;2000;0;15185;1.000;17
NF;705;9178;120121;130121;5303;1000;0;15261;1.000;17
NF;705;3795;120121;130121;3175;1000;12.00;311;1.000;9
NF;705;3795;120121;130121;118;4000;2.00;241;1.000;9
NF;705;3795;120121;130121;1521;4000;2.00;243;1.000;9
NF;705;3795;120121;130121;125;4000;2.00;252;1.000;9
NF;705;3795;120121;130121;163;1000;14.00;378;1.000;9
NF;705;3795;120121;130121;165;1000;13.00;381;1.000;9
NF;705;3795;120121;130121;1359;4000;1.80;233;1.000;9
NF;705;3795;120121;130121;1361;6000;1.95;235;1.000;9
NF;705;3795;120121;130121;4713;1000;2.40;4038;5.000;9

NF;730;9181;120121;130121;1754;3000;0;11117;0.500;2
NF;730;9181;120121;130121;2998;1000;0;11922;0.500;2
NF;730;3802;120121;130121;3723;1000;13.50;318;1.000;11
NF;730;3802;120121;130121;118;5000;2.00;241;1.000;11
NF;730;3802;120121;130121;1521;5000;2.00;243;1.000;11
NF;730;3802;120121;130121;125;2000;2.00;252;1.000;11
NF;730;3802;120121;130121;163;1000;14.00;378;1.000;11
NF;730;3802;120121;130121;165;1000;13.00;381;1.000;11
NF;730;3802;120121;130121;167;1000;14.00;385;1.000;11
NF;730;3802;120121;130121;1359;4000;1.80;233;1.000;11
NF;730;3802;120121;130121;1361;4000;1.95;235;1.000;11
NF;730;3802;120121;130121;630;1000;2.60;4012;5.000;11
NF;730;3802;120121;130121;4822;1000;2.30;4023;5.000;11

NF;735;9182;120121;130121;1655;1000;0;10501;30.000;7
NF;735;9182;120121;130121;2991;2000;0;10690;0.500;7
NF;735;9182;120121;130121;4479;1000;0;11183;1.000;7
NF;735;9182;120121;130121;4662;1000;0;11658;0.500;7
NF;735;9182;120121;130121;2998;1000;0;11922;0.500;7
NF;735;9182;120121;130121;3000;2000;0;11932;1.000;7
NF;735;9182;120121;130121;5598;1000;0;11960;1.000;7
NF;735;3804;120121;130121;3175;1000;12.00;311;1.000;11
NF;735;3804;120121;130121;3723;1000;13.50;318;1.000;11
NF;735;3804;120121;130121;118;7000;2.00;241;1.000;11
NF;735;3804;120121;130121;1521;7000;2.00;243;1.000;11
NF;735;3804;120121;130121;125;8000;2.00;252;1.000;11
NF;735;3804;120121;130121;164;1000;14.00;379;1.000;11
NF;735;3804;120121;130121;165;2000;13.00;381;1.000;11
NF;735;3804;120121;130121;167;2000;14.00;385;1.000;11
NF;735;3804;120121;130121;630;1000;2.60;4012;5.000;11
NF;735;3804;120121;130121;4713;1000;2.40;4038;5.000;11
NF;735;3804;120121;130121;6050;1000;2.90;4060;5.000;11

NF;750;9185;120121;130121;2998;2000;0;11922;0.500;2
NF;750;9185;120121;130121;2999;2000;0;11929;0.500;2
NF;750;3812;080121;130121;118;2000;2.00;241;1.000;8
NF;750;3812;080121;130121;1521;2000;2.00;243;1.000;8
NF;750;3812;080121;130121;125;4000;2.00;252;1.000;8
NF;750;3812;080121;130121;163;1000;14.00;378;1.000;8
NF;750;3812;080121;130121;164;1000;14.00;379;1.000;8
NF;750;3812;080121;130121;165;1000;13.00;381;1.000;8
NF;750;3812;080121;130121;4713;1000;2.40;4038;5.000;8
NF;750;3812;080121;130121;4822;1000;2.30;4023;5.000;8

NF;755;9186;110121;130121;1655;1000;0;10501;30.000;10
NF;755;9186;110121;130121;1754;3000;0;11117;0.500;10
NF;755;9186;110121;130121;2998;2000;0;11922;0.500;10
NF;755;9186;110121;130121;6062;2000;0;12633;1.000;10
NF;755;9186;110121;130121;2968;1000;0;14281;500.000;10
NF;755;9186;110121;130121;2969;1000;0;14282;1000.000;10
NF;755;9186;110121;130121;2970;1000;0;14283;1000.000;10
NF;755;9186;110121;130121;3360;2000;0;14669;1000.000;10
NF;755;9186;110121;130121;5826;1000;0;14680;100.000;10
NF;755;9186;110121;130121;3284;2000;0;15005;1.000;10
NF;755;3815;120121;130121;118;3000;2.00;241;1.000;9
NF;755;3815;120121;130121;1521;3000;2.00;243;1.000;9
NF;755;3815;120121;130121;125;4000;2.00;252;1.000;9
NF;755;3815;120121;130121;163;1000;14.00;378;1.000;9
NF;755;3815;120121;130121;164;1000;14.00;379;1.000;9
NF;755;3815;120121;130121;167;1000;14.00;385;1.000;9
NF;755;3815;120121;130121;1361;10000;1.95;235;1.000;9
NF;755;3815;120121;130121;630;1000;2.60;4012;5.000;9
NF;755;3815;120121;130121;4713;1000;2.40;4038;5.000;9

NF;815;9201;110121;130121;5826;2000;0;14680;100.000;3
NF;815;9201;110121;130121;2762;1000;0;15013;5000.000;3
NF;815;9201;110121;130121;3355;1000;0;15057;1.000;3
NF;815;3902;120121;130121;3175;1000;12.00;311;1.000;12
NF;815;3902;120121;130121;118;5000;2.00;241;1.000;12
NF;815;3902;120121;130121;1521;5000;2.00;243;1.000;12
NF;815;3902;120121;130121;125;5000;2.00;252;1.000;12
NF;815;3902;120121;130121;163;1000;14.00;378;1.000;12
NF;815;3902;120121;130121;164;1000;14.00;379;1.000;12
NF;815;3902;120121;130121;165;1000;13.00;381;1.000;12
NF;815;3902;120121;130121;167;1000;14.00;385;1.000;12
NF;815;3902;120121;130121;1359;3000;1.80;233;1.000;12
NF;815;3902;120121;130121;630;1000;2.60;4012;5.000;12
NF;815;3902;120121;130121;4713;1000;2.40;4038;5.000;12
NF;815;3902;120121;130121;6050;1000;2.90;4060;5.000;12

NF;830;9204;120121;130121;5851;1000;0;10255;0.500;10
NF;830;9204;120121;130121;5137;2000;0;10345;1.000;10
NF;830;9204;120121;130121;1655;2000;0;10501;30.000;10
NF;830;9204;120121;130121;5850;1000;0;10540;30.000;10
NF;830;9204;120121;130121;1754;6000;0;11117;0.500;10
NF;830;9204;120121;130121;1785;3000;0;11308;1.000;10
NF;830;9204;120121;130121;4662;4000;0;11658;0.500;10
NF;830;9204;120121;130121;2998;4000;0;11922;0.500;10
NF;830;9204;120121;130121;5311;4000;0;11928;1.000;10
NF;830;9204;120121;130121;5559;5000;0;12049;0.500;10
NF;830;3908;110121;130121;3175;1000;12.00;311;1.000;8
NF;830;3908;110121;130121;118;3000;2.00;241;1.000;8
NF;830;3908;110121;130121;1521;3000;2.00;243;1.000;8
NF;830;3908;110121;130121;125;3000;2.00;252;1.000;8
NF;830;3908;110121;130121;164;1000;14.00;379;1.000;8
NF;830;3908;110121;130121;165;1000;13.00;381;1.000;8
NF;830;3908;110121;130121;1359;3000;1.80;233;1.000;8
NF;830;3908;110121;130121;4713;1000;2.40;4038;5.000;8

NF;855;9207;120121;130121;5851;1000;0;10255;0.500;11
NF;855;9207;120121;130121;5131;1000;0;10430;1.000;11
NF;855;9207;120121;130121;1655;1000;0;10501;30.000;11
NF;855;9207;120121;130121;6130;4000;0;10686;1.000;11
NF;855;9207;120121;130121;1754;3000;0;11117;0.500;11
NF;855;9207;120121;130121;4662;4000;0;11658;0.500;11
NF;855;9207;120121;130121;2998;4000;0;11922;0.500;11
NF;855;9207;120121;130121;2999;2000;0;11929;0.500;11
NF;855;9207;120121;130121;5559;4000;0;12049;0.500;11
NF;855;9207;120121;130121;3808;6000;0;15111;100.000;11
NF;855;9207;120121;130121;5611;2000;0;15288;1.000;11
NF;855;3914;070121;130121;3175;1000;12.00;311;1.000;15
NF;855;3914;070121;130121;3723;1000;13.50;318;1.000;15
NF;855;3914;070121;130121;118;8000;2.00;241;1.000;15
NF;855;3914;070121;130121;1521;7000;2.00;243;1.000;15
NF;855;3914;070121;130121;125;10000;2.00;252;1.000;15
NF;855;3914;070121;130121;163;1000;14.00;378;1.000;15
NF;855;3914;070121;130121;164;1000;14.00;379;1.000;15
NF;855;3914;070121;130121;165;2000;13.00;381;1.000;15
NF;855;3914;070121;130121;167;1000;14.00;385;1.000;15
NF;855;3914;070121;130121;1359;5000;1.80;233;1.000;15
NF;855;3914;070121;130121;1361;10000;1.95;235;1.000;15
NF;855;3914;070121;130121;630;1000;2.60;4012;5.000;15
NF;855;3914;070121;130121;4713;1000;2.40;4038;5.000;15
NF;855;3914;070121;130121;6050;1000;2.90;4060;5.000;15
NF;855;3914;070121;130121;4822;1000;2.30;4023;5.000;15

NF;860;9208;120121;130121;5851;1000;0;10255;0.500;7
NF;860;9208;120121;130121;1655;1000;0;10501;30.000;7
NF;860;9208;120121;130121;1754;2000;0;11117;0.500;7
NF;860;9208;120121;130121;3329;2000;0;11354;1.000;7
NF;860;9208;120121;130121;4662;1000;0;11658;0.500;7
NF;860;9208;120121;130121;1887;2000;0;11820;1.000;7
NF;860;9208;120121;130121;2998;2000;0;11922;0.500;7
NF;860;3916;120121;130121;118;3000;2.00;241;1.000;9
NF;860;3916;120121;130121;1521;3000;2.00;243;1.000;9
NF;860;3916;120121;130121;125;5000;2.00;252;1.000;9
NF;860;3916;120121;130121;163;1000;14.00;378;1.000;9
NF;860;3916;120121;130121;164;1000;14.00;379;1.000;9
NF;860;3916;120121;130121;165;1000;13.00;381;1.000;9
NF;860;3916;120121;130121;167;1000;14.00;385;1.000;9
NF;860;3916;120121;130121;630;1000;2.60;4012;5.000;9
NF;860;3916;120121;130121;4822;1000;2.30;4023;5.000;9

