NF;200;9159;190820;210820;4662;1000;0;11658;0.500;9
NF;200;9159;190820;210820;2998;1000;0;11922;0.500;9
NF;200;9159;190820;210820;5311;2000;0;11928;1.000;9
NF;200;9159;190820;210820;5559;1000;0;12049;0.500;9
NF;200;3753;190820;210820;6146;2000;3.50;373;3.000;13
NF;200;3753;190820;210820;6147;2000;3.50;374;3.000;13
NF;200;3753;190820;210820;1043;1000;18.00;1042;1.000;13
NF;200;3753;190820;210820;3077;1000;16.00;1151;1.000;13
NF;200;3753;190820;210820;6142;5000;1.80;275;1.000;13
NF;200;3753;190820;210820;118;4000;1.90;241;1.000;13
NF;200;3753;190820;210820;1521;4000;1.90;243;1.000;13
NF;200;3753;190820;210820;164;1000;14.00;379;1.000;13
NF;200;3753;190820;210820;167;1000;14.00;385;1.000;13
NF;200;3753;190820;210820;1359;4000;1.70;233;1.000;13
NF;200;3753;190820;210820;1361;6000;1.90;235;1.000;13
NF;200;3753;190820;210820;4713;1000;2.40;4038;5.000;13
NF;200;3753;190820;210820;4822;1000;2.30;4023;5.000;13

NF;205;9102;190820;210820;1585;4000;0;10205;0.250;24
NF;205;9102;190820;210820;1655;1000;0;10501;30.000;24
NF;205;9102;190820;210820;1737;1000;0;11100;1.000;24
NF;205;9102;190820;210820;1754;2000;0;11117;0.500;24
NF;205;9102;190820;210820;4660;2000;0;11186;50.000;24
NF;205;9102;190820;210820;1785;1000;0;11308;1.000;24
NF;205;9102;190820;210820;4662;1000;0;11658;0.500;24
NF;205;9102;190820;210820;1887;1000;0;11820;1.000;24
NF;205;9102;190820;210820;2998;2000;0;11922;0.500;24
NF;205;9102;190820;210820;3081;1000;0;11926;3.000;24
NF;205;9102;190820;210820;2999;2000;0;11929;0.500;24
NF;205;9102;190820;210820;5559;1000;0;12049;0.500;24
NF;205;9102;190820;210820;2968;2000;0;14281;500.000;24
NF;205;9102;190820;210820;2969;2000;0;14282;1000.000;24
NF;205;9102;190820;210820;2970;2000;0;14283;1000.000;24
NF;205;9102;190820;210820;3360;1000;0;14669;1000.000;24
NF;205;9102;190820;210820;3440;2000;0;15015;1.000;24
NF;205;9102;190820;210820;2768;2000;0;15022;50.000;24
NF;205;9102;190820;210820;2769;1000;0;15023;8.000;24
NF;205;9102;190820;210820;4194;1000;0;15115;1.000;24
NF;205;9102;190820;210820;5611;1000;0;15288;1.000;24
NF;205;9102;190820;210820;5998;1000;0;15303;90.000;24
NF;205;9102;190820;210820;5999;1000;0;15304;62.000;24
NF;205;9102;190820;210820;6156;1000;0;15324;1.000;24
NF;205;1613;170820;210820;3723;1000;13.50;318;1.000;16
NF;205;1613;170820;210820;6146;2000;3.50;373;3.000;16
NF;205;1613;170820;210820;6147;2000;3.50;374;3.000;16
NF;205;1613;170820;210820;1043;2000;18.00;1042;1.000;16
NF;205;1613;170820;210820;6180;2000;5.80;1135;1.000;16
NF;205;1613;170820;210820;3077;1000;16.00;1151;1.000;16
NF;205;1613;170820;210820;2136;2000;2.60;4020;4.000;16
NF;205;1613;170820;210820;6142;15000;1.80;275;1.000;16
NF;205;1613;170820;210820;118;8000;1.90;241;1.000;16
NF;205;1613;170820;210820;1521;8000;1.90;243;1.000;16
NF;205;1613;170820;210820;163;2000;14.00;378;1.000;16
NF;205;1613;170820;210820;164;1000;14.00;379;1.000;16
NF;205;1613;170820;210820;167;1000;14.00;385;1.000;16
NF;205;1613;170820;210820;1361;10000;1.90;235;1.000;16
NF;205;1613;170820;210820;4713;1000;2.40;4038;5.000;16
NF;205;1613;170820;210820;4822;1000;2.30;4023;5.000;16

NF;215;9104;200820;210820;1585;10000;0;10205;0.250;8
NF;215;9104;200820;210820;1754;10000;0;11117;0.500;8
NF;215;9104;200820;210820;1785;6000;0;11308;1.000;8
NF;215;9104;200820;210820;4662;3000;0;11658;0.500;8
NF;215;9104;200820;210820;2998;3000;0;11922;0.500;8
NF;215;9104;200820;210820;3081;1000;0;11926;3.000;8
NF;215;9104;200820;210820;5311;5000;0;11928;1.000;8
NF;215;9104;200820;210820;2999;2000;0;11929;0.500;8
NF;215;1635;190820;210820;3723;1000;13.50;318;1.000;14
NF;215;1635;190820;210820;6146;3000;3.50;373;3.000;14
NF;215;1635;190820;210820;6147;3000;3.50;374;3.000;14
NF;215;1635;190820;210820;1043;1000;18.00;1042;1.000;14
NF;215;1635;190820;210820;3077;1000;16.00;1151;1.000;14
NF;215;1635;190820;210820;6142;5000;1.80;275;1.000;14
NF;215;1635;190820;210820;118;3000;1.90;241;1.000;14
NF;215;1635;190820;210820;1521;3000;1.90;243;1.000;14
NF;215;1635;190820;210820;163;1000;14.00;378;1.000;14
NF;215;1635;190820;210820;164;1000;14.00;379;1.000;14
NF;215;1635;190820;210820;167;1000;14.00;385;1.000;14
NF;215;1635;190820;210820;1361;8000;1.90;235;1.000;14
NF;215;1635;190820;210820;4713;1000;2.40;4038;5.000;14
NF;215;1635;190820;210820;4822;1000;2.30;4023;5.000;14

NF;220;9108;200820;210820;5131;1000;0;10430;1.000;9
NF;220;9108;200820;210820;5242;2000;0;10687;1.000;9
NF;220;9108;200820;210820;1754;3000;0;11117;0.500;9
NF;220;9108;200820;210820;1785;1000;0;11308;1.000;9
NF;220;9108;200820;210820;3329;10000;0;11354;1.000;9
NF;220;9108;200820;210820;2998;1000;0;11922;0.500;9
NF;220;9108;200820;210820;3081;1000;0;11926;3.000;9
NF;220;9108;200820;210820;3000;1000;0;11932;1.000;9
NF;220;9108;200820;210820;3808;1000;0;15111;100.000;9
NF;220;3870;200820;210820;6146;1000;3.50;373;3.000;11
NF;220;3870;200820;210820;6147;1000;3.50;374;3.000;11
NF;220;3870;200820;210820;1043;1000;18.00;1042;1.000;11
NF;220;3870;200820;210820;6180;1000;5.80;1135;1.000;11
NF;220;3870;200820;210820;3077;1000;16.00;1151;1.000;11
NF;220;3870;200820;210820;6142;8000;1.80;275;1.000;11
NF;220;3870;200820;210820;118;3000;1.90;241;1.000;11
NF;220;3870;200820;210820;1521;3000;1.90;243;1.000;11
NF;220;3870;200820;210820;163;1000;14.00;378;1.000;11
NF;220;3870;200820;210820;167;1000;14.00;385;1.000;11
NF;220;3870;200820;210820;4713;1000;2.40;4038;5.000;11

NF;230;3862;200820;210820;3723;1000;13.50;318;1.000;16
NF;230;3862;200820;210820;6146;1000;3.50;373;3.000;16
NF;230;3862;200820;210820;6147;1000;3.50;374;3.000;16
NF;230;3862;200820;210820;1043;2000;18.00;1042;1.000;16
NF;230;3862;200820;210820;6180;2000;5.80;1135;1.000;16
NF;230;3862;200820;210820;3077;2000;16.00;1151;1.000;16
NF;230;3862;200820;210820;2136;2000;2.60;4020;4.000;16
NF;230;3862;200820;210820;6142;10000;1.80;275;1.000;16
NF;230;3862;200820;210820;118;5000;1.90;241;1.000;16
NF;230;3862;200820;210820;1521;5000;1.90;243;1.000;16
NF;230;3862;200820;210820;163;1000;14.00;378;1.000;16
NF;230;3862;200820;210820;164;1000;14.00;379;1.000;16
NF;230;3862;200820;210820;167;1000;14.00;385;1.000;16
NF;230;3862;200820;210820;1361;8000;1.90;235;1.000;16
NF;230;3862;200820;210820;4713;1000;2.40;4038;5.000;16
NF;230;3862;200820;210820;4822;2000;2.30;4023;5.000;16

NF;235;9193;200820;210820;1754;3000;0;11117;0.500;9
NF;235;9193;200820;210820;4328;1000;0;11179;240.000;9
NF;235;9193;200820;210820;3329;6000;0;11354;1.000;9
NF;235;9193;200820;210820;4662;1000;0;11658;0.500;9
NF;235;9193;200820;210820;2998;1000;0;11922;0.500;9
NF;235;9193;200820;210820;2999;1000;0;11929;0.500;9
NF;235;9193;200820;210820;5559;1000;0;12049;0.500;9
NF;235;9193;200820;210820;2968;1000;0;14281;500.000;9
NF;235;9193;200820;210820;4784;1000;0;14887;1000.000;9
NF;235;3861;200820;210820;3723;1000;13.50;318;1.000;17
NF;235;3861;200820;210820;6146;1000;3.50;373;3.000;17
NF;235;3861;200820;210820;6147;2000;3.50;374;3.000;17
NF;235;3861;200820;210820;1043;4000;18.00;1042;1.000;17
NF;235;3861;200820;210820;6180;2000;5.80;1135;1.000;17
NF;235;3861;200820;210820;2136;1000;2.60;4020;4.000;17
NF;235;3861;200820;210820;6142;10000;1.80;275;1.000;17
NF;235;3861;200820;210820;118;10000;1.90;241;1.000;17
NF;235;3861;200820;210820;1521;10000;1.90;243;1.000;17
NF;235;3861;200820;210820;5927;1000;29.00;363;1.000;17
NF;235;3861;200820;210820;5928;1000;30.00;364;1.000;17
NF;235;3861;200820;210820;163;1000;14.00;378;1.000;17
NF;235;3861;200820;210820;164;1000;14.00;379;1.000;17
NF;235;3861;200820;210820;167;1000;14.00;385;1.000;17
NF;235;3861;200820;210820;1359;6000;1.70;233;1.000;17
NF;235;3861;200820;210820;4713;1000;2.40;4038;5.000;17
NF;235;3861;200820;210820;4822;1000;2.30;4023;5.000;17

NF;240;9149;200820;210820;1585;5000;0;10205;0.250;12
NF;240;9149;200820;210820;5851;2000;0;10255;0.500;12
NF;240;9149;200820;210820;5115;1000;0;10344;60.000;12
NF;240;9149;200820;210820;5137;2000;0;10345;1.000;12
NF;240;9149;200820;210820;6130;10000;0;10686;1.000;12
NF;240;9149;200820;210820;2991;1000;0;10690;0.500;12
NF;240;9149;200820;210820;1754;8000;0;11117;0.500;12
NF;240;9149;200820;210820;5233;2000;0;11125;1.000;12
NF;240;9149;200820;210820;3329;10000;0;11354;1.000;12
NF;240;9149;200820;210820;2999;1000;0;11929;0.500;12
NF;240;9149;200820;210820;3000;1000;0;11932;1.000;12
NF;240;9149;200820;210820;6150;1000;0;15323;50.000;12
NF;240;3733;200820;210820;6146;1000;3.50;373;3.000;12
NF;240;3733;200820;210820;6147;1000;3.50;374;3.000;12
NF;240;3733;200820;210820;6180;2000;5.80;1135;1.000;12
NF;240;3733;200820;210820;3077;1000;16.00;1151;1.000;12
NF;240;3733;200820;210820;5942;2000;18.00;1449;1.000;12
NF;240;3733;200820;210820;118;8000;1.90;241;1.000;12
NF;240;3733;200820;210820;1521;8000;1.90;243;1.000;12
NF;240;3733;200820;210820;5927;1000;29.00;363;1.000;12
NF;240;3733;200820;210820;163;1000;14.00;378;1.000;12
NF;240;3733;200820;210820;164;1000;14.00;379;1.000;12
NF;240;3733;200820;210820;1361;10000;1.90;235;1.000;12
NF;240;3733;200820;210820;4713;1000;2.40;4038;5.000;12

NF;245;9150;200820;210820;1754;2000;0;11117;0.500;6
NF;245;9150;200820;210820;3329;10000;0;11354;1.000;6
NF;245;9150;200820;210820;2979;1000;0;14755;500.000;6
NF;245;9150;200820;210820;2768;1000;0;15022;50.000;6
NF;245;9150;200820;210820;4194;1000;0;15115;1.000;6
NF;245;9150;200820;210820;5303;1000;0;15261;1.000;6
NF;245;3735;190820;210820;3723;1000;13.50;318;1.000;15
NF;245;3735;190820;210820;6146;1000;3.50;373;3.000;15
NF;245;3735;190820;210820;6147;1000;3.50;374;3.000;15
NF;245;3735;190820;210820;1043;3000;18.00;1042;1.000;15
NF;245;3735;190820;210820;6180;6000;5.80;1135;1.000;15
NF;245;3735;190820;210820;3077;2000;16.00;1151;1.000;15
NF;245;3735;190820;210820;5942;3000;18.00;1449;1.000;15
NF;245;3735;190820;210820;118;8000;1.90;241;1.000;15
NF;245;3735;190820;210820;1521;8000;1.90;243;1.000;15
NF;245;3735;190820;210820;5927;1000;29.00;363;1.000;15
NF;245;3735;190820;210820;163;2000;14.00;378;1.000;15
NF;245;3735;190820;210820;164;3000;14.00;379;1.000;15
NF;245;3735;190820;210820;167;4000;14.00;385;1.000;15
NF;245;3735;190820;210820;4713;1000;2.40;4038;5.000;15
NF;245;3735;190820;210820;4822;1000;2.30;4023;5.000;15

NF;250;9109;200820;210820;1754;4000;0;11117;0.500;7
NF;250;9109;200820;210820;1785;1000;0;11308;1.000;7
NF;250;9109;200820;210820;4662;1000;0;11658;0.500;7
NF;250;9109;200820;210820;1887;1000;0;11820;1.000;7
NF;250;9109;200820;210820;2998;1000;0;11922;0.500;7
NF;250;9109;200820;210820;2999;1000;0;11929;0.500;7
NF;250;9109;200820;210820;3000;1000;0;11932;1.000;7
NF;250;1640;200820;210820;3723;1000;13.50;318;1.000;14
NF;250;1640;200820;210820;6146;1000;3.50;373;3.000;14
NF;250;1640;200820;210820;6147;1000;3.50;374;3.000;14
NF;250;1640;200820;210820;1043;1000;18.00;1042;1.000;14
NF;250;1640;200820;210820;6180;1000;5.80;1135;1.000;14
NF;250;1640;200820;210820;2136;1000;2.60;4020;4.000;14
NF;250;1640;200820;210820;6142;6000;1.80;275;1.000;14
NF;250;1640;200820;210820;118;3000;1.90;241;1.000;14
NF;250;1640;200820;210820;1521;3000;1.90;243;1.000;14
NF;250;1640;200820;210820;163;1000;14.00;378;1.000;14
NF;250;1640;200820;210820;164;1000;14.00;379;1.000;14
NF;250;1640;200820;210820;1359;4000;1.70;233;1.000;14
NF;250;1640;200820;210820;1361;4000;1.90;235;1.000;14
NF;250;1640;200820;210820;4713;1000;2.40;4038;5.000;14

NF;255;3737;200820;210820;3723;2000;13.50;318;1.000;14
NF;255;3737;200820;210820;6146;1000;3.50;373;3.000;14
NF;255;3737;200820;210820;6147;1000;3.50;374;3.000;14
NF;255;3737;200820;210820;1043;6000;18.00;1042;1.000;14
NF;255;3737;200820;210820;6180;10000;5.80;1135;1.000;14
NF;255;3737;200820;210820;5942;2000;18.00;1449;1.000;14
NF;255;3737;200820;210820;118;16000;1.90;241;1.000;14
NF;255;3737;200820;210820;1521;16000;1.90;243;1.000;14
NF;255;3737;200820;210820;163;2000;14.00;378;1.000;14
NF;255;3737;200820;210820;164;2000;14.00;379;1.000;14
NF;255;3737;200820;210820;167;2000;14.00;385;1.000;14
NF;255;3737;200820;210820;1361;6000;1.90;235;1.000;14
NF;255;3737;200820;210820;4713;1000;2.40;4038;5.000;14
NF;255;3737;200820;210820;4822;1000;2.30;4023;5.000;14

NF;265;1647;200820;210820;6146;1000;3.50;373;3.000;11
NF;265;1647;200820;210820;6147;1000;3.50;374;3.000;11
NF;265;1647;200820;210820;1043;7000;18.00;1042;1.000;11
NF;265;1647;200820;210820;6180;6000;5.80;1135;1.000;11
NF;265;1647;200820;210820;3077;2000;16.00;1151;1.000;11
NF;265;1647;200820;210820;6142;10000;1.80;275;1.000;11
NF;265;1647;200820;210820;118;8000;1.90;241;1.000;11
NF;265;1647;200820;210820;1521;8000;1.90;243;1.000;11
NF;265;1647;200820;210820;163;3000;14.00;378;1.000;11
NF;265;1647;200820;210820;164;1000;14.00;379;1.000;11
NF;265;1647;200820;210820;167;1000;14.00;385;1.000;11

NF;280;9113;200820;210820;5115;1000;0;10344;60.000;12
NF;280;9113;200820;210820;1655;2000;0;10501;30.000;12
NF;280;9113;200820;210820;6130;3000;0;10686;1.000;12
NF;280;9113;200820;210820;2993;1000;0;10692;30.000;12
NF;280;9113;200820;210820;1754;8000;0;11117;0.500;12
NF;280;9113;200820;210820;1785;2000;0;11308;1.000;12
NF;280;9113;200820;210820;3329;6000;0;11354;1.000;12
NF;280;9113;200820;210820;4662;1000;0;11658;0.500;12
NF;280;9113;200820;210820;1887;2000;0;11820;1.000;12
NF;280;9113;200820;210820;2998;4000;0;11922;0.500;12
NF;280;9113;200820;210820;3000;4000;0;11932;1.000;12
NF;280;9113;200820;210820;5559;3000;0;12049;0.500;12
NF;280;1655;170820;210820;3723;4000;13.50;318;1.000;14
NF;280;1655;170820;210820;6146;2000;3.50;373;3.000;14
NF;280;1655;170820;210820;6147;1000;3.50;374;3.000;14
NF;280;1655;170820;210820;1043;3000;18.00;1042;1.000;14
NF;280;1655;170820;210820;6180;5000;5.80;1135;1.000;14
NF;280;1655;170820;210820;3077;5000;16.00;1151;1.000;14
NF;280;1655;170820;210820;2136;3000;2.60;4020;4.000;14
NF;280;1655;170820;210820;118;5000;1.90;241;1.000;14
NF;280;1655;170820;210820;1521;5000;1.90;243;1.000;14
NF;280;1655;170820;210820;163;2000;14.00;378;1.000;14
NF;280;1655;170820;210820;164;2000;14.00;379;1.000;14
NF;280;1655;170820;210820;167;2000;14.00;385;1.000;14
NF;280;1655;170820;210820;4713;1000;2.40;4038;5.000;14
NF;280;1655;170820;210820;4822;1000;2.30;4023;5.000;14

NF;285;9153;200820;210820;1585;6000;0;10205;0.250;10
NF;285;9153;200820;210820;1655;1000;0;10501;30.000;10
NF;285;9153;200820;210820;6130;5000;0;10686;1.000;10
NF;285;9153;200820;210820;1754;4000;0;11117;0.500;10
NF;285;9153;200820;210820;5233;1000;0;11125;1.000;10
NF;285;9153;200820;210820;2998;2000;0;11922;0.500;10
NF;285;9153;200820;210820;3081;1000;0;11926;3.000;10
NF;285;9153;200820;210820;2999;2000;0;11929;0.500;10
NF;285;9153;200820;210820;3000;1000;0;11932;1.000;10
NF;285;9153;200820;210820;2968;1000;0;14281;500.000;10
NF;285;3741;200820;210820;3723;1000;13.50;318;1.000;14
NF;285;3741;200820;210820;6146;3000;3.50;373;3.000;14
NF;285;3741;200820;210820;6147;3000;3.50;374;3.000;14
NF;285;3741;200820;210820;6180;2000;5.80;1135;1.000;14
NF;285;3741;200820;210820;5942;2000;18.00;1449;1.000;14
NF;285;3741;200820;210820;2136;2000;2.60;4020;4.000;14
NF;285;3741;200820;210820;118;8000;1.90;241;1.000;14
NF;285;3741;200820;210820;1521;6000;1.90;243;1.000;14
NF;285;3741;200820;210820;163;2000;14.00;378;1.000;14
NF;285;3741;200820;210820;164;2000;14.00;379;1.000;14
NF;285;3741;200820;210820;167;2000;14.00;385;1.000;14
NF;285;3741;200820;210820;1361;10000;1.90;235;1.000;14
NF;285;3741;200820;210820;4713;1000;2.40;4038;5.000;14
NF;285;3741;200820;210820;4822;1000;2.30;4023;5.000;14

NF;295;1661;200820;210820;6146;3000;3.50;373;3.000;3
NF;295;1661;200820;210820;6147;3000;3.50;374;3.000;3
NF;295;1661;200820;210820;6142;10000;1.80;275;1.000;3

NF;300;9116;200820;210820;1585;2000;0;10205;0.250;4
NF;300;9116;200820;210820;1737;3000;0;11100;1.000;4
NF;300;9116;200820;210820;1754;2000;0;11117;0.500;4
NF;300;9116;200820;210820;5559;1000;0;12049;0.500;4
NF;300;1667;170820;210820;6146;1000;3.50;373;3.000;15
NF;300;1667;170820;210820;6147;1000;3.50;374;3.000;15
NF;300;1667;170820;210820;1043;2000;18.00;1042;1.000;15
NF;300;1667;170820;210820;6180;4000;5.80;1135;1.000;15
NF;300;1667;170820;210820;3077;1000;16.00;1151;1.000;15
NF;300;1667;170820;210820;2136;1000;2.60;4020;4.000;15
NF;300;1667;170820;210820;6142;4000;1.80;275;1.000;15
NF;300;1667;170820;210820;118;4000;1.90;241;1.000;15
NF;300;1667;170820;210820;1521;4000;1.90;243;1.000;15
NF;300;1667;170820;210820;163;1000;14.00;378;1.000;15
NF;300;1667;170820;210820;164;1000;14.00;379;1.000;15
NF;300;1667;170820;210820;1359;2000;1.70;233;1.000;15
NF;300;1667;170820;210820;1361;8000;1.90;235;1.000;15
NF;300;1667;170820;210820;4713;1000;2.40;4038;5.000;15
NF;300;1667;170820;210820;4822;1000;2.30;4023;5.000;15

NF;305;3767;140820;210820;3723;1000;13.50;318;1.000;13
NF;305;3767;140820;210820;6146;2000;3.50;373;3.000;13
NF;305;3767;140820;210820;6147;2000;3.50;374;3.000;13
NF;305;3767;140820;210820;1043;2000;18.00;1042;1.000;13
NF;305;3767;140820;210820;6180;2000;5.80;1135;1.000;13
NF;305;3767;140820;210820;3077;1000;16.00;1151;1.000;13
NF;305;3767;140820;210820;118;6000;1.90;241;1.000;13
NF;305;3767;140820;210820;1521;6000;1.90;243;1.000;13
NF;305;3767;140820;210820;163;1000;14.00;378;1.000;13
NF;305;3767;140820;210820;164;3000;14.00;379;1.000;13
NF;305;3767;140820;210820;167;2000;14.00;385;1.000;13
NF;305;3767;140820;210820;4713;1000;2.40;4038;5.000;13
NF;305;3767;140820;210820;4822;1000;2.30;4023;5.000;13

NF;310;9168;200820;210820;1655;1000;0;10501;30.000;4
NF;310;9168;200820;210820;1754;2000;0;11117;0.500;4
NF;310;9168;200820;210820;1785;1000;0;11308;1.000;4
NF;310;9168;200820;210820;3000;1000;0;11932;1.000;4
NF;310;3769;180820;210820;6146;2000;3.50;373;3.000;12
NF;310;3769;180820;210820;6147;2000;3.50;374;3.000;12
NF;310;3769;180820;210820;1043;2000;18.00;1042;1.000;12
NF;310;3769;180820;210820;6180;2000;5.80;1135;1.000;12
NF;310;3769;180820;210820;3077;1000;16.00;1151;1.000;12
NF;310;3769;180820;210820;118;3000;1.90;241;1.000;12
NF;310;3769;180820;210820;1521;4000;1.90;243;1.000;12
NF;310;3769;180820;210820;163;1000;14.00;378;1.000;12
NF;310;3769;180820;210820;164;1000;14.00;379;1.000;12
NF;310;3769;180820;210820;167;1000;14.00;385;1.000;12
NF;310;3769;180820;210820;4713;1000;2.40;4038;5.000;12
NF;310;3769;180820;210820;4822;1000;2.30;4023;5.000;12

NF;315;9118;190820;210820;4328;1000;0;11179;240.000;1
NF;315;1671;140820;210820;6146;1000;3.50;373;3.000;16
NF;315;1671;140820;210820;6147;1000;3.50;374;3.000;16
NF;315;1671;140820;210820;1043;6000;18.00;1042;1.000;16
NF;315;1671;140820;210820;6180;2000;5.80;1135;1.000;16
NF;315;1671;140820;210820;3077;2000;16.00;1151;1.000;16
NF;315;1671;140820;210820;2136;1000;2.60;4020;4.000;16
NF;315;1671;140820;210820;118;8000;1.90;241;1.000;16
NF;315;1671;140820;210820;1521;7000;1.90;243;1.000;16
NF;315;1671;140820;210820;148;1000;36.00;340;1.000;16
NF;315;1671;140820;210820;163;5000;14.00;378;1.000;16
NF;315;1671;140820;210820;164;3000;14.00;379;1.000;16
NF;315;1671;140820;210820;167;3000;14.00;385;1.000;16
NF;315;1671;140820;210820;5990;1000;42.00;448;1.000;16
NF;315;1671;140820;210820;1359;6000;1.70;233;1.000;16
NF;315;1671;140820;210820;1361;6000;1.90;235;1.000;16
NF;315;1671;140820;210820;4822;1000;2.30;4023;5.000;16

NF;320;9191;200820;210820;2991;1000;0;10690;0.500;1
NF;320;3859;190820;210820;6146;1000;3.50;373;3.000;11
NF;320;3859;190820;210820;6147;2000;3.50;374;3.000;11
NF;320;3859;190820;210820;6180;1000;5.80;1135;1.000;11
NF;320;3859;190820;210820;5942;1000;18.00;1449;1.000;11
NF;320;3859;190820;210820;2136;1000;2.60;4020;4.000;11
NF;320;3859;190820;210820;118;5000;1.90;241;1.000;11
NF;320;3859;190820;210820;1521;5000;1.90;243;1.000;11
NF;320;3859;190820;210820;5928;2000;30.00;364;1.000;11
NF;320;3859;190820;210820;163;1000;14.00;378;1.000;11
NF;320;3859;190820;210820;164;1000;14.00;379;1.000;11
NF;320;3859;190820;210820;1361;8000;1.90;235;1.000;11

NF;325;1678;190820;210820;6146;1000;3.50;373;3.000;15
NF;325;1678;190820;210820;6147;1000;3.50;374;3.000;15
NF;325;1678;190820;210820;6180;2000;5.80;1135;1.000;15
NF;325;1678;190820;210820;3077;1000;16.00;1151;1.000;15
NF;325;1678;190820;210820;5942;3000;18.00;1449;1.000;15
NF;325;1678;190820;210820;2136;3000;2.60;4020;4.000;15
NF;325;1678;190820;210820;118;10000;1.90;241;1.000;15
NF;325;1678;190820;210820;1521;8000;1.90;243;1.000;15
NF;325;1678;190820;210820;163;1000;14.00;378;1.000;15
NF;325;1678;190820;210820;164;3000;14.00;379;1.000;15
NF;325;1678;190820;210820;167;2000;14.00;385;1.000;15
NF;325;1678;190820;210820;1359;10000;1.70;233;1.000;15
NF;325;1678;190820;210820;1361;10000;1.90;235;1.000;15
NF;325;1678;190820;210820;4713;1000;2.40;4038;5.000;15
NF;325;1678;190820;210820;4822;1000;2.30;4023;5.000;15

NF;330;9209;200820;210820;1585;3000;0;10205;0.250;2
NF;330;9209;200820;210820;5311;4000;0;11928;1.000;2
NF;330;3871;190820;210820;6146;1000;3.50;373;3.000;14
NF;330;3871;190820;210820;6147;1000;3.50;374;3.000;14
NF;330;3871;190820;210820;1043;3000;18.00;1042;1.000;14
NF;330;3871;190820;210820;6180;2000;5.80;1135;1.000;14
NF;330;3871;190820;210820;3077;1000;16.00;1151;1.000;14
NF;330;3871;190820;210820;6142;10000;1.80;275;1.000;14
NF;330;3871;190820;210820;118;6000;1.90;241;1.000;14
NF;330;3871;190820;210820;1521;6000;1.90;243;1.000;14
NF;330;3871;190820;210820;163;1000;14.00;378;1.000;14
NF;330;3871;190820;210820;164;1000;14.00;379;1.000;14
