NF;205;1613;150321;170321;1521;5000;2.00;243;1.000;15
NF;205;1613;150321;170321;125;5000;2.00;252;1.000;15
NF;205;1613;150321;170321;163;1000;14.00;378;1.000;15
NF;205;1613;150321;170321;164;1000;14.00;379;1.000;15
NF;205;1613;150321;170321;167;1000;14.00;385;1.000;15
NF;205;1613;150321;170321;630;1000;2.60;4012;5.000;15
NF;205;1613;150321;170321;4713;1000;2.40;4038;5.000;15
NF;205;1613;150321;170321;6050;1000;2.90;4060;5.000;15
NF;205;1613;150321;170321;4822;1000;2.30;4023;5.000;15

NF;215;9104;160321;170321;5137;6000;0;10345;1.000;12
NF;215;9104;160321;170321;5131;1000;0;10430;1.000;12
NF;215;9104;160321;170321;1655;2000;0;10501;30.000;12
NF;215;9104;160321;170321;5850;1000;0;10540;30.000;12
NF;215;9104;160321;170321;5233;4000;0;11125;1.000;12
NF;215;9104;160321;170321;1887;1000;0;11820;1.000;12
NF;215;9104;160321;170321;2998;4000;0;11922;0.500;12
NF;215;9104;160321;170321;3081;2000;0;11926;3.000;12
NF;215;9104;160321;170321;5311;4000;0;11928;1.000;12
NF;215;9104;160321;170321;2999;3000;0;11929;0.500;12
NF;215;9104;160321;170321;4004;1000;0;12034;1.000;12
NF;215;9104;160321;170321;5559;6000;0;12049;0.500;12
NF;215;1635;150321;170321;4405;1000;13.00;367;1.000;7
NF;215;1635;150321;170321;5029;1000;5.50;420;1.000;7
NF;215;1635;150321;170321;6138;5000;2.00;1309;1.000;7
NF;215;1635;150321;170321;118;3000;2.00;241;1.000;7
NF;215;1635;150321;170321;1521;3000;2.00;243;1.000;7
NF;215;1635;150321;170321;125;4000;2.00;252;1.000;7
NF;215;1635;150321;170321;1359;2000;1.80;233;1.000;7

NF;220;9108;160321;170321;5242;2000;0;10687;1.000;17
NF;220;9108;160321;170321;1754;2000;0;11117;0.500;17
NF;220;9108;160321;170321;3110;1000;0;11129;6.500;17
NF;220;9108;160321;170321;4660;2000;0;11186;50.000;17
NF;220;9108;160321;170321;4661;2000;0;11187;50.000;17
NF;220;9108;160321;170321;4662;1000;0;11658;0.500;17
NF;220;9108;160321;170321;5311;2000;0;11928;1.000;17
NF;220;9108;160321;170321;5559;1000;0;12049;0.500;17
NF;220;9108;160321;170321;6062;1000;0;12633;1.000;17
NF;220;9108;160321;170321;5826;1000;0;14680;100.000;17
NF;220;9108;160321;170321;2979;2000;0;14755;500.000;17
NF;220;9108;160321;170321;3440;2000;0;15015;1.000;17
NF;220;9108;160321;170321;2768;1000;0;15022;50.000;17
NF;220;9108;160321;170321;2769;1000;0;15023;8.000;17
NF;220;9108;160321;170321;3808;2000;0;15111;100.000;17
NF;220;9108;160321;170321;5353;1000;0;15179;100.000;17
NF;220;9108;160321;170321;5611;2000;0;15288;1.000;17
NF;220;3870;160321;170321;4405;1000;13.00;367;1.000;9
NF;220;3870;160321;170321;5029;2000;5.50;420;1.000;9
NF;220;3870;160321;170321;6138;4000;2.00;1309;1.000;9
NF;220;3870;160321;170321;5651;10000;1.90;1448;1.000;9
NF;220;3870;160321;170321;118;3000;2.00;241;1.000;9
NF;220;3870;160321;170321;1521;3000;2.00;243;1.000;9
NF;220;3870;160321;170321;125;2000;2.00;252;1.000;9
NF;220;3870;160321;170321;164;1000;14.00;379;1.000;9
NF;220;3870;160321;170321;630;1000;2.60;4012;5.000;9

NF;230;9192;160321;170321;1754;4000;0;11117;0.500;7
NF;230;9192;160321;170321;3110;1000;0;11129;6.500;7
NF;230;9192;160321;170321;3329;4000;0;11354;1.000;7
NF;230;9192;160321;170321;6062;1000;0;12633;1.000;7
NF;230;9192;160321;170321;2970;3000;0;14283;1000.000;7
NF;230;9192;160321;170321;4288;1000;0;14673;250.000;7
NF;230;9192;160321;170321;4194;1000;0;15115;1.000;7
NF;230;3862;160321;170321;3175;1000;12.00;311;1.000;18
NF;230;3862;160321;170321;3723;1000;13.50;318;1.000;18
NF;230;3862;160321;170321;4405;2000;13.00;367;1.000;18
NF;230;3862;160321;170321;5029;3000;5.50;420;1.000;18
NF;230;3862;160321;170321;6138;8000;2.00;1309;1.000;18
NF;230;3862;160321;170321;5651;15000;1.90;1448;1.000;18
NF;230;3862;160321;170321;118;5000;2.00;241;1.000;18
NF;230;3862;160321;170321;1521;5000;2.00;243;1.000;18
NF;230;3862;160321;170321;125;10000;2.00;252;1.000;18
NF;230;3862;160321;170321;163;1000;14.00;378;1.000;18
NF;230;3862;160321;170321;164;1000;14.00;379;1.000;18
NF;230;3862;160321;170321;167;1000;14.00;385;1.000;18
NF;230;3862;160321;170321;1359;6000;1.80;233;1.000;18
NF;230;3862;160321;170321;1361;15000;1.95;235;1.000;18
NF;230;3862;160321;170321;630;1000;2.60;4012;5.000;18
NF;230;3862;160321;170321;4713;1000;2.40;4038;5.000;18
NF;230;3862;160321;170321;6050;1000;2.90;4060;5.000;18
NF;230;3862;160321;170321;4822;1000;2.30;4023;5.000;18

NF;235;9193;160321;170321;1655;1000;0;10501;30.000;4
NF;235;9193;160321;170321;2991;2000;0;10690;0.500;4
NF;235;9193;160321;170321;3329;3000;0;11354;1.000;4
NF;235;9193;160321;170321;6062;2000;0;12633;1.000;4
NF;235;3861;160321;170321;3175;2000;12.00;311;1.000;14
NF;235;3861;160321;170321;4405;2000;13.00;367;1.000;14
NF;235;3861;160321;170321;5029;3000;5.50;420;1.000;14
NF;235;3861;160321;170321;6138;10000;2.00;1309;1.000;14
NF;235;3861;160321;170321;5651;8000;1.90;1448;1.000;14
NF;235;3861;160321;170321;118;6000;2.00;241;1.000;14
NF;235;3861;160321;170321;1521;6000;2.00;243;1.000;14
NF;235;3861;160321;170321;125;4000;2.00;252;1.000;14
NF;235;3861;160321;170321;164;1000;14.00;379;1.000;14
NF;235;3861;160321;170321;167;2000;14.00;385;1.000;14
NF;235;3861;160321;170321;630;2000;2.60;4012;5.000;14
NF;235;3861;160321;170321;4713;1000;2.40;4038;5.000;14
NF;235;3861;160321;170321;6050;1000;2.90;4060;5.000;14
NF;235;3861;160321;170321;4822;1000;2.30;4023;5.000;14

NF;240;9149;160321;170321;1585;3000;0;10205;0.250;11
NF;240;9149;160321;170321;5137;2000;0;10345;1.000;11
NF;240;9149;160321;170321;6130;10000;0;10686;1.000;11
NF;240;9149;160321;170321;1754;5000;0;11117;0.500;11
NF;240;9149;160321;170321;5233;2000;0;11125;1.000;11
NF;240;9149;160321;170321;3110;1000;0;11129;6.500;11
NF;240;9149;160321;170321;3081;1000;0;11926;3.000;11
NF;240;9149;160321;170321;4004;1000;0;12034;1.000;11
NF;240;9149;160321;170321;5559;3000;0;12049;0.500;11
NF;240;9149;160321;170321;6001;1000;0;14505;100.000;11
NF;240;9149;160321;170321;3375;1000;0;15098;1.000;11
NF;240;3733;160321;170321;3175;1000;12.00;311;1.000;13
NF;240;3733;160321;170321;4405;1000;13.00;367;1.000;13
NF;240;3733;160321;170321;5029;2000;5.50;420;1.000;13
NF;240;3733;160321;170321;6138;10000;2.00;1309;1.000;13
NF;240;3733;160321;170321;5651;8000;1.90;1448;1.000;13
NF;240;3733;160321;170321;118;10000;2.00;241;1.000;13
NF;240;3733;160321;170321;1521;10000;2.00;243;1.000;13
NF;240;3733;160321;170321;125;2000;2.00;252;1.000;13
NF;240;3733;160321;170321;163;1000;14.00;378;1.000;13
NF;240;3733;160321;170321;164;1000;14.00;379;1.000;13
NF;240;3733;160321;170321;167;1000;14.00;385;1.000;13
NF;240;3733;160321;170321;1359;20000;1.80;233;1.000;13
NF;240;3733;160321;170321;6050;1000;2.90;4060;5.000;13

NF;245;9150;160321;170321;1655;1000;0;10501;30.000;12
NF;245;9150;160321;170321;5850;1000;0;10540;30.000;12
NF;245;9150;160321;170321;2991;1000;0;10690;0.500;12
NF;245;9150;160321;170321;1754;2000;0;11117;0.500;12
NF;245;9150;160321;170321;3687;1000;0;11164;80.000;12
NF;245;9150;160321;170321;4660;2000;0;11186;50.000;12
NF;245;9150;160321;170321;1887;2000;0;11820;1.000;12
NF;245;9150;160321;170321;3081;1000;0;11926;3.000;12
NF;245;9150;160321;170321;2970;2000;0;14283;1000.000;12
NF;245;9150;160321;170321;2971;1000;0;14451;100.000;12
NF;245;9150;160321;170321;3360;1000;0;14669;1000.000;12
NF;245;9150;160321;170321;5354;2000;0;15180;100.000;12
NF;245;3735;160321;170321;3175;2000;12.00;311;1.000;16
NF;245;3735;160321;170321;3723;1000;13.50;318;1.000;16
NF;245;3735;160321;170321;4405;2000;13.00;367;1.000;16
NF;245;3735;160321;170321;5029;2000;5.50;420;1.000;16
NF;245;3735;160321;170321;6138;10000;2.00;1309;1.000;16
NF;245;3735;160321;170321;5651;10000;1.90;1448;1.000;16
NF;245;3735;160321;170321;118;8000;2.00;241;1.000;16
NF;245;3735;160321;170321;1521;8000;2.00;243;1.000;16
NF;245;3735;160321;170321;125;6000;2.00;252;1.000;16
NF;245;3735;160321;170321;163;1000;14.00;378;1.000;16
NF;245;3735;160321;170321;164;2000;14.00;379;1.000;16
NF;245;3735;160321;170321;167;3000;14.00;385;1.000;16
NF;245;3735;160321;170321;1359;10000;1.80;233;1.000;16
NF;245;3735;160321;170321;1361;10000;1.95;235;1.000;16
NF;245;3735;160321;170321;630;1000;2.60;4012;5.000;16
NF;245;3735;160321;170321;4713;1000;2.40;4038;5.000;16

NF;250;9109;160321;170321;1754;6000;0;11117;0.500;2
NF;250;9109;160321;170321;5559;2000;0;12049;0.500;2
NF;250;1640;160321;170321;3175;1000;12.00;311;1.000;14
NF;250;1640;160321;170321;4405;1000;13.00;367;1.000;14
NF;250;1640;160321;170321;5029;1000;5.50;420;1.000;14
NF;250;1640;160321;170321;6138;10000;2.00;1309;1.000;14
NF;250;1640;160321;170321;5651;12000;1.90;1448;1.000;14
NF;250;1640;160321;170321;118;2000;2.00;241;1.000;14
NF;250;1640;160321;170321;1521;4000;2.00;243;1.000;14
NF;250;1640;160321;170321;125;8000;2.00;252;1.000;14
NF;250;1640;160321;170321;163;1000;14.00;378;1.000;14
NF;250;1640;160321;170321;164;1000;14.00;379;1.000;14
NF;250;1640;160321;170321;167;1000;14.00;385;1.000;14
NF;250;1640;160321;170321;630;1000;2.60;4012;5.000;14
NF;250;1640;160321;170321;6050;1000;2.90;4060;5.000;14
NF;250;1640;160321;170321;4822;1000;2.30;4023;5.000;14

NF;255;9151;160321;170321;5131;2000;0;10430;1.000;12
NF;255;9151;160321;170321;1655;1000;0;10501;30.000;12
NF;255;9151;160321;170321;2993;1000;0;10692;30.000;12
NF;255;9151;160321;170321;1754;2000;0;11117;0.500;12
NF;255;9151;160321;170321;5233;2000;0;11125;1.000;12
NF;255;9151;160321;170321;3329;10000;0;11354;1.000;12
NF;255;9151;160321;170321;5311;2000;0;11928;1.000;12
NF;255;9151;160321;170321;2999;1000;0;11929;0.500;12
NF;255;9151;160321;170321;3000;1000;0;11932;1.000;12
NF;255;9151;160321;170321;5559;2000;0;12049;0.500;12
NF;255;9151;160321;170321;2971;1000;0;14451;100.000;12
NF;255;9151;160321;170321;2972;1000;0;14452;100.000;12
NF;255;3737;160321;170321;3175;1000;12.00;311;1.000;15
NF;255;3737;160321;170321;4405;3000;13.00;367;1.000;15
NF;255;3737;160321;170321;5029;8000;5.50;420;1.000;15
NF;255;3737;160321;170321;6138;8000;2.00;1309;1.000;15
NF;255;3737;160321;170321;5651;20000;1.90;1448;1.000;15
NF;255;3737;160321;170321;118;9000;2.00;241;1.000;15
NF;255;3737;160321;170321;1521;9000;2.00;243;1.000;15
NF;255;3737;160321;170321;125;6000;2.00;252;1.000;15
NF;255;3737;160321;170321;164;1000;14.00;379;1.000;15
NF;255;3737;160321;170321;167;2000;14.00;385;1.000;15
NF;255;3737;160321;170321;1359;10000;1.80;233;1.000;15
NF;255;3737;160321;170321;1361;15000;1.95;235;1.000;15
NF;255;3737;160321;170321;630;1000;2.60;4012;5.000;15
NF;255;3737;160321;170321;6050;1000;2.90;4060;5.000;15
NF;255;3737;160321;170321;4822;1000;2.30;4023;5.000;15

NF;280;9113;160321;170321;1655;1000;0;10501;30.000;21
NF;280;9113;160321;170321;6130;3000;0;10686;1.000;21
NF;280;9113;160321;170321;1754;6000;0;11117;0.500;21
NF;280;9113;160321;170321;3687;2000;0;11164;80.000;21
NF;280;9113;160321;170321;3688;2000;0;11165;100.000;21
NF;280;9113;160321;170321;4660;2000;0;11186;50.000;21
NF;280;9113;160321;170321;4661;1000;0;11187;50.000;21
NF;280;9113;160321;170321;1785;1000;0;11308;1.000;21
NF;280;9113;160321;170321;3329;3000;0;11354;1.000;21
NF;280;9113;160321;170321;4662;1000;0;11658;0.500;21
NF;280;9113;160321;170321;1887;1000;0;11820;1.000;21
NF;280;9113;160321;170321;3000;2000;0;11932;1.000;21
NF;280;9113;160321;170321;4213;1000;0;11997;0.500;21
NF;280;9113;160321;170321;5559;3000;0;12049;0.500;21
NF;280;9113;160321;170321;6062;1000;0;12633;1.000;21
NF;280;9113;160321;170321;2968;2000;0;14281;500.000;21
NF;280;9113;160321;170321;2970;1000;0;14283;1000.000;21
NF;280;9113;160321;170321;2971;1000;0;14451;100.000;21
NF;280;9113;160321;170321;5826;1000;0;14680;100.000;21
NF;280;9113;160321;170321;3808;1000;0;15111;100.000;21
NF;280;9113;160321;170321;6006;3000;0;15305;5.000;21
NF;280;1655;150321;170321;3175;2000;12.00;311;1.000;13
NF;280;1655;150321;170321;3723;1000;13.50;318;1.000;13
NF;280;1655;150321;170321;4405;2000;13.00;367;1.000;13
NF;280;1655;150321;170321;5029;8000;5.50;420;1.000;13
NF;280;1655;150321;170321;6138;12000;2.00;1309;1.000;13
NF;280;1655;150321;170321;118;5000;2.00;241;1.000;13
NF;280;1655;150321;170321;1521;5000;2.00;243;1.000;13
NF;280;1655;150321;170321;125;11000;2.00;252;1.000;13
NF;280;1655;150321;170321;163;1000;14.00;378;1.000;13
NF;280;1655;150321;170321;164;2000;14.00;379;1.000;13
NF;280;1655;150321;170321;167;1000;14.00;385;1.000;13
NF;280;1655;150321;170321;630;1000;2.60;4012;5.000;13
NF;280;1655;150321;170321;4713;1000;2.40;4038;5.000;13

NF;285;9153;160321;170321;1655;1000;0;10501;30.000;7
NF;285;9153;160321;170321;6130;4000;0;10686;1.000;7
NF;285;9153;160321;170321;1754;3000;0;11117;0.500;7
NF;285;9153;160321;170321;1785;1000;0;11308;1.000;7
NF;285;9153;160321;170321;1887;2000;0;11820;1.000;7
NF;285;9153;160321;170321;2999;1000;0;11929;0.500;7
NF;285;9153;160321;170321;5559;1000;0;12049;0.500;7
NF;285;3741;160321;170321;4405;1000;13.00;367;1.000;12
NF;285;3741;160321;170321;6138;6000;2.00;1309;1.000;12
NF;285;3741;160321;170321;5651;10000;1.90;1448;1.000;12
NF;285;3741;160321;170321;118;8000;2.00;241;1.000;12
NF;285;3741;160321;170321;1521;8000;2.00;243;1.000;12
NF;285;3741;160321;170321;125;5000;2.00;252;1.000;12
NF;285;3741;160321;170321;163;1000;14.00;378;1.000;12
NF;285;3741;160321;170321;164;1000;14.00;379;1.000;12
NF;285;3741;160321;170321;167;2000;14.00;385;1.000;12
NF;285;3741;160321;170321;4713;1000;2.40;4038;5.000;12
NF;285;3741;160321;170321;6050;1000;2.90;4060;5.000;12
NF;285;3741;160321;170321;4822;1000;2.30;4023;5.000;12

NF;295;1661;150321;170321;6138;8000;2.00;1309;1.000;2
NF;295;1661;150321;170321;5651;8000;1.90;1448;1.000;2

NF;300;9116;150321;170321;1585;2000;0;10205;0.250;13
NF;300;9116;150321;170321;5137;2000;0;10345;1.000;13
NF;300;9116;150321;170321;5131;1000;0;10430;1.000;13
NF;300;9116;150321;170321;5850;1000;0;10540;30.000;13
NF;300;9116;150321;170321;4328;1000;0;11179;240.000;13
NF;300;9116;150321;170321;3329;4000;0;11354;1.000;13
NF;300;9116;150321;170321;3081;1000;0;11926;3.000;13
NF;300;9116;150321;170321;4004;1000;0;12034;1.000;13
NF;300;9116;150321;170321;2968;1000;0;14281;500.000;13
NF;300;9116;150321;170321;2970;1000;0;14283;1000.000;13
NF;300;9116;150321;170321;3808;1000;0;15111;100.000;13
NF;300;9116;150321;170321;5354;2000;0;15180;100.000;13
NF;300;9116;150321;170321;5355;2000;0;15181;100.000;13
NF;300;1667;150321;170321;4405;1000;13.00;367;1.000;14
NF;300;1667;150321;170321;5029;2000;5.50;420;1.000;14
NF;300;1667;150321;170321;6138;6000;2.00;1309;1.000;14
NF;300;1667;150321;170321;5651;8000;1.90;1448;1.000;14
NF;300;1667;150321;170321;118;4000;2.00;241;1.000;14
NF;300;1667;150321;170321;1521;4000;2.00;243;1.000;14
NF;300;1667;150321;170321;125;6000;2.00;252;1.000;14
NF;300;1667;150321;170321;163;1000;14.00;378;1.000;14
NF;300;1667;150321;170321;164;1000;14.00;379;1.000;14
NF;300;1667;150321;170321;1361;8000;1.95;235;1.000;14
NF;300;1667;150321;170321;630;1000;2.60;4012;5.000;14
NF;300;1667;150321;170321;4713;1000;2.40;4038;5.000;14
NF;300;1667;150321;170321;6050;1000;2.90;4060;5.000;14
NF;300;1667;150321;170321;4822;1000;2.30;4023;5.000;14

NF;305;3767;160321;170321;4405;2000;13.00;367;1.000;9
NF;305;3767;160321;170321;5029;4000;5.50;420;1.000;9
NF;305;3767;160321;170321;6138;10000;2.00;1309;1.000;9
NF;305;3767;160321;170321;5651;6000;1.90;1448;1.000;9
NF;305;3767;160321;170321;118;5000;2.00;241;1.000;9
NF;305;3767;160321;170321;1521;5000;2.00;243;1.000;9
NF;305;3767;160321;170321;125;3000;2.00;252;1.000;9
NF;305;3767;160321;170321;164;1000;14.00;379;1.000;9
NF;305;3767;160321;170321;4713;1000;2.40;4038;5.000;9

NF;315;1671;150321;170321;3175;1000;12.00;311;1.000;15
NF;315;1671;150321;170321;3723;1000;13.50;318;1.000;15
NF;315;1671;150321;170321;4405;2000;13.00;367;1.000;15
NF;315;1671;150321;170321;5029;2000;5.50;420;1.000;15
NF;315;1671;150321;170321;6138;8000;2.00;1309;1.000;15
NF;315;1671;150321;170321;5651;8000;1.90;1448;1.000;15
NF;315;1671;150321;170321;118;10000;2.00;241;1.000;15
NF;315;1671;150321;170321;1521;8000;2.00;243;1.000;15
NF;315;1671;150321;170321;125;8000;2.00;252;1.000;15
NF;315;1671;150321;170321;163;2000;14.00;378;1.000;15
NF;315;1671;150321;170321;164;2000;14.00;379;1.000;15
NF;315;1671;150321;170321;167;2000;14.00;385;1.000;15
NF;315;1671;150321;170321;4713;1000;2.40;4038;5.000;15
NF;315;1671;150321;170321;6050;1000;2.90;4060;5.000;15
NF;315;1671;150321;170321;4822;1000;2.30;4023;5.000;15

NF;320;9191;160321;170321;1585;4000;0;10205;0.250;6
NF;320;9191;160321;170321;5137;3000;0;10345;1.000;6
NF;320;9191;160321;170321;1655;1000;0;10501;30.000;6
NF;320;9191;160321;170321;5564;1000;0;11522;12.000;6
NF;320;9191;160321;170321;5565;1000;0;11524;12.000;6
NF;320;9191;160321;170321;2999;2000;0;11929;0.500;6
NF;320;3859;160321;170321;4405;1000;13.00;367;1.000;7
NF;320;3859;160321;170321;5029;2000;5.50;420;1.000;7
NF;320;3859;160321;170321;5651;8000;1.90;1448;1.000;7
NF;320;3859;160321;170321;118;6000;2.00;241;1.000;7
NF;320;3859;160321;170321;1521;6000;2.00;243;1.000;7
NF;320;3859;160321;170321;164;1000;14.00;379;1.000;7
NF;320;3859;160321;170321;630;1000;2.60;4012;5.000;7

NF;325;9119;160321;170321;5137;1000;0;10345;1.000;5
NF;325;9119;160321;170321;5233;2000;0;11125;1.000;5
NF;325;9119;160321;170321;1785;1000;0;11308;1.000;5
NF;325;9119;160321;170321;4213;1000;0;11997;0.500;5
NF;325;9119;160321;170321;5559;1000;0;12049;0.500;5
NF;325;1678;160321;170321;3175;1000;12.00;311;1.000;13
NF;325;1678;160321;170321;4405;3000;13.00;367;1.000;13
NF;325;1678;160321;170321;5029;3000;5.50;420;1.000;13
NF;325;1678;160321;170321;6138;6000;2.00;1309;1.000;13
NF;325;1678;160321;170321;118;6000;2.00;241;1.000;13
NF;325;1678;160321;170321;1521;6000;2.00;243;1.000;13
NF;325;1678;160321;170321;125;3000;2.00;252;1.000;13
NF;325;1678;160321;170321;164;2000;14.00;379;1.000;13
NF;325;1678;160321;170321;167;2000;14.00;385;1.000;13
NF;325;1678;160321;170321;1359;8000;1.80;233;1.000;13
NF;325;1678;160321;170321;1361;8000;1.95;235;1.000;13
NF;325;1678;160321;170321;630;1000;2.60;4012;5.000;13
NF;325;1678;160321;170321;6050;1000;2.90;4060;5.000;13

NF;330;9209;130321;170321;1585;5000;0;10205;0.250;12
NF;330;9209;130321;170321;2991;1000;0;10690;0.500;12
NF;330;9209;130321;170321;3329;5000;0;11354;1.000;12
NF;330;9209;130321;170321;5311;4000;0;11928;1.000;12
NF;330;9209;130321;170321;2999;1000;0;11929;0.500;12
NF;330;9209;130321;170321;4213;1000;0;11997;0.500;12
NF;330;9209;130321;170321;6062;1000;0;12633;1.000;12
NF;330;9209;130321;170321;6001;1000;0;14505;100.000;12
NF;330;9209;130321;170321;4288;2000;0;14673;250.000;12
NF;330;9209;130321;170321;3808;2000;0;15111;100.000;12
NF;330;9209;130321;170321;5354;2000;0;15180;100.000;12
NF;330;9209;130321;170321;5355;2000;0;15181;100.000;12
NF;330;3871;160321;170321;3175;1000;12.00;311;1.000;13
NF;330;3871;160321;170321;4405;2000;13.00;367;1.000;13
NF;330;3871;160321;170321;5029;3000;5.50;420;1.000;13
NF;330;3871;160321;170321;6138;8000;2.00;1309;1.000;13
NF;330;3871;160321;170321;118;8000;2.00;241;1.000;13
NF;330;3871;160321;170321;1521;8000;2.00;243;1.000;13
NF;330;3871;160321;170321;125;4000;2.00;252;1.000;13
NF;330;3871;160321;170321;164;1000;14.00;379;1.000;13
NF;330;3871;160321;170321;167;1000;14.00;385;1.000;13
NF;330;3871;160321;170321;1359;5000;1.80;233;1.000;13
NF;330;3871;160321;170321;630;1000;2.60;4012;5.000;13
NF;330;3871;160321;170321;4713;1000;2.40;4038;5.000;13
NF;330;3871;160321;170321;6050;1000;2.90;4060;5.000;13

NF;335;9121;160321;170321;5559;2000;0;12049;0.500;2
NF;335;9121;160321;170321;6027;1000;0;14804;250.000;2
NF;335;1683;150321;170321;5029;3000;5.50;420;1.000;7
NF;335;1683;150321;170321;6138;2000;2.00;1309;1.000;7
NF;335;1683;150321;170321;5651;5000;1.90;1448;1.000;7
NF;335;1683;150321;170321;6142;5000;1.80;275;1.000;7
NF;335;1683;150321;170321;118;2000;2.00;241;1.000;7
NF;335;1683;150321;170321;1521;2000;2.00;243;1.000;7
NF;335;1683;150321;170321;163;1000;14.00;378;1.000;7

NF;340;9122;160321;170321;1754;2000;0;11117;0.500;3
NF;340;9122;160321;170321;5233;2000;0;11125;1.000;3
