NF;460;1317;240321;040421;5326;39000;1.75;7689;1.000;45
NF;460;1321;240321;040421;1359;5000;1.80;233;1.000;14
NF;460;1321;240321;040421;118;35000;2.00;241;1.000;14
NF;460;1321;240321;040421;1521;35000;2.00;243;1.000;14
NF;460;1321;240321;040421;4074;8000;9.50;317;1.000;14
NF;460;1321;240321;040421;4117;9000;11.50;329;1.000;14
NF;460;1321;240321;040421;148;1000;36.00;340;1.000;14
NF;460;1321;240321;040421;5928;2000;30.00;364;1.000;14
NF;460;1321;240321;040421;165;3000;14.00;381;1.000;14
NF;460;1321;240321;040421;167;4000;14.00;385;1.000;14
NF;460;1321;240321;040421;2244;6000;12.50;406;1.000;14
NF;460;1321;240321;040421;4550;4000;5.50;1360;1.000;14
NF;460;1321;240321;040421;4551;2000;5.50;1361;1.000;14
NF;460;1321;240321;040421;630;3000;2.60;4012;5.000;14
NF;460;1321;240321;040421;6050;1000;2.90;4060;5.000;14

NF;465;1307;270321;040421;920;8000;3.00;77;1.000;3
NF;465;1307;270321;040421;3940;1000;1.80;247;8.000;3
NF;465;1307;270321;040421;4178;1000;1.80;249;1.000;3
NF;465;1305;270321;040421;1272;20000;2.30;14;1.000;36
NF;465;1305;270321;040421;910;15000;3.80;38;1.000;36
NF;465;1305;270321;040421;2145;1000;2.00;48;1.000;36
NF;465;1305;270321;040421;1274;40000;2.50;51;1.000;36
NF;465;1305;270321;040421;1275;12000;3.70;52;1.000;36
NF;465;1305;270321;040421;937;30000;2.10;93;1.000;36
NF;465;1305;270321;040421;943;8000;2.00;97;1.000;36
NF;465;1305;270321;040421;50;130000;0.42;105;1.000;36
NF;465;1305;270321;040421;52;26000;0.55;108;1.000;36
NF;465;1305;270321;040421;953;60000;0.80;109;1.000;36
NF;465;1305;270321;040421;1367;20000;0.95;119;1.000;36
NF;465;1305;270321;040421;963;40000;0.85;133;1.000;36
NF;465;1305;270321;040421;1366;20000;1.70;199;1.000;36
NF;465;1305;270321;040421;1358;60000;1.30;204;1.000;36
NF;465;1305;270321;040421;1365;20000;1.80;207;1.000;36
NF;465;1305;270321;040421;5001;2000;1.80;208;8.000;36
NF;465;1305;270321;040421;1026;15000;1.80;228;1.000;36
NF;465;1305;270321;040421;6128;12000;4.10;1451;1.000;36
NF;465;1305;270321;040421;5860;12000;2.30;1489;1.000;36
NF;465;1305;270321;040421;5869;10000;1.50;1496;1.000;36
NF;465;1305;270321;040421;5562;6000;2.20;1504;1.000;36
NF;465;1305;270321;040421;5658;12000;3.50;1505;1.000;36
NF;465;1305;270321;040421;5659;20000;2.30;1506;1.000;36
NF;465;1305;270321;040421;5660;70000;0.90;1507;1.000;36
NF;465;1305;270321;040421;3747;3000;5.80;1518;1.000;36
NF;465;1305;270321;040421;3748;6000;6.10;1519;1.000;36
NF;465;1305;270321;040421;3827;10000;2.00;1523;1.000;36
NF;465;1305;270321;040421;2140;30000;1.80;1528;1.000;36
NF;465;1305;270321;040421;4225;30000;2.10;1534;1.000;36
NF;465;1305;270321;040421;4780;13000;1.80;1544;1.000;36
NF;465;1305;270321;040421;5500;8000;2.30;1548;1.000;36
NF;465;1305;270321;040421;4857;60000;0.38;1578;1.000;36
NF;465;1305;270321;040421;5308;10000;0.80;1592;1.000;36
NF;465;1305;270321;040421;5423;6000;2.10;1596;1.000;36
NF;465;1305;270321;040421;560;3000;2.95;1909;1.000;36
NF;465;1305;270321;040421;2108;15000;1.15;2006;1.000;36
NF;465;1320;270321;040421;118;5000;2.00;241;1.000;13
NF;465;1320;270321;040421;1521;5000;2.00;243;1.000;13
NF;465;1320;270321;040421;4074;6000;9.50;317;1.000;13
NF;465;1320;270321;040421;4117;6000;11.50;329;1.000;13
NF;465;1320;270321;040421;148;1000;36.00;340;1.000;13
NF;465;1320;270321;040421;5928;2000;30.00;364;1.000;13
NF;465;1320;270321;040421;165;2000;14.00;381;1.000;13
NF;465;1320;270321;040421;167;2000;14.00;385;1.000;13
NF;465;1320;270321;040421;2244;5000;12.50;406;1.000;13
NF;465;1320;270321;040421;4550;3000;5.50;1360;1.000;13
NF;465;1320;270321;040421;4551;2000;5.50;1361;1.000;13
NF;465;1320;270321;040421;630;2000;2.60;4012;5.000;13
NF;465;1320;270321;040421;6050;2000;2.90;4060;5.000;13

NF;705;3795;310321;040421;920;6000;3.00;77;1.000;4
NF;705;3795;310321;040421;35;7000;3.20;81;1.000;4
NF;705;3795;310321;040421;3940;1000;1.80;247;8.000;4
NF;705;3795;310321;040421;4178;10000;1.80;249;1.000;4
NF;705;3797;310321;040421;1361;8000;1.95;235;1.000;11
NF;705;3797;310321;040421;118;5000;2.00;241;1.000;11
NF;705;3797;310321;040421;1521;5000;2.00;243;1.000;11
NF;705;3797;310321;040421;4074;1000;9.50;317;1.000;11
NF;705;3797;310321;040421;4117;1000;11.50;329;1.000;11
NF;705;3797;310321;040421;165;1000;14.00;381;1.000;11
NF;705;3797;310321;040421;167;1000;14.00;385;1.000;11
NF;705;3797;310321;040421;2244;2000;12.50;406;1.000;11
NF;705;3797;310321;040421;4550;1000;5.50;1360;1.000;11
NF;705;3797;310321;040421;630;1000;2.60;4012;5.000;11
NF;705;3797;310321;040421;6050;1000;2.90;4060;5.000;11

NF;830;3908;290321;040421;920;15000;3.00;77;1.000;4
NF;830;3908;290321;040421;35;12000;3.20;81;1.000;4
NF;830;3908;290321;040421;3940;3000;1.80;247;8.000;4
NF;830;3908;290321;040421;4178;20000;1.80;249;1.000;4
NF;830;3908;290321;040421;4849;2000;0.38;537;120.000;8
NF;830;3908;290321;040421;867;1000;2.10;597;15.000;8
NF;830;3908;290321;040421;5116;1000;0.55;3617;104.000;8
NF;830;3908;290321;040421;5318;1000;1.80;3631;26.000;8
NF;830;3908;290321;040421;5464;1000;0.80;3697;104.000;8
NF;830;3908;290321;040421;5997;6000;0.42;3844;40.000;8
NF;830;3908;290321;040421;4793;2000;1.30;3888;54.000;8
NF;830;3908;290321;040421;6011;1000;0.95;30505;68.000;8
NF;830;3921;290321;040421;118;4000;2.00;241;1.000;9
NF;830;3921;290321;040421;1521;4000;2.00;243;1.000;9
NF;830;3921;290321;040421;4074;1000;9.50;317;1.000;9
NF;830;3921;290321;040421;4117;1000;11.50;329;1.000;9
NF;830;3921;290321;040421;165;1000;14.00;381;1.000;9
NF;830;3921;290321;040421;167;1000;14.00;385;1.000;9
NF;830;3921;290321;040421;2244;2000;12.50;406;1.000;9
NF;830;3921;290321;040421;630;1000;2.60;4012;5.000;9
NF;830;3921;290321;040421;6050;1000;2.90;4060;5.000;9

