NF;195;3775;310320;010420;5997;4000;0.40;3844;40.000;4
NF;195;3775;310320;010420;5614;1000;0.55;83605;150.000;4

NF;200;3753;260320;010420;892;4000;2.10;2;1.000;24
NF;200;3753;260320;010420;894;1000;3.10;4;1.000;24
NF;200;3753;260320;010420;904;5000;2.10;30;1.000;24
NF;200;3753;260320;010420;871;1000;3.60;45;1.000;24
NF;200;3753;260320;010420;920;4000;3.00;77;1.000;24
NF;200;3753;260320;010420;35;4000;3.20;81;1.000;24
NF;200;3753;260320;010420;3398;2000;3.10;36;1.000;24
NF;200;3753;260320;010420;2214;5000;3.40;41;1.000;24
NF;200;3753;260320;010420;3207;6000;3.40;56;1.000;24
NF;200;3753;260320;010420;4259;3000;3.90;1271;1.000;24
NF;200;3753;260320;010420;6068;2000;3.95;1275;1.000;24
NF;200;3753;260320;010420;6084;10000;0.90;125;1.000;24
NF;200;3753;260320;010420;1366;15000;1.70;199;1.000;24
NF;200;3753;260320;010420;1005;10000;1.20;201;1.000;24
NF;200;3753;260320;010420;1365;10000;1.70;207;1.000;24
NF;200;3753;260320;010420;5001;2000;1.70;208;8.000;24
NF;200;3753;260320;010420;1026;15000;1.70;228;1.000;24
NF;200;3753;260320;010420;3940;1000;1.70;247;8.000;24
NF;200;3753;260320;010420;4178;15000;1.80;249;1.000;24
NF;200;3753;260320;010420;6087;10000;1.70;287;1.000;24
NF;200;3753;260320;010420;6144;1000;5.50;1371;1.000;24
NF;200;3753;260320;010420;2212;5000;1.60;1114;1.000;24
NF;200;3753;260320;010420;5466;5000;1.70;1457;1.000;24
NF;200;3753;260320;010420;5854;1000;1.70;1475;8.000;24
NF;200;3753;300320;010420;6013;1000;0.75;521;104.000;14
NF;200;3753;300320;010420;4849;2000;0.35;537;120.000;14
NF;200;3753;300320;010420;867;1000;2.10;597;15.000;14
NF;200;3753;300320;010420;2866;1000;2.60;3571;10.000;14
NF;200;3753;300320;010420;4748;1000;0.75;3600;80.000;14
NF;200;3753;300320;010420;5307;1000;0.80;3629;72.000;14
NF;200;3753;300320;010420;5464;1000;0.70;3697;104.000;14
NF;200;3753;300320;010420;6025;1000;2.20;3707;30.000;14
NF;200;3753;300320;010420;5557;1000;2.10;3735;26.000;14
NF;200;3753;300320;010420;5997;4000;0.40;3844;40.000;14
NF;200;3753;300320;010420;4793;1000;1.30;3888;54.000;14
NF;200;3753;300320;010420;6103;1000;1.90;3970;20.000;14
NF;200;3753;300320;010420;6011;1000;0.95;30505;68.000;14
NF;200;3753;300320;010420;5409;1000;1.90;33570;60.000;14

NF;205;1613;300320;010420;892;14000;2.10;2;1.000;26
NF;205;1613;300320;010420;894;10000;3.10;4;1.000;26
NF;205;1613;300320;010420;904;14000;2.10;30;1.000;26
NF;205;1613;300320;010420;871;6000;3.60;45;1.000;26
NF;205;1613;300320;010420;920;16000;3.00;77;1.000;26
NF;205;1613;300320;010420;35;16000;3.20;81;1.000;26
NF;205;1613;300320;010420;3398;6000;3.10;36;1.000;26
NF;205;1613;300320;010420;2214;14000;3.40;41;1.000;26
NF;205;1613;300320;010420;17;2000;13.00;54;1.000;26
NF;205;1613;300320;010420;3207;18000;3.40;56;1.000;26
NF;205;1613;300320;010420;4259;12000;3.90;1271;1.000;26
NF;205;1613;300320;010420;6068;10000;3.95;1275;1.000;26
NF;205;1613;300320;010420;6084;6000;0.90;125;1.000;26
NF;205;1613;300320;010420;1366;15000;1.70;199;1.000;26
NF;205;1613;300320;010420;1005;15000;1.20;201;1.000;26
NF;205;1613;300320;010420;1365;20000;1.70;207;1.000;26
NF;205;1613;300320;010420;5001;2000;1.70;208;8.000;26
NF;205;1613;300320;010420;1026;12000;1.70;228;1.000;26
NF;205;1613;300320;010420;3940;1000;1.70;247;8.000;26
NF;205;1613;300320;010420;4178;20000;1.80;249;1.000;26
NF;205;1613;300320;010420;6087;10000;1.70;287;1.000;26
NF;205;1613;300320;010420;2212;10000;1.60;1114;1.000;26
NF;205;1613;300320;010420;5466;10000;1.70;1457;1.000;26
NF;205;1613;300320;010420;5854;2000;1.70;1475;8.000;26
NF;205;1613;300320;010420;3977;4000;4.50;7004;1.000;26
NF;205;1613;300320;010420;109;8000;1.90;229;1.000;26
NF;205;1613;310320;010420;4849;1000;0.35;537;120.000;7
NF;205;1613;310320;010420;867;1000;2.10;597;15.000;7
NF;205;1613;310320;010420;3750;1000;2.30;3536;18.000;7
NF;205;1613;310320;010420;5505;1000;2.95;3700;22.000;7
NF;205;1613;310320;010420;5549;1000;2.10;3732;20.000;7
NF;205;1613;310320;010420;5997;6000;0.40;3844;40.000;7
NF;205;1613;310320;010420;6103;1000;1.90;3970;20.000;7

NF;220;3870;310320;010420;904;4000;2.10;30;1.000;20
NF;220;3870;310320;010420;871;3000;3.60;45;1.000;20
NF;220;3870;310320;010420;920;4000;3.00;77;1.000;20
NF;220;3870;310320;010420;35;5000;3.20;81;1.000;20
NF;220;3870;310320;010420;3398;2000;3.10;36;1.000;20
NF;220;3870;310320;010420;2214;2000;3.40;41;1.000;20
NF;220;3870;310320;010420;3207;8000;3.70;56;1.000;20
NF;220;3870;310320;010420;4259;6000;3.90;1271;1.000;20
NF;220;3870;310320;010420;6068;2000;3.95;1275;1.000;20
NF;220;3870;310320;010420;6084;6000;0.90;125;1.000;20
NF;220;3870;310320;010420;1366;6000;1.70;199;1.000;20
NF;220;3870;310320;010420;1365;25000;1.70;207;1.000;20
NF;220;3870;310320;010420;5001;1000;1.70;208;8.000;20
NF;220;3870;310320;010420;3940;1000;1.70;247;8.000;20
NF;220;3870;310320;010420;4178;6000;1.80;249;1.000;20
NF;220;3870;310320;010420;6087;6000;1.70;287;1.000;20
NF;220;3870;310320;010420;2212;5000;1.60;1114;1.000;20
NF;220;3870;310320;010420;5466;5000;1.70;1457;1.000;20
NF;220;3870;310320;010420;5854;1000;1.70;1475;8.000;20
NF;220;3870;310320;010420;109;10000;1.90;229;1.000;20
NF;220;3870;310320;010420;5997;5000;0.40;3844;40.000;1

NF;230;3862;310320;010420;892;12000;2.10;2;1.000;25
NF;230;3862;310320;010420;894;6000;3.10;4;1.000;25
NF;230;3862;310320;010420;904;12000;2.10;30;1.000;25
NF;230;3862;310320;010420;871;12000;3.60;45;1.000;25
NF;230;3862;310320;010420;920;14000;3.00;77;1.000;25
NF;230;3862;310320;010420;35;20000;3.20;81;1.000;25
NF;230;3862;310320;010420;3398;10000;3.10;36;1.000;25
NF;230;3862;310320;010420;2214;18000;3.40;41;1.000;25
NF;230;3862;310320;010420;17;2000;13.00;54;1.000;25
NF;230;3862;310320;010420;3207;30000;3.40;56;1.000;25
NF;230;3862;310320;010420;4259;15000;3.90;1271;1.000;25
NF;230;3862;310320;010420;6068;6000;3.95;1275;1.000;25
NF;230;3862;310320;010420;6084;10000;0.90;125;1.000;25
NF;230;3862;310320;010420;1366;10000;1.70;199;1.000;25
NF;230;3862;310320;010420;1005;15000;1.20;201;1.000;25
NF;230;3862;310320;010420;1365;24000;1.70;207;1.000;25
NF;230;3862;310320;010420;5001;1000;1.70;208;8.000;25
NF;230;3862;310320;010420;1026;12000;1.70;228;1.000;25
NF;230;3862;310320;010420;3940;1000;1.70;247;8.000;25
NF;230;3862;310320;010420;4178;14000;1.80;249;1.000;25
NF;230;3862;310320;010420;6087;10000;1.70;287;1.000;25
NF;230;3862;310320;010420;2212;8000;1.60;1114;1.000;25
NF;230;3862;310320;010420;5466;8000;1.70;1457;1.000;25
NF;230;3862;310320;010420;5854;1000;1.70;1475;8.000;25
NF;230;3862;310320;010420;109;8000;1.90;229;1.000;25
NF;230;3862;310320;010420;4849;1000;0.35;537;120.000;6
NF;230;3862;310320;010420;6096;1000;0.70;3503;60.000;6
NF;230;3862;310320;010420;2865;1000;0.70;3517;60.000;6
NF;230;3862;310320;010420;5544;1000;0.70;3731;104.000;6
NF;230;3862;310320;010420;5997;8000;0.40;3844;40.000;6
NF;230;3862;310320;010420;4793;1000;1.30;3888;54.000;6

NF;235;3861;300320;010420;892;12000;2.10;2;1.000;22
NF;235;3861;300320;010420;894;3000;3.10;4;1.000;22
NF;235;3861;300320;010420;904;24000;2.10;30;1.000;22
NF;235;3861;300320;010420;871;4000;3.60;45;1.000;22
NF;235;3861;300320;010420;920;12000;3.00;77;1.000;22
NF;235;3861;300320;010420;35;15000;3.20;81;1.000;22
NF;235;3861;300320;010420;3398;18000;3.10;36;1.000;22
NF;235;3861;300320;010420;2214;10000;3.40;41;1.000;22
NF;235;3861;300320;010420;3207;20000;3.40;56;1.000;22
NF;235;3861;300320;010420;4259;20000;3.90;1271;1.000;22
NF;235;3861;300320;010420;6068;10000;3.95;1275;1.000;22
NF;235;3861;300320;010420;6084;5000;0.90;125;1.000;22
NF;235;3861;300320;010420;1366;8000;1.70;199;1.000;22
NF;235;3861;300320;010420;1365;16000;1.70;207;1.000;22
NF;235;3861;300320;010420;5001;1000;1.70;208;8.000;22
NF;235;3861;300320;010420;1026;6000;1.70;228;1.000;22
NF;235;3861;300320;010420;3940;1000;1.70;247;8.000;22
NF;235;3861;300320;010420;4178;8000;1.80;249;1.000;22
NF;235;3861;300320;010420;6087;6000;1.70;287;1.000;22
NF;235;3861;300320;010420;2212;10000;1.60;1114;1.000;22
NF;235;3861;300320;010420;5466;10000;1.70;1457;1.000;22
NF;235;3861;300320;010420;3977;2000;4.50;7004;1.000;22
NF;235;3861;300320;010420;4849;2000;0.35;537;120.000;14
NF;235;3861;300320;010420;867;3000;2.10;597;15.000;14
NF;235;3861;300320;010420;2865;1000;0.70;3517;60.000;14
NF;235;3861;300320;010420;4222;1000;1.90;3547;18.000;14
NF;235;3861;300320;010420;4343;1000;0.75;3594;80.000;14
NF;235;3861;300320;010420;5318;2000;1.60;3631;26.000;14
NF;235;3861;300320;010420;5416;1000;1.90;3696;20.000;14
NF;235;3861;300320;010420;6025;1000;2.40;3707;30.000;14
NF;235;3861;300320;010420;5997;4000;0.40;3844;40.000;14
NF;235;3861;300320;010420;4793;1000;1.30;3888;54.000;14
NF;235;3861;300320;010420;6141;1000;2.20;3973;30.000;14
NF;235;3861;300320;010420;6011;1000;0.95;30505;68.000;14
NF;235;3861;300320;010420;5409;1000;1.90;33570;60.000;14
NF;235;3861;300320;010420;5614;1000;0.55;83605;150.000;14

NF;240;3733;310320;010420;894;5000;3.10;4;1.000;21
NF;240;3733;310320;010420;904;10000;2.10;30;1.000;21
NF;240;3733;310320;010420;871;3000;3.60;45;1.000;21
NF;240;3733;310320;010420;920;6000;3.00;77;1.000;21
NF;240;3733;310320;010420;35;6000;3.20;81;1.000;21
NF;240;3733;310320;010420;3398;5000;3.10;36;1.000;21
NF;240;3733;310320;010420;2214;6000;3.40;41;1.000;21
NF;240;3733;310320;010420;3207;5000;3.40;56;1.000;21
NF;240;3733;310320;010420;4259;6000;3.90;1271;1.000;21
NF;240;3733;310320;010420;6068;4000;3.95;1275;1.000;21
NF;240;3733;310320;010420;6084;15000;0.90;125;1.000;21
NF;240;3733;310320;010420;1366;15000;1.70;199;1.000;21
NF;240;3733;310320;010420;1365;15000;1.70;207;1.000;21
NF;240;3733;310320;010420;5001;2000;1.70;208;8.000;21
NF;240;3733;310320;010420;1026;15000;1.70;228;1.000;21
NF;240;3733;310320;010420;3940;2000;1.70;247;8.000;21
NF;240;3733;310320;010420;4178;12000;1.80;249;1.000;21
NF;240;3733;310320;010420;2212;15000;1.60;1114;1.000;21
NF;240;3733;310320;010420;5466;12000;1.70;1457;1.000;21
NF;240;3733;310320;010420;5854;2000;1.70;1475;8.000;21
NF;240;3733;310320;010420;109;10000;1.90;229;1.000;21

NF;245;3735;310320;010420;892;14000;2.10;2;1.000;22
NF;245;3735;310320;010420;894;12000;3.10;4;1.000;22
NF;245;3735;310320;010420;904;14000;2.10;30;1.000;22
NF;245;3735;310320;010420;871;2000;3.60;45;1.000;22
NF;245;3735;310320;010420;920;12000;3.00;77;1.000;22
NF;245;3735;310320;010420;35;22000;3.20;81;1.000;22
NF;245;3735;310320;010420;3398;14000;3.10;36;1.000;22
NF;245;3735;310320;010420;2214;8000;3.40;41;1.000;22
NF;245;3735;310320;010420;17;1000;13.00;54;1.000;22
NF;245;3735;310320;010420;3207;16000;3.40;56;1.000;22
NF;245;3735;310320;010420;4259;6000;3.90;1271;1.000;22
NF;245;3735;310320;010420;6068;5000;3.95;1275;1.000;22
NF;245;3735;310320;010420;1366;18000;1.70;199;1.000;22
NF;245;3735;310320;010420;1005;10000;1.20;201;1.000;22
NF;245;3735;310320;010420;1365;25000;1.70;207;1.000;22
NF;245;3735;310320;010420;1026;15000;1.70;228;1.000;22
NF;245;3735;310320;010420;3940;1000;1.70;247;8.000;22
NF;245;3735;310320;010420;4178;25000;1.80;249;1.000;22
NF;245;3735;310320;010420;2212;15000;1.60;1114;1.000;22
NF;245;3735;310320;010420;5466;10000;1.70;1457;1.000;22
NF;245;3735;310320;010420;5854;2000;1.70;1475;8.000;22
NF;245;3735;310320;010420;109;10000;1.90;229;1.000;22

NF;250;1640;310320;010420;892;13000;2.10;2;1.000;25
NF;250;1640;310320;010420;894;9000;3.10;4;1.000;25
NF;250;1640;310320;010420;904;10000;2.10;30;1.000;25
NF;250;1640;310320;010420;871;3000;3.60;45;1.000;25
NF;250;1640;310320;010420;920;10000;3.00;77;1.000;25
NF;250;1640;310320;010420;35;16000;3.20;81;1.000;25
NF;250;1640;310320;010420;3398;7000;3.10;36;1.000;25
NF;250;1640;310320;010420;2214;10000;3.40;41;1.000;25
NF;250;1640;310320;010420;17;2000;13.00;54;1.000;25
NF;250;1640;310320;010420;3207;13000;3.40;56;1.000;25
NF;250;1640;310320;010420;4259;6000;3.90;1271;1.000;25
NF;250;1640;310320;010420;6068;3000;3.95;1275;1.000;25
NF;250;1640;310320;010420;6084;6000;0.90;125;1.000;25
NF;250;1640;310320;010420;1366;12000;1.70;199;1.000;25
NF;250;1640;310320;010420;1005;10000;1.20;201;1.000;25
NF;250;1640;310320;010420;1365;20000;1.70;207;1.000;25
NF;250;1640;310320;010420;5001;2000;1.70;208;8.000;25
NF;250;1640;310320;010420;1026;12000;1.70;228;1.000;25
NF;250;1640;310320;010420;3940;1000;1.70;247;8.000;25
NF;250;1640;310320;010420;4178;15000;1.80;249;1.000;25
NF;250;1640;310320;010420;6087;12000;1.70;287;1.000;25
NF;250;1640;310320;010420;2212;8000;1.60;1114;1.000;25
NF;250;1640;310320;010420;5466;8000;1.70;1457;1.000;25
NF;250;1640;310320;010420;3977;4000;4.50;7004;1.000;25
NF;250;1640;310320;010420;109;10000;1.90;229;1.000;25
NF;250;1640;310320;010420;4849;1000;0.35;537;120.000;6
NF;250;1640;310320;010420;4343;1000;0.75;3594;80.000;6
NF;250;1640;310320;010420;4748;1000;0.75;3600;80.000;6
NF;250;1640;310320;010420;5997;3000;0.40;3844;40.000;6
NF;250;1640;310320;010420;6011;1000;0.95;30505;68.000;6
NF;250;1640;310320;010420;5614;1000;0.55;83605;150.000;6

NF;255;3737;310320;010420;892;10000;2.10;2;1.000;25
NF;255;3737;310320;010420;894;6000;3.10;4;1.000;25
NF;255;3737;310320;010420;904;10000;2.10;30;1.000;25
NF;255;3737;310320;010420;871;1000;3.60;45;1.000;25
NF;255;3737;310320;010420;920;8000;3.00;77;1.000;25
NF;255;3737;310320;010420;35;16000;3.20;81;1.000;25
NF;255;3737;310320;010420;3398;8000;3.10;36;1.000;25
NF;255;3737;310320;010420;2214;12000;3.40;41;1.000;25
NF;255;3737;310320;010420;17;1000;13.00;54;1.000;25
NF;255;3737;310320;010420;3207;12000;3.40;56;1.000;25
NF;255;3737;310320;010420;4259;6000;3.90;1271;1.000;25
NF;255;3737;310320;010420;6068;4000;3.95;1275;1.000;25
NF;255;3737;310320;010420;6084;5000;0.90;125;1.000;25
NF;255;3737;310320;010420;1366;12000;1.70;199;1.000;25
NF;255;3737;310320;010420;1365;25000;1.70;207;1.000;25
NF;255;3737;310320;010420;5001;1000;1.70;208;8.000;25
NF;255;3737;310320;010420;1026;8000;1.70;228;1.000;25
NF;255;3737;310320;010420;3940;1000;1.70;247;8.000;25
NF;255;3737;310320;010420;4178;12000;1.80;249;1.000;25
NF;255;3737;310320;010420;6087;8000;1.70;287;1.000;25
NF;255;3737;310320;010420;2212;12000;1.60;1114;1.000;25
NF;255;3737;310320;010420;5466;10000;1.70;1457;1.000;25
NF;255;3737;310320;010420;5854;1000;1.70;1475;8.000;25
NF;255;3737;310320;010420;3977;5000;4.50;7004;1.000;25
NF;255;3737;310320;010420;109;8000;1.90;229;1.000;25

NF;265;1647;300320;010420;892;16000;2.10;2;1.000;26
NF;265;1647;300320;010420;894;9000;3.10;4;1.000;26
NF;265;1647;300320;010420;904;13000;2.10;30;1.000;26
NF;265;1647;300320;010420;871;4000;3.60;45;1.000;26
NF;265;1647;300320;010420;920;12000;3.00;77;1.000;26
NF;265;1647;300320;010420;35;20000;3.20;81;1.000;26
NF;265;1647;300320;010420;3398;10000;3.10;36;1.000;26
NF;265;1647;300320;010420;2214;16000;3.40;41;1.000;26
NF;265;1647;300320;010420;17;3000;13.00;54;1.000;26
NF;265;1647;300320;010420;3207;17000;3.40;56;1.000;26
NF;265;1647;300320;010420;4259;9000;3.90;1271;1.000;26
NF;265;1647;300320;010420;6068;5000;3.95;1275;1.000;26
NF;265;1647;300320;010420;6084;8000;0.90;125;1.000;26
NF;265;1647;300320;010420;1366;16000;1.70;199;1.000;26
NF;265;1647;300320;010420;1005;15000;1.20;201;1.000;26
NF;265;1647;300320;010420;1365;26000;1.70;207;1.000;26
NF;265;1647;300320;010420;5001;2000;1.70;208;8.000;26
NF;265;1647;300320;010420;1026;13000;1.70;228;1.000;26
NF;265;1647;300320;010420;3940;1000;1.70;247;8.000;26
NF;265;1647;300320;010420;4178;12000;1.80;249;1.000;26
NF;265;1647;300320;010420;6087;12000;1.70;287;1.000;26
NF;265;1647;300320;010420;2212;5000;1.60;1114;1.000;26
NF;265;1647;300320;010420;5466;5000;1.70;1457;1.000;26
NF;265;1647;300320;010420;5854;3000;1.70;1475;8.000;26
NF;265;1647;300320;010420;3977;3000;4.50;7004;1.000;26
NF;265;1647;300320;010420;109;10000;1.90;229;1.000;26
NF;265;1647;310320;010420;6013;1000;0.75;521;104.000;7
NF;265;1647;310320;010420;867;2000;2.10;597;15.000;7
NF;265;1647;310320;010420;5318;1000;1.70;3631;26.000;7
NF;265;1647;310320;010420;6025;1000;2.20;3707;30.000;7
NF;265;1647;310320;010420;5549;1000;2.10;3732;20.000;7
NF;265;1647;310320;010420;5997;7000;0.40;3844;40.000;7
NF;265;1647;310320;010420;5614;1000;0.55;83605;150.000;7

NF;280;1655;280320;010420;892;25000;2.10;2;1.000;19
NF;280;1655;280320;010420;894;15000;3.10;4;1.000;19
NF;280;1655;280320;010420;904;22000;2.10;30;1.000;19
NF;280;1655;280320;010420;920;25000;3.00;77;1.000;19
NF;280;1655;280320;010420;35;35000;3.20;81;1.000;19
NF;280;1655;280320;010420;3398;15000;3.10;36;1.000;19
NF;280;1655;280320;010420;2214;22000;3.40;41;1.000;19
NF;280;1655;280320;010420;17;3000;13.00;54;1.000;19
NF;280;1655;280320;010420;3207;22000;3.40;56;1.000;19
NF;280;1655;280320;010420;4259;20000;3.90;1271;1.000;19
NF;280;1655;280320;010420;6068;9000;3.95;1275;1.000;19
NF;280;1655;280320;010420;6084;15000;0.90;125;1.000;19
NF;280;1655;280320;010420;1366;32000;1.70;199;1.000;19
NF;280;1655;280320;010420;1365;35000;1.70;207;1.000;19
NF;280;1655;280320;010420;4178;30000;1.80;249;1.000;19
NF;280;1655;280320;010420;6087;25000;1.70;287;1.000;19
NF;280;1655;280320;010420;5466;15000;1.70;1457;1.000;19
NF;280;1655;280320;010420;3977;6000;4.50;7004;1.000;19
NF;280;1655;280320;010420;109;25000;1.90;229;1.000;19
NF;280;1655;280320;010420;4849;2000;0.35;537;120.000;8
NF;280;1655;280320;010420;867;2000;2.10;597;15.000;8
NF;280;1655;280320;010420;5318;1000;1.70;3631;26.000;8
NF;280;1655;280320;010420;6025;2000;2.40;3707;30.000;8
NF;280;1655;280320;010420;5997;10000;0.40;3844;40.000;8
NF;280;1655;280320;010420;6103;1000;1.90;3970;20.000;8
NF;280;1655;280320;010420;5995;1000;1.70;80587;36.000;8
NF;280;1655;280320;010420;5614;1000;0.55;83605;150.000;8

NF;285;3741;310320;010420;892;20000;2.10;2;1.000;23
NF;285;3741;310320;010420;894;18000;3.10;4;1.000;23
NF;285;3741;310320;010420;904;12000;2.10;30;1.000;23
NF;285;3741;310320;010420;871;3000;3.40;45;1.000;23
NF;285;3741;310320;010420;920;6000;3.00;77;1.000;23
NF;285;3741;310320;010420;35;18000;3.20;81;1.000;23
NF;285;3741;310320;010420;3398;3000;3.10;36;1.000;23
NF;285;3741;310320;010420;2214;10000;3.40;41;1.000;23
NF;285;3741;310320;010420;17;2000;13.00;54;1.000;23
NF;285;3741;310320;010420;3207;10000;3.70;56;1.000;23
NF;285;3741;310320;010420;4259;2000;3.90;1271;1.000;23
NF;285;3741;310320;010420;6068;2000;3.95;1275;1.000;23
NF;285;3741;310320;010420;6084;8000;0.90;125;1.000;23
NF;285;3741;310320;010420;1366;15000;1.70;199;1.000;23
NF;285;3741;310320;010420;1005;8000;1.20;201;1.000;23
NF;285;3741;310320;010420;1365;30000;1.70;207;1.000;23
NF;285;3741;310320;010420;1026;15000;1.70;228;1.000;23
NF;285;3741;310320;010420;3940;2000;1.70;247;8.000;23
NF;285;3741;310320;010420;4178;15000;1.80;249;1.000;23
NF;285;3741;310320;010420;6087;15000;1.70;287;1.000;23
NF;285;3741;310320;010420;2212;10000;1.60;1114;1.000;23
NF;285;3741;310320;010420;5466;10000;1.70;1457;1.000;23
NF;285;3741;310320;010420;5854;2000;1.70;1475;8.000;23
NF;285;3741;310320;010420;4849;2000;0.35;537;120.000;7
NF;285;3741;310320;010420;864;1000;0.70;539;60.000;7
NF;285;3741;310320;010420;867;1000;2.10;597;15.000;7
NF;285;3741;310320;010420;5464;1000;0.70;3697;104.000;7
NF;285;3741;310320;010420;6025;1000;2.20;3707;30.000;7
NF;285;3741;310320;010420;5997;8000;0.40;3844;40.000;7
NF;285;3741;310320;010420;6011;1000;0.95;30505;68.000;7

