NF;235;3861;110320;130320;163;1000;14.00;378;1.000;21
NF;235;3861;110320;130320;165;1000;14.00;381;1.000;21
NF;235;3861;110320;130320;167;1000;14.00;385;1.000;21
NF;235;3861;110320;130320;630;1000;2.40;4012;5.000;21
NF;235;3861;110320;130320;6120;1000;2.60;4064;5.000;21
NF;235;3861;110320;130320;4822;1000;2.30;4023;5.000;21

NF;240;9149;110320;130320;5851;3000;0;10255;0.500;7
NF;240;9149;110320;130320;5160;1000;0;10627;1.000;7
NF;240;9149;110320;130320;1754;5000;0;11117;0.500;7
NF;240;9149;110320;130320;1785;2000;0;11308;1.000;7
NF;240;9149;110320;130320;3329;20000;0;11354;1.000;7
NF;240;9149;110320;130320;3081;1000;0;11926;3.000;7
NF;240;9149;110320;130320;4213;1000;0;11997;0.500;7
NF;240;3733;110320;130320;4074;1000;9.50;317;1.000;10
NF;240;3733;110320;130320;3723;1000;13.50;318;1.000;10
NF;240;3733;110320;130320;3711;1000;16.00;1120;1.000;10
NF;240;3733;110320;130320;6138;10000;1.90;1309;1.000;10
NF;240;3733;110320;130320;118;6000;1.90;241;1.000;10
NF;240;3733;110320;130320;1521;6000;1.90;243;1.000;10
NF;240;3733;110320;130320;163;1000;14.00;378;1.000;10
NF;240;3733;110320;130320;165;1000;14.00;381;1.000;10
NF;240;3733;110320;130320;167;1000;14.00;385;1.000;10
NF;240;3733;110320;130320;630;1000;2.40;4012;5.000;10

NF;245;9150;120320;130320;1754;4000;0;11117;0.500;4
NF;245;9150;120320;130320;5233;1000;0;11125;1.000;4
NF;245;9150;120320;130320;2998;1000;0;11922;0.500;4
NF;245;9150;120320;130320;3081;1000;0;11926;3.000;4
NF;245;3735;120320;130320;4074;1000;9.50;317;1.000;15
NF;245;3735;120320;130320;3723;2000;13.50;318;1.000;15
NF;245;3735;120320;130320;4550;2000;5.50;1360;1.000;15
NF;245;3735;120320;130320;4551;1000;5.50;1361;1.000;15
NF;245;3735;120320;130320;4405;4000;13.00;367;1.000;15
NF;245;3735;120320;130320;5029;2000;4.99;420;1.000;15
NF;245;3735;120320;130320;6138;10000;1.90;1309;1.000;15
NF;245;3735;120320;130320;5651;5000;1.80;1448;1.000;15
NF;245;3735;120320;130320;118;10000;1.90;241;1.000;15
NF;245;3735;120320;130320;1521;10000;1.90;243;1.000;15
NF;245;3735;120320;130320;125;5000;1.90;252;1.000;15
NF;245;3735;120320;130320;163;1000;14.00;378;1.000;15
NF;245;3735;120320;130320;165;1000;14.00;381;1.000;15
NF;245;3735;120320;130320;167;2000;14.00;385;1.000;15
NF;245;3735;120320;130320;630;2000;2.40;4012;5.000;15

NF;250;9109;120320;130320;1785;2000;0;11308;1.000;2
NF;250;9109;120320;130320;2998;1000;0;11922;0.500;2
NF;250;1640;120320;130320;4074;1000;9.50;317;1.000;17
NF;250;1640;120320;130320;3723;1000;13.50;318;1.000;17
NF;250;1640;120320;130320;4550;1000;5.50;1360;1.000;17
NF;250;1640;120320;130320;4551;1000;5.50;1361;1.000;17
NF;250;1640;120320;130320;4405;1000;13.00;367;1.000;17
NF;250;1640;120320;130320;5029;1000;4.99;420;1.000;17
NF;250;1640;120320;130320;6138;5000;1.90;1309;1.000;17
NF;250;1640;120320;130320;5651;5000;1.80;1448;1.000;17
NF;250;1640;120320;130320;118;5000;1.90;241;1.000;17
NF;250;1640;120320;130320;1521;5000;1.90;243;1.000;17
NF;250;1640;120320;130320;125;8000;1.90;252;1.000;17
NF;250;1640;120320;130320;163;1000;14.00;378;1.000;17
NF;250;1640;120320;130320;165;1000;14.00;381;1.000;17
NF;250;1640;120320;130320;167;1000;14.00;385;1.000;17
NF;250;1640;120320;130320;630;1000;2.40;4012;5.000;17
NF;250;1640;120320;130320;6120;1000;2.60;4064;5.000;17
NF;250;1640;120320;130320;4822;2000;2.30;4023;5.000;17

NF;255;9151;120320;130320;5851;1000;0;10255;0.500;5
NF;255;9151;120320;130320;2991;1000;0;10690;0.500;5
NF;255;9151;120320;130320;5233;1000;0;11125;1.000;5
NF;255;9151;120320;130320;3329;10000;0;11354;1.000;5
NF;255;9151;120320;130320;4213;1000;0;11997;0.500;5
NF;255;3737;120320;130320;4074;1000;9.50;317;1.000;18
NF;255;3737;120320;130320;3723;1000;13.50;318;1.000;18
NF;255;3737;120320;130320;4299;1000;9.90;338;1.000;18
NF;255;3737;120320;130320;4550;2000;5.50;1360;1.000;18
NF;255;3737;120320;130320;4551;2000;5.50;1361;1.000;18
NF;255;3737;120320;130320;4405;4000;13.00;367;1.000;18
NF;255;3737;120320;130320;5029;4000;4.99;420;1.000;18
NF;255;3737;120320;130320;6138;15000;1.90;1309;1.000;18
NF;255;3737;120320;130320;5651;10000;1.80;1448;1.000;18
NF;255;3737;120320;130320;118;12000;1.90;241;1.000;18
NF;255;3737;120320;130320;1521;12000;1.90;243;1.000;18
NF;255;3737;120320;130320;125;6000;1.90;252;1.000;18
NF;255;3737;120320;130320;163;1000;14.00;378;1.000;18
NF;255;3737;120320;130320;165;1000;14.00;381;1.000;18
NF;255;3737;120320;130320;167;3000;14.00;385;1.000;18
NF;255;3737;120320;130320;630;1000;2.40;4012;5.000;18
NF;255;3737;120320;130320;6120;1000;2.60;4064;5.000;18
NF;255;3737;120320;130320;4822;2000;2.30;4023;5.000;18

NF;265;1647;120320;130320;4074;1000;9.50;317;1.000;16
NF;265;1647;120320;130320;4299;1000;9.90;338;1.000;16
NF;265;1647;120320;130320;4550;1000;5.50;1360;1.000;16
NF;265;1647;120320;130320;4405;1000;13.00;367;1.000;16
NF;265;1647;120320;130320;5029;1000;4.99;420;1.000;16
NF;265;1647;120320;130320;6138;8000;1.90;1309;1.000;16
NF;265;1647;120320;130320;5651;6000;1.80;1448;1.000;16
NF;265;1647;120320;130320;118;4000;1.90;241;1.000;16
NF;265;1647;120320;130320;1521;3000;1.90;243;1.000;16
NF;265;1647;120320;130320;125;10000;1.90;252;1.000;16
NF;265;1647;120320;130320;163;2000;14.00;378;1.000;16
NF;265;1647;120320;130320;165;2000;14.00;381;1.000;16
NF;265;1647;120320;130320;167;1000;14.00;385;1.000;16
NF;265;1647;120320;130320;630;1000;2.40;4012;5.000;16
NF;265;1647;120320;130320;6120;1000;2.60;4064;5.000;16
NF;265;1647;120320;130320;4822;2000;2.30;4023;5.000;16

NF;270;9111;110320;130320;1585;8000;0;10205;0.250;21
NF;270;9111;110320;130320;5851;1000;0;10255;0.500;21
NF;270;9111;110320;130320;5115;1000;0;10344;60.000;21
NF;270;9111;110320;130320;5137;6000;0;10345;1.000;21
NF;270;9111;110320;130320;5131;1000;0;10430;1.000;21
NF;270;9111;110320;130320;1655;3000;0;10501;30.000;21
NF;270;9111;110320;130320;5850;3000;0;10540;30.000;21
NF;270;9111;110320;130320;2991;8000;0;10690;0.500;21
NF;270;9111;110320;130320;2993;1000;0;10692;30.000;21
NF;270;9111;110320;130320;1754;25000;0;11117;0.500;21
NF;270;9111;110320;130320;5233;5000;0;11125;1.000;21
NF;270;9111;110320;130320;1785;10000;0;11308;1.000;21
NF;270;9111;110320;130320;3329;60000;0;11354;1.000;21
NF;270;9111;110320;130320;4662;5000;0;11658;0.500;21
NF;270;9111;110320;130320;2998;5000;0;11922;0.500;21
NF;270;9111;110320;130320;3081;2000;0;11926;3.000;21
NF;270;9111;110320;130320;5311;10000;0;11928;1.000;21
NF;270;9111;110320;130320;2999;3000;0;11929;0.500;21
NF;270;9111;110320;130320;4213;4000;0;11997;0.500;21
NF;270;9111;110320;130320;4004;2000;0;12034;1.000;21
NF;270;9111;110320;130320;5559;6000;0;12049;0.500;21
NF;270;1650;120320;130320;4074;1000;9.50;317;1.000;12
NF;270;1650;120320;130320;3723;1000;13.50;318;1.000;12
NF;270;1650;120320;130320;4299;1000;9.90;338;1.000;12
NF;270;1650;120320;130320;6082;1000;13.50;328;1.000;12
NF;270;1650;120320;130320;4405;1000;13.00;367;1.000;12
NF;270;1650;120320;130320;6138;15000;1.90;1309;1.000;12
NF;270;1650;120320;130320;5651;15000;1.80;1448;1.000;12
NF;270;1650;120320;130320;118;10000;2.00;241;1.000;12
NF;270;1650;120320;130320;1521;10000;2.00;243;1.000;12
NF;270;1650;120320;130320;163;1000;14.00;378;1.000;12
NF;270;1650;120320;130320;165;1000;14.00;381;1.000;12
NF;270;1650;120320;130320;167;1000;14.00;385;1.000;12

NF;280;9113;110320;130320;1585;3000;0;10205;0.250;9
NF;280;9113;110320;130320;6130;2000;0;10686;1.000;9
NF;280;9113;110320;130320;2991;1000;0;10690;0.500;9
NF;280;9113;110320;130320;1754;4000;0;11117;0.500;9
NF;280;9113;110320;130320;1785;1000;0;11308;1.000;9
NF;280;9113;110320;130320;1887;1000;0;11820;1.000;9
NF;280;9113;110320;130320;5101;1000;0;11925;60.000;9
NF;280;9113;110320;130320;2999;1000;0;11929;0.500;9
NF;280;9113;110320;130320;3000;2000;0;11932;1.000;9
NF;280;1655;110320;130320;4074;2000;9.50;317;1.000;15
NF;280;1655;110320;130320;3723;2000;13.50;318;1.000;15
NF;280;1655;110320;130320;4299;1000;9.90;338;1.000;15
NF;280;1655;110320;130320;4550;2000;5.50;1360;1.000;15
NF;280;1655;110320;130320;4405;3000;13.00;367;1.000;15
NF;280;1655;110320;130320;5029;10000;4.99;420;1.000;15
NF;280;1655;110320;130320;5651;15000;1.80;1448;1.000;15
NF;280;1655;110320;130320;118;6000;1.90;241;1.000;15
NF;280;1655;110320;130320;1521;6000;1.90;243;1.000;15
NF;280;1655;110320;130320;125;10000;1.90;252;1.000;15
NF;280;1655;110320;130320;163;2000;14.00;378;1.000;15
NF;280;1655;110320;130320;165;2000;14.00;381;1.000;15
NF;280;1655;110320;130320;167;2000;14.00;385;1.000;15
NF;280;1655;110320;130320;630;1000;2.40;4012;5.000;15
NF;280;1655;110320;130320;4822;1000;2.30;4023;5.000;15

NF;285;9153;120320;130320;1585;6000;0;10205;0.250;16
NF;285;9153;120320;130320;5115;1000;0;10344;60.000;16
NF;285;9153;120320;130320;5137;1000;0;10345;1.000;16
NF;285;9153;120320;130320;6130;6000;0;10686;1.000;16
NF;285;9153;120320;130320;5075;2000;0;10688;1.000;16
NF;285;9153;120320;130320;1754;6000;0;11117;0.500;16
NF;285;9153;120320;130320;5233;1000;0;11125;1.000;16
NF;285;9153;120320;130320;1785;1000;0;11308;1.000;16
NF;285;9153;120320;130320;4662;1000;0;11658;0.500;16
NF;285;9153;120320;130320;1887;3000;0;11820;1.000;16
NF;285;9153;120320;130320;2998;2000;0;11922;0.500;16
NF;285;9153;120320;130320;3081;1000;0;11926;3.000;16
NF;285;9153;120320;130320;2999;2000;0;11929;0.500;16
NF;285;9153;120320;130320;3000;1000;0;11932;1.000;16
NF;285;9153;120320;130320;3807;1000;0;11988;1.000;16
NF;285;9153;120320;130320;5559;1000;0;12049;0.500;16
NF;285;3741;120320;130320;4074;1000;9.50;317;1.000;13
NF;285;3741;120320;130320;3723;1000;13.50;318;1.000;13
NF;285;3741;120320;130320;4550;1000;5.50;1360;1.000;13
NF;285;3741;120320;130320;4405;3000;13.00;367;1.000;13
NF;285;3741;120320;130320;6138;6000;1.90;1309;1.000;13
NF;285;3741;120320;130320;5651;10000;1.80;1448;1.000;13
NF;285;3741;120320;130320;118;10000;1.90;241;1.000;13
NF;285;3741;120320;130320;1521;8000;1.90;243;1.000;13
NF;285;3741;120320;130320;163;1000;14.00;378;1.000;13
NF;285;3741;120320;130320;165;1000;14.00;381;1.000;13
NF;285;3741;120320;130320;167;2000;14.00;385;1.000;13
NF;285;3741;120320;130320;630;2000;2.40;4012;5.000;13
NF;285;3741;120320;130320;4822;1000;2.30;4023;5.000;13

NF;295;1661;120320;130320;6138;8000;1.90;1309;1.000;1

NF;300;9116;120320;130320;1585;1000;0;10205;0.250;14
NF;300;9116;120320;130320;1737;1000;0;11100;1.000;14
NF;300;9116;120320;130320;1754;2000;0;11117;0.500;14
NF;300;9116;120320;130320;5233;1000;0;11125;1.000;14
NF;300;9116;120320;130320;3110;1000;0;11129;6.500;14
NF;300;9116;120320;130320;4328;1000;0;11179;240.000;14
NF;300;9116;120320;130320;1785;1000;0;11308;1.000;14
NF;300;9116;120320;130320;4662;1000;0;11658;0.500;14
NF;300;9116;120320;130320;2998;1000;0;11922;0.500;14
NF;300;9116;120320;130320;5311;2000;0;11928;1.000;14
NF;300;9116;120320;130320;2999;1000;0;11929;0.500;14
NF;300;9116;120320;130320;2968;1000;0;14281;500.000;14
NF;300;9116;120320;130320;2776;4000;0;15032;1.000;14
NF;300;9116;120320;130320;3808;1000;0;15111;100.000;14
NF;300;1667;120320;130320;4074;1000;9.50;317;1.000;10
NF;300;1667;120320;130320;4405;1000;13.00;367;1.000;10
NF;300;1667;120320;130320;6138;3000;1.90;1309;1.000;10
NF;300;1667;120320;130320;5651;3000;1.80;1448;1.000;10
NF;300;1667;120320;130320;118;3000;1.90;241;1.000;10
NF;300;1667;120320;130320;1521;4000;1.90;243;1.000;10
NF;300;1667;120320;130320;125;6000;1.90;252;1.000;10
NF;300;1667;120320;130320;165;1000;14.00;381;1.000;10
NF;300;1667;120320;130320;630;1000;2.40;4012;5.000;10
NF;300;1667;120320;130320;4822;1000;2.30;4023;5.000;10

NF;305;3767;070320;130320;4074;1000;9.50;317;1.000;14
NF;305;3767;070320;130320;4550;2000;5.50;1360;1.000;14
NF;305;3767;070320;130320;4551;1000;5.50;1361;1.000;14
NF;305;3767;070320;130320;4405;2000;13.00;367;1.000;14
NF;305;3767;070320;130320;5029;2000;4.99;420;1.000;14
NF;305;3767;070320;130320;6138;8000;1.90;1309;1.000;14
NF;305;3767;070320;130320;5651;8000;1.80;1448;1.000;14
NF;305;3767;070320;130320;118;6000;1.90;241;1.000;14
NF;305;3767;070320;130320;1521;6000;1.90;243;1.000;14
NF;305;3767;070320;130320;125;3000;1.90;252;1.000;14
NF;305;3767;070320;130320;163;1000;14.00;378;1.000;14
NF;305;3767;070320;130320;165;1000;14.00;381;1.000;14
NF;305;3767;070320;130320;167;1000;14.00;385;1.000;14
NF;305;3767;070320;130320;630;1000;2.40;4012;5.000;14

NF;310;9168;120320;130320;1585;4000;0;10205;0.250;14
NF;310;9168;120320;130320;1655;1000;0;10501;30.000;14
NF;310;9168;120320;130320;1754;6000;0;11117;0.500;14
NF;310;9168;120320;130320;3687;1000;0;11164;80.000;14
NF;310;9168;120320;130320;3688;1000;0;11165;100.000;14
NF;310;9168;120320;130320;1785;1000;0;11308;1.000;14
NF;310;9168;120320;130320;3329;2000;0;11354;1.000;14
NF;310;9168;120320;130320;5064;1000;0;11415;50.000;14
NF;310;9168;120320;130320;4662;1000;0;11658;0.500;14
NF;310;9168;120320;130320;1887;2000;0;11820;1.000;14
NF;310;9168;120320;130320;2999;1000;0;11929;0.500;14
NF;310;9168;120320;130320;3000;1000;0;11932;1.000;14
NF;310;9168;120320;130320;5559;2000;0;12049;0.500;14
NF;310;9168;120320;130320;6062;2000;0;12633;1.000;14
NF;310;3769;090320;130320;4405;2000;13.00;367;1.000;8
NF;310;3769;090320;130320;5651;12000;1.80;1448;1.000;8
NF;310;3769;090320;130320;118;4000;1.90;241;1.000;8
NF;310;3769;090320;130320;1521;4000;1.90;243;1.000;8
NF;310;3769;090320;130320;125;6000;1.90;252;1.000;8
NF;310;3769;090320;130320;165;1000;14.00;381;1.000;8
NF;310;3769;090320;130320;167;1000;14.00;385;1.000;8
NF;310;3769;090320;130320;4822;1000;2.30;4023;5.000;8

NF;315;1671;070320;130320;118;8000;1.90;241;1.000;16
NF;315;1671;070320;130320;1521;8000;1.90;243;1.000;16
NF;315;1671;070320;130320;125;12000;1.90;252;1.000;16
NF;315;1671;070320;130320;4074;2000;9.50;317;1.000;16
NF;315;1671;070320;130320;3723;1000;13.50;318;1.000;16
NF;315;1671;070320;130320;4405;5000;13.00;367;1.000;16
NF;315;1671;070320;130320;163;5000;14.00;378;1.000;16
NF;315;1671;070320;130320;165;6000;14.00;381;1.000;16
NF;315;1671;070320;130320;167;2000;14.00;385;1.000;16
NF;315;1671;070320;130320;5029;2000;4.99;420;1.000;16
NF;315;1671;070320;130320;4550;1000;5.50;1360;1.000;16
NF;315;1671;070320;130320;4551;1000;5.50;1361;1.000;16
NF;315;1671;070320;130320;630;1000;2.40;4012;5.000;16
NF;315;1671;070320;130320;4822;1000;2.30;4023;5.000;16
NF;315;1671;070320;130320;6109;1000;2.80;4062;5.000;16
NF;315;1671;070320;130320;6120;1000;2.60;4064;5.000;16

NF;320;9191;120320;130320;5851;2000;0;10255;0.500;10
NF;320;9191;120320;130320;5137;3000;0;10345;1.000;10
NF;320;9191;120320;130320;1754;8000;0;11117;0.500;10
NF;320;9191;120320;130320;5233;4000;0;11125;1.000;10
NF;320;9191;120320;130320;3874;1000;0;11160;6.000;10
NF;320;9191;120320;130320;5564;1000;0;11522;12.000;10
NF;320;9191;120320;130320;5565;2000;0;11524;12.000;10
NF;320;9191;120320;130320;3081;1000;0;11926;3.000;10
NF;320;9191;120320;130320;4213;2000;0;11997;0.500;10
NF;320;9191;120320;130320;5559;3000;0;12049;0.500;10
NF;320;3859;120320;130320;4405;2000;13.00;367;1.000;14
NF;320;3859;120320;130320;5029;2000;4.99;420;1.000;14
NF;320;3859;120320;130320;3711;1000;16.00;1120;1.000;14
NF;320;3859;120320;130320;6138;8000;1.90;1309;1.000;14
