NF;200;3753;170420;220420;904;5000;2.10;30;1.000;26
NF;200;3753;170420;220420;920;5000;3.00;77;1.000;26
NF;200;3753;170420;220420;35;5000;3.20;81;1.000;26
NF;200;3753;170420;220420;3398;3000;3.10;36;1.000;26
NF;200;3753;170420;220420;2214;4000;3.40;41;1.000;26
NF;200;3753;170420;220420;3207;4000;3.40;56;1.000;26
NF;200;3753;170420;220420;30;2000;2.90;74;1.000;26
NF;200;3753;170420;220420;3167;1000;3.20;75;1.000;26
NF;200;3753;170420;220420;3168;1000;3.20;76;1.000;26
NF;200;3753;170420;220420;4259;4000;3.90;1271;1.000;26
NF;200;3753;170420;220420;6068;1000;3.95;1275;1.000;26
NF;200;3753;170420;220420;6084;13000;0.90;125;1.000;26
NF;200;3753;170420;220420;1366;20000;1.70;199;1.000;26
NF;200;3753;170420;220420;1005;12000;1.20;201;1.000;26
NF;200;3753;170420;220420;1365;25000;1.70;207;1.000;26
NF;200;3753;170420;220420;5001;2000;1.70;208;8.000;26
NF;200;3753;170420;220420;1026;20000;1.70;228;1.000;26
NF;200;3753;170420;220420;3940;2000;1.70;247;8.000;26
NF;200;3753;170420;220420;4178;16000;1.80;249;1.000;26
NF;200;3753;170420;220420;6087;12000;1.70;287;1.000;26
NF;200;3753;170420;220420;4255;3000;4.20;7006;1.000;26
NF;200;3753;170420;220420;5854;1000;1.70;1475;8.000;26
NF;200;3753;170420;220420;103;4000;1.70;219;1.000;26
NF;200;3753;170420;220420;109;6000;1.90;229;1.000;26
NF;200;3753;180420;220420;4849;3000;0.35;537;120.000;3
NF;200;3753;180420;220420;5997;3000;0.40;3844;40.000;3
NF;200;3753;180420;220420;6012;1000;0.95;30506;100.000;3

NF;205;1613;200420;220420;892;14000;2.10;2;1.000;25
NF;205;1613;200420;220420;894;14000;3.10;4;1.000;25
NF;205;1613;200420;220420;904;14000;2.10;30;1.000;25
NF;205;1613;200420;220420;920;16000;3.00;77;1.000;25
NF;205;1613;200420;220420;35;21000;3.20;81;1.000;25
NF;205;1613;200420;220420;3398;6000;3.10;36;1.000;25
NF;205;1613;200420;220420;2214;14000;3.40;41;1.000;25
NF;205;1613;200420;220420;17;2000;13.00;54;1.000;25
NF;205;1613;200420;220420;3207;18000;3.40;56;1.000;25
NF;205;1613;200420;220420;30;10000;2.90;74;1.000;25
NF;205;1613;200420;220420;4259;12000;3.90;1271;1.000;25
NF;205;1613;200420;220420;6068;10000;3.95;1275;1.000;25
NF;205;1613;200420;220420;6084;8000;0.90;125;1.000;25
NF;205;1613;200420;220420;1366;16000;1.70;199;1.000;25
NF;205;1613;200420;220420;1005;20000;1.20;201;1.000;25
NF;205;1613;200420;220420;1365;20000;1.70;207;1.000;25
NF;205;1613;200420;220420;5001;2000;1.70;208;8.000;25
NF;205;1613;200420;220420;1026;12000;1.70;228;1.000;25
NF;205;1613;200420;220420;3940;1000;1.70;247;8.000;25
NF;205;1613;200420;220420;4178;18000;1.80;249;1.000;25
NF;205;1613;200420;220420;6087;10000;1.70;287;1.000;25
NF;205;1613;200420;220420;4255;4000;4.20;7006;1.000;25
NF;205;1613;200420;220420;5854;2000;1.70;1475;8.000;25
NF;205;1613;200420;220420;103;10000;1.70;219;1.000;25
NF;205;1613;200420;220420;109;8000;1.90;229;1.000;25
NF;205;1613;210420;220420;864;1000;0.70;539;60.000;4
NF;205;1613;210420;220420;2865;1000;0.70;3517;60.000;4
NF;205;1613;210420;220420;5505;1000;2.95;3700;22.000;4
NF;205;1613;210420;220420;5997;4000;0.40;3844;40.000;4

NF;220;3870;210420;220420;904;18000;2.10;30;1.000;22
NF;220;3870;210420;220420;920;8000;3.00;77;1.000;22
NF;220;3870;210420;220420;35;6000;3.20;81;1.000;22
NF;220;3870;210420;220420;3398;4000;3.10;36;1.000;22
NF;220;3870;210420;220420;2214;6000;3.40;41;1.000;22
NF;220;3870;210420;220420;3207;8000;3.40;56;1.000;22
NF;220;3870;210420;220420;30;5000;2.90;74;1.000;22
NF;220;3870;210420;220420;3167;2000;3.20;75;1.000;22
NF;220;3870;210420;220420;4259;15000;3.90;1271;1.000;22
NF;220;3870;210420;220420;6068;2000;3.95;1275;1.000;22
NF;220;3870;210420;220420;6084;6000;0.90;125;1.000;22
NF;220;3870;210420;220420;1366;15000;1.70;199;1.000;22
NF;220;3870;210420;220420;1005;5000;1.20;201;1.000;22
NF;220;3870;210420;220420;1365;25000;1.70;207;1.000;22
NF;220;3870;210420;220420;5001;2000;1.70;208;8.000;22
NF;220;3870;210420;220420;3940;1000;1.70;247;8.000;22
NF;220;3870;210420;220420;4178;10000;1.80;249;1.000;22
NF;220;3870;210420;220420;6087;10000;1.70;287;1.000;22
NF;220;3870;210420;220420;4255;1000;4.20;7006;1.000;22
NF;220;3870;210420;220420;5854;1000;1.70;1475;8.000;22
NF;220;3870;210420;220420;103;5000;1.70;219;1.000;22
NF;220;3870;210420;220420;109;10000;1.90;229;1.000;22
NF;220;3870;210420;220420;4849;2000;0.35;537;120.000;2
NF;220;3870;210420;220420;5997;5000;0.40;3844;40.000;2

NF;230;3862;210420;220420;892;14000;2.10;2;1.000;26
NF;230;3862;210420;220420;894;4000;3.10;4;1.000;26
NF;230;3862;210420;220420;904;14000;2.10;30;1.000;26
NF;230;3862;210420;220420;920;16000;3.00;77;1.000;26
NF;230;3862;210420;220420;35;20000;3.20;81;1.000;26
NF;230;3862;210420;220420;3398;15000;3.10;36;1.000;26
NF;230;3862;210420;220420;2214;20000;3.40;41;1.000;26
NF;230;3862;210420;220420;17;2000;13.00;54;1.000;26
NF;230;3862;210420;220420;3207;30000;3.40;56;1.000;26
NF;230;3862;210420;220420;30;8000;2.90;74;1.000;26
NF;230;3862;210420;220420;3167;1000;3.20;75;1.000;26
NF;230;3862;210420;220420;3168;1000;3.20;76;1.000;26
NF;230;3862;210420;220420;4259;18000;3.90;1271;1.000;26
NF;230;3862;210420;220420;6068;10000;3.95;1275;1.000;26
NF;230;3862;210420;220420;6084;10000;0.90;125;1.000;26
NF;230;3862;210420;220420;1366;12000;1.70;199;1.000;26
NF;230;3862;210420;220420;1005;15000;1.20;201;1.000;26
NF;230;3862;210420;220420;1365;25000;1.70;207;1.000;26
NF;230;3862;210420;220420;5001;1000;1.70;208;8.000;26
NF;230;3862;210420;220420;1026;12000;1.70;228;1.000;26
NF;230;3862;210420;220420;3940;1000;1.70;247;8.000;26
NF;230;3862;210420;220420;4178;16000;1.80;249;1.000;26
NF;230;3862;210420;220420;6087;12000;1.70;287;1.000;26
NF;230;3862;210420;220420;4255;3000;4.20;7006;1.000;26
NF;230;3862;210420;220420;5854;1000;1.70;1475;8.000;26
NF;230;3862;210420;220420;109;8000;1.90;229;1.000;26
NF;230;3862;210420;220420;6013;1000;0.75;521;104.000;6
NF;230;3862;210420;220420;864;1000;0.70;539;60.000;6
NF;230;3862;210420;220420;5318;1000;1.80;3631;26.000;6
NF;230;3862;210420;220420;5549;1000;2.20;3732;20.000;6
NF;230;3862;210420;220420;5997;8000;0.40;3844;40.000;6
NF;230;3862;210420;220420;4793;2000;1.30;3888;54.000;6

NF;235;3861;210420;220420;892;14000;2.10;2;1.000;24
NF;235;3861;210420;220420;894;2000;3.10;4;1.000;24
NF;235;3861;210420;220420;904;22000;2.10;30;1.000;24
NF;235;3861;210420;220420;920;12000;3.00;77;1.000;24
NF;235;3861;210420;220420;35;14000;3.20;81;1.000;24
NF;235;3861;210420;220420;3398;12000;3.10;36;1.000;24
NF;235;3861;210420;220420;2214;12000;3.40;41;1.000;24
NF;235;3861;210420;220420;17;1000;13.00;54;1.000;24
NF;235;3861;210420;220420;3207;14000;3.40;56;1.000;24
NF;235;3861;210420;220420;30;2000;2.90;74;1.000;24
NF;235;3861;210420;220420;4259;20000;3.90;1271;1.000;24
NF;235;3861;210420;220420;6068;8000;3.95;1275;1.000;24
NF;235;3861;210420;220420;6084;5000;0.90;125;1.000;24
NF;235;3861;210420;220420;1366;10000;1.70;199;1.000;24
NF;235;3861;210420;220420;1005;10000;1.20;201;1.000;24
NF;235;3861;210420;220420;1365;14000;1.70;207;1.000;24
NF;235;3861;210420;220420;5001;1000;1.70;208;8.000;24
NF;235;3861;210420;220420;1026;8000;1.70;228;1.000;24
NF;235;3861;210420;220420;3940;1000;1.70;247;8.000;24
NF;235;3861;210420;220420;4178;8000;1.80;249;1.000;24
NF;235;3861;210420;220420;6087;6000;1.70;287;1.000;24
NF;235;3861;210420;220420;5854;1000;1.70;1475;8.000;24
NF;235;3861;210420;220420;103;5000;1.70;219;1.000;24
NF;235;3861;210420;220420;109;4000;1.90;229;1.000;24
NF;235;3861;210420;220420;4849;2000;0.35;537;120.000;9
NF;235;3861;210420;220420;867;1000;2.10;597;15.000;9
NF;235;3861;210420;220420;2865;1000;0.70;3517;60.000;9
NF;235;3861;210420;220420;4222;1000;2.00;3547;18.000;9
NF;235;3861;210420;220420;5416;1000;2.00;3696;20.000;9
NF;235;3861;210420;220420;5549;1000;2.20;3732;20.000;9
NF;235;3861;210420;220420;6011;1000;0.95;30505;68.000;9
NF;235;3861;210420;220420;6012;1000;0.95;30506;100.000;9
NF;235;3861;210420;220420;5614;1000;0.55;83605;150.000;9

NF;240;3733;210420;220420;892;8000;2.10;2;1.000;23
NF;240;3733;210420;220420;894;6000;3.10;4;1.000;23
NF;240;3733;210420;220420;904;8000;2.10;30;1.000;23
NF;240;3733;210420;220420;920;8000;3.00;77;1.000;23
NF;240;3733;210420;220420;35;8000;3.20;81;1.000;23
NF;240;3733;210420;220420;3398;7000;3.10;36;1.000;23
NF;240;3733;210420;220420;2214;8000;3.40;41;1.000;23
NF;240;3733;210420;220420;3207;8000;3.40;56;1.000;23
NF;240;3733;210420;220420;30;3000;2.90;74;1.000;23
NF;240;3733;210420;220420;4259;8000;3.90;1271;1.000;23
NF;240;3733;210420;220420;6068;8000;3.95;1275;1.000;23
NF;240;3733;210420;220420;6084;15000;0.90;125;1.000;23
NF;240;3733;210420;220420;1366;25000;1.70;199;1.000;23
NF;240;3733;210420;220420;1005;5000;1.20;201;1.000;23
NF;240;3733;210420;220420;1365;40000;1.70;207;1.000;23
NF;240;3733;210420;220420;5001;3000;1.70;208;8.000;23
NF;240;3733;210420;220420;1026;25000;1.70;228;1.000;23
NF;240;3733;210420;220420;3940;2000;1.70;247;8.000;23
NF;240;3733;210420;220420;4178;15000;1.80;249;1.000;23
NF;240;3733;210420;220420;6087;10000;1.70;287;1.000;23
NF;240;3733;210420;220420;5854;2000;1.70;1475;8.000;23
NF;240;3733;210420;220420;103;12000;1.70;219;1.000;23
NF;240;3733;210420;220420;109;15000;1.90;229;1.000;23

NF;245;3735;210420;220420;892;16000;2.10;2;1.000;22
NF;245;3735;210420;220420;894;10000;3.10;4;1.000;22
NF;245;3735;210420;220420;904;14000;2.10;30;1.000;22
NF;245;3735;210420;220420;920;10000;3.00;77;1.000;22
NF;245;3735;210420;220420;35;25000;3.20;81;1.000;22
NF;245;3735;210420;220420;3398;12000;3.10;36;1.000;22
NF;245;3735;210420;220420;2214;10000;3.40;41;1.000;22
NF;245;3735;210420;220420;17;2000;13.00;54;1.000;22
NF;245;3735;210420;220420;3207;12000;3.40;56;1.000;22
NF;245;3735;210420;220420;30;6000;2.90;74;1.000;22
NF;245;3735;210420;220420;4259;10000;3.90;1271;1.000;22
NF;245;3735;210420;220420;6068;5000;3.95;1275;1.000;22
NF;245;3735;210420;220420;6084;5000;0.90;125;1.000;22
NF;245;3735;210420;220420;1366;25000;1.70;199;1.000;22
NF;245;3735;210420;220420;1005;10000;1.20;201;1.000;22
NF;245;3735;210420;220420;1365;35000;1.70;207;1.000;22
NF;245;3735;210420;220420;5001;1000;1.70;208;8.000;22
NF;245;3735;210420;220420;1026;15000;1.70;228;1.000;22
NF;245;3735;210420;220420;3940;1000;1.70;247;8.000;22
NF;245;3735;210420;220420;4178;25000;1.80;249;1.000;22
NF;245;3735;210420;220420;5854;1000;1.70;1475;8.000;22
NF;245;3735;210420;220420;103;5000;1.70;219;1.000;22
NF;245;3735;210420;220420;4849;1000;0.35;537;120.000;6
NF;245;3735;210420;220420;2865;1000;0.70;3517;60.000;6
NF;245;3735;210420;220420;5116;1000;0.55;3617;104.000;6
NF;245;3735;210420;220420;5549;1000;2.20;3732;20.000;6
NF;245;3735;210420;220420;5997;2000;0.40;3844;40.000;6
NF;245;3735;210420;220420;5614;1000;0.55;83605;150.000;6

NF;250;1640;210420;220420;892;14000;2.10;2;1.000;23
NF;250;1640;210420;220420;894;6000;3.10;4;1.000;23
NF;250;1640;210420;220420;904;14000;2.10;30;1.000;23
NF;250;1640;210420;220420;920;6000;3.00;77;1.000;23
NF;250;1640;210420;220420;35;12000;3.20;81;1.000;23
NF;250;1640;210420;220420;3398;5000;3.10;36;1.000;23
NF;250;1640;210420;220420;2214;6000;3.40;41;1.000;23
NF;250;1640;210420;220420;17;1000;13.00;54;1.000;23
NF;250;1640;210420;220420;3207;6000;3.40;56;1.000;23
NF;250;1640;210420;220420;30;6000;2.90;74;1.000;23
NF;250;1640;210420;220420;4259;8000;3.90;1271;1.000;23
NF;250;1640;210420;220420;6068;4000;3.95;1275;1.000;23
NF;250;1640;210420;220420;6084;6000;0.90;125;1.000;23
NF;250;1640;210420;220420;1366;12000;1.70;199;1.000;23
NF;250;1640;210420;220420;1005;10000;1.20;201;1.000;23
NF;250;1640;210420;220420;1365;24000;1.70;207;1.000;23
NF;250;1640;210420;220420;5001;2000;1.70;208;8.000;23
NF;250;1640;210420;220420;1026;17000;1.70;228;1.000;23
NF;250;1640;210420;220420;3940;1000;1.70;247;8.000;23
NF;250;1640;210420;220420;4178;12000;1.80;249;1.000;23
NF;250;1640;210420;220420;4255;3000;4.20;7006;1.000;23
NF;250;1640;210420;220420;5854;2000;1.70;1475;8.000;23
NF;250;1640;210420;220420;109;12000;1.90;229;1.000;23
NF;250;1640;210420;220420;4849;1000;0.35;537;120.000;3
NF;250;1640;210420;220420;4343;1000;0.75;3594;80.000;3
NF;250;1640;210420;220420;5997;3000;0.40;3844;40.000;3

NF;255;3737;210420;220420;892;16000;2.10;2;1.000;23
NF;255;3737;210420;220420;894;8000;3.10;4;1.000;23
NF;255;3737;210420;220420;904;16000;2.10;30;1.000;23
NF;255;3737;210420;220420;920;12000;3.00;77;1.000;23
NF;255;3737;210420;220420;35;18000;3.20;81;1.000;23
NF;255;3737;210420;220420;3398;10000;3.10;36;1.000;23
NF;255;3737;210420;220420;2214;14000;3.40;41;1.000;23
NF;255;3737;210420;220420;17;2000;13.00;54;1.000;23
NF;255;3737;210420;220420;3207;12000;3.40;56;1.000;23
NF;255;3737;210420;220420;30;4000;2.90;74;1.000;23
NF;255;3737;210420;220420;4259;10000;3.90;1271;1.000;23
NF;255;3737;210420;220420;6068;4000;3.95;1275;1.000;23
NF;255;3737;210420;220420;6084;6000;0.90;125;1.000;23
NF;255;3737;210420;220420;1366;15000;1.70;199;1.000;23
NF;255;3737;210420;220420;1005;8000;1.20;201;1.000;23
NF;255;3737;210420;220420;1365;35000;1.70;207;1.000;23
NF;255;3737;210420;220420;5001;2000;1.70;208;8.000;23
NF;255;3737;210420;220420;1026;10000;1.70;228;1.000;23
NF;255;3737;210420;220420;3940;1000;1.70;247;8.000;23
NF;255;3737;210420;220420;4178;14000;1.80;249;1.000;23
NF;255;3737;210420;220420;6087;10000;1.70;287;1.000;23
NF;255;3737;210420;220420;5854;1000;1.70;1475;8.000;23
NF;255;3737;210420;220420;103;6000;1.70;219;1.000;23
NF;255;3737;210420;220420;4849;2000;0.35;537;120.000;10
NF;255;3737;210420;220420;867;2000;2.10;597;15.000;10
NF;255;3737;210420;220420;5416;1000;2.00;3696;20.000;10
NF;255;3737;210420;220420;5464;1000;0.70;3697;104.000;10
NF;255;3737;210420;220420;5506;1000;1.50;3698;50.000;10
NF;255;3737;210420;220420;5549;2000;2.20;3732;20.000;10
NF;255;3737;210420;220420;5997;1000;0.40;3844;40.000;10
NF;255;3737;210420;220420;6011;1000;0.95;30505;68.000;10
NF;255;3737;210420;220420;5409;1000;1.90;33570;60.000;10
NF;255;3737;210420;220420;5614;1000;0.55;83605;150.000;10

NF;265;1647;200420;220420;892;18000;2.10;2;1.000;25
NF;265;1647;200420;220420;894;10000;3.10;4;1.000;25
NF;265;1647;200420;220420;904;18000;2.10;30;1.000;25
NF;265;1647;200420;220420;920;13000;3.00;77;1.000;25
NF;265;1647;200420;220420;35;18000;3.20;81;1.000;25
NF;265;1647;200420;220420;3398;11000;3.10;36;1.000;25
NF;265;1647;200420;220420;2214;15000;3.40;41;1.000;25
NF;265;1647;200420;220420;17;2000;13.00;54;1.000;25
NF;265;1647;200420;220420;3207;18000;3.40;56;1.000;25
NF;265;1647;200420;220420;30;8000;2.90;74;1.000;25
NF;265;1647;200420;220420;4259;10000;3.90;1271;1.000;25
NF;265;1647;200420;220420;6068;6000;3.95;1275;1.000;25
NF;265;1647;200420;220420;6084;5000;0.90;125;1.000;25
NF;265;1647;200420;220420;1366;15000;1.70;199;1.000;25
NF;265;1647;200420;220420;1005;15000;1.20;201;1.000;25
NF;265;1647;200420;220420;1365;20000;1.70;207;1.000;25
NF;265;1647;200420;220420;5001;2000;1.70;208;8.000;25
NF;265;1647;200420;220420;1026;15000;1.70;228;1.000;25
NF;265;1647;200420;220420;3940;1000;1.70;247;8.000;25
NF;265;1647;200420;220420;4178;10000;1.80;249;1.000;25
NF;265;1647;200420;220420;6087;10000;1.70;287;1.000;25
NF;265;1647;200420;220420;4255;3000;4.20;7006;1.000;25
NF;265;1647;200420;220420;5854;1000;1.70;1475;8.000;25
NF;265;1647;200420;220420;103;8000;1.70;219;1.000;25
NF;265;1647;200420;220420;109;6000;1.90;229;1.000;25
NF;265;1647;200420;220420;4849;1000;0.35;537;120.000;6
NF;265;1647;200420;220420;867;1000;2.10;597;15.000;6
NF;265;1647;200420;220420;4222;1000;2.00;3547;18.000;6
NF;265;1647;200420;220420;5318;1000;1.80;3631;26.000;6
NF;265;1647;200420;220420;5997;7000;0.40;3844;40.000;6
NF;265;1647;200420;220420;6011;1000;0.95;30505;68.000;6

NF;280;1655;200420;220420;892;16000;2.10;2;1.000;21
NF;280;1655;200420;220420;894;12000;3.10;4;1.000;21
NF;280;1655;200420;220420;904;22000;2.10;30;1.000;21
NF;280;1655;200420;220420;920;16000;3.00;77;1.000;21
NF;280;1655;200420;220420;35;35000;3.20;81;1.000;21
NF;280;1655;200420;220420;3398;14000;3.10;36;1.000;21
NF;280;1655;200420;220420;2214;18000;3.40;41;1.000;21
NF;280;1655;200420;220420;17;3000;13.00;54;1.000;21
NF;280;1655;200420;220420;3207;20000;3.40;56;1.000;21
NF;280;1655;200420;220420;30;10000;2.90;74;1.000;21
NF;280;1655;200420;220420;4259;15000;3.90;1271;1.000;21
NF;280;1655;200420;220420;6068;12000;3.95;1275;1.000;21
NF;280;1655;200420;220420;6084;20000;0.90;125;1.000;21
NF;280;1655;200420;220420;1366;22000;1.70;199;1.000;21
NF;280;1655;200420;220420;1005;30000;1.20;201;1.000;21
NF;280;1655;200420;220420;1365;35000;1.70;207;1.000;21
NF;280;1655;200420;220420;5001;3000;1.70;208;8.000;21
NF;280;1655;200420;220420;4178;20000;1.80;249;1.000;21
NF;280;1655;200420;220420;6087;20000;1.70;287;1.000;21
NF;280;1655;200420;220420;4255;4000;4.20;7006;1.000;21
NF;280;1655;200420;220420;109;20000;1.90;229;1.000;21
NF;280;1655;210420;220420;4849;1000;0.35;537;120.000;5
NF;280;1655;210420;220420;867;1000;2.10;597;15.000;5
NF;280;1655;210420;220420;5997;6000;0.40;3844;40.000;5
NF;280;1655;210420;220420;6103;1000;1.90;3970;20.000;5
NF;280;1655;210420;220420;5614;2000;0.55;83605;150.000;5

NF;285;3741;200420;220420;892;22000;2.10;2;1.000;25
NF;285;3741;200420;220420;894;18000;3.10;4;1.000;25
NF;285;3741;200420;220420;904;14000;2.10;30;1.000;25
NF;285;3741;200420;220420;920;8000;3.00;77;1.000;25
NF;285;3741;200420;220420;35;19000;3.20;81;1.000;25
NF;285;3741;200420;220420;3398;4000;3.10;36;1.000;25
NF;285;3741;200420;220420;2214;12000;3.40;41;1.000;25
NF;285;3741;200420;220420;17;1000;13.00;54;1.000;25
NF;285;3741;200420;220420;3207;10000;3.40;56;1.000;25
NF;285;3741;200420;220420;30;8000;2.90;74;1.000;25
NF;285;3741;200420;220420;3167;1000;3.20;75;1.000;25
NF;285;3741;200420;220420;4259;4000;3.90;1271;1.000;25
NF;285;3741;200420;220420;6068;3000;3.95;1275;1.000;25
NF;285;3741;200420;220420;6084;8000;0.90;125;1.000;25
NF;285;3741;200420;220420;1366;15000;1.70;199;1.000;25
NF;285;3741;200420;220420;1005;6000;1.20;201;1.000;25
NF;285;3741;200420;220420;1365;40000;1.70;207;1.000;25
NF;285;3741;200420;220420;1026;15000;1.70;228;1.000;25
NF;285;3741;200420;220420;3940;1000;1.70;247;8.000;25
NF;285;3741;200420;220420;4178;16000;1.80;249;1.000;25
NF;285;3741;200420;220420;6087;12000;1.70;287;1.000;25
NF;285;3741;200420;220420;4255;3000;4.20;7006;1.000;25
NF;285;3741;200420;220420;5854;2000;1.70;1475;8.000;25
NF;285;3741;200420;220420;103;8000;1.70;219;1.000;25
NF;285;3741;200420;220420;109;8000;1.90;229;1.000;25
NF;285;3741;210420;220420;4849;1000;0.35;537;120.000;3
NF;285;3741;210420;220420;867;1000;2.10;597;15.000;3
NF;285;3741;210420;220420;5318;1000;1.80;3631;26.000;3

NF;295;1661;210420;220420;892;12000;2.10;2;1.000;24
NF;295;1661;210420;220420;904;12000;2.10;30;1.000;24
NF;295;1661;210420;220420;920;8000;3.00;77;1.000;24
NF;295;1661;210420;220420;35;15000;3.20;81;1.000;24
NF;295;1661;210420;220420;3398;6000;3.10;36;1.000;24
NF;295;1661;210420;220420;2214;10000;3.40;41;1.000;24
NF;295;1661;210420;220420;17;1000;13.00;54;1.000;24
NF;295;1661;210420;220420;3207;20000;3.40;56;1.000;24
NF;295;1661;210420;220420;30;8000;2.90;74;1.000;24
NF;295;1661;210420;220420;3167;1000;3.20;75;1.000;24
NF;295;1661;210420;220420;3168;1000;3.20;76;1.000;24
