NF;205;1613;150222;160222;164;2000;14.00;379;1.000;16
NF;205;1613;150222;160222;167;1000;14.00;385;1.000;16
NF;205;1613;150222;160222;1359;4000;2.00;233;1.000;16
NF;205;1613;150222;160222;1361;10000;2.00;235;1.000;16
NF;205;1613;150222;160222;630;2000;2.80;4012;5.000;16
NF;205;1613;150222;160222;4713;2000;2.50;4038;5.000;16
NF;205;1613;150222;160222;6050;2000;2.90;4060;5.000;16
NF;205;1613;150222;160222;4822;2000;2.40;4023;5.000;16

NF;215;9104;150222;160222;1585;10000;0;10205;0.250;23
NF;215;9104;150222;160222;5851;1000;0;10255;0.500;23
NF;215;9104;150222;160222;1655;2000;0;10501;30.000;23
NF;215;9104;150222;160222;5850;1000;0;10540;30.000;23
NF;215;9104;150222;160222;1754;8000;0;11117;0.500;23
NF;215;9104;150222;160222;3110;1000;0;11129;6.250;23
NF;215;9104;150222;160222;3874;1000;0;11160;6.000;23
NF;215;9104;150222;160222;3875;1000;0;11161;6.000;23
NF;215;9104;150222;160222;4328;2000;0;11179;240.000;23
NF;215;9104;150222;160222;4479;3000;0;11183;1.000;23
NF;215;9104;150222;160222;6232;6000;0;11397;1.000;23
NF;215;9104;150222;160222;5560;1000;0;11523;0.500;23
NF;215;9104;150222;160222;4662;6000;0;11658;0.500;23
NF;215;9104;150222;160222;1887;2000;0;11820;1.000;23
NF;215;9104;150222;160222;2998;4000;0;11922;0.500;23
NF;215;9104;150222;160222;3081;2000;0;11926;3.000;23
NF;215;9104;150222;160222;5311;8000;0;11928;1.000;23
NF;215;9104;150222;160222;2999;3000;0;11929;0.500;23
NF;215;9104;150222;160222;3807;2000;0;11988;1.000;23
NF;215;9104;150222;160222;4213;2000;0;11997;0.500;23
NF;215;9104;150222;160222;4004;2000;0;12034;1.000;23
NF;215;9104;150222;160222;5559;6000;0;12049;0.500;23
NF;215;9104;150222;160222;2969;1000;0;14282;1000.000;23
NF;215;1635;150222;160222;4255;2000;4.50;7006;1.000;11
NF;215;1635;150222;160222;3175;1000;12.50;311;1.000;11
NF;215;1635;150222;160222;3972;6000;2.00;1077;1.000;11
NF;215;1635;150222;160222;118;2000;2.00;241;1.000;11
NF;215;1635;150222;160222;1521;2000;2.00;243;1.000;11
NF;215;1635;150222;160222;125;3000;2.00;252;1.000;11
NF;215;1635;150222;160222;163;1000;14.00;378;1.000;11
NF;215;1635;150222;160222;164;1000;14.00;379;1.000;11
NF;215;1635;150222;160222;1359;2000;2.00;233;1.000;11
NF;215;1635;150222;160222;1361;15000;2.00;235;1.000;11
NF;215;1635;150222;160222;630;1000;2.80;4012;5.000;11

NF;220;9108;150222;160222;5131;1000;0;10430;1.000;4
NF;220;9108;150222;160222;1754;3000;0;11117;0.500;4
NF;220;9108;150222;160222;5233;3000;0;11125;1.000;4
NF;220;9108;150222;160222;5311;3000;0;11928;1.000;4
NF;220;3870;150222;160222;3723;1000;14.80;318;1.000;11
NF;220;3870;150222;160222;3695;3000;2.90;1073;1.000;11
NF;220;3870;150222;160222;3972;10000;2.00;1077;1.000;11
NF;220;3870;150222;160222;118;5000;2.00;241;1.000;11
NF;220;3870;150222;160222;1521;5000;2.00;243;1.000;11
NF;220;3870;150222;160222;125;2000;2.00;252;1.000;11
NF;220;3870;150222;160222;163;1000;14.00;378;1.000;11
NF;220;3870;150222;160222;164;1000;14.00;379;1.000;11
NF;220;3870;150222;160222;1359;3000;2.00;233;1.000;11
NF;220;3870;150222;160222;1361;3000;2.00;235;1.000;11
NF;220;3870;150222;160222;4713;1000;2.50;4038;5.000;11

NF;230;9192;140222;160222;1585;6000;0;10205;0.250;29
NF;230;9192;140222;160222;5851;1000;0;10255;0.500;29
NF;230;9192;140222;160222;2986;1000;0;10275;500.000;29
NF;230;9192;140222;160222;1655;3000;0;10501;30.000;29
NF;230;9192;140222;160222;5850;2000;0;10540;30.000;29
NF;230;9192;140222;160222;5096;8000;0;10689;1.000;29
NF;230;9192;140222;160222;1754;6000;0;11117;0.500;29
NF;230;9192;140222;160222;3110;1000;0;11129;6.250;29
NF;230;9192;140222;160222;4660;1000;0;11186;50.000;29
NF;230;9192;140222;160222;3329;4000;0;11354;1.000;29
NF;230;9192;140222;160222;6232;1000;0;11397;1.000;29
NF;230;9192;140222;160222;4662;2000;0;11658;0.500;29
NF;230;9192;140222;160222;1887;1000;0;11820;1.000;29
NF;230;9192;140222;160222;2998;2000;0;11922;0.500;29
NF;230;9192;140222;160222;2999;1000;0;11929;0.500;29
NF;230;9192;140222;160222;3000;1000;0;11932;1.000;29
NF;230;9192;140222;160222;5559;3000;0;12049;0.500;29
NF;230;9192;140222;160222;6062;2000;0;12633;1.000;29
NF;230;9192;140222;160222;2968;2000;0;14281;500.000;29
NF;230;9192;140222;160222;2969;2000;0;14282;1000.000;29
NF;230;9192;140222;160222;2970;2000;0;14283;1000.000;29
NF;230;9192;140222;160222;6211;1000;0;14658;1000.000;29
NF;230;9192;140222;160222;2770;2000;0;15025;1.000;29
NF;230;9192;140222;160222;2776;1000;0;15032;6.000;29
NF;230;9192;140222;160222;3808;2000;0;15111;105.000;29
NF;230;9192;140222;160222;5052;1000;0;15147;1.000;29
NF;230;9192;140222;160222;5354;1000;0;15180;100.000;29
NF;230;9192;140222;160222;6006;1000;0;15305;5.000;29
NF;230;9192;140222;160222;6150;1000;0;15323;50.000;29
NF;230;3862;150222;160222;4255;5000;4.50;7006;1.000;15
NF;230;3862;150222;160222;3175;2000;12.50;311;1.000;15
NF;230;3862;150222;160222;3723;1000;14.80;318;1.000;15
NF;230;3862;150222;160222;3695;2000;2.90;1073;1.000;15
NF;230;3862;150222;160222;3972;8000;2.00;1077;1.000;15
NF;230;3862;150222;160222;118;5000;2.00;241;1.000;15
NF;230;3862;150222;160222;1521;5000;2.00;243;1.000;15
NF;230;3862;150222;160222;125;4000;2.00;252;1.000;15
NF;230;3862;150222;160222;163;1000;14.00;378;1.000;15
NF;230;3862;150222;160222;164;1000;14.00;379;1.000;15
NF;230;3862;150222;160222;167;1000;14.00;385;1.000;15
NF;230;3862;150222;160222;1361;10000;2.00;235;1.000;15
NF;230;3862;150222;160222;630;2000;2.80;4012;5.000;15
NF;230;3862;150222;160222;6050;1000;2.90;4060;5.000;15
NF;230;3862;150222;160222;4822;1000;2.40;4023;5.000;15

NF;235;9193;140222;160222;1655;1000;0;10501;30.000;12
NF;235;9193;140222;160222;2991;2000;0;10690;0.500;12
NF;235;9193;140222;160222;5233;2000;0;11125;1.000;12
NF;235;9193;140222;160222;1887;2000;0;11820;1.000;12
NF;235;9193;140222;160222;5311;3000;0;11928;1.000;12
NF;235;9193;140222;160222;2999;1000;0;11929;0.500;12
NF;235;9193;140222;160222;3000;1000;0;11932;1.000;12
NF;235;9193;140222;160222;6062;1000;0;12633;1.000;12
NF;235;9193;140222;160222;6001;1000;0;14505;100.000;12
NF;235;9193;140222;160222;2792;1000;0;15016;1.000;12
NF;235;9193;140222;160222;5354;2000;0;15180;100.000;12
NF;235;9193;140222;160222;5355;1000;0;15181;100.000;12
NF;235;3861;140222;160222;4255;4000;4.50;7006;1.000;16
NF;235;3861;140222;160222;3175;2000;12.50;311;1.000;16
NF;235;3861;140222;160222;3723;1000;14.80;318;1.000;16
NF;235;3861;140222;160222;3695;6000;2.90;1073;1.000;16
NF;235;3861;140222;160222;3972;15000;2.00;1077;1.000;16
NF;235;3861;140222;160222;118;10000;2.00;241;1.000;16
NF;235;3861;140222;160222;1521;10000;2.00;243;1.000;16
NF;235;3861;140222;160222;125;5000;2.00;252;1.000;16
NF;235;3861;140222;160222;163;1000;14.00;378;1.000;16
NF;235;3861;140222;160222;164;1000;14.00;379;1.000;16
NF;235;3861;140222;160222;167;1000;14.00;385;1.000;16
NF;235;3861;140222;160222;1361;6000;2.00;235;1.000;16
NF;235;3861;140222;160222;630;1000;2.80;4012;5.000;16
NF;235;3861;140222;160222;4713;1000;2.50;4038;5.000;16
NF;235;3861;140222;160222;6050;1000;2.90;4060;5.000;16
NF;235;3861;140222;160222;4822;1000;2.40;4023;5.000;16

NF;240;9149;150222;160222;3806;1000;0;10288;1.000;11
NF;240;9149;150222;160222;5115;1000;0;10344;60.000;11
NF;240;9149;150222;160222;5131;1000;0;10430;1.000;11
NF;240;9149;150222;160222;1754;5000;0;11117;0.500;11
NF;240;9149;150222;160222;3874;1000;0;11160;6.000;11
NF;240;9149;150222;160222;3329;15000;0;11354;1.000;11
NF;240;9149;150222;160222;6232;2000;0;11397;1.000;11
NF;240;9149;150222;160222;1887;1000;0;11820;1.000;11
NF;240;9149;150222;160222;2998;1000;0;11922;0.500;11
NF;240;9149;150222;160222;2999;1000;0;11929;0.500;11
NF;240;9149;150222;160222;6001;1000;0;14505;100.000;11
NF;240;3733;150222;160222;3695;3000;2.90;1073;1.000;12
NF;240;3733;150222;160222;3972;10000;2.00;1077;1.000;12
NF;240;3733;150222;160222;118;10000;2.00;241;1.000;12
NF;240;3733;150222;160222;1521;10000;2.00;243;1.000;12
NF;240;3733;150222;160222;125;3000;2.00;252;1.000;12
NF;240;3733;150222;160222;163;1000;14.00;378;1.000;12
NF;240;3733;150222;160222;164;1000;14.00;379;1.000;12
NF;240;3733;150222;160222;167;2000;14.00;385;1.000;12
NF;240;3733;150222;160222;1359;5000;2.00;233;1.000;12
NF;240;3733;150222;160222;1361;5000;2.00;235;1.000;12
NF;240;3733;150222;160222;630;1000;2.80;4012;5.000;12
NF;240;3733;150222;160222;4713;1000;2.50;4038;5.000;12

NF;245;9150;150222;160222;2991;1000;0;10690;0.500;7
NF;245;9150;150222;160222;1754;4000;0;11117;0.500;7
NF;245;9150;150222;160222;3110;1000;0;11129;6.250;7
NF;245;9150;150222;160222;6232;1000;0;11397;1.000;7
NF;245;9150;150222;160222;4662;1000;0;11658;0.500;7
NF;245;9150;150222;160222;1887;1000;0;11820;1.000;7
NF;245;9150;150222;160222;2971;1000;0;14451;60.000;7
NF;245;3735;150222;160222;4255;3000;4.50;7006;1.000;15
NF;245;3735;150222;160222;3175;2000;12.50;311;1.000;15
NF;245;3735;150222;160222;3723;1000;14.80;318;1.000;15
NF;245;3735;150222;160222;3695;5000;2.90;1073;1.000;15
NF;245;3735;150222;160222;3972;15000;2.00;1077;1.000;15
NF;245;3735;150222;160222;118;10000;2.00;241;1.000;15
NF;245;3735;150222;160222;1521;10000;2.00;243;1.000;15
NF;245;3735;150222;160222;125;5000;2.00;252;1.000;15
NF;245;3735;150222;160222;163;2000;14.00;378;1.000;15
NF;245;3735;150222;160222;164;3000;14.00;379;1.000;15
NF;245;3735;150222;160222;167;3000;14.00;385;1.000;15
NF;245;3735;150222;160222;1359;5000;2.00;233;1.000;15
NF;245;3735;150222;160222;1361;5000;2.00;235;1.000;15
NF;245;3735;150222;160222;630;2000;2.80;4012;5.000;15
NF;245;3735;150222;160222;4713;1000;2.50;4038;5.000;15

NF;255;9151;150222;160222;1585;2000;0;10205;0.250;11
NF;255;9151;150222;160222;5131;3000;0;10430;1.000;11
NF;255;9151;150222;160222;1655;2000;0;10501;30.000;11
NF;255;9151;150222;160222;5242;6000;0;10687;1.000;11
NF;255;9151;150222;160222;1754;4000;0;11117;0.500;11
NF;255;9151;150222;160222;5233;2000;0;11125;1.000;11
NF;255;9151;150222;160222;6232;1000;0;11397;1.000;11
NF;255;9151;150222;160222;4662;1000;0;11658;0.500;11
NF;255;9151;150222;160222;1887;3000;0;11820;1.000;11
NF;255;9151;150222;160222;3081;1000;0;11926;3.000;11
NF;255;9151;150222;160222;5559;2000;0;12049;0.500;11
NF;255;3737;150222;160222;4255;2000;4.50;7006;1.000;17
NF;255;3737;150222;160222;3175;2000;12.50;311;1.000;17
NF;255;3737;150222;160222;3723;1000;14.80;318;1.000;17
NF;255;3737;150222;160222;3695;8000;2.90;1073;1.000;17
NF;255;3737;150222;160222;3972;10000;2.00;1077;1.000;17
NF;255;3737;150222;160222;118;12000;2.00;241;1.000;17
NF;255;3737;150222;160222;1521;12000;2.00;243;1.000;17
NF;255;3737;150222;160222;125;10000;2.00;252;1.000;17
NF;255;3737;150222;160222;163;2000;14.00;378;1.000;17
NF;255;3737;150222;160222;164;2000;14.00;379;1.000;17
NF;255;3737;150222;160222;167;3000;14.00;385;1.000;17
NF;255;3737;150222;160222;1359;5000;2.00;233;1.000;17
NF;255;3737;150222;160222;1361;10000;2.00;235;1.000;17
NF;255;3737;150222;160222;630;1000;2.80;4012;5.000;17
NF;255;3737;150222;160222;4713;1000;2.50;4038;5.000;17
NF;255;3737;150222;160222;6050;2000;2.90;4060;5.000;17
NF;255;3737;150222;160222;4822;1000;2.40;4023;5.000;17

NF;260;9211;150222;160222;1887;1000;0;11820;1.000;1
NF;260;3872;110222;160222;3723;1000;14.80;318;1.000;12
NF;260;3872;110222;160222;3695;5000;2.90;1073;1.000;12
NF;260;3872;110222;160222;3972;10000;2.00;1077;1.000;12
NF;260;3872;110222;160222;118;3000;2.00;241;1.000;12
NF;260;3872;110222;160222;1521;3000;2.00;243;1.000;12
NF;260;3872;110222;160222;125;5000;2.00;252;1.000;12
NF;260;3872;110222;160222;163;1000;14.00;378;1.000;12
NF;260;3872;110222;160222;164;1000;14.00;379;1.000;12
NF;260;3872;110222;160222;167;1000;14.00;385;1.000;12
NF;260;3872;110222;160222;630;1000;2.80;4012;5.000;12
NF;260;3872;110222;160222;4713;1000;2.50;4038;5.000;12
NF;260;3872;110222;160222;6050;1000;2.90;4060;5.000;12

NF;265;9110;150222;160222;1655;1000;0;10501;30.000;5
NF;265;9110;150222;160222;2993;1000;0;10692;30.000;5
NF;265;9110;150222;160222;3110;1000;0;11129;6.250;5
NF;265;9110;150222;160222;6232;1000;0;11397;1.000;5
NF;265;9110;150222;160222;5101;1000;0;11925;60.000;5
NF;265;1647;150222;160222;4255;3000;4.50;7006;1.000;12
NF;265;1647;150222;160222;3175;1000;12.50;311;1.000;12
NF;265;1647;150222;160222;3723;1000;14.80;318;1.000;12
NF;265;1647;150222;160222;118;4000;2.00;241;1.000;12
NF;265;1647;150222;160222;1521;4000;2.00;243;1.000;12
NF;265;1647;150222;160222;125;10000;2.00;252;1.000;12
NF;265;1647;150222;160222;163;1000;14.00;378;1.000;12
NF;265;1647;150222;160222;164;1000;14.00;379;1.000;12
NF;265;1647;150222;160222;167;1000;14.00;385;1.000;12
NF;265;1647;150222;160222;630;1000;2.80;4012;5.000;12
NF;265;1647;150222;160222;4713;1000;2.50;4038;5.000;12
NF;265;1647;150222;160222;6050;2000;2.90;4060;5.000;12

NF;275;9212;150222;160222;6232;2000;0;11397;1.000;1
NF;275;3873;150222;160222;118;10000;2.00;241;1.000;5
NF;275;3873;150222;160222;1521;10000;2.00;243;1.000;5
NF;275;3873;150222;160222;164;1000;14.00;379;1.000;5
NF;275;3873;150222;160222;167;1000;14.00;385;1.000;5
NF;275;3873;150222;160222;630;1000;2.80;4012;5.000;5

NF;280;1655;140222;160222;4255;5000;4.50;7006;1.000;15
NF;280;1655;140222;160222;3175;1000;12.50;311;1.000;15
NF;280;1655;140222;160222;3723;1000;14.80;318;1.000;15
NF;280;1655;140222;160222;3695;10000;2.90;1073;1.000;15
NF;280;1655;140222;160222;3972;10000;2.00;1077;1.000;15
NF;280;1655;140222;160222;118;6000;2.00;241;1.000;15
NF;280;1655;140222;160222;1521;6000;2.00;243;1.000;15
NF;280;1655;140222;160222;125;15000;2.00;252;1.000;15
NF;280;1655;140222;160222;163;1000;14.00;378;1.000;15
NF;280;1655;140222;160222;164;2000;14.00;379;1.000;15
NF;280;1655;140222;160222;167;1000;14.00;385;1.000;15
NF;280;1655;140222;160222;5796;2000;6.90;7051;1.000;15
NF;280;1655;140222;160222;5797;2000;6.90;7052;1.000;15
NF;280;1655;140222;160222;630;1000;2.80;4012;5.000;15
NF;280;1655;140222;160222;4713;1000;2.50;4038;5.000;15

NF;285;9153;150222;160222;1655;1000;0;10501;30.000;13
NF;285;9153;150222;160222;6130;3000;0;10686;1.000;13
NF;285;9153;150222;160222;4660;2000;0;11186;50.000;13
NF;285;9153;150222;160222;4661;1000;0;11187;100.000;13
NF;285;9153;150222;160222;3329;8000;0;11354;1.000;13
NF;285;9153;150222;160222;4662;1000;0;11658;0.500;13
NF;285;9153;150222;160222;1887;3000;0;11820;1.000;13
NF;285;9153;150222;160222;4004;1000;0;12034;1.000;13
NF;285;9153;150222;160222;5559;1000;0;12049;0.500;13
NF;285;9153;150222;160222;2768;1000;0;15022;50.000;13
NF;285;9153;150222;160222;3646;2000;0;15112;10.000;13
NF;285;9153;150222;160222;5354;2000;0;15180;100.000;13
NF;285;9153;150222;160222;5611;1000;0;15288;1.000;13
NF;285;3741;150222;160222;3972;10000;2.00;1077;1.000;10
NF;285;3741;150222;160222;118;5000;2.00;241;1.000;10
NF;285;3741;150222;160222;1521;5000;2.00;243;1.000;10
NF;285;3741;150222;160222;125;5000;2.00;252;1.000;10
NF;285;3741;150222;160222;163;2000;14.00;378;1.000;10
NF;285;3741;150222;160222;164;2000;14.00;379;1.000;10
NF;285;3741;150222;160222;167;1000;14.00;385;1.000;10
NF;285;3741;150222;160222;1361;5000;2.00;235;1.000;10
NF;285;3741;150222;160222;4713;1000;2.50;4038;5.000;10
NF;285;3741;150222;160222;4822;1000;2.40;4023;5.000;10

NF;295;9115;140222;160222;1754;6000;0;11117;0.500;13
NF;295;9115;140222;160222;3110;1000;0;11129;6.250;13
NF;295;9115;140222;160222;4328;1000;0;11179;240.000;13
NF;295;9115;140222;160222;3329;5000;0;11354;1.000;13
NF;295;9115;140222;160222;3000;1000;0;11932;1.000;13
NF;295;9115;140222;160222;2969;2000;0;14282;1000.000;13
NF;295;9115;140222;160222;2970;1000;0;14283;1000.000;13
NF;295;9115;140222;160222;6211;1000;0;14658;1000.000;13
NF;295;9115;140222;160222;2979;2000;0;14755;400.000;13
NF;295;9115;140222;160222;2768;1000;0;15022;50.000;13
NF;295;9115;140222;160222;2769;1000;0;15023;8.000;13
NF;295;9115;140222;160222;5513;4000;0;15272;1.000;13
NF;295;9115;140222;160222;6006;1000;0;15305;5.000;13
NF;295;1661;140222;160222;4255;3000;4.50;7006;1.000;1

NF;300;1667;150222;160222;118;5000;2.00;241;1.000;3
NF;300;1667;150222;160222;1521;5000;2.00;243;1.000;3
NF;300;1667;150222;160222;125;5000;2.00;252;1.000;3

NF;305;3767;120222;160222;3695;2000;2.90;1073;1.000;9
NF;305;3767;120222;160222;3972;5000;2.00;1077;1.000;9
NF;305;3767;120222;160222;118;3000;2.00;241;1.000;9
NF;305;3767;120222;160222;1521;3000;2.00;243;1.000;9
NF;305;3767;120222;160222;125;2000;2.00;252;1.000;9
NF;305;3767;120222;160222;163;1000;14.00;378;1.000;9
NF;305;3767;120222;160222;164;1000;14.00;379;1.000;9
NF;305;3767;120222;160222;167;1000;14.00;385;1.000;9
NF;305;3767;120222;160222;6050;1000;2.90;4060;5.000;9

﻿NF;315;1671;110222;160222;1111;5000;0;233;1.000;1
NF;315;1671;110222;160222;1111;10000;0;235;1.000;1
NF;315;1671;110222;160222;1111;8000;0;241;1.000;1
NF;315;1671;110222;160222;1111;8000;0;243;1.000;1
NF;315;1671;110222;160222;1111;10000;0;252;1.000;1
NF;315;1671;110222;160222;1111;1000;0;311;1.000;1
NF;315;1671;110222;160222;1111;1000;0;318;1.000;1
NF;315;1671;110222;160222;1111;2000;0;378;1.000;1
NF;315;1671;110222;160222;1111;2000;0;379;1.000;1
NF;315;1671;110222;160222;1111;2000;0;385;1.000;1
NF;315;1671;110222;160222;1111;1000;0;4012;1.000;1
NF;315;1671;110222;160222;1111;1000;0;4023;1.000;1
NF;315;1671;110222;160222;1111;1000;0;4038;1.000;1
NF;315;1671;110222;160222;1111;1000;0;4060;1.000;1
NF;315;9118;150222;160222;1111;1000;0;10255;1.000;1
NF;315;9118;150222;160222;1111;1000;0;10430;1.000;1
NF;315;9118;150222;160222;1111;1000;0;10501;1.000;1
NF;315;9118;150222;160222;1111;1000;0;11125;1.000;1
NF;315;9118;150222;160222;1111;1000;0;11160;1.000;1
NF;315;9118;150222;160222;1111;10000;0;11354;1.000;1
NF;315;9118;150222;160222;1111;1000;0;11397;1.000;1
NF;315;9118;150222;160222;1111;2000;0;11820;1.000;1
NF;315;9118;150222;160222;1111;1000;0;11922;1.000;1
NF;315;9118;150222;160222;1111;1000;0;12049;1.000;1
NF;315;9118;150222;160222;1111;1000;0;12056;1.000;1
NF;315;9118;150222;160222;1111;3000;0;12633;1.000;1
NF;315;9118;150222;160222;1111;5000;0;12966;1.000;1
NF;315;9118;150222;160222;1111;1000;0;14282;1.000;1
NF;315;9118;150222;160222;1111;1000;0;14451;1.000;1
NF;315;9118;150222;160222;1111;1000;0;14452;1.000;1
NF;315;9118;150222;160222;1111;2000;0;14670;1.000;1
NF;315;9118;150222;160222;1111;1000;0;14680;1.000;1
NF;315;9118;150222;160222;1111;1000;0;15180;1.000;1

NF;320;9191;150222;160222;3110;1000;0;11129;6.250;17
NF;320;9191;150222;160222;3687;4000;0;11164;50.000;17
NF;320;9191;150222;160222;3688;2000;0;11165;100.000;17
NF;320;9191;150222;160222;4328;3000;0;11179;240.000;17
NF;320;9191;150222;160222;3329;30000;0;11354;1.000;17
NF;320;9191;150222;160222;2998;1000;0;11922;0.500;17
NF;320;9191;150222;160222;5311;4000;0;11928;1.000;17
NF;320;9191;150222;160222;5559;2000;0;12049;0.500;17
NF;320;9191;150222;160222;2969;2000;0;14282;1000.000;17
NF;320;9191;150222;160222;2970;1000;0;14283;1000.000;17
NF;320;9191;150222;160222;2761;1000;0;15011;1.000;17
NF;320;9191;150222;160222;2769;4000;0;15023;8.000;17
NF;320;9191;150222;160222;3254;1000;0;15095;5.000;17
NF;320;9191;150222;160222;3375;2000;0;15098;1.000;17
NF;320;9191;150222;160222;3808;3000;0;15111;105.000;17
NF;320;9191;150222;160222;5611;2000;0;15288;1.000;17
NF;320;9191;150222;160222;6006;2000;0;15305;5.000;17
NF;320;3859;150222;160222;3695;4000;2.90;1073;1.000;10
NF;320;3859;150222;160222;3972;6000;2.00;1077;1.000;10
NF;320;3859;150222;160222;118;6000;2.00;241;1.000;10
NF;320;3859;150222;160222;1521;6000;2.00;243;1.000;10
NF;320;3859;150222;160222;125;4000;2.00;252;1.000;10
NF;320;3859;150222;160222;163;1000;14.00;378;1.000;10
NF;320;3859;150222;160222;164;1000;14.00;379;1.000;10
NF;320;3859;150222;160222;1361;6000;2.00;235;1.000;10
NF;320;3859;150222;160222;630;1000;2.80;4012;5.000;10
NF;320;3859;150222;160222;4822;1000;2.40;4023;5.000;10

NF;325;9119;140222;160222;1585;2000;0;10205;0.250;23
NF;325;9119;140222;160222;5137;3000;0;10345;1.000;23
NF;325;9119;140222;160222;5131;3000;0;10430;1.000;23
NF;325;9119;140222;160222;1655;2000;0;10501;30.000;23
NF;325;9119;140222;160222;1754;8000;0;11117;0.500;23
NF;325;9119;140222;160222;5233;5000;0;11125;1.000;23
NF;325;9119;140222;160222;3329;10000;0;11354;1.000;23
NF;325;9119;140222;160222;6232;2000;0;11397;1.000;23
NF;325;9119;140222;160222;4662;1000;0;11658;0.500;23
NF;325;9119;140222;160222;3081;1000;0;11926;3.000;23
NF;325;9119;140222;160222;4213;1000;0;11997;0.500;23
NF;325;9119;140222;160222;2968;1000;0;14281;500.000;23
NF;325;9119;140222;160222;2969;2000;0;14282;1000.000;23
NF;325;9119;140222;160222;2970;2000;0;14283;1000.000;23
NF;325;9119;140222;160222;2973;1000;0;14473;10.000;23
