NF;205;1613;200420;220420;4405;1000;14.00;367;1.000;15
NF;205;1613;200420;220420;6142;8000;1.80;275;1.000;15
NF;205;1613;200420;220420;118;6000;1.90;241;1.000;15
NF;205;1613;200420;220420;1521;6000;1.90;243;1.000;15
NF;205;1613;200420;220420;125;10000;1.90;252;1.000;15
NF;205;1613;200420;220420;164;1000;14.00;379;1.000;15
NF;205;1613;200420;220420;167;1000;14.00;385;1.000;15
NF;205;1613;200420;220420;1359;5000;1.70;233;1.000;15
NF;205;1613;200420;220420;630;1000;2.40;4012;5.000;15
NF;205;1613;200420;220420;6050;1000;2.90;4060;5.000;15
NF;205;1613;200420;220420;6133;1000;2.90;4065;5.000;15

NF;215;9104;210420;220420;1655;1000;0;10501;30.000;10
NF;215;9104;210420;220420;1754;5000;0;11117;0.500;10
NF;215;9104;210420;220420;3687;2000;0;11164;80.000;10
NF;215;9104;210420;220420;3688;2000;0;11165;100.000;10
NF;215;9104;210420;220420;4660;2000;0;11186;50.000;10
NF;215;9104;210420;220420;4661;2000;0;11187;50.000;10
NF;215;9104;210420;220420;1785;3000;0;11308;1.000;10
NF;215;9104;210420;220420;4662;4000;0;11658;0.500;10
NF;215;9104;210420;220420;2998;2000;0;11922;0.500;10
NF;215;9104;210420;220420;5559;4000;0;12049;0.500;10

NF;220;9108;210420;220420;5075;1000;0;10688;1.000;6
NF;220;9108;210420;220420;1754;3000;0;11117;0.500;6
NF;220;9108;210420;220420;3329;10000;0;11354;1.000;6
NF;220;9108;210420;220420;3808;3000;0;15111;100.000;6
NF;220;9108;210420;220420;5353;3000;0;15179;100.000;6
NF;220;9108;210420;220420;5354;3000;0;15180;100.000;6
NF;220;3870;210420;220420;3723;1000;13.50;318;1.000;14
NF;220;3870;210420;220420;6144;1000;5.50;1371;1.000;14
NF;220;3870;210420;220420;6146;3000;3.50;373;3.000;14
NF;220;3870;210420;220420;6147;3000;3.50;374;3.000;14
NF;220;3870;210420;220420;6142;20000;1.80;275;1.000;14
NF;220;3870;210420;220420;118;3000;1.90;241;1.000;14
NF;220;3870;210420;220420;1521;3000;1.90;243;1.000;14
NF;220;3870;210420;220420;125;2000;1.90;252;1.000;14
NF;220;3870;210420;220420;164;1000;14.00;379;1.000;14
NF;220;3870;210420;220420;167;1000;14.00;385;1.000;14
NF;220;3870;210420;220420;1359;10000;1.70;233;1.000;14
NF;220;3870;210420;220420;1361;10000;1.90;235;1.000;14
NF;220;3870;210420;220420;630;1000;2.40;4012;5.000;14
NF;220;3870;210420;220420;6133;1000;2.90;4065;5.000;14

NF;230;3862;210420;220420;6144;1000;5.50;1371;1.000;11
NF;230;3862;210420;220420;6146;2000;3.50;373;3.000;11
NF;230;3862;210420;220420;6147;2000;3.50;374;3.000;11
NF;230;3862;210420;220420;4405;1000;14.00;367;1.000;11
NF;230;3862;210420;220420;6142;15000;1.80;275;1.000;11
NF;230;3862;210420;220420;118;3000;1.90;241;1.000;11
NF;230;3862;210420;220420;1521;3000;1.90;243;1.000;11
NF;230;3862;210420;220420;125;6000;1.90;252;1.000;11
NF;230;3862;210420;220420;164;1000;14.00;379;1.000;11
NF;230;3862;210420;220420;6050;1000;2.90;4060;5.000;11
NF;230;3862;210420;220420;6133;1000;2.90;4065;5.000;11

NF;235;9193;210420;220420;1655;1000;0;10501;30.000;10
NF;235;9193;210420;220420;1754;2000;0;11117;0.500;10
NF;235;9193;210420;220420;5233;2000;0;11125;1.000;10
NF;235;9193;210420;220420;5101;1000;0;11925;60.000;10
NF;235;9193;210420;220420;2968;2000;0;14281;500.000;10
NF;235;9193;210420;220420;2970;2000;0;14283;1000.000;10
NF;235;9193;210420;220420;2976;1000;0;14670;250.000;10
NF;235;9193;210420;220420;4288;1000;0;14673;250.000;10
NF;235;9193;210420;220420;5319;1000;0;14784;1000.000;10
NF;235;9193;210420;220420;5354;2000;0;15180;100.000;10
NF;235;3861;210420;220420;3723;1000;13.50;318;1.000;13
NF;235;3861;210420;220420;6144;1000;5.50;1371;1.000;13
NF;235;3861;210420;220420;6146;1000;3.50;373;3.000;13
NF;235;3861;210420;220420;6147;1000;3.50;374;3.000;13
NF;235;3861;210420;220420;4405;1000;14.00;367;1.000;13
NF;235;3861;210420;220420;6142;6000;1.80;275;1.000;13
NF;235;3861;210420;220420;118;6000;1.90;241;1.000;13
NF;235;3861;210420;220420;1521;6000;1.90;243;1.000;13
NF;235;3861;210420;220420;125;5000;1.90;252;1.000;13
NF;235;3861;210420;220420;164;1000;14.00;379;1.000;13
NF;235;3861;210420;220420;167;1000;14.00;385;1.000;13
NF;235;3861;210420;220420;630;1000;2.40;4012;5.000;13
NF;235;3861;210420;220420;6050;1000;2.90;4060;5.000;13

NF;240;9149;210420;220420;5137;1000;0;10345;1.000;5
NF;240;9149;210420;220420;6130;5000;0;10686;1.000;5
NF;240;9149;210420;220420;1754;5000;0;11117;0.500;5
NF;240;9149;210420;220420;4004;1000;0;12034;1.000;5
NF;240;9149;210420;220420;5354;5000;0;15180;100.000;5
NF;240;3733;210420;220420;3723;1000;13.50;318;1.000;16
NF;240;3733;210420;220420;6144;1000;5.50;1371;1.000;16
NF;240;3733;210420;220420;6146;5000;3.50;373;3.000;16
NF;240;3733;210420;220420;6147;5000;3.50;374;3.000;16
NF;240;3733;210420;220420;4405;1000;14.00;367;1.000;16
NF;240;3733;210420;220420;6142;10000;1.80;275;1.000;16
NF;240;3733;210420;220420;118;8000;1.90;241;1.000;16
NF;240;3733;210420;220420;1521;8000;1.90;243;1.000;16
NF;240;3733;210420;220420;125;3000;1.90;252;1.000;16
NF;240;3733;210420;220420;164;1000;14.00;379;1.000;16
NF;240;3733;210420;220420;167;1000;14.00;385;1.000;16
NF;240;3733;210420;220420;1359;10000;1.70;233;1.000;16
NF;240;3733;210420;220420;1361;10000;1.90;235;1.000;16
NF;240;3733;210420;220420;630;1000;2.40;4012;5.000;16
NF;240;3733;210420;220420;6050;1000;2.90;4060;5.000;16
NF;240;3733;210420;220420;6133;1000;2.90;4065;5.000;16

NF;245;3735;210420;220420;3723;1000;13.50;318;1.000;14
NF;245;3735;210420;220420;6146;1000;3.50;373;3.000;14
NF;245;3735;210420;220420;6147;1000;3.50;374;3.000;14
NF;245;3735;210420;220420;4405;1000;14.00;367;1.000;14
NF;245;3735;210420;220420;6142;15000;1.80;275;1.000;14
NF;245;3735;210420;220420;118;8000;1.90;241;1.000;14
NF;245;3735;210420;220420;1521;8000;1.90;243;1.000;14
NF;245;3735;210420;220420;125;5000;1.90;252;1.000;14
NF;245;3735;210420;220420;164;1000;14.00;379;1.000;14
NF;245;3735;210420;220420;167;2000;14.00;385;1.000;14
NF;245;3735;210420;220420;1359;10000;1.70;233;1.000;14
NF;245;3735;210420;220420;1361;10000;1.90;235;1.000;14
NF;245;3735;210420;220420;630;1000;2.40;4012;5.000;14
NF;245;3735;210420;220420;6050;1000;2.90;4060;5.000;14

NF;250;1640;210420;220420;3723;1000;13.50;318;1.000;10
NF;250;1640;210420;220420;6144;1000;5.50;1371;1.000;10
NF;250;1640;210420;220420;6142;5000;1.80;275;1.000;10
NF;250;1640;210420;220420;118;4000;1.90;241;1.000;10
NF;250;1640;210420;220420;1521;4000;1.90;243;1.000;10
NF;250;1640;210420;220420;125;6000;1.90;252;1.000;10
NF;250;1640;210420;220420;164;1000;14.00;379;1.000;10
NF;250;1640;210420;220420;167;1000;14.00;385;1.000;10
NF;250;1640;210420;220420;630;1000;2.40;4012;5.000;10
NF;250;1640;210420;220420;6050;1000;2.90;4060;5.000;10

NF;255;9151;200420;220420;1585;1000;0;10205;0.250;7
NF;255;9151;200420;220420;2991;1000;0;10690;0.500;7
NF;255;9151;200420;220420;1754;2000;0;11117;0.500;7
NF;255;9151;200420;220420;5233;1000;0;11125;1.000;7
NF;255;9151;200420;220420;2999;1000;0;11929;0.500;7
NF;255;9151;200420;220420;5559;1000;0;12049;0.500;7
NF;255;9151;200420;220420;5611;1000;0;15288;1.000;7

NF;265;1647;200420;220420;3723;1000;13.50;318;1.000;15
NF;265;1647;200420;220420;6144;1000;5.50;1371;1.000;15
NF;265;1647;200420;220420;6146;1000;3.50;373;3.000;15
NF;265;1647;200420;220420;6147;1000;3.50;374;3.000;15
NF;265;1647;200420;220420;4405;1000;14.00;367;1.000;15
NF;265;1647;200420;220420;6142;6000;1.80;275;1.000;15
NF;265;1647;200420;220420;118;2000;1.90;241;1.000;15
NF;265;1647;200420;220420;1521;2000;1.90;243;1.000;15
NF;265;1647;200420;220420;125;8000;1.90;252;1.000;15
NF;265;1647;200420;220420;164;1000;14.00;379;1.000;15
NF;265;1647;200420;220420;167;1000;14.00;385;1.000;15
NF;265;1647;200420;220420;1359;3000;1.70;233;1.000;15
NF;265;1647;200420;220420;630;1000;2.40;4012;5.000;15
NF;265;1647;200420;220420;6050;1000;2.90;4060;5.000;15
NF;265;1647;200420;220420;6133;1000;2.90;4065;5.000;15

NF;280;9113;210420;220420;1655;1000;0;10501;30.000;5
NF;280;9113;210420;220420;1887;1000;0;11820;1.000;5
NF;280;9113;210420;220420;2998;2000;0;11922;0.500;5
NF;280;9113;210420;220420;5559;2000;0;12049;0.500;5
NF;280;9113;210420;220420;6062;3000;0;12633;1.000;5
NF;280;1655;200420;220420;3723;2000;13.50;318;1.000;13
NF;280;1655;200420;220420;6144;2000;5.50;1371;1.000;13
NF;280;1655;200420;220420;6146;2000;3.50;373;3.000;13
NF;280;1655;200420;220420;6147;1000;3.50;374;3.000;13
NF;280;1655;200420;220420;4405;1000;14.00;367;1.000;13
NF;280;1655;200420;220420;6142;20000;1.80;275;1.000;13
NF;280;1655;200420;220420;118;6000;1.90;241;1.000;13
NF;280;1655;200420;220420;1521;6000;1.90;243;1.000;13
NF;280;1655;200420;220420;125;8000;1.90;252;1.000;13
NF;280;1655;200420;220420;164;2000;14.00;379;1.000;13
NF;280;1655;200420;220420;167;2000;14.00;385;1.000;13
NF;280;1655;200420;220420;630;1000;2.40;4012;5.000;13
NF;280;1655;200420;220420;6050;1000;2.90;4060;5.000;13

NF;285;3741;200420;220420;6144;1000;5.50;1371;1.000;12
NF;285;3741;200420;220420;6146;1000;3.50;373;3.000;12
NF;285;3741;200420;220420;6147;1000;3.50;374;3.000;12
NF;285;3741;200420;220420;4405;1000;14.00;367;1.000;12
NF;285;3741;200420;220420;6142;6000;1.80;275;1.000;12
NF;285;3741;200420;220420;118;7000;1.90;241;1.000;12
NF;285;3741;200420;220420;1521;7000;1.90;243;1.000;12
NF;285;3741;200420;220420;125;3000;1.90;252;1.000;12
NF;285;3741;200420;220420;164;1000;14.00;379;1.000;12
NF;285;3741;200420;220420;167;1000;14.00;385;1.000;12
NF;285;3741;200420;220420;1361;8000;1.90;235;1.000;12
NF;285;3741;200420;220420;630;1000;2.40;4012;5.000;12

NF;295;1661;210420;220420;6146;4000;3.50;373;3.000;3
NF;295;1661;210420;220420;6147;4000;3.50;374;3.000;3
NF;295;1661;210420;220420;6142;20000;1.80;275;1.000;3

NF;300;9116;210420;220420;1737;1000;0;11100;1.000;7
NF;300;9116;210420;220420;1754;5000;0;11117;0.500;7
NF;300;9116;210420;220420;2968;1000;0;14281;500.000;7
NF;300;9116;210420;220420;2970;2000;0;14283;1000.000;7
NF;300;9116;210420;220420;3808;1000;0;15111;100.000;7
NF;300;9116;210420;220420;5354;2000;0;15180;100.000;7
NF;300;9116;210420;220420;5355;1000;0;15181;100.000;7
NF;300;1667;210420;220420;6144;1000;5.50;1371;1.000;11
NF;300;1667;210420;220420;6146;1000;3.50;373;3.000;11
NF;300;1667;210420;220420;6147;1000;3.50;374;3.000;11
NF;300;1667;210420;220420;4405;1000;14.00;367;1.000;11
NF;300;1667;210420;220420;118;4000;1.90;241;1.000;11
NF;300;1667;210420;220420;1521;4000;1.90;243;1.000;11
NF;300;1667;210420;220420;125;6000;1.90;252;1.000;11
NF;300;1667;210420;220420;164;1000;14.00;379;1.000;11
NF;300;1667;210420;220420;630;1000;2.40;4012;5.000;11
NF;300;1667;210420;220420;6050;1000;2.90;4060;5.000;11
NF;300;1667;210420;220420;6133;1000;2.90;4065;5.000;11

NF;305;9167;200420;220420;3000;1000;0;11932;1.000;1
NF;305;3767;200420;220420;6144;1000;5.50;1371;1.000;11
NF;305;3767;200420;220420;6146;2000;3.50;373;3.000;11
NF;305;3767;200420;220420;6147;2000;3.50;374;3.000;11
NF;305;3767;200420;220420;4405;1000;14.00;367;1.000;11
NF;305;3767;200420;220420;6142;20000;1.80;275;1.000;11
NF;305;3767;200420;220420;118;10000;1.90;241;1.000;11
NF;305;3767;200420;220420;1521;10000;1.90;243;1.000;11
NF;305;3767;200420;220420;164;1000;14.00;379;1.000;11
NF;305;3767;200420;220420;167;2000;14.00;385;1.000;11
NF;305;3767;200420;220420;630;1000;2.40;4012;5.000;11
NF;305;3767;200420;220420;6050;1000;2.90;4060;5.000;11

NF;310;3769;180420;220420;6146;3000;3.50;373;3.000;10
NF;310;3769;180420;220420;6147;3000;3.50;374;3.000;10
NF;310;3769;180420;220420;6142;12000;1.80;275;1.000;10
NF;310;3769;180420;220420;118;4000;1.90;241;1.000;10
NF;310;3769;180420;220420;1521;4000;1.90;243;1.000;10
NF;310;3769;180420;220420;125;5000;1.90;252;1.000;10
NF;310;3769;180420;220420;164;1000;14.00;379;1.000;10
NF;310;3769;180420;220420;167;1000;14.00;385;1.000;10
NF;310;3769;180420;220420;630;1000;2.40;4012;5.000;10
NF;310;3769;180420;220420;6050;1000;2.90;4060;5.000;10

NF;315;9118;200420;220420;1585;10000;0;10205;0.250;1
NF;315;1671;160420;220420;3723;2000;13.50;318;1.000;12
NF;315;1671;160420;220420;6146;1000;3.50;373;3.000;12
NF;315;1671;160420;220420;6147;1000;3.50;374;3.000;12
NF;315;1671;160420;220420;4405;2000;14.00;367;1.000;12
NF;315;1671;160420;220420;6142;10000;1.80;275;1.000;12
NF;315;1671;160420;220420;118;5000;1.90;241;1.000;12
NF;315;1671;160420;220420;1521;5000;1.90;243;1.000;12
NF;315;1671;160420;220420;125;5000;1.90;252;1.000;12
NF;315;1671;160420;220420;164;2000;14.00;379;1.000;12
NF;315;1671;160420;220420;167;2000;14.00;385;1.000;12
NF;315;1671;160420;220420;630;1000;2.40;4012;5.000;12
NF;315;1671;160420;220420;6050;1000;2.90;4060;5.000;12

NF;325;9119;210420;220420;5137;1000;0;10345;1.000;10
NF;325;9119;210420;220420;4660;2000;0;11186;50.000;10
NF;325;9119;210420;220420;4661;1000;0;11187;50.000;10
NF;325;9119;210420;220420;5311;5000;0;11928;1.000;10
NF;325;9119;210420;220420;5353;2000;0;15179;100.000;10
NF;325;9119;210420;220420;5354;2000;0;15180;100.000;10
NF;325;9119;210420;220420;4950;1000;0;15214;500.000;10
NF;325;9119;210420;220420;5170;1000;0;15235;10.000;10
NF;325;9119;210420;220420;5513;5000;0;15272;1.000;10
NF;325;9119;210420;220420;6006;1000;0;15305;5.000;10
NF;325;1678;210420;220420;6146;2000;3.50;373;3.000;8
NF;325;1678;210420;220420;6147;2000;3.50;374;3.000;8
NF;325;1678;210420;220420;118;5000;1.90;241;1.000;8
NF;325;1678;210420;220420;1521;5000;1.90;243;1.000;8
NF;325;1678;210420;220420;164;1000;14.00;379;1.000;8
NF;325;1678;210420;220420;167;2000;14.00;385;1.000;8
NF;325;1678;210420;220420;630;1000;2.40;4012;5.000;8
NF;325;1678;210420;220420;6050;1000;2.90;4060;5.000;8

NF;340;9122;210420;220420;5233;2000;0;11125;1.000;1
NF;340;1686;200420;220420;3723;1000;13.50;318;1.000;11
NF;340;1686;200420;220420;6144;1000;5.50;1371;1.000;11
NF;340;1686;200420;220420;6146;3000;3.50;373;3.000;11
NF;340;1686;200420;220420;6147;3000;3.50;374;3.000;11
NF;340;1686;200420;220420;6142;20000;1.80;275;1.000;11
NF;340;1686;200420;220420;118;8000;1.90;241;1.000;11
NF;340;1686;200420;220420;1521;8000;1.90;243;1.000;11
NF;340;1686;200420;220420;125;3000;1.90;252;1.000;11
NF;340;1686;200420;220420;164;3000;14.00;379;1.000;11
NF;340;1686;200420;220420;167;3000;14.00;385;1.000;11
NF;340;1686;200420;220420;6050;1000;2.90;4060;5.000;11

NF;345;1631;110420;220420;3723;1000;13.50;318;1.000;10
NF;345;1631;110420;220420;6146;3000;3.50;373;3.000;10
NF;345;1631;110420;220420;6147;3000;3.50;374;3.000;10
NF;345;1631;110420;220420;6142;20000;1.80;275;1.000;10
NF;345;1631;110420;220420;118;3000;1.90;241;1.000;10
NF;345;1631;110420;220420;1521;3000;1.90;243;1.000;10
NF;345;1631;110420;220420;125;7000;1.90;252;1.000;10
NF;345;1631;110420;220420;164;2000;14.00;379;1.000;10
NF;345;1631;110420;220420;167;1000;14.00;385;1.000;10
NF;345;1631;110420;220420;630;1000;2.40;4012;5.000;10

NF;350;1633;210420;220420;3723;2000;13.50;318;1.000;14
NF;350;1633;210420;220420;6144;2000;5.50;1371;1.000;14
NF;350;1633;210420;220420;4405;2000;14.00;367;1.000;14
NF;350;1633;210420;220420;6142;20000;1.80;275;1.000;14
NF;350;1633;210420;220420;118;6000;1.90;241;1.000;14
NF;350;1633;210420;220420;1521;6000;1.90;243;1.000;14
NF;350;1633;210420;220420;125;20000;1.90;252;1.000;14
NF;350;1633;210420;220420;164;2000;14.00;379;1.000;14
NF;350;1633;210420;220420;167;2000;14.00;385;1.000;14
NF;350;1633;210420;220420;1359;3000;1.70;233;1.000;14
NF;350;1633;210420;220420;1361;18000;1.90;235;1.000;14
NF;350;1633;210420;220420;630;2000;2.40;4012;5.000;14
NF;350;1633;210420;220420;6050;1000;2.90;4060;5.000;14
NF;350;1633;210420;220420;6133;1000;2.90;4065;5.000;14

NF;360;9126;210420;220420;3329;6000;0;11354;1.000;1
NF;360;1688;200420;220420;3723;2000;13.50;318;1.000;12
NF;360;1688;200420;220420;6146;3000;3.50;373;3.000;12
NF;360;1688;200420;220420;6147;3000;3.50;374;3.000;12
NF;360;1688;200420;220420;4405;2000;14.00;367;1.000;12
NF;360;1688;200420;220420;6142;30000;1.80;275;1.000;12
NF;360;1688;200420;220420;118;10000;1.90;241;1.000;12
NF;360;1688;200420;220420;1521;10000;1.90;243;1.000;12
NF;360;1688;200420;220420;125;12000;1.90;252;1.000;12
NF;360;1688;200420;220420;164;2000;14.00;379;1.000;12
NF;360;1688;200420;220420;167;2000;14.00;385;1.000;12
NF;360;1688;200420;220420;6050;1000;2.90;4060;5.000;12
NF;360;1688;200420;220420;6133;1000;2.90;4065;5.000;12

NF;365;9127;200420;220420;1754;2000;0;11117;0.500;5
NF;365;9127;200420;220420;4660;1000;0;11186;50.000;5
NF;365;9127;200420;220420;4661;1000;0;11187;50.000;5
NF;365;9127;200420;220420;2998;1000;0;11922;0.500;5
NF;365;9127;200420;220420;3081;1000;0;11926;3.000;5
NF;365;1663;200420;220420;6144;1000;5.50;1371;1.000;13
NF;365;1663;200420;220420;6146;1000;3.50;373;3.000;13
NF;365;1663;200420;220420;6147;1000;3.50;374;3.000;13
NF;365;1663;200420;220420;4405;1000;14.00;367;1.000;13
NF;365;1663;200420;220420;6142;8000;1.80;275;1.000;13
NF;365;1663;200420;220420;118;5000;1.90;241;1.000;13
NF;365;1663;200420;220420;1521;5000;1.90;243;1.000;13
NF;365;1663;200420;220420;164;1000;14.00;379;1.000;13
NF;365;1663;200420;220420;167;1000;14.00;385;1.000;13
NF;365;1663;200420;220420;1359;5000;1.70;233;1.000;13
NF;365;1663;200420;220420;1361;8000;1.90;235;1.000;13
NF;365;1663;200420;220420;6050;1000;2.90;4060;5.000;13
NF;365;1663;200420;220420;6133;1000;2.90;4065;5.000;13

NF;370;3863;210420;220420;6144;1000;5.50;1371;1.000;10
NF;370;3863;210420;220420;6146;1000;3.50;373;3.000;10
NF;370;3863;210420;220420;6147;1000;3.50;374;3.000;10
NF;370;3863;210420;220420;6142;8000;1.80;275;1.000;10
NF;370;3863;210420;220420;118;4000;1.90;241;1.000;10
NF;370;3863;210420;220420;1521;4000;1.90;243;1.000;10
NF;370;3863;210420;220420;125;2000;1.90;252;1.000;10
NF;370;3863;210420;220420;164;1000;14.00;379;1.000;10
NF;370;3863;210420;220420;630;1000;2.40;4012;5.000;10
NF;370;3863;210420;220420;6050;1000;2.90;4060;5.000;10

NF;395;9138;200420;220420;5137;1000;0;10345;1.000;17
NF;395;9138;200420;220420;5131;1000;0;10430;1.000;17
NF;395;9138;200420;220420;6130;2000;0;10686;1.000;17
NF;395;9138;200420;220420;5075;2000;0;10688;1.000;17
NF;395;9138;200420;220420;1737;1000;0;11100;1.000;17
NF;395;9138;200420;220420;5233;2000;0;11125;1.000;17
NF;395;9138;200420;220420;3687;1000;0;11164;80.000;17
NF;395;9138;200420;220420;4660;2000;0;11186;50.000;17
NF;395;9138;200420;220420;3329;5000;0;11354;1.000;17
NF;395;9138;200420;220420;4662;1000;0;11658;0.500;17
NF;395;9138;200420;220420;5559;2000;0;12049;0.500;17
NF;395;9138;200420;220420;2969;2000;0;14282;1000.000;17
NF;395;9138;200420;220420;2979;2000;0;14755;500.000;17
NF;395;9138;200420;220420;2768;2000;0;15022;50.000;17
NF;395;9138;200420;220420;3355;1000;0;15057;1.000;17
NF;395;9138;200420;220420;3375;1000;0;15098;1.000;17
NF;395;9138;200420;220420;5611;1000;0;15288;1.000;17
NF;395;3710;150420;220420;6144;1000;5.50;1371;1.000;13
NF;395;3710;150420;220420;6146;2000;3.50;373;3.000;13
NF;395;3710;150420;220420;6147;2000;3.50;374;3.000;13
NF;395;3710;150420;220420;4405;1000;14.00;367;1.000;13
NF;395;3710;150420;220420;6142;5000;1.80;275;1.000;13
NF;395;3710;150420;220420;118;4000;1.90;241;1.000;13
NF;395;3710;150420;220420;1521;4000;1.90;243;1.000;13
NF;395;3710;150420;220420;125;6000;1.90;252;1.000;13
NF;395;3710;150420;220420;164;1000;14.00;379;1.000;13
NF;395;3710;150420;220420;167;1000;14.00;385;1.000;13
NF;395;3710;150420;220420;630;1000;2.40;4012;5.000;13
NF;395;3710;150420;220420;6050;1000;2.90;4060;5.000;13
NF;395;3710;150420;220420;6133;1000;2.90;4065;5.000;13

NF;401;9131;200420;220420;4660;2000;0;11186;50.000;1
NF;401;1217;150420;220420;3723;1000;13.50;318;1.000;12
NF;401;1217;150420;220420;6144;1000;5.50;1371;1.000;12
NF;401;1217;150420;220420;6146;1000;3.50;373;3.000;12
NF;401;1217;150420;220420;6147;1000;3.50;374;3.000;12
NF;401;1217;150420;220420;6142;15000;1.80;275;1.000;12
NF;401;1217;150420;220420;118;8000;1.90;241;1.000;12
NF;401;1217;150420;220420;1521;7000;1.90;243;1.000;12
NF;401;1217;150420;220420;125;12000;1.90;252;1.000;12
NF;401;1217;150420;220420;164;2000;14.00;379;1.000;12
NF;401;1217;150420;220420;167;1000;14.00;385;1.000;12
NF;401;1217;150420;220420;6050;1000;2.90;4060;5.000;12
NF;401;1217;150420;220420;6133;1000;2.90;4065;5.000;12

NF;405;3721;180420;220420;6144;1000;5.50;1371;1.000;12
NF;405;3721;180420;220420;6146;3000;3.50;373;3.000;12
NF;405;3721;180420;220420;6147;3000;3.50;374;3.000;12
NF;405;3721;180420;220420;4405;1000;14.00;367;1.000;12
