NF;460;1317;190620;280620;5291;10000;2.25;2175;1.000;46
NF;460;1317;190620;280620;3189;20000;2.60;7603;1.000;46
NF;460;1317;190620;280620;3190;20000;2.50;7604;1.000;46
NF;460;1317;190620;280620;3191;40000;2.70;7605;1.000;46
NF;460;1317;190620;280620;5697;30000;2.15;7640;1.000;46
NF;460;1317;190620;280620;5326;26000;1.75;7689;1.000;46
NF;460;1321;190620;280620;118;20000;1.90;241;1.000;14
NF;460;1321;190620;280620;1521;20000;1.90;243;1.000;14
NF;460;1321;190620;280620;3175;8000;10.50;311;1.000;14
NF;460;1321;190620;280620;4074;6000;9.50;317;1.000;14
NF;460;1321;190620;280620;6082;3000;13.50;328;1.000;14
NF;460;1321;190620;280620;163;6000;13.00;378;1.000;14
NF;460;1321;190620;280620;165;3000;14.00;381;1.000;14
NF;460;1321;190620;280620;167;3000;14.00;385;1.000;14
NF;460;1321;190620;280620;2244;2000;15.00;406;1.000;14
NF;460;1321;190620;280620;4550;2000;5.50;1360;1.000;14
NF;460;1321;190620;280620;4551;1000;5.50;1361;1.000;14
NF;460;1321;190620;280620;630;2000;2.40;4012;5.000;14
NF;460;1321;190620;280620;6050;1000;2.90;4060;5.000;14
NF;460;1321;190620;280620;6064;1000;2.90;4061;5.000;14

NF;461;1313;260620;280620;867;4000;0;597;15.000;15
NF;461;1313;260620;280620;5318;4000;0;3631;26.000;15
NF;461;1313;260620;280620;5416;1000;0;3696;20.000;15
NF;461;1313;260620;280620;5506;1000;0;3698;50.000;15
NF;461;1313;260620;280620;5538;2000;0;3730;30.000;15
NF;461;1313;260620;280620;5549;2000;0;3732;20.000;15
NF;461;1313;260620;280620;5557;1000;0;3735;26.000;15
NF;461;1313;260620;280620;723;1000;0;13204;140.000;15
NF;461;1313;260620;280620;6011;2000;0;30505;68.000;15
NF;461;1313;260620;280620;6012;1000;0;30506;100.000;15
NF;461;1313;260620;280620;5955;1000;0;30586;60.000;15
NF;461;1313;260620;280620;5867;1000;0;30587;1.000;15
NF;461;1313;260620;280620;5409;1000;0;33570;60.000;15
NF;461;1313;260620;280620;5410;1000;0;33579;60.000;15
NF;461;1313;260620;280620;5614;2000;0;83605;150.000;15

NF;465;1307;220620;280620;920;15000;2.85;77;1.000;2
NF;465;1307;220620;280620;4178;20000;1.80;249;1.000;2
NF;465;1305;220620;280620;1272;20000;2.30;14;1.000;36
NF;465;1305;220620;280620;910;15000;3.80;38;1.000;36
NF;465;1305;220620;280620;1274;55000;2.50;51;1.000;36
NF;465;1305;220620;280620;1275;10000;3.70;52;1.000;36
NF;465;1305;220620;280620;50;130000;0.40;105;1.000;36
NF;465;1305;220620;280620;953;100000;0.75;109;1.000;36
NF;465;1305;220620;280620;1367;30000;0.95;119;1.000;36
NF;465;1305;220620;280620;963;50000;0.85;133;1.000;36
NF;465;1305;220620;280620;1366;45000;1.70;199;1.000;36
NF;465;1305;220620;280620;1358;100000;1.30;204;1.000;36
NF;465;1305;220620;280620;5001;3000;1.70;208;8.000;36
NF;465;1305;220620;280620;1026;25000;1.70;228;1.000;36
NF;465;1305;220620;280620;6128;15000;4.10;1451;1.000;36
NF;465;1305;220620;280620;5860;6000;2.30;1489;1.000;36
NF;465;1305;220620;280620;5869;20000;1.50;1496;1.000;36
NF;465;1305;220620;280620;5658;10000;3.50;1505;1.000;36
NF;465;1305;220620;280620;5659;20000;2.40;1506;1.000;36
NF;465;1305;220620;280620;5660;120000;0.90;1507;1.000;36
NF;465;1305;220620;280620;3747;3000;5.80;1518;1.000;36
NF;465;1305;220620;280620;3748;6000;6.10;1519;1.000;36
NF;465;1305;220620;280620;3827;15000;1.90;1523;1.000;36
NF;465;1305;220620;280620;4177;3000;1.20;1533;1.000;36
NF;465;1305;220620;280620;4225;60000;2.10;1534;1.000;36
NF;465;1305;220620;280620;4780;26000;1.80;1544;1.000;36
NF;465;1305;220620;280620;4820;75000;0.55;1549;1.000;36
NF;465;1305;220620;280620;560;2000;2.95;1909;1.000;36
NF;465;1305;220620;280620;564;10000;1.95;1914;1.000;36
NF;465;1305;220620;280620;6073;10000;2.20;1926;1.000;36
NF;465;1305;220620;280620;2108;10000;1.15;2006;1.000;36
NF;465;1305;220620;280620;3861;5000;1.20;2068;1.000;36
NF;465;1305;220620;280620;5291;5000;2.25;2175;1.000;36
NF;465;1305;220620;280620;3189;35000;2.60;7603;1.000;36
NF;465;1305;220620;280620;3190;15000;2.50;7604;1.000;36
NF;465;1305;220620;280620;3191;50000;2.70;7605;1.000;36
NF;465;1305;220620;280620;3193;10000;3.90;7607;1.000;36
NF;465;1305;220620;280620;5697;80000;2.15;7640;1.000;36
NF;465;1320;220620;280620;118;20000;1.90;241;1.000;15
NF;465;1320;220620;280620;1521;20000;1.90;243;1.000;15
NF;465;1320;220620;280620;3175;7000;10.50;311;1.000;15
NF;465;1320;220620;280620;4074;7000;9.50;317;1.000;15
NF;465;1320;220620;280620;6153;4000;10.00;320;1.000;15
NF;465;1320;220620;280620;6082;4000;13.50;328;1.000;15
NF;465;1320;220620;280620;163;3000;13.00;378;1.000;15
NF;465;1320;220620;280620;165;2000;14.00;381;1.000;15
NF;465;1320;220620;280620;167;2000;14.00;385;1.000;15
NF;465;1320;220620;280620;2244;4000;15.00;406;1.000;15
NF;465;1320;220620;280620;4550;6000;5.50;1360;1.000;15
NF;465;1320;220620;280620;4551;2000;5.50;1361;1.000;15
NF;465;1320;220620;280620;630;2000;2.40;4012;5.000;15
NF;465;1320;220620;280620;6050;2000;2.90;4060;5.000;15
NF;465;1320;220620;280620;6133;2000;2.90;4065;5.000;15

NF;705;3795;240620;280620;920;6000;2.85;77;1.000;4
NF;705;3795;240620;280620;35;6000;3.20;81;1.000;4
NF;705;3795;240620;280620;3940;2000;1.70;247;8.000;4
NF;705;3795;240620;280620;4178;16000;1.80;249;1.000;4
NF;705;3795;260620;280620;4849;1000;0.35;537;120.000;5
NF;705;3795;260620;280620;867;1000;2.10;597;15.000;5
NF;705;3795;260620;280620;5318;1000;1.80;3631;26.000;5
NF;705;3795;260620;280620;5997;4000;0.40;3844;40.000;5
NF;705;3795;260620;280620;4793;1000;1.30;3888;54.000;5
NF;705;3797;240620;280620;1359;4000;1.70;233;1.000;13
NF;705;3797;240620;280620;1361;10000;1.90;235;1.000;13
NF;705;3797;240620;280620;118;4000;1.90;241;1.000;13
NF;705;3797;240620;280620;1521;4000;1.90;243;1.000;13
NF;705;3797;240620;280620;3175;1000;10.50;311;1.000;13
NF;705;3797;240620;280620;4074;2000;9.50;317;1.000;13
NF;705;3797;240620;280620;6153;1000;10.00;320;1.000;13
NF;705;3797;240620;280620;163;2000;13.00;378;1.000;13
NF;705;3797;240620;280620;164;1000;14.00;379;1.000;13
NF;705;3797;240620;280620;167;2000;14.00;385;1.000;13
NF;705;3797;240620;280620;630;1000;2.40;4012;5.000;13
NF;705;3797;240620;280620;6050;1000;2.90;4060;5.000;13
NF;705;3797;240620;280620;6133;1000;2.90;4065;5.000;13

NF;830;3908;250620;280620;920;18000;2.85;77;1.000;4
NF;830;3908;250620;280620;35;14000;3.20;81;1.000;4
NF;830;3908;250620;280620;3940;4000;1.70;247;8.000;4
NF;830;3908;250620;280620;4178;50000;1.80;249;1.000;4
NF;830;3908;250620;280620;6013;1000;0.75;521;104.000;11
NF;830;3908;250620;280620;4849;2000;0.35;537;120.000;11
NF;830;3908;250620;280620;867;1000;2.10;597;15.000;11
NF;830;3908;250620;280620;5116;1000;0.55;3617;104.000;11
NF;830;3908;250620;280620;5318;1000;1.80;3631;26.000;11
NF;830;3908;250620;280620;5464;1000;0.70;3697;104.000;11
NF;830;3908;250620;280620;5997;6000;0.40;3844;40.000;11
NF;830;3908;250620;280620;4793;2000;1.30;3888;54.000;11
NF;830;3908;250620;280620;5995;1000;1.70;80587;36.000;11
NF;830;3908;250620;280620;5614;1000;0.55;83605;150.000;11
NF;830;3908;250620;280620;6083;1000;1.70;83702;36.000;11
NF;830;3921;250620;280620;118;5000;1.90;241;1.000;12
NF;830;3921;250620;280620;1521;5000;1.90;243;1.000;12
NF;830;3921;250620;280620;3175;3000;10.50;311;1.000;12
NF;830;3921;250620;280620;6082;1000;13.50;328;1.000;12
NF;830;3921;250620;280620;4117;1000;11.50;329;1.000;12
NF;830;3921;250620;280620;148;1000;36.00;340;1.000;12
NF;830;3921;250620;280620;5928;1000;30.00;364;1.000;12
NF;830;3921;250620;280620;163;2000;13.00;378;1.000;12
NF;830;3921;250620;280620;167;2000;14.00;385;1.000;12
NF;830;3921;250620;280620;2244;1000;15.00;406;1.000;12
NF;830;3921;250620;280620;630;2000;2.40;4012;5.000;12
NF;830;3921;250620;280620;4713;1000;2.40;4038;5.000;12

