NF;240;3733;040520;050520;35;10000;3.20;81;1.000;24
NF;240;3733;040520;050520;3398;7000;3.10;36;1.000;24
NF;240;3733;040520;050520;2214;8000;3.40;41;1.000;24
NF;240;3733;040520;050520;17;4000;13.00;54;1.000;24
NF;240;3733;040520;050520;3207;6000;3.70;56;1.000;24
NF;240;3733;040520;050520;30;2000;2.90;74;1.000;24
NF;240;3733;040520;050520;4259;10000;3.90;1271;1.000;24
NF;240;3733;040520;050520;6068;7000;3.95;1275;1.000;24
NF;240;3733;040520;050520;6084;15000;0.90;125;1.000;24
NF;240;3733;040520;050520;1366;30000;1.70;199;1.000;24
NF;240;3733;040520;050520;1005;5000;1.20;201;1.000;24
NF;240;3733;040520;050520;1365;25000;1.70;207;1.000;24
NF;240;3733;040520;050520;5001;3000;1.70;208;8.000;24
NF;240;3733;040520;050520;1026;20000;1.70;228;1.000;24
NF;240;3733;040520;050520;3940;2000;1.70;247;8.000;24
NF;240;3733;040520;050520;4178;15000;1.80;249;1.000;24
NF;240;3733;040520;050520;6087;10000;1.70;287;1.000;24
NF;240;3733;040520;050520;5854;2000;1.70;1475;8.000;24
NF;240;3733;040520;050520;103;10000;1.70;219;1.000;24
NF;240;3733;040520;050520;109;10000;1.90;229;1.000;24
NF;240;3733;040520;050520;4849;2000;0.35;537;120.000;18
NF;240;3733;040520;050520;864;1000;0.70;539;60.000;18
NF;240;3733;040520;050520;867;1000;2.10;597;15.000;18
NF;240;3733;040520;050520;6096;1000;0.70;3503;60.000;18
NF;240;3733;040520;050520;2144;1000;2.10;3543;15.000;18
NF;240;3733;040520;050520;2866;1000;2.80;3571;10.000;18
NF;240;3733;040520;050520;4343;1000;0.75;3594;80.000;18
NF;240;3733;040520;050520;5318;2000;1.80;3631;26.000;18
NF;240;3733;040520;050520;5416;1000;2.00;3696;20.000;18
NF;240;3733;040520;050520;5557;1000;2.20;3735;26.000;18
NF;240;3733;040520;050520;5997;3000;0.40;3844;40.000;18
NF;240;3733;040520;050520;6103;1000;1.90;3970;20.000;18
NF;240;3733;040520;050520;6011;2000;0.95;30505;68.000;18
NF;240;3733;040520;050520;6012;1000;0.95;30506;100.000;18
NF;240;3733;040520;050520;5713;1000;1.25;30525;48.000;18
NF;240;3733;040520;050520;5409;1000;1.90;33570;60.000;18
NF;240;3733;040520;050520;5410;1000;1.20;33579;60.000;18
NF;240;3733;040520;050520;5614;1000;0.55;83605;150.000;18

NF;245;3735;030520;050520;892;18000;2.10;2;1.000;27
NF;245;3735;030520;050520;894;10000;3.10;4;1.000;27
NF;245;3735;030520;050520;904;16000;2.10;30;1.000;27
NF;245;3735;030520;050520;920;10000;3.00;77;1.000;27
NF;245;3735;030520;050520;35;20000;3.20;81;1.000;27
NF;245;3735;030520;050520;3398;10000;3.10;36;1.000;27
NF;245;3735;030520;050520;2214;12000;3.40;41;1.000;27
NF;245;3735;030520;050520;5546;4000;3.50;46;1.000;27
NF;245;3735;030520;050520;17;4000;13.00;54;1.000;27
NF;245;3735;030520;050520;3207;12000;3.70;56;1.000;27
NF;245;3735;030520;050520;30;5000;2.90;74;1.000;27
NF;245;3735;030520;050520;3167;3000;3.20;75;1.000;27
NF;245;3735;030520;050520;3168;3000;3.20;76;1.000;27
NF;245;3735;030520;050520;4259;13000;3.90;1271;1.000;27
NF;245;3735;030520;050520;6068;5000;3.95;1275;1.000;27
NF;245;3735;030520;050520;6084;15000;0.90;125;1.000;27
NF;245;3735;030520;050520;1366;25000;1.70;199;1.000;27
NF;245;3735;030520;050520;1005;10000;1.20;201;1.000;27
NF;245;3735;030520;050520;1365;20000;1.70;207;1.000;27
NF;245;3735;030520;050520;5001;2000;1.70;208;8.000;27
NF;245;3735;030520;050520;1026;15000;1.70;228;1.000;27
NF;245;3735;030520;050520;3940;1000;1.70;247;8.000;27
NF;245;3735;030520;050520;4178;20000;1.80;249;1.000;27
NF;245;3735;030520;050520;4255;1000;4.20;7006;1.000;27
NF;245;3735;030520;050520;5854;2000;1.70;1475;8.000;27
NF;245;3735;030520;050520;103;10000;1.70;219;1.000;27
NF;245;3735;030520;050520;109;12000;1.90;229;1.000;27
NF;245;3735;040520;050520;4849;5000;0.35;537;120.000;5
NF;245;3735;040520;050520;867;2000;2.10;597;15.000;5
NF;245;3735;040520;050520;6096;1000;0.70;3503;60.000;5
NF;245;3735;040520;050520;5997;7000;0.40;3844;40.000;5
NF;245;3735;040520;050520;6083;1000;1.70;83702;36.000;5

NF;250;1640;300420;050520;892;16000;2.10;2;1.000;24
NF;250;1640;300420;050520;894;4000;3.10;4;1.000;24
NF;250;1640;300420;050520;904;12000;2.10;30;1.000;24
NF;250;1640;300420;050520;920;6000;3.00;77;1.000;24
NF;250;1640;300420;050520;35;16000;3.20;81;1.000;24
NF;250;1640;300420;050520;3398;5000;3.10;36;1.000;24
NF;250;1640;300420;050520;2214;10000;3.40;41;1.000;24
NF;250;1640;300420;050520;5546;3000;3.50;46;1.000;24
NF;250;1640;300420;050520;17;1000;13.00;54;1.000;24
NF;250;1640;300420;050520;3207;6000;3.70;56;1.000;24
NF;250;1640;300420;050520;30;5000;2.90;74;1.000;24
NF;250;1640;300420;050520;4259;10000;3.90;1271;1.000;24
NF;250;1640;300420;050520;6068;5000;3.95;1275;1.000;24
NF;250;1640;300420;050520;6084;5000;0.90;125;1.000;24
NF;250;1640;300420;050520;1366;12000;1.70;199;1.000;24
NF;250;1640;300420;050520;1005;8000;1.20;201;1.000;24
NF;250;1640;300420;050520;1365;14000;1.70;207;1.000;24
NF;250;1640;300420;050520;5001;2000;1.70;208;8.000;24
NF;250;1640;300420;050520;1026;16000;1.70;228;1.000;24
NF;250;1640;300420;050520;3940;1000;1.70;247;8.000;24
NF;250;1640;300420;050520;4178;16000;1.80;249;1.000;24
NF;250;1640;300420;050520;4255;2000;4.20;7006;1.000;24
NF;250;1640;300420;050520;5854;1000;1.70;1475;8.000;24
NF;250;1640;300420;050520;109;8000;1.90;229;1.000;24
NF;250;1640;020520;050520;4849;1000;0.35;537;120.000;15
NF;250;1640;020520;050520;864;1000;0.70;539;60.000;15
NF;250;1640;020520;050520;867;1000;2.10;597;15.000;15
NF;250;1640;020520;050520;4222;1000;2.00;3547;18.000;15
NF;250;1640;020520;050520;4343;1000;0.75;3594;80.000;15
NF;250;1640;020520;050520;4748;1000;0.75;3600;80.000;15
NF;250;1640;020520;050520;5116;1000;0.55;3617;104.000;15
NF;250;1640;020520;050520;5318;1000;1.80;3631;26.000;15
NF;250;1640;020520;050520;5464;1000;0.70;3697;104.000;15
NF;250;1640;020520;050520;5506;1000;1.50;3698;50.000;15
NF;250;1640;020520;050520;5997;6000;0.40;3844;40.000;15
NF;250;1640;020520;050520;4793;1000;1.30;3888;54.000;15
NF;250;1640;020520;050520;6103;1000;1.90;3970;20.000;15
NF;250;1640;020520;050520;6012;1000;0.95;30506;100.000;15
NF;250;1640;020520;050520;5614;1000;0.55;83605;150.000;15

NF;255;3737;040520;050520;892;12000;2.10;2;1.000;27
NF;255;3737;040520;050520;894;10000;3.10;4;1.000;27
NF;255;3737;040520;050520;904;12000;2.10;30;1.000;27
NF;255;3737;040520;050520;920;10000;3.00;77;1.000;27
NF;255;3737;040520;050520;35;16000;3.20;81;1.000;27
NF;255;3737;040520;050520;3398;10000;3.10;36;1.000;27
NF;255;3737;040520;050520;2214;14000;3.40;41;1.000;27
NF;255;3737;040520;050520;5546;3000;3.50;46;1.000;27
NF;255;3737;040520;050520;17;2000;13.00;54;1.000;27
NF;255;3737;040520;050520;3207;10000;3.70;56;1.000;27
NF;255;3737;040520;050520;30;3000;2.90;74;1.000;27
NF;255;3737;040520;050520;3167;2000;3.20;75;1.000;27
NF;255;3737;040520;050520;3168;1000;3.20;76;1.000;27
NF;255;3737;040520;050520;4259;16000;3.90;1271;1.000;27
NF;255;3737;040520;050520;6068;5000;3.95;1275;1.000;27
NF;255;3737;040520;050520;6084;6000;0.90;125;1.000;27
NF;255;3737;040520;050520;1366;14000;1.70;199;1.000;27
NF;255;3737;040520;050520;1005;10000;1.20;201;1.000;27
NF;255;3737;040520;050520;1365;8000;1.70;207;1.000;27
NF;255;3737;040520;050520;5001;1000;1.70;208;8.000;27
NF;255;3737;040520;050520;1026;8000;1.70;228;1.000;27
NF;255;3737;040520;050520;3940;1000;1.70;247;8.000;27
NF;255;3737;040520;050520;4178;12000;1.80;249;1.000;27
NF;255;3737;040520;050520;6087;10000;1.70;287;1.000;27
NF;255;3737;040520;050520;5854;1000;1.70;1475;8.000;27
NF;255;3737;040520;050520;103;6000;1.70;219;1.000;27
NF;255;3737;040520;050520;109;8000;1.90;229;1.000;27
NF;255;3737;040520;050520;4849;2000;0.35;537;120.000;13
NF;255;3737;040520;050520;864;1000;0.70;539;60.000;13
NF;255;3737;040520;050520;867;2000;2.10;597;15.000;13
NF;255;3737;040520;050520;3750;1000;2.00;3536;18.000;13
NF;255;3737;040520;050520;4222;2000;2.00;3547;18.000;13
NF;255;3737;040520;050520;5318;1000;1.80;3631;26.000;13
NF;255;3737;040520;050520;5416;1000;2.00;3696;20.000;13
NF;255;3737;040520;050520;5538;1000;1.80;3730;30.000;13
NF;255;3737;040520;050520;5549;2000;2.20;3732;20.000;13
NF;255;3737;040520;050520;5557;1000;2.20;3735;26.000;13
NF;255;3737;040520;050520;5997;2000;0.40;3844;40.000;13
NF;255;3737;040520;050520;4793;1000;1.30;3888;54.000;13
NF;255;3737;040520;050520;5614;1000;0.55;83605;150.000;13

NF;265;1647;040520;050520;892;25000;2.10;2;1.000;28
NF;265;1647;040520;050520;894;8000;3.10;4;1.000;28
NF;265;1647;040520;050520;904;20000;2.10;30;1.000;28
NF;265;1647;040520;050520;920;18000;3.00;77;1.000;28
NF;265;1647;040520;050520;35;26000;3.20;81;1.000;28
NF;265;1647;040520;050520;3398;8000;3.10;36;1.000;28
NF;265;1647;040520;050520;2214;18000;3.40;41;1.000;28
NF;265;1647;040520;050520;5546;5000;3.50;46;1.000;28
NF;265;1647;040520;050520;17;4000;13.00;54;1.000;28
NF;265;1647;040520;050520;3207;15000;3.70;56;1.000;28
NF;265;1647;040520;050520;30;10000;2.90;74;1.000;28
NF;265;1647;040520;050520;3167;1000;3.20;75;1.000;28
NF;265;1647;040520;050520;3168;1000;3.20;76;1.000;28
NF;265;1647;040520;050520;4259;15000;3.90;1271;1.000;28
NF;265;1647;040520;050520;6068;8000;3.95;1275;1.000;28
NF;265;1647;040520;050520;6084;8000;0.90;125;1.000;28
NF;265;1647;040520;050520;1366;16000;1.70;199;1.000;28
