NF;200;9159;041121;091121;5559;2000;0;12049;0.500;29
NF;200;9159;041121;091121;6069;1000;0;12059;100.000;29
NF;200;9159;041121;091121;2969;1000;0;14282;1000.000;29
NF;200;9159;041121;091121;6211;1000;0;14658;1000.000;29
NF;200;9159;041121;091121;2979;2000;0;14755;500.000;29
NF;200;9159;041121;091121;2768;2000;0;15022;50.000;29
NF;200;9159;041121;091121;3808;2000;0;15111;100.000;29
NF;200;9159;041121;091121;4466;1000;0;15185;1.000;29
NF;200;9159;041121;091121;5303;1000;0;15261;1.000;29
NF;200;9159;041121;091121;6150;1000;0;15323;50.000;29
NF;200;3753;041121;091121;118;5000;2.00;241;1.000;3
NF;200;3753;041121;091121;1521;5000;2.00;243;1.000;3
NF;200;3753;041121;091121;167;1000;13.00;385;1.000;3

NF;205;9102;081121;091121;1585;2000;0;10205;0.250;11
NF;205;9102;081121;091121;1655;1000;0;10501;30.000;11
NF;205;9102;081121;091121;1754;4000;0;11117;0.500;11
NF;205;9102;081121;091121;4660;2000;0;11186;50.000;11
NF;205;9102;081121;091121;3329;4000;0;11354;1.000;11
NF;205;9102;081121;091121;6232;1000;0;11397;1.000;11
NF;205;9102;081121;091121;1887;2000;0;11820;1.000;11
NF;205;9102;081121;091121;2998;1000;0;11922;0.500;11
NF;205;9102;081121;091121;2999;1000;0;11929;0.500;11
NF;205;9102;081121;091121;5355;1000;0;15181;100.000;11
NF;205;9102;081121;091121;6150;1000;0;15323;50.000;11
NF;205;1613;051121;091121;4074;1000;9.50;317;1.000;14
NF;205;1613;051121;091121;4299;1000;9.90;338;1.000;14
NF;205;1613;051121;091121;3314;2000;9.95;1066;1.000;14
NF;205;1613;051121;091121;3315;2000;5.90;1067;1.000;14
NF;205;1613;051121;091121;3933;6000;4.95;1082;1.000;14
NF;205;1613;051121;091121;118;8000;2.00;241;1.000;14
NF;205;1613;051121;091121;1521;8000;2.00;243;1.000;14
NF;205;1613;051121;091121;165;2000;14.00;381;1.000;14
NF;205;1613;051121;091121;167;2000;13.00;385;1.000;14
NF;205;1613;051121;091121;2244;1000;15.00;406;1.000;14
NF;205;1613;051121;091121;1359;3000;2.00;233;1.000;14
NF;205;1613;051121;091121;1361;10000;2.00;235;1.000;14
NF;205;1613;051121;091121;630;2000;2.80;4012;5.000;14
NF;205;1613;051121;091121;6109;2000;2.90;4062;5.000;14

NF;215;9104;051121;091121;1585;10000;0;10205;0.250;27
NF;215;9104;051121;091121;5851;2000;0;10255;0.500;27
NF;215;9104;051121;091121;5131;1000;0;10430;1.000;27
NF;215;9104;051121;091121;1655;2000;0;10501;30.000;27
NF;215;9104;051121;091121;5850;1000;0;10540;30.000;27
NF;215;9104;051121;091121;5160;1000;0;10627;1.000;27
NF;215;9104;051121;091121;5233;6000;0;11125;1.000;27
NF;215;9104;051121;091121;4660;2000;0;11186;50.000;27
NF;215;9104;051121;091121;4661;1000;0;11187;50.000;27
NF;215;9104;051121;091121;3329;48000;0;11354;1.000;27
NF;215;9104;051121;091121;2990;6000;0;11407;3.000;27
NF;215;9104;051121;091121;4662;6000;0;11658;0.500;27
NF;215;9104;051121;091121;2998;6000;0;11922;0.500;27
NF;215;9104;051121;091121;3081;2000;0;11926;3.000;27
NF;215;9104;051121;091121;2999;3000;0;11929;0.500;27
NF;215;9104;051121;091121;4213;4000;0;11997;0.500;27
NF;215;9104;051121;091121;4004;2000;0;12034;1.000;27
NF;215;9104;051121;091121;5559;6000;0;12049;0.500;27
NF;215;9104;051121;091121;2967;1000;0;14052;1.000;27
NF;215;9104;051121;091121;2971;1000;0;14451;100.000;27
NF;215;9104;051121;091121;2979;2000;0;14755;500.000;27
NF;215;9104;051121;091121;5957;1000;0;14765;250.000;27
NF;215;9104;051121;091121;2762;1000;0;15013;5000.000;27
NF;215;9104;051121;091121;2770;4000;0;15025;1.000;27
NF;215;9104;051121;091121;3808;5000;0;15111;100.000;27
NF;215;9104;051121;091121;4698;1000;0;15196;12.000;27
NF;215;9104;051121;091121;6006;2000;0;15305;5.000;27
NF;215;1635;051121;091121;4074;1000;9.50;317;1.000;13
NF;215;1635;051121;091121;4299;1000;9.90;338;1.000;13
NF;215;1635;051121;091121;3314;1000;9.95;1066;1.000;13
NF;215;1635;051121;091121;3315;2000;5.90;1067;1.000;13
NF;215;1635;051121;091121;3933;2000;4.95;1082;1.000;13
NF;215;1635;051121;091121;118;3000;2.00;241;1.000;13
NF;215;1635;051121;091121;1521;3000;2.00;243;1.000;13
NF;215;1635;051121;091121;5928;1000;30.00;364;1.000;13
NF;215;1635;051121;091121;165;1000;14.00;381;1.000;13
NF;215;1635;051121;091121;167;2000;13.00;385;1.000;13
NF;215;1635;051121;091121;6188;2000;5.30;7453;1.000;13
NF;215;1635;051121;091121;630;2000;2.80;4012;5.000;13
NF;215;1635;051121;091121;6109;1000;2.90;4062;5.000;13

NF;220;9108;051121;091121;1585;2000;0;10205;0.250;12
NF;220;9108;051121;091121;5851;1000;0;10255;0.500;12
NF;220;9108;051121;091121;5242;2000;0;10687;1.000;12
NF;220;9108;051121;091121;2991;1000;0;10690;0.500;12
NF;220;9108;051121;091121;5233;1000;0;11125;1.000;12
NF;220;9108;051121;091121;4660;2000;0;11186;50.000;12
NF;220;9108;051121;091121;3329;4000;0;11354;1.000;12
NF;220;9108;051121;091121;6232;1000;0;11397;1.000;12
NF;220;9108;051121;091121;5311;2000;0;11928;1.000;12
NF;220;9108;051121;091121;4213;1000;0;11997;0.500;12
NF;220;9108;051121;091121;2979;2000;0;14755;500.000;12
NF;220;9108;051121;091121;5999;1000;0;15304;62.000;12
NF;220;3870;081121;091121;4074;1000;9.50;317;1.000;12
NF;220;3870;081121;091121;3315;2000;5.90;1067;1.000;12
NF;220;3870;081121;091121;3933;3000;4.95;1082;1.000;12
NF;220;3870;081121;091121;118;6000;2.00;241;1.000;12
NF;220;3870;081121;091121;1521;6000;2.00;243;1.000;12
NF;220;3870;081121;091121;165;1000;14.00;381;1.000;12
NF;220;3870;081121;091121;167;2000;13.00;385;1.000;12
NF;220;3870;081121;091121;2244;1000;15.00;406;1.000;12
NF;220;3870;081121;091121;1359;3000;2.00;233;1.000;12
NF;220;3870;081121;091121;1361;5000;2.00;235;1.000;12
NF;220;3870;081121;091121;6188;2000;5.30;7453;1.000;12
NF;220;3870;081121;091121;630;1000;2.80;4012;5.000;12

NF;230;9192;061121;091121;1585;2000;0;10205;0.250;10
NF;230;9192;061121;091121;5096;4000;0;10689;1.000;10
NF;230;9192;061121;091121;1754;4000;0;11117;0.500;10
NF;230;9192;061121;091121;5233;2000;0;11125;1.000;10
NF;230;9192;061121;091121;6062;2000;0;12633;1.000;10
NF;230;9192;061121;091121;2967;1000;0;14052;1.000;10
NF;230;9192;061121;091121;2968;1000;0;14281;500.000;10
NF;230;9192;061121;091121;2970;1000;0;14283;1000.000;10
NF;230;9192;061121;091121;2768;1000;0;15022;50.000;10
NF;230;9192;061121;091121;5354;1000;0;15180;100.000;10
NF;230;3862;081121;091121;4074;2000;9.50;317;1.000;16
NF;230;3862;081121;091121;4299;1000;9.90;338;1.000;16
NF;230;3862;081121;091121;3314;2000;9.95;1066;1.000;16
NF;230;3862;081121;091121;3315;2000;5.90;1067;1.000;16
NF;230;3862;081121;091121;3933;8000;4.95;1082;1.000;16
NF;230;3862;081121;091121;118;4000;2.00;241;1.000;16
NF;230;3862;081121;091121;1521;4000;2.00;243;1.000;16
NF;230;3862;081121;091121;165;1000;14.00;381;1.000;16
NF;230;3862;081121;091121;167;1000;13.00;385;1.000;16
NF;230;3862;081121;091121;2244;1000;15.00;406;1.000;16
NF;230;3862;081121;091121;1361;8000;2.00;235;1.000;16
NF;230;3862;081121;091121;5796;2000;6.80;7051;1.000;16
NF;230;3862;081121;091121;5797;2000;6.80;7052;1.000;16
NF;230;3862;081121;091121;5798;2000;6.80;7053;1.000;16
NF;230;3862;081121;091121;630;1000;2.80;4012;5.000;16
NF;230;3862;081121;091121;6109;1000;2.90;4062;5.000;16

NF;235;9193;051121;091121;1585;1000;0;10205;0.250;27
NF;235;9193;051121;091121;5851;1000;0;10255;0.500;27
NF;235;9193;051121;091121;5131;2000;0;10430;1.000;27
NF;235;9193;051121;091121;2991;2000;0;10690;0.500;27
NF;235;9193;051121;091121;1754;6000;0;11117;0.500;27
NF;235;9193;051121;091121;4660;1000;0;11186;50.000;27
NF;235;9193;051121;091121;3329;6000;0;11354;1.000;27
NF;235;9193;051121;091121;6232;1000;0;11397;1.000;27
NF;235;9193;051121;091121;1887;1000;0;11820;1.000;27
NF;235;9193;051121;091121;2998;1000;0;11922;0.500;27
NF;235;9193;051121;091121;5311;3000;0;11928;1.000;27
NF;235;9193;051121;091121;2999;1000;0;11929;0.500;27
NF;235;9193;051121;091121;3000;1000;0;11932;1.000;27
NF;235;9193;051121;091121;5559;2000;0;12049;0.500;27
NF;235;9193;051121;091121;2967;1000;0;14052;1.000;27
NF;235;9193;051121;091121;2968;1000;0;14281;500.000;27
NF;235;9193;051121;091121;2969;1000;0;14282;1000.000;27
NF;235;9193;051121;091121;2970;1000;0;14283;1000.000;27
NF;235;9193;051121;091121;2964;1000;0;14310;3000.000;27
NF;235;9193;051121;091121;2976;1000;0;14670;250.000;27
NF;235;9193;051121;091121;4288;1000;0;14673;250.000;27
NF;235;9193;051121;091121;3440;2000;0;15015;1.000;27
NF;235;9193;051121;091121;5353;1000;0;15179;100.000;27
NF;235;9193;051121;091121;5513;25000;0;15272;1.000;27
NF;235;9193;051121;091121;5611;1000;0;15288;1.000;27
NF;235;9193;051121;091121;5856;1000;0;15299;1.000;27
NF;235;9193;051121;091121;6150;1000;0;15323;50.000;27
NF;235;3861;081121;091121;4074;1000;9.50;317;1.000;15
NF;235;3861;081121;091121;3314;1000;9.95;1066;1.000;15
NF;235;3861;081121;091121;3315;1000;5.90;1067;1.000;15
NF;235;3861;081121;091121;3933;4000;4.95;1082;1.000;15
NF;235;3861;081121;091121;118;10000;2.00;241;1.000;15
NF;235;3861;081121;091121;1521;10000;2.00;243;1.000;15
NF;235;3861;081121;091121;5928;1000;30.00;364;1.000;15
NF;235;3861;081121;091121;165;1000;14.00;381;1.000;15
NF;235;3861;081121;091121;167;3000;13.00;385;1.000;15
NF;235;3861;081121;091121;2244;1000;15.00;406;1.000;15
NF;235;3861;081121;091121;1359;4000;2.00;233;1.000;15
NF;235;3861;081121;091121;1361;4000;2.00;235;1.000;15
NF;235;3861;081121;091121;6188;6000;5.30;7453;1.000;15
NF;235;3861;081121;091121;630;2000;2.80;4012;5.000;15
NF;235;3861;081121;091121;6109;1000;2.90;4062;5.000;15

NF;240;9149;081121;091121;3806;1000;0;10288;1.000;19
NF;240;9149;081121;091121;5115;1000;0;10344;60.000;19
NF;240;9149;081121;091121;5131;1000;0;10430;1.000;19
NF;240;9149;081121;091121;1655;1000;0;10501;30.000;19
NF;240;9149;081121;091121;6130;10000;0;10686;1.000;19
NF;240;9149;081121;091121;2991;1000;0;10690;0.500;19
NF;240;9149;081121;091121;1754;5000;0;11117;0.500;19
NF;240;9149;081121;091121;5233;5000;0;11125;1.000;19
NF;240;9149;081121;091121;3687;4000;0;11164;80.000;19
NF;240;9149;081121;091121;4660;4000;0;11186;50.000;19
NF;240;9149;081121;091121;6232;2000;0;11397;1.000;19
NF;240;9149;081121;091121;5560;2000;0;11523;0.500;19
NF;240;9149;081121;091121;3081;1000;0;11926;3.000;19
NF;240;9149;081121;091121;2999;1000;0;11929;0.500;19
NF;240;9149;081121;091121;4213;1000;0;11997;0.500;19
NF;240;9149;081121;091121;5559;3000;0;12049;0.500;19
NF;240;9149;081121;091121;2979;4000;0;14755;500.000;19
NF;240;9149;081121;091121;2776;1000;0;15032;6.000;19
NF;240;9149;081121;091121;3355;3000;0;15057;1.000;19
NF;240;3733;081121;091121;4074;1000;9.50;317;1.000;12
NF;240;3733;081121;091121;3314;1000;9.95;1066;1.000;12
NF;240;3733;081121;091121;3315;1000;5.90;1067;1.000;12
NF;240;3733;081121;091121;3933;2000;4.95;1082;1.000;12
NF;240;3733;081121;091121;118;10000;2.00;241;1.000;12
NF;240;3733;081121;091121;1521;10000;2.00;243;1.000;12
NF;240;3733;081121;091121;165;1000;14.00;381;1.000;12
NF;240;3733;081121;091121;167;3000;13.00;385;1.000;12
NF;240;3733;081121;091121;2244;1000;15.00;406;1.000;12
NF;240;3733;081121;091121;1359;5000;2.00;233;1.000;12
NF;240;3733;081121;091121;630;1000;2.80;4012;5.000;12
NF;240;3733;081121;091121;6109;1000;2.90;4062;5.000;12

NF;245;9150;061121;091121;1655;1000;0;10501;30.000;14
NF;245;9150;061121;091121;5160;1000;0;10627;1.000;14
NF;245;9150;061121;091121;2991;1000;0;10690;0.500;14
NF;245;9150;061121;091121;1754;4000;0;11117;0.500;14
NF;245;9150;061121;091121;5233;1000;0;11125;1.000;14
NF;245;9150;061121;091121;3329;10000;0;11354;1.000;14
NF;245;9150;061121;091121;6232;1000;0;11397;1.000;14
NF;245;9150;061121;091121;1887;1000;0;11820;1.000;14
NF;245;9150;061121;091121;2998;1000;0;11922;0.500;14
NF;245;9150;061121;091121;2969;2000;0;14282;1000.000;14
NF;245;9150;061121;091121;3284;2000;0;15005;1.000;14
NF;245;9150;061121;091121;2768;1000;0;15022;50.000;14
NF;245;9150;061121;091121;3254;1000;0;15095;5.000;14
NF;245;9150;061121;091121;6006;1000;0;15305;5.000;14
NF;245;3735;061121;091121;4074;1000;9.50;317;1.000;15
NF;245;3735;061121;091121;4299;1000;9.90;338;1.000;15
NF;245;3735;061121;091121;1484;10000;3.95;1060;1.000;15
NF;245;3735;061121;091121;3314;1000;9.95;1066;1.000;15
NF;245;3735;061121;091121;3315;1000;5.90;1067;1.000;15
NF;245;3735;061121;091121;3933;10000;4.95;1082;1.000;15
NF;245;3735;061121;091121;118;10000;2.00;241;1.000;15
NF;245;3735;061121;091121;1521;10000;2.00;243;1.000;15
NF;245;3735;061121;091121;165;1000;14.00;381;1.000;15
NF;245;3735;061121;091121;167;6000;13.00;385;1.000;15
NF;245;3735;061121;091121;2244;1000;15.00;406;1.000;15
NF;245;3735;061121;091121;1359;10000;2.00;233;1.000;15
NF;245;3735;061121;091121;1361;10000;2.00;235;1.000;15
NF;245;3735;061121;091121;6188;5000;5.30;7453;1.000;15
NF;245;3735;061121;091121;630;2000;2.80;4012;5.000;15

NF;250;9109;081121;091121;1585;2000;0;10205;0.250;7
NF;250;9109;081121;091121;1754;6000;0;11117;0.500;7
NF;250;9109;081121;091121;3329;2000;0;11354;1.000;7
NF;250;9109;081121;091121;6232;1000;0;11397;1.000;7
NF;250;9109;081121;091121;2998;1000;0;11922;0.500;7
NF;250;9109;081121;091121;3000;2000;0;11932;1.000;7
NF;250;9109;081121;091121;2969;1000;0;14282;1000.000;7
NF;250;1640;081121;091121;4074;1000;9.50;317;1.000;10
NF;250;1640;081121;091121;3933;3000;4.95;1082;1.000;10
NF;250;1640;081121;091121;118;4000;2.00;241;1.000;10
NF;250;1640;081121;091121;1521;4000;2.00;243;1.000;10
NF;250;1640;081121;091121;165;1000;14.00;381;1.000;10
NF;250;1640;081121;091121;167;1000;13.00;385;1.000;10
NF;250;1640;081121;091121;1359;5000;2.00;233;1.000;10
NF;250;1640;081121;091121;6188;3000;5.30;7453;1.000;10
NF;250;1640;081121;091121;630;1000;2.80;4012;5.000;10
NF;250;1640;081121;091121;6109;1000;2.90;4062;5.000;10

NF;255;9151;081121;091121;5850;1000;0;10540;30.000;11
NF;255;9151;081121;091121;5242;6000;0;10687;1.000;11
NF;255;9151;081121;091121;4660;2000;0;11186;50.000;11
NF;255;9151;081121;091121;4661;2000;0;11187;50.000;11
NF;255;9151;081121;091121;1887;2000;0;11820;1.000;11
NF;255;9151;081121;091121;5101;1000;0;11925;60.000;11
NF;255;9151;081121;091121;5988;1000;0;12055;100.000;11
NF;255;9151;081121;091121;5989;1000;0;12056;100.000;11
NF;255;9151;081121;091121;2968;1000;0;14281;500.000;11
NF;255;9151;081121;091121;2971;1000;0;14451;100.000;11
NF;255;9151;081121;091121;2972;1000;0;14452;100.000;11
NF;255;3737;081121;091121;4074;3000;9.50;317;1.000;12
NF;255;3737;081121;091121;4299;1000;9.90;338;1.000;12
NF;255;3737;081121;091121;3315;2000;5.90;1067;1.000;12
NF;255;3737;081121;091121;3933;5000;4.95;1082;1.000;12
NF;255;3737;081121;091121;118;12000;2.00;241;1.000;12
NF;255;3737;081121;091121;1521;12000;2.00;243;1.000;12
NF;255;3737;081121;091121;165;1000;14.00;381;1.000;12
NF;255;3737;081121;091121;167;6000;13.00;385;1.000;12
NF;255;3737;081121;091121;2244;2000;15.00;406;1.000;12
NF;255;3737;081121;091121;1359;15000;2.00;233;1.000;12
NF;255;3737;081121;091121;1361;10000;2.00;235;1.000;12
NF;255;3737;081121;091121;630;2000;2.80;4012;5.000;12

NF;260;9211;081121;091121;1585;2000;0;10205;0.250;10
NF;260;9211;081121;091121;6130;3000;0;10686;1.000;10
NF;260;9211;081121;091121;1754;4000;0;11117;0.500;10
NF;260;9211;081121;091121;3687;1000;0;11164;80.000;10
NF;260;9211;081121;091121;3688;1000;0;11165;100.000;10
NF;260;9211;081121;091121;2968;1000;0;14281;500.000;10
NF;260;9211;081121;091121;2969;1000;0;14282;1000.000;10
NF;260;9211;081121;091121;2970;1000;0;14283;1000.000;10
NF;260;9211;081121;091121;2770;1000;0;15025;1.000;10
NF;260;9211;081121;091121;5513;10000;0;15272;1.000;10
NF;260;3872;081121;091121;4299;1000;9.90;338;1.000;11
NF;260;3872;081121;091121;3314;1000;9.95;1066;1.000;11
NF;260;3872;081121;091121;3933;2000;4.95;1082;1.000;11
NF;260;3872;081121;091121;118;3000;2.00;241;1.000;11
NF;260;3872;081121;091121;1521;3000;2.00;243;1.000;11
NF;260;3872;081121;091121;165;1000;14.00;381;1.000;11
NF;260;3872;081121;091121;167;2000;13.00;385;1.000;11
NF;260;3872;081121;091121;2244;1000;15.00;406;1.000;11
NF;260;3872;081121;091121;1359;5000;2.00;233;1.000;11
NF;260;3872;081121;091121;6188;2000;5.30;7453;1.000;11
NF;260;3872;081121;091121;630;1000;2.80;4012;5.000;11

NF;265;9110;031121;091121;1585;2000;0;10205;0.250;27
NF;265;9110;031121;091121;5115;1000;0;10344;60.000;27
NF;265;9110;031121;091121;6130;2000;0;10686;1.000;27
NF;265;9110;031121;091121;1754;5000;0;11117;0.500;27
NF;265;9110;031121;091121;3329;5000;0;11354;1.000;27
NF;265;9110;031121;091121;6232;1000;0;11397;1.000;27
NF;265;9110;031121;091121;4662;1000;0;11658;0.500;27
NF;265;9110;031121;091121;1887;3000;0;11820;1.000;27
NF;265;9110;031121;091121;2998;1000;0;11922;0.500;27
NF;265;9110;031121;091121;5101;1000;0;11925;60.000;27
NF;265;9110;031121;091121;3081;1000;0;11926;3.000;27
NF;265;9110;031121;091121;5311;4000;0;11928;1.000;27
NF;265;9110;031121;091121;3000;2000;0;11932;1.000;27
NF;265;9110;031121;091121;4213;1000;0;11997;0.500;27
NF;265;9110;031121;091121;4004;2000;0;12034;1.000;27
NF;265;9110;031121;091121;5559;2000;0;12049;0.500;27
NF;265;9110;031121;091121;2968;1000;0;14281;500.000;27
NF;265;9110;031121;091121;2969;1000;0;14282;1000.000;27
NF;265;9110;031121;091121;2970;1000;0;14283;1000.000;27
NF;265;9110;031121;091121;2964;1000;0;14310;3000.000;27
NF;265;9110;031121;091121;6211;1000;0;14658;1000.000;27
NF;265;9110;031121;091121;2976;1000;0;14670;250.000;27
NF;265;9110;031121;091121;2978;1000;0;14672;250.000;27
NF;265;9110;031121;091121;5826;1000;0;14680;100.000;27
NF;265;9110;031121;091121;2769;1000;0;15023;8.000;27
NF;265;9110;031121;091121;3355;1000;0;15057;1.000;27
NF;265;9110;031121;091121;5611;2000;0;15288;1.000;27
NF;265;1647;081121;091121;4074;1000;9.50;317;1.000;9
NF;265;1647;081121;091121;4299;1000;9.90;338;1.000;9
NF;265;1647;081121;091121;118;4000;2.00;241;1.000;9
NF;265;1647;081121;091121;1521;4000;2.00;243;1.000;9
NF;265;1647;081121;091121;165;1000;14.00;381;1.000;9
NF;265;1647;081121;091121;167;2000;13.00;385;1.000;9
NF;265;1647;081121;091121;2244;1000;15.00;406;1.000;9
NF;265;1647;081121;091121;630;1000;2.70;4012;5.000;9
NF;265;1647;081121;091121;6109;1000;2.80;4062;5.000;9

NF;280;9113;061121;091121;2986;1000;0;10275;500.000;16
NF;280;9113;061121;091121;1655;1000;0;10501;30.000;16
NF;280;9113;061121;091121;5850;1000;0;10540;30.000;16
NF;280;9113;061121;091121;2993;1000;0;10692;30.000;16
NF;280;9113;061121;091121;1754;6000;0;11117;0.500;16
NF;280;9113;061121;091121;5233;2000;0;11125;1.000;16
NF;280;9113;061121;091121;6232;2000;0;11397;1.000;16
NF;280;9113;061121;091121;4004;1000;0;12034;1.000;16
NF;280;9113;061121;091121;5559;2000;0;12049;0.500;16
NF;280;9113;061121;091121;2967;1000;0;14052;1.000;16
NF;280;9113;061121;091121;2969;2000;0;14282;1000.000;16
NF;280;9113;061121;091121;2970;2000;0;14283;1000.000;16
NF;280;9113;061121;091121;6211;1000;0;14658;1000.000;16
NF;280;9113;061121;091121;2976;2000;0;14670;250.000;16
NF;280;9113;061121;091121;4288;1000;0;14673;250.000;16
NF;280;9113;061121;091121;5826;1000;0;14680;100.000;16
NF;280;1655;061121;091121;4074;2000;9.50;317;1.000;12
NF;280;1655;061121;091121;4299;1000;9.90;338;1.000;12
NF;280;1655;061121;091121;3314;5000;9.95;1066;1.000;12
NF;280;1655;061121;091121;3315;4000;5.90;1067;1.000;12
NF;280;1655;061121;091121;3933;4000;4.95;1082;1.000;12
NF;280;1655;061121;091121;118;8000;2.00;241;1.000;12
NF;280;1655;061121;091121;1521;6000;2.00;243;1.000;12
NF;280;1655;061121;091121;165;1000;14.00;381;1.000;12
NF;280;1655;061121;091121;167;2000;13.00;385;1.000;12
NF;280;1655;061121;091121;2244;1000;15.00;406;1.000;12
NF;280;1655;061121;091121;630;2000;2.80;4012;5.000;12
NF;280;1655;061121;091121;6109;1000;2.90;4062;5.000;12

NF;285;9153;081121;091121;5147;10000;0;10166;1.000;27
NF;285;9153;081121;091121;6130;4000;0;10686;1.000;27
NF;285;9153;081121;091121;1754;6000;0;11117;0.500;27
NF;285;9153;081121;091121;3874;1000;0;11160;6.000;27
NF;285;9153;081121;091121;3875;1000;0;11161;6.000;27
NF;285;9153;081121;091121;3688;3000;0;11165;100.000;27
NF;285;9153;081121;091121;4328;1000;0;11179;240.000;27
NF;285;9153;081121;091121;4479;1000;0;11183;1.000;27
NF;285;9153;081121;091121;4661;3000;0;11187;50.000;27
NF;285;9153;081121;091121;3329;5000;0;11354;1.000;27
NF;285;9153;081121;091121;6232;1000;0;11397;1.000;27
NF;285;9153;081121;091121;4662;1000;0;11658;0.500;27
NF;285;9153;081121;091121;2998;1000;0;11922;0.500;27
NF;285;9153;081121;091121;3081;1000;0;11926;3.000;27
NF;285;9153;081121;091121;2999;1000;0;11929;0.500;27
NF;285;9153;081121;091121;4004;1000;0;12034;1.000;27
NF;285;9153;081121;091121;5559;1000;0;12049;0.500;27
NF;285;9153;081121;091121;5988;1000;0;12055;100.000;27
NF;285;9153;081121;091121;5989;1000;0;12056;100.000;27
NF;285;9153;081121;091121;6062;1000;0;12633;1.000;27
NF;285;9153;081121;091121;2976;2000;0;14670;250.000;27
NF;285;9153;081121;091121;2979;3000;0;14755;500.000;27
NF;285;9153;081121;091121;2768;1000;0;15022;50.000;27
NF;285;9153;081121;091121;2769;1000;0;15023;8.000;27
