NF;220;9108;050520;060520;5242;4000;0;10687;1.000;11
NF;220;9108;050520;060520;2991;1000;0;10690;0.500;11
NF;220;9108;050520;060520;1785;1000;0;11308;1.000;11
NF;220;9108;050520;060520;2998;1000;0;11922;0.500;11
NF;220;9108;050520;060520;2999;1000;0;11929;0.500;11
NF;220;9108;050520;060520;6092;1000;0;12060;0.250;11
NF;220;9108;050520;060520;2968;1000;0;14281;500.000;11
NF;220;9108;050520;060520;2970;1000;0;14283;1000.000;11
NF;220;9108;050520;060520;3808;1000;0;15111;100.000;11
NF;220;9108;050520;060520;6006;1000;0;15305;5.000;11
NF;220;3870;050520;060520;3723;1000;13.50;318;1.000;12
NF;220;3870;050520;060520;6146;4000;3.50;373;3.000;12
NF;220;3870;050520;060520;6147;4000;3.50;374;3.000;12
NF;220;3870;050520;060520;4405;1000;14.00;367;1.000;12
NF;220;3870;050520;060520;6142;20000;1.80;275;1.000;12
NF;220;3870;050520;060520;118;6000;1.90;241;1.000;12
NF;220;3870;050520;060520;1521;6000;1.90;243;1.000;12
NF;220;3870;050520;060520;125;2000;1.90;252;1.000;12
NF;220;3870;050520;060520;164;1000;14.00;379;1.000;12
NF;220;3870;050520;060520;165;2000;13.00;381;1.000;12
NF;220;3870;050520;060520;167;1000;14.00;385;1.000;12
NF;220;3870;050520;060520;6133;1000;2.90;4065;5.000;12

NF;230;3862;050520;060520;3723;1000;13.50;318;1.000;14
NF;230;3862;050520;060520;6146;1000;3.50;373;3.000;14
NF;230;3862;050520;060520;6147;1000;3.50;374;3.000;14
NF;230;3862;050520;060520;4405;1000;14.00;367;1.000;14
NF;230;3862;050520;060520;6142;20000;1.80;275;1.000;14
NF;230;3862;050520;060520;118;5000;1.90;241;1.000;14
NF;230;3862;050520;060520;1521;5000;1.90;243;1.000;14
NF;230;3862;050520;060520;125;6000;1.90;252;1.000;14
NF;230;3862;050520;060520;164;1000;14.00;379;1.000;14
NF;230;3862;050520;060520;167;1000;14.00;385;1.000;14
NF;230;3862;050520;060520;1361;10000;1.90;235;1.000;14
NF;230;3862;050520;060520;630;1000;2.40;4012;5.000;14
NF;230;3862;050520;060520;6050;1000;2.90;4060;5.000;14
NF;230;3862;050520;060520;6133;1000;2.90;4065;5.000;14

NF;235;9193;040520;060520;5115;1000;0;10344;60.000;3
NF;235;9193;040520;060520;5233;1000;0;11125;1.000;3
NF;235;9193;040520;060520;2770;1000;0;15025;1.000;3
NF;235;3861;040520;060520;3723;1000;13.50;318;1.000;15
NF;235;3861;040520;060520;6146;1000;3.50;373;3.000;15
NF;235;3861;040520;060520;6147;1000;3.50;374;3.000;15
NF;235;3861;040520;060520;4405;1000;14.00;367;1.000;15
NF;235;3861;040520;060520;6142;14000;1.80;275;1.000;15
NF;235;3861;040520;060520;118;7000;1.90;241;1.000;15
NF;235;3861;040520;060520;1521;7000;1.90;243;1.000;15
NF;235;3861;040520;060520;125;5000;1.90;252;1.000;15
NF;235;3861;040520;060520;164;1000;14.00;379;1.000;15
NF;235;3861;040520;060520;165;1000;13.00;381;1.000;15
NF;235;3861;040520;060520;167;1000;14.00;385;1.000;15
NF;235;3861;040520;060520;1359;3000;1.70;233;1.000;15
NF;235;3861;040520;060520;1361;6000;1.90;235;1.000;15
NF;235;3861;040520;060520;630;1000;2.40;4012;5.000;15
NF;235;3861;040520;060520;6050;1000;2.90;4060;5.000;15

NF;240;9149;050520;060520;5131;2000;0;10430;1.000;4
NF;240;9149;050520;060520;5101;1000;0;11925;60.000;4
NF;240;9149;050520;060520;3081;1000;0;11926;3.000;4
NF;240;9149;050520;060520;5354;4000;0;15180;100.000;4
NF;240;3733;050520;060520;3723;1000;13.50;318;1.000;9
NF;240;3733;050520;060520;6146;3000;3.50;373;3.000;9
NF;240;3733;050520;060520;6147;3000;3.50;374;3.000;9
NF;240;3733;050520;060520;118;8000;1.90;241;1.000;9
NF;240;3733;050520;060520;1521;8000;1.90;243;1.000;9
NF;240;3733;050520;060520;125;2000;1.90;252;1.000;9
NF;240;3733;050520;060520;164;1000;14.00;379;1.000;9
NF;240;3733;050520;060520;630;1000;2.40;4012;5.000;9
NF;240;3733;050520;060520;6050;1000;2.90;4060;5.000;9

NF;245;9150;040520;060520;1754;1000;0;11117;0.500;5
NF;245;9150;040520;060520;3329;3000;0;11354;1.000;5
NF;245;9150;040520;060520;2999;1000;0;11929;0.500;5
NF;245;9150;040520;060520;5354;4000;0;15180;100.000;5
NF;245;9150;040520;060520;5355;2000;0;15181;100.000;5
NF;245;3735;040520;060520;6146;1000;3.50;373;3.000;12
NF;245;3735;040520;060520;6147;1000;3.50;374;3.000;12
NF;245;3735;040520;060520;4405;1000;14.00;367;1.000;12
NF;245;3735;040520;060520;6142;30000;1.80;275;1.000;12
NF;245;3735;040520;060520;118;10000;1.90;241;1.000;12
NF;245;3735;040520;060520;1521;10000;1.90;243;1.000;12
NF;245;3735;040520;060520;125;6000;1.90;252;1.000;12
NF;245;3735;040520;060520;164;1000;14.00;379;1.000;12
NF;245;3735;040520;060520;165;3000;13.00;381;1.000;12
NF;245;3735;040520;060520;167;2000;14.00;385;1.000;12
NF;245;3735;040520;060520;6050;1000;2.90;4060;5.000;12
NF;245;3735;040520;060520;6133;1000;2.90;4065;5.000;12

NF;250;9109;050520;060520;1585;6000;0;10205;0.250;1
NF;250;1640;050520;060520;3723;1000;13.50;318;1.000;12
NF;250;1640;050520;060520;4405;1000;14.00;367;1.000;12
NF;250;1640;050520;060520;6142;12000;1.80;275;1.000;12
NF;250;1640;050520;060520;118;3000;1.90;241;1.000;12
NF;250;1640;050520;060520;1521;3000;1.90;243;1.000;12
NF;250;1640;050520;060520;125;6000;1.90;252;1.000;12
NF;250;1640;050520;060520;164;1000;14.00;379;1.000;12
NF;250;1640;050520;060520;165;1000;13.00;381;1.000;12
NF;250;1640;050520;060520;1359;5000;1.70;233;1.000;12
NF;250;1640;050520;060520;1361;8000;1.90;235;1.000;12
NF;250;1640;050520;060520;630;1000;2.40;4012;5.000;12
NF;250;1640;050520;060520;6050;1000;2.90;4060;5.000;12

NF;255;9151;050520;060520;1585;1000;0;10205;0.250;7
NF;255;9151;050520;060520;2991;1000;0;10690;0.500;7
NF;255;9151;050520;060520;2998;1000;0;11922;0.500;7
NF;255;9151;050520;060520;2971;1000;0;14451;100.000;7
NF;255;9151;050520;060520;2979;1000;0;14755;500.000;7
NF;255;9151;050520;060520;2762;1000;0;15013;5000.000;7
NF;255;9151;050520;060520;2768;1000;0;15022;50.000;7
NF;255;3737;050520;060520;3723;1000;13.50;318;1.000;13
NF;255;3737;050520;060520;6146;1000;3.50;373;3.000;13
NF;255;3737;050520;060520;6147;1000;3.50;374;3.000;13
NF;255;3737;050520;060520;4405;1000;14.00;367;1.000;13
NF;255;3737;050520;060520;6142;40000;1.80;275;1.000;13
NF;255;3737;050520;060520;118;8000;1.90;241;1.000;13
NF;255;3737;050520;060520;1521;8000;1.90;243;1.000;13
NF;255;3737;050520;060520;125;5000;1.90;252;1.000;13
NF;255;3737;050520;060520;164;2000;14.00;379;1.000;13
NF;255;3737;050520;060520;165;1000;13.00;381;1.000;13
NF;255;3737;050520;060520;167;2000;14.00;385;1.000;13
NF;255;3737;050520;060520;630;1000;2.40;4012;5.000;13
NF;255;3737;050520;060520;6050;1000;2.90;4060;5.000;13

NF;265;1647;050520;060520;3723;1000;13.50;318;1.000;12
NF;265;1647;050520;060520;6146;1000;3.50;373;3.000;12
NF;265;1647;050520;060520;6147;1000;3.50;374;3.000;12
NF;265;1647;050520;060520;6142;13000;1.80;275;1.000;12
NF;265;1647;050520;060520;118;4000;1.90;241;1.000;12
NF;265;1647;050520;060520;125;8000;1.90;252;1.000;12
NF;265;1647;050520;060520;164;1000;14.00;379;1.000;12
NF;265;1647;050520;060520;167;1000;14.00;385;1.000;12
NF;265;1647;050520;060520;1361;13000;1.90;235;1.000;12
NF;265;1647;050520;060520;630;1000;2.40;4012;5.000;12
NF;265;1647;050520;060520;6050;1000;2.90;4060;5.000;12
NF;265;1647;050520;060520;6133;1000;2.90;4065;5.000;12

NF;280;1655;300420;060520;6146;2000;3.50;373;3.000;12
NF;280;1655;300420;060520;6147;2000;3.50;374;3.000;12
NF;280;1655;300420;060520;4405;1000;14.00;367;1.000;12
NF;280;1655;300420;060520;6142;40000;1.80;275;1.000;12
NF;280;1655;300420;060520;118;5000;1.90;241;1.000;12
NF;280;1655;300420;060520;1521;6000;1.90;243;1.000;12
NF;280;1655;300420;060520;125;10000;1.90;252;1.000;12
NF;280;1655;300420;060520;164;2000;14.00;379;1.000;12
NF;280;1655;300420;060520;165;2000;13.00;381;1.000;12
NF;280;1655;300420;060520;167;1000;14.00;385;1.000;12
NF;280;1655;300420;060520;630;2000;2.40;4012;5.000;12
NF;280;1655;300420;060520;6050;1000;2.90;4060;5.000;12

NF;285;9153;050520;060520;6130;5000;0;10686;1.000;3
NF;285;9153;050520;060520;1754;5000;0;11117;0.500;3
NF;285;9153;050520;060520;4660;2000;0;11186;50.000;3
NF;285;3741;050520;060520;6146;1000;3.50;373;3.000;11
NF;285;3741;050520;060520;6147;1000;3.50;374;3.000;11
NF;285;3741;050520;060520;118;6000;1.90;241;1.000;11
NF;285;3741;050520;060520;1521;5000;1.90;243;1.000;11
NF;285;3741;050520;060520;125;5000;1.90;252;1.000;11
NF;285;3741;050520;060520;164;1000;14.00;379;1.000;11
NF;285;3741;050520;060520;165;1000;13.00;381;1.000;11
NF;285;3741;050520;060520;167;1000;14.00;385;1.000;11
NF;285;3741;050520;060520;1361;6000;1.90;235;1.000;11
NF;285;3741;050520;060520;630;1000;2.40;4012;5.000;11
NF;285;3741;050520;060520;6050;1000;2.90;4060;5.000;11

NF;295;1661;040520;060520;6146;3000;3.50;373;3.000;3
NF;295;1661;040520;060520;6147;3000;3.50;374;3.000;3
NF;295;1661;040520;060520;6142;20000;1.80;275;1.000;3

NF;300;9116;040520;060520;1737;1000;0;11100;1.000;18
NF;300;9116;040520;060520;3687;2000;0;11164;80.000;18
NF;300;9116;040520;060520;2998;1000;0;11922;0.500;18
NF;300;9116;040520;060520;5311;1000;0;11928;1.000;18
NF;300;9116;040520;060520;2968;1000;0;14281;500.000;18
NF;300;9116;040520;060520;2969;1000;0;14282;1000.000;18
NF;300;9116;040520;060520;2970;1000;0;14283;1000.000;18
NF;300;9116;040520;060520;2979;1000;0;14755;500.000;18
NF;300;9116;040520;060520;2768;1000;0;15022;50.000;18
NF;300;9116;040520;060520;2770;1000;0;15025;1.000;18
NF;300;9116;040520;060520;3808;2000;0;15111;100.000;18
NF;300;9116;040520;060520;5353;1000;0;15179;100.000;18
NF;300;9116;040520;060520;5354;2000;0;15180;100.000;18
NF;300;9116;040520;060520;5355;1000;0;15181;100.000;18
NF;300;9116;040520;060520;5303;1000;0;15261;1.000;18
NF;300;9116;040520;060520;5611;2000;0;15288;1.000;18
NF;300;9116;040520;060520;6006;1000;0;15305;5.000;18
NF;300;9116;040520;060520;6150;1000;0;15323;50.000;18
NF;300;1667;040520;060520;6146;1000;3.50;373;3.000;13
NF;300;1667;040520;060520;6147;1000;3.50;374;3.000;13
NF;300;1667;040520;060520;6142;12000;1.80;275;1.000;13
NF;300;1667;040520;060520;118;4000;1.90;241;1.000;13
NF;300;1667;040520;060520;1521;4000;1.90;243;1.000;13
NF;300;1667;040520;060520;125;6000;1.90;252;1.000;13
NF;300;1667;040520;060520;164;1000;14.00;379;1.000;13
NF;300;1667;040520;060520;165;1000;13.00;381;1.000;13
NF;300;1667;040520;060520;1359;3000;1.70;233;1.000;13
NF;300;1667;040520;060520;1361;15000;1.90;235;1.000;13
NF;300;1667;040520;060520;630;1000;2.40;4012;5.000;13
NF;300;1667;040520;060520;6050;1000;2.90;4060;5.000;13
NF;300;1667;040520;060520;6133;1000;2.90;4065;5.000;13

NF;305;9167;040520;060520;1754;4000;0;11117;0.500;1
NF;305;3767;050520;060520;6146;2000;3.50;373;3.000;11
NF;305;3767;050520;060520;6147;2000;3.50;374;3.000;11
NF;305;3767;050520;060520;6142;30000;1.80;275;1.000;11
NF;305;3767;050520;060520;118;6000;1.90;241;1.000;11
NF;305;3767;050520;060520;1521;6000;1.90;243;1.000;11
NF;305;3767;050520;060520;125;3000;1.90;252;1.000;11
NF;305;3767;050520;060520;164;1000;14.00;379;1.000;11
NF;305;3767;050520;060520;165;2000;13.00;381;1.000;11
NF;305;3767;050520;060520;1359;6000;1.70;233;1.000;11
NF;305;3767;050520;060520;1361;6000;1.90;235;1.000;11
NF;305;3767;050520;060520;6050;1000;2.90;4060;5.000;11

NF;310;9168;050520;060520;1887;1000;0;11820;1.000;4
NF;310;9168;050520;060520;2999;1000;0;11929;0.500;4
NF;310;9168;050520;060520;2979;1000;0;14755;500.000;4
NF;310;9168;050520;060520;2770;1000;0;15025;1.000;4
NF;310;3769;050520;060520;6146;2000;3.50;373;3.000;12
NF;310;3769;050520;060520;6147;2000;3.50;374;3.000;12
NF;310;3769;050520;060520;6142;14000;1.80;275;1.000;12
NF;310;3769;050520;060520;118;4000;1.90;241;1.000;12
NF;310;3769;050520;060520;1521;4000;1.90;243;1.000;12
NF;310;3769;050520;060520;125;5000;1.90;252;1.000;12
NF;310;3769;050520;060520;164;1000;14.00;379;1.000;12
NF;310;3769;050520;060520;165;1000;13.00;381;1.000;12
NF;310;3769;050520;060520;167;1000;14.00;385;1.000;12
NF;310;3769;050520;060520;1361;15000;1.90;235;1.000;12
NF;310;3769;050520;060520;6050;1000;2.90;4060;5.000;12
NF;310;3769;050520;060520;6133;1000;2.90;4065;5.000;12

NF;315;9118;050520;060520;5137;1000;0;10345;1.000;3
NF;315;9118;050520;060520;2969;2000;0;14282;1000.000;3
NF;315;9118;050520;060520;3360;1000;0;14669;1000.000;3
NF;315;1671;300420;060520;3723;1000;13.50;318;1.000;14
NF;315;1671;300420;060520;6146;1000;3.50;373;3.000;14
NF;315;1671;300420;060520;6147;2000;3.50;374;3.000;14
NF;315;1671;300420;060520;4405;2000;14.00;367;1.000;14
NF;315;1671;300420;060520;6142;15000;1.80;275;1.000;14
NF;315;1671;300420;060520;118;6000;1.90;241;1.000;14
NF;315;1671;300420;060520;1521;6000;1.90;243;1.000;14
NF;315;1671;300420;060520;125;5000;1.90;252;1.000;14
NF;315;1671;300420;060520;164;3000;14.00;379;1.000;14
NF;315;1671;300420;060520;165;2000;13.00;381;1.000;14
NF;315;1671;300420;060520;167;2000;14.00;385;1.000;14
NF;315;1671;300420;060520;630;1000;2.40;4012;5.000;14
NF;315;1671;300420;060520;6050;2000;2.90;4060;5.000;14
NF;315;1671;300420;060520;6133;1000;2.90;4065;5.000;14

NF;325;9119;050520;060520;5559;3000;0;12049;0.500;1
NF;325;1678;050520;060520;6146;1000;3.50;373;3.000;9
NF;325;1678;050520;060520;6147;1000;3.50;374;3.000;9
NF;325;1678;050520;060520;6142;10000;1.80;275;1.000;9
NF;325;1678;050520;060520;118;6000;1.90;241;1.000;9
NF;325;1678;050520;060520;1521;6000;1.90;243;1.000;9
NF;325;1678;050520;060520;164;1000;14.00;379;1.000;9
NF;325;1678;050520;060520;167;1000;14.00;385;1.000;9
NF;325;1678;050520;060520;1359;10000;1.70;233;1.000;9
NF;325;1678;050520;060520;1361;20000;1.90;235;1.000;9

NF;340;9122;050520;060520;1887;1000;0;11820;1.000;2
NF;340;9122;050520;060520;2998;1000;0;11922;0.500;2
NF;340;1686;050520;060520;6146;1000;3.50;373;3.000;13
NF;340;1686;050520;060520;6147;1000;3.50;374;3.000;13
NF;340;1686;050520;060520;4405;2000;14.00;367;1.000;13
NF;340;1686;050520;060520;6142;10000;1.80;275;1.000;13
NF;340;1686;050520;060520;118;15000;1.90;241;1.000;13
NF;340;1686;050520;060520;1521;15000;1.90;243;1.000;13
NF;340;1686;050520;060520;125;5000;1.90;252;1.000;13
NF;340;1686;050520;060520;164;3000;14.00;379;1.000;13
NF;340;1686;050520;060520;165;3000;13.00;381;1.000;13
NF;340;1686;050520;060520;167;3000;14.00;385;1.000;13
NF;340;1686;050520;060520;1359;10000;1.70;233;1.000;13
NF;340;1686;050520;060520;1361;10000;1.90;235;1.000;13
NF;340;1686;050520;060520;630;1000;2.40;4012;5.000;13

NF;345;9123;040520;060520;1655;1000;0;10501;30.000;25
NF;345;9123;040520;060520;1754;6000;0;11117;0.500;25
NF;345;9123;040520;060520;3110;1000;0;11129;6.500;25
NF;345;9123;040520;060520;4660;2000;0;11186;50.000;25
NF;345;9123;040520;060520;4661;2000;0;11187;50.000;25
NF;345;9123;040520;060520;1785;1000;0;11308;1.000;25
NF;345;9123;040520;060520;3329;6000;0;11354;1.000;25
NF;345;9123;040520;060520;4662;1000;0;11658;0.500;25
NF;345;9123;040520;060520;2998;2000;0;11922;0.500;25
NF;345;9123;040520;060520;2999;1000;0;11929;0.500;25
NF;345;9123;040520;060520;3000;2000;0;11932;1.000;25
NF;345;9123;040520;060520;5559;2000;0;12049;0.500;25
NF;345;9123;040520;060520;2968;2000;0;14281;500.000;25
NF;345;9123;040520;060520;2969;2000;0;14282;1000.000;25
NF;345;9123;040520;060520;2970;2000;0;14283;1000.000;25
NF;345;9123;040520;060520;2964;1000;0;14310;3000.000;25
NF;345;9123;040520;060520;2976;1000;0;14670;250.000;25
NF;345;9123;040520;060520;4288;1000;0;14673;250.000;25
NF;345;9123;040520;060520;5826;1000;0;14680;100.000;25
NF;345;9123;040520;060520;2979;1000;0;14755;500.000;25
NF;345;9123;040520;060520;2761;2000;0;15011;1.000;25
NF;345;9123;040520;060520;2776;4000;0;15032;1.000;25
NF;345;9123;040520;060520;3808;1000;0;15111;100.000;25
NF;345;9123;040520;060520;4466;1000;0;15185;1.000;25
NF;345;9123;040520;060520;5611;1000;0;15288;1.000;25
NF;345;1631;220420;060520;6147;1000;3.50;374;3.000;10
NF;345;1631;220420;060520;4405;1000;14.00;367;1.000;10
NF;345;1631;220420;060520;6142;12000;1.80;275;1.000;10
NF;345;1631;220420;060520;118;2000;1.90;241;1.000;10
NF;345;1631;220420;060520;1521;2000;1.90;243;1.000;10
NF;345;1631;220420;060520;125;6000;1.90;252;1.000;10
NF;345;1631;220420;060520;164;1000;14.00;379;1.000;10
NF;345;1631;220420;060520;165;1000;13.00;381;1.000;10
NF;345;1631;220420;060520;167;1000;14.00;385;1.000;10
NF;345;1631;220420;060520;6050;1000;2.90;4060;5.000;10

NF;350;9124;040520;060520;1754;2000;0;11117;0.500;13
NF;350;9124;040520;060520;3110;1000;0;11129;6.500;13
NF;350;9124;040520;060520;3000;1000;0;11932;1.000;13
NF;350;9124;040520;060520;5598;1000;0;11960;1.000;13
NF;350;9124;040520;060520;2968;2000;0;14281;500.000;13
NF;350;9124;040520;060520;2969;3000;0;14282;1000.000;13
NF;350;9124;040520;060520;2970;2000;0;14283;1000.000;13
NF;350;9124;040520;060520;2972;1000;0;14452;100.000;13
NF;350;9124;040520;060520;3360;2000;0;14669;1000.000;13
NF;350;9124;040520;060520;2976;1000;0;14670;250.000;13
NF;350;9124;040520;060520;5354;2000;0;15180;100.000;13
NF;350;9124;040520;060520;5355;1000;0;15181;100.000;13
NF;350;9124;040520;060520;6150;1000;0;15323;50.000;13
NF;350;1633;050520;060520;3723;2000;13.50;318;1.000;14
NF;350;1633;050520;060520;4405;2000;14.00;367;1.000;14
NF;350;1633;050520;060520;6142;30000;1.80;275;1.000;14
NF;350;1633;050520;060520;118;8000;1.90;241;1.000;14
NF;350;1633;050520;060520;1521;6000;1.90;243;1.000;14
NF;350;1633;050520;060520;125;20000;1.90;252;1.000;14
NF;350;1633;050520;060520;164;3000;14.00;379;1.000;14
NF;350;1633;050520;060520;165;3000;13.00;381;1.000;14
NF;350;1633;050520;060520;167;2000;14.00;385;1.000;14
NF;350;1633;050520;060520;1359;4000;1.70;233;1.000;14
NF;350;1633;050520;060520;1361;15000;1.90;235;1.000;14
NF;350;1633;050520;060520;630;2000;2.40;4012;5.000;14
NF;350;1633;050520;060520;6050;1000;2.90;4060;5.000;14
NF;350;1633;050520;060520;6133;1000;2.90;4065;5.000;14

NF;360;9126;040520;060520;1585;4000;0;10205;0.250;20
NF;360;9126;040520;060520;5851;1000;0;10255;0.500;20
NF;360;9126;040520;060520;4328;1000;0;11179;240.000;20
NF;360;9126;040520;060520;4660;2000;0;11186;50.000;20
NF;360;9126;040520;060520;1785;1000;0;11308;1.000;20
NF;360;9126;040520;060520;2998;1000;0;11922;0.500;20
NF;360;9126;040520;060520;2999;1000;0;11929;0.500;20
NF;360;9126;040520;060520;2968;3000;0;14281;500.000;20
NF;360;9126;040520;060520;2969;2000;0;14282;1000.000;20
NF;360;9126;040520;060520;2970;1000;0;14283;1000.000;20
NF;360;9126;040520;060520;3360;1000;0;14669;1000.000;20
NF;360;9126;040520;060520;2976;2000;0;14670;250.000;20
NF;360;9126;040520;060520;2978;1000;0;14672;250.000;20
NF;360;9126;040520;060520;4288;2000;0;14673;250.000;20
NF;360;9126;040520;060520;5319;1000;0;14784;1000.000;20
NF;360;9126;040520;060520;3440;2000;0;15015;1.000;20
NF;360;9126;040520;060520;4194;1000;0;15115;1.000;20
NF;360;9126;040520;060520;4470;2000;0;15138;1.000;20
NF;360;9126;040520;060520;5611;1000;0;15288;1.000;20
NF;360;9126;040520;060520;6006;2000;0;15305;5.000;20
NF;360;1688;050520;060520;165;4000;13.00;381;1.000;14
NF;360;1688;050520;060520;118;8000;1.90;241;1.000;14
NF;360;1688;050520;060520;6133;1000;2.90;4065;5.000;14
NF;360;1688;050520;060520;630;2000;2.40;4012;5.000;14
NF;360;1688;050520;060520;6147;3000;3.50;374;3.000;14
NF;360;1688;050520;060520;6146;3000;3.50;373;3.000;14
NF;360;1688;050520;060520;164;3000;14.00;379;1.000;14
NF;360;1688;050520;060520;6050;2000;2.90;4060;5.000;14
NF;360;1688;050520;060520;6142;30000;1.80;275;1.000;14
NF;360;1688;050520;060520;167;1000;14.00;385;1.000;14
NF;360;1688;050520;060520;4405;1000;14.00;367;1.000;14
NF;360;1688;050520;060520;1521;8000;1.90;243;1.000;14
NF;360;1688;050520;060520;3723;3000;13.50;318;1.000;14
NF;360;1688;050520;060520;125;14000;1.90;252;1.000;14

NF;365;9127;050520;060520;3687;1000;0;11164;80.000;3
NF;365;9127;050520;060520;3329;2000;0;11354;1.000;3
NF;365;9127;050520;060520;4950;1000;0;15214;500.000;3
NF;365;1663;040520;060520;6146;1000;3.50;373;3.000;12
NF;365;1663;040520;060520;6147;1000;3.50;374;3.000;12
NF;365;1663;040520;060520;4405;1000;14.00;367;1.000;12
