NF;340;1686;100621;110621;118;10000;2.00;241;1.000;13
NF;340;1686;100621;110621;4550;2000;5.50;1360;1.000;13
NF;340;1686;100621;110621;1359;10000;1.80;233;1.000;13
NF;340;1686;100621;110621;164;5000;13.00;379;1.000;13
NF;340;1686;100621;110621;4231;10000;2.00;1160;1.000;13
NF;340;1686;100621;110621;1361;10000;1.95;235;1.000;13
NF;340;1686;100621;110621;4551;2000;5.50;1361;1.000;13
NF;340;1686;100621;110621;167;3000;14.00;385;1.000;13
NF;340;1686;100621;110621;4405;1000;14.00;367;1.000;13
NF;340;1686;100621;110621;163;3000;14.00;378;1.000;13
NF;340;1686;100621;110621;5029;4000;5.50;420;1.000;13
NF;340;1686;100621;110621;1521;10000;2.00;243;1.000;13
NF;340;1686;100621;110621;125;3000;2.00;252;1.000;13

NF;345;9123;100621;110621;1655;1000;0;10501;30.000;3
NF;345;9123;100621;110621;1887;1000;0;11820;1.000;3
NF;345;9123;100621;110621;2999;1000;0;11929;0.500;3
NF;345;1631;040621;110621;4550;1000;5.50;1360;1.000;12
NF;345;1631;040621;110621;4551;1000;5.50;1361;1.000;12
NF;345;1631;040621;110621;5029;2000;5.50;420;1.000;12
NF;345;1631;040621;110621;4231;20000;2.00;1160;1.000;12
NF;345;1631;040621;110621;118;4000;2.00;241;1.000;12
NF;345;1631;040621;110621;1521;4000;2.00;243;1.000;12
NF;345;1631;040621;110621;125;5000;2.00;252;1.000;12
NF;345;1631;040621;110621;163;1000;14.00;378;1.000;12
NF;345;1631;040621;110621;164;2000;13.00;379;1.000;12
NF;345;1631;040621;110621;167;1000;14.00;385;1.000;12
NF;345;1631;040621;110621;630;1000;2.60;4012;5.000;12
NF;345;1631;040621;110621;4713;1000;2.40;4038;5.000;12

NF;350;1633;090621;110621;3175;4000;12.00;311;1.000;19
NF;350;1633;090621;110621;3723;3000;14.80;318;1.000;19
NF;350;1633;090621;110621;4117;2000;11.50;329;1.000;19
NF;350;1633;090621;110621;4550;1000;5.50;1360;1.000;19
NF;350;1633;090621;110621;4551;1000;5.50;1361;1.000;19
NF;350;1633;090621;110621;6082;2000;14.50;328;1.000;19
NF;350;1633;090621;110621;4405;1000;14.00;367;1.000;19
NF;350;1633;090621;110621;5029;4000;5.50;420;1.000;19
NF;350;1633;090621;110621;4231;15000;2.00;1160;1.000;19
NF;350;1633;090621;110621;118;6000;2.00;241;1.000;19
NF;350;1633;090621;110621;1521;6000;2.00;243;1.000;19
NF;350;1633;090621;110621;125;12000;2.00;252;1.000;19
NF;350;1633;090621;110621;163;2000;14.00;378;1.000;19
NF;350;1633;090621;110621;164;2000;13.00;379;1.000;19
NF;350;1633;090621;110621;167;2000;14.00;385;1.000;19
NF;350;1633;090621;110621;630;3000;2.60;4012;5.000;19
NF;350;1633;090621;110621;4713;1000;2.40;4038;5.000;19
NF;350;1633;090621;110621;6109;1000;2.80;4062;5.000;19
NF;350;1633;090621;110621;4822;2000;2.30;4023;5.000;19

NF;360;9126;100621;110621;3329;10000;0;11354;1.000;1

NF;365;9127;100621;110621;5131;1000;0;10430;1.000;10
NF;365;9127;100621;110621;1737;1000;0;11100;1.000;10
NF;365;9127;100621;110621;1754;4000;0;11117;0.500;10
NF;365;9127;100621;110621;1785;1000;0;11308;1.000;10
NF;365;9127;100621;110621;4662;1000;0;11658;0.500;10
NF;365;9127;100621;110621;1887;2000;0;11820;1.000;10
NF;365;9127;100621;110621;2998;1000;0;11922;0.500;10
NF;365;9127;100621;110621;5311;2000;0;11928;1.000;10
NF;365;9127;100621;110621;2999;1000;0;11929;0.500;10
NF;365;9127;100621;110621;5559;1000;0;12049;0.500;10
NF;365;1663;070621;110621;3175;2000;12.00;311;1.000;19
NF;365;1663;070621;110621;3723;1000;14.80;318;1.000;19
NF;365;1663;070621;110621;4117;1000;11.50;329;1.000;19
NF;365;1663;070621;110621;4550;2000;5.50;1360;1.000;19
NF;365;1663;070621;110621;4551;1000;5.50;1361;1.000;19
NF;365;1663;070621;110621;4405;1000;14.00;367;1.000;19
NF;365;1663;070621;110621;5029;3000;5.50;420;1.000;19
NF;365;1663;070621;110621;4231;8000;2.00;1160;1.000;19
NF;365;1663;070621;110621;118;5000;2.00;241;1.000;19
NF;365;1663;070621;110621;1521;5000;2.00;243;1.000;19
NF;365;1663;070621;110621;125;5000;2.00;252;1.000;19
NF;365;1663;070621;110621;163;2000;14.00;378;1.000;19
NF;365;1663;070621;110621;164;4000;13.00;379;1.000;19
NF;365;1663;070621;110621;167;2000;14.00;385;1.000;19
NF;365;1663;070621;110621;1361;10000;1.95;235;1.000;19
NF;365;1663;070621;110621;630;1000;2.60;4012;5.000;19
NF;365;1663;070621;110621;4713;1000;2.40;4038;5.000;19
NF;365;1663;070621;110621;6109;2000;2.80;4062;5.000;19
NF;365;1663;070621;110621;4822;1000;2.30;4023;5.000;19

NF;370;9194;100621;110621;2991;2000;0;10690;0.500;5
NF;370;9194;100621;110621;2993;1000;0;10692;30.000;5
NF;370;9194;100621;110621;1754;5000;0;11117;0.500;5
NF;370;9194;100621;110621;5233;1000;0;11125;1.000;5
NF;370;9194;100621;110621;1785;2000;0;11308;1.000;5
NF;370;3863;100621;110621;4550;3000;5.50;1360;1.000;13
NF;370;3863;100621;110621;4551;2000;5.50;1361;1.000;13
NF;370;3863;100621;110621;6082;1000;14.50;328;1.000;13
NF;370;3863;100621;110621;5029;6000;5.50;420;1.000;13
NF;370;3863;100621;110621;4231;12000;2.00;1160;1.000;13
NF;370;3863;100621;110621;118;5000;2.00;241;1.000;13
NF;370;3863;100621;110621;1521;5000;2.00;243;1.000;13
NF;370;3863;100621;110621;125;5000;2.00;252;1.000;13
NF;370;3863;100621;110621;163;1000;14.00;378;1.000;13
NF;370;3863;100621;110621;164;1000;13.00;379;1.000;13
NF;370;3863;100621;110621;167;1000;14.00;385;1.000;13
NF;370;3863;100621;110621;630;1000;2.60;4012;5.000;13
NF;370;3863;100621;110621;6109;1000;2.80;4062;5.000;13

NF;390;3708;100621;110621;4550;1000;5.50;1360;1.000;8
NF;390;3708;100621;110621;5029;2000;5.50;420;1.000;8
NF;390;3708;100621;110621;4231;6000;2.00;1160;1.000;8
NF;390;3708;100621;110621;118;6000;2.00;241;1.000;8
NF;390;3708;100621;110621;1521;6000;2.00;243;1.000;8
NF;390;3708;100621;110621;164;1000;13.00;379;1.000;8
NF;390;3708;100621;110621;1361;6000;1.95;235;1.000;8
NF;390;3708;100621;110621;630;1000;2.60;4012;5.000;8

NF;395;9138;100621;110621;6130;2000;0;10686;1.000;3
NF;395;9138;100621;110621;3283;1000;0;15004;1.000;3
NF;395;9138;100621;110621;6150;1000;0;15323;50.000;3
NF;395;3710;100621;110621;3175;1000;12.00;311;1.000;10
NF;395;3710;100621;110621;4550;1000;5.50;1360;1.000;10
NF;395;3710;100621;110621;4231;5000;2.00;1160;1.000;10
NF;395;3710;100621;110621;118;4000;2.00;241;1.000;10
NF;395;3710;100621;110621;1521;4000;2.00;243;1.000;10
NF;395;3710;100621;110621;125;4000;2.00;252;1.000;10
NF;395;3710;100621;110621;164;3000;13.00;379;1.000;10
NF;395;3710;100621;110621;1361;5000;1.95;235;1.000;10
NF;395;3710;100621;110621;630;1000;2.60;4012;5.000;10
NF;395;3710;100621;110621;4713;1000;2.40;4038;5.000;10

NF;401;9131;100621;110621;1655;2000;0;10501;30.000;8
NF;401;9131;100621;110621;6130;2000;0;10686;1.000;8
NF;401;9131;100621;110621;1754;9000;0;11117;0.500;8
NF;401;9131;100621;110621;1785;2000;0;11308;1.000;8
NF;401;9131;100621;110621;4662;4000;0;11658;0.500;8
NF;401;9131;100621;110621;1887;2000;0;11820;1.000;8
NF;401;9131;100621;110621;2998;2000;0;11922;0.500;8
NF;401;9131;100621;110621;5559;3000;0;12049;0.500;8
NF;401;1217;090621;110621;3175;1000;12.00;311;1.000;16
NF;401;1217;090621;110621;3723;1000;14.80;318;1.000;16
NF;401;1217;090621;110621;4550;2000;5.50;1360;1.000;16
NF;401;1217;090621;110621;4551;1000;5.50;1361;1.000;16
NF;401;1217;090621;110621;6082;1000;14.50;328;1.000;16
NF;401;1217;090621;110621;4405;2000;14.00;367;1.000;16
NF;401;1217;090621;110621;5029;10000;5.50;420;1.000;16
NF;401;1217;090621;110621;4231;25000;2.00;1160;1.000;16
NF;401;1217;090621;110621;125;4000;2.00;252;1.000;16
NF;401;1217;090621;110621;148;1000;36.00;340;1.000;16
NF;401;1217;090621;110621;5928;1000;30.00;364;1.000;16
NF;401;1217;090621;110621;163;4000;14.00;378;1.000;16
NF;401;1217;090621;110621;164;5000;13.00;379;1.000;16
NF;401;1217;090621;110621;167;3000;14.00;385;1.000;16
NF;401;1217;090621;110621;5990;1000;48.00;448;1.000;16
NF;401;1217;090621;110621;1361;20000;1.95;235;1.000;16

NF;405;3721;090621;110621;4550;2000;5.50;1360;1.000;12
NF;405;3721;090621;110621;4551;1000;5.50;1361;1.000;12
NF;405;3721;090621;110621;6082;1000;14.50;328;1.000;12
NF;405;3721;090621;110621;5029;2000;5.50;420;1.000;12
NF;405;3721;090621;110621;4231;18000;2.00;1160;1.000;12
NF;405;3721;090621;110621;148;1000;36.00;340;1.000;12
NF;405;3721;090621;110621;6074;1000;36.00;359;1.000;12
NF;405;3721;090621;110621;163;1000;14.00;378;1.000;12
NF;405;3721;090621;110621;164;2000;13.00;379;1.000;12
NF;405;3721;090621;110621;167;2000;14.00;385;1.000;12
NF;405;3721;090621;110621;630;1000;2.60;4012;5.000;12
NF;405;3721;090621;110621;4822;1000;2.30;4023;5.000;12

NF;411;1207;050621;110621;3175;1000;12.00;311;1.000;19
NF;411;1207;050621;110621;4117;1000;11.50;329;1.000;19
NF;411;1207;050621;110621;4550;2000;5.50;1360;1.000;19
NF;411;1207;050621;110621;4551;1000;5.50;1361;1.000;19
NF;411;1207;050621;110621;6082;1000;14.50;328;1.000;19
NF;411;1207;050621;110621;4405;1000;14.00;367;1.000;19
NF;411;1207;050621;110621;5029;2000;5.50;420;1.000;19
NF;411;1207;050621;110621;4231;8000;2.00;1160;1.000;19
NF;411;1207;050621;110621;118;5000;2.00;241;1.000;19
NF;411;1207;050621;110621;1521;3000;2.00;243;1.000;19
NF;411;1207;050621;110621;125;8000;2.00;252;1.000;19
NF;411;1207;050621;110621;163;3000;14.00;378;1.000;19
NF;411;1207;050621;110621;164;3000;13.00;379;1.000;19
NF;411;1207;050621;110621;167;3000;14.00;385;1.000;19
NF;411;1207;050621;110621;1361;10000;1.95;235;1.000;19
NF;411;1207;050621;110621;630;1000;2.60;4012;5.000;19
NF;411;1207;050621;110621;4713;1000;2.40;4038;5.000;19
NF;411;1207;050621;110621;6109;1000;2.80;4062;5.000;19
NF;411;1207;050621;110621;4822;1000;2.30;4023;5.000;19

NF;420;9140;090621;110621;1585;8000;0;10205;0.250;6
NF;420;9140;090621;110621;6130;4000;0;10686;1.000;6
NF;420;9140;090621;110621;2993;2000;0;10692;30.000;6
NF;420;9140;090621;110621;1754;6000;0;11117;0.500;6
NF;420;9140;090621;110621;1785;1000;0;11308;1.000;6
NF;420;9140;090621;110621;2999;2000;0;11929;0.500;6
NF;420;3714;090621;110621;4550;1000;5.50;1360;1.000;10
NF;420;3714;090621;110621;4551;1000;5.50;1361;1.000;10
NF;420;3714;090621;110621;4231;10000;2.00;1160;1.000;10
NF;420;3714;090621;110621;118;5000;2.00;241;1.000;10
NF;420;3714;090621;110621;1521;5000;2.00;243;1.000;10
NF;420;3714;090621;110621;163;1000;14.00;378;1.000;10
NF;420;3714;090621;110621;164;1000;13.00;379;1.000;10
NF;420;3714;090621;110621;167;1000;14.00;385;1.000;10
NF;420;3714;090621;110621;4713;1000;2.40;4038;5.000;10
NF;420;3714;090621;110621;4822;1000;2.30;4023;5.000;10

NF;425;9170;100621;110621;1754;3000;0;11117;0.500;5
NF;425;9170;100621;110621;3329;3000;0;11354;1.000;5
NF;425;9170;100621;110621;2998;1000;0;11922;0.500;5
NF;425;9170;100621;110621;5101;1000;0;11925;60.000;5
NF;425;9170;100621;110621;3807;1000;0;11988;1.000;5
NF;425;3773;100621;110621;4117;1000;11.50;329;1.000;15
NF;425;3773;100621;110621;4550;1000;5.50;1360;1.000;15
NF;425;3773;100621;110621;4551;1000;5.50;1361;1.000;15
NF;425;3773;100621;110621;4405;1000;14.00;367;1.000;15
NF;425;3773;100621;110621;5029;2000;5.50;420;1.000;15
NF;425;3773;100621;110621;4231;8000;2.00;1160;1.000;15
NF;425;3773;100621;110621;118;3000;2.00;241;1.000;15
NF;425;3773;100621;110621;1521;2000;2.00;243;1.000;15
NF;425;3773;100621;110621;125;5000;2.00;252;1.000;15
NF;425;3773;100621;110621;163;1000;14.00;378;1.000;15
NF;425;3773;100621;110621;164;3000;13.00;379;1.000;15
NF;425;3773;100621;110621;167;1000;14.00;385;1.000;15
NF;425;3773;100621;110621;630;1000;2.60;4012;5.000;15
NF;425;3773;100621;110621;4713;1000;2.40;4038;5.000;15
NF;425;3773;100621;110621;4822;1000;2.30;4023;5.000;15

NF;430;2612;080621;110621;3175;1000;12.00;311;1.000;18
NF;430;2612;080621;110621;4550;1000;5.50;1360;1.000;18
NF;430;2612;080621;110621;4551;1000;5.50;1361;1.000;18
NF;430;2612;080621;110621;4405;1000;14.00;367;1.000;18
NF;430;2612;080621;110621;5029;2000;5.50;420;1.000;18
NF;430;2612;080621;110621;4231;8000;2.00;1160;1.000;18
NF;430;2612;080621;110621;118;8000;2.00;241;1.000;18
NF;430;2612;080621;110621;1521;8000;2.00;243;1.000;18
NF;430;2612;080621;110621;148;1000;36.00;340;1.000;18
NF;430;2612;080621;110621;163;1000;14.00;378;1.000;18
NF;430;2612;080621;110621;164;2000;13.00;379;1.000;18
NF;430;2612;080621;110621;167;2000;14.00;385;1.000;18
NF;430;2612;080621;110621;5990;1000;48.00;448;1.000;18
NF;430;2612;080621;110621;1359;5000;1.80;233;1.000;18
NF;430;2612;080621;110621;1361;10000;1.95;235;1.000;18
NF;430;2612;080621;110621;630;1000;2.60;4012;5.000;18
NF;430;2612;080621;110621;6109;1000;2.80;4062;5.000;18
NF;430;2612;080621;110621;4822;1000;2.30;4023;5.000;18

NF;435;9195;100621;110621;3329;10000;0;11354;1.000;3
NF;435;9195;100621;110621;4662;2000;0;11658;0.500;3
NF;435;9195;100621;110621;1887;2000;0;11820;1.000;3
NF;435;3864;050621;110621;3175;3000;12.00;311;1.000;18
NF;435;3864;050621;110621;3723;1000;14.80;318;1.000;18
NF;435;3864;050621;110621;4117;2000;11.50;329;1.000;18
NF;435;3864;050621;110621;4550;4000;5.50;1360;1.000;18
NF;435;3864;050621;110621;4551;1000;5.50;1361;1.000;18
NF;435;3864;050621;110621;4405;2000;14.00;367;1.000;18
NF;435;3864;050621;110621;5029;7000;5.50;420;1.000;18
NF;435;3864;050621;110621;4231;25000;2.00;1160;1.000;18
NF;435;3864;050621;110621;118;8000;2.00;241;1.000;18
NF;435;3864;050621;110621;1521;9000;2.00;243;1.000;18
NF;435;3864;050621;110621;125;8000;2.00;252;1.000;18
NF;435;3864;050621;110621;148;1000;36.00;340;1.000;18
NF;435;3864;050621;110621;6074;1000;36.00;359;1.000;18
NF;435;3864;050621;110621;5928;1000;30.00;364;1.000;18
NF;435;3864;050621;110621;163;2000;14.00;378;1.000;18
NF;435;3864;050621;110621;164;4000;13.00;379;1.000;18
NF;435;3864;050621;110621;167;1000;14.00;385;1.000;18
NF;435;3864;050621;110621;5990;1000;48.00;448;1.000;18

NF;445;9144;100621;110621;1585;2000;0;10205;0.250;12
NF;445;9144;100621;110621;6130;4000;0;10686;1.000;12
NF;445;9144;100621;110621;2991;1000;0;10690;0.500;12
NF;445;9144;100621;110621;1754;2000;0;11117;0.500;12
NF;445;9144;100621;110621;5233;1000;0;11125;1.000;12
NF;445;9144;100621;110621;1785;1000;0;11308;1.000;12
NF;445;9144;100621;110621;3329;6000;0;11354;1.000;12
NF;445;9144;100621;110621;4662;1000;0;11658;0.500;12
NF;445;9144;100621;110621;2998;1000;0;11922;0.500;12
NF;445;9144;100621;110621;5311;2000;0;11928;1.000;12
NF;445;9144;100621;110621;2999;1000;0;11929;0.500;12
NF;445;9144;100621;110621;3000;1000;0;11932;1.000;12
NF;445;3723;090621;110621;4550;1000;5.50;1360;1.000;14
NF;445;3723;090621;110621;6082;1000;14.50;328;1.000;14
NF;445;3723;090621;110621;4405;1000;14.00;367;1.000;14
NF;445;3723;090621;110621;5029;1000;5.50;420;1.000;14
NF;445;3723;090621;110621;4231;12000;2.00;1160;1.000;14
NF;445;3723;090621;110621;118;10000;2.00;241;1.000;14
NF;445;3723;090621;110621;1521;10000;2.00;243;1.000;14
NF;445;3723;090621;110621;125;2000;2.00;252;1.000;14
NF;445;3723;090621;110621;163;1000;14.00;378;1.000;14
NF;445;3723;090621;110621;164;2000;13.00;379;1.000;14
NF;445;3723;090621;110621;167;3000;14.00;385;1.000;14
NF;445;3723;090621;110621;1359;10000;1.80;233;1.000;14
NF;445;3723;090621;110621;1361;10000;1.95;235;1.000;14
NF;445;3723;090621;110621;4822;1000;2.30;4023;5.000;14

NF;455;3725;100621;110621;3175;6000;12.00;311;1.000;19
NF;455;3725;100621;110621;3723;5000;14.80;318;1.000;19
NF;455;3725;100621;110621;4550;10000;5.50;1360;1.000;19
NF;455;3725;100621;110621;6082;2000;14.50;328;1.000;19
NF;455;3725;100621;110621;4405;1000;14.00;367;1.000;19
NF;455;3725;100621;110621;5029;16000;5.50;420;1.000;19
NF;455;3725;100621;110621;4231;15000;2.00;1160;1.000;19
NF;455;3725;100621;110621;118;16000;2.00;241;1.000;19
NF;455;3725;100621;110621;1521;15000;2.00;243;1.000;19
NF;455;3725;100621;110621;125;10000;2.00;252;1.000;19
NF;455;3725;100621;110621;163;1000;14.00;378;1.000;19
NF;455;3725;100621;110621;164;3000;13.00;379;1.000;19
NF;455;3725;100621;110621;167;2000;14.00;385;1.000;19
NF;455;3725;100621;110621;1359;14000;1.80;233;1.000;19
NF;455;3725;100621;110621;1361;25000;1.95;235;1.000;19
NF;455;3725;100621;110621;630;4000;2.60;4012;5.000;19
NF;455;3725;100621;110621;4713;2000;2.40;4038;5.000;19
NF;455;3725;100621;110621;6109;1000;2.80;4062;5.000;19
NF;455;3725;100621;110621;4822;2000;2.30;4023;5.000;19

NF;460;9134;090621;110621;1585;5000;0;10205;0.250;12
NF;460;9134;090621;110621;5851;1000;0;10255;0.500;12
NF;460;9134;090621;110621;3806;2000;0;10288;1.000;12
NF;460;9134;090621;110621;5137;3000;0;10345;1.000;12
NF;460;9134;090621;110621;5233;3000;0;11125;1.000;12
NF;460;9134;090621;110621;4662;2000;0;11658;0.500;12
NF;460;9134;090621;110621;1887;1000;0;11820;1.000;12
NF;460;9134;090621;110621;3081;2000;0;11926;3.000;12
NF;460;9134;090621;110621;2999;1000;0;11929;0.500;12
NF;460;9134;090621;110621;3807;1000;0;11988;1.000;12
NF;460;9134;090621;110621;4213;4000;0;11997;0.500;12
NF;460;9134;090621;110621;4004;2000;0;12034;1.000;12
NF;460;1311;030621;110621;3175;2000;12.00;311;1.000;21
NF;460;1311;030621;110621;3723;6000;14.80;318;1.000;21
NF;460;1311;030621;110621;4117;2000;11.50;329;1.000;21
NF;460;1311;030621;110621;4550;2000;5.50;1360;1.000;21
NF;460;1311;030621;110621;4551;1000;5.50;1361;1.000;21
NF;460;1311;030621;110621;6082;2000;14.50;328;1.000;21
NF;460;1311;030621;110621;4405;1000;14.00;367;1.000;21
NF;460;1311;030621;110621;5029;4000;5.50;420;1.000;21
NF;460;1311;030621;110621;4231;8000;2.00;1160;1.000;21
NF;460;1311;030621;110621;118;10000;2.00;241;1.000;21
NF;460;1311;030621;110621;1521;10000;2.00;243;1.000;21
NF;460;1311;030621;110621;125;5000;2.00;252;1.000;21
NF;460;1311;030621;110621;148;1000;36.00;340;1.000;21
NF;460;1311;030621;110621;5928;1000;30.00;364;1.000;21
NF;460;1311;030621;110621;163;1000;14.00;378;1.000;21
NF;460;1311;030621;110621;164;3000;13.00;379;1.000;21
NF;460;1311;030621;110621;167;2000;14.00;385;1.000;21
NF;460;1311;030621;110621;5990;1000;48.00;448;1.000;21
NF;460;1311;030621;110621;630;1000;2.60;4012;5.000;21
NF;460;1311;030621;110621;4713;1000;2.40;4038;5.000;21
NF;460;1311;030621;110621;4822;1000;2.30;4023;5.000;21

NF;461;9099;100621;110621;5266;1000;0;10250;1.000;3
NF;461;9099;100621;110621;1463;2000;0;10811;10.000;3
NF;461;9099;100621;110621;1754;12000;0;11117;0.500;3

NF;465;9135;100621;110621;1754;2000;0;11117;0.500;9
NF;465;9135;100621;110621;5233;2000;0;11125;1.000;9
NF;465;9135;100621;110621;1785;2000;0;11308;1.000;9
NF;465;9135;100621;110621;4662;2000;0;11658;0.500;9
NF;465;9135;100621;110621;2998;2000;0;11922;0.500;9
NF;465;9135;100621;110621;5311;5000;0;11928;1.000;9
NF;465;9135;100621;110621;2999;2000;0;11929;0.500;9
NF;465;9135;100621;110621;4004;1000;0;12034;1.000;9
NF;465;9135;100621;110621;5559;2000;0;12049;0.500;9
NF;465;1307;090621;110621;3175;2000;12.00;311;1.000;16
NF;465;1307;090621;110621;3723;2000;14.80;318;1.000;16
NF;465;1307;090621;110621;4117;1000;11.50;329;1.000;16
NF;465;1307;090621;110621;6082;2000;14.50;328;1.000;16
NF;465;1307;090621;110621;5029;3000;5.50;420;1.000;16
NF;465;1307;090621;110621;118;5000;2.00;241;1.000;16
NF;465;1307;090621;110621;1521;5000;2.00;243;1.000;16
NF;465;1307;090621;110621;6074;1000;36.00;359;1.000;16
NF;465;1307;090621;110621;5928;2000;30.00;364;1.000;16
NF;465;1307;090621;110621;163;1000;14.00;378;1.000;16
NF;465;1307;090621;110621;164;2000;13.00;379;1.000;16
NF;465;1307;090621;110621;167;1000;14.00;385;1.000;16
NF;465;1307;090621;110621;1359;5000;1.80;233;1.000;16
NF;465;1307;090621;110621;1361;5000;1.95;235;1.000;16
NF;465;1307;090621;110621;630;2000;2.60;4012;5.000;16
NF;465;1307;090621;110621;4822;1000;2.30;4023;5.000;16

NF;490;3745;050621;110621;118;2000;2.00;241;1.000;5
NF;490;3745;050621;110621;1521;2000;2.00;243;1.000;5
NF;490;3745;050621;110621;125;6000;2.00;252;1.000;5
NF;490;3745;050621;110621;630;1000;2.60;4012;5.000;5
NF;490;3745;050621;110621;4713;1000;2.40;4038;5.000;5

NF;705;9178;100621;110621;1585;6000;0;10205;0.250;9
NF;705;9178;100621;110621;5131;1000;0;10430;1.000;9
NF;705;9178;100621;110621;5850;1000;0;10540;30.000;9
NF;705;9178;100621;110621;2991;1000;0;10690;0.500;9
NF;705;9178;100621;110621;1754;4000;0;11117;0.500;9
NF;705;9178;100621;110621;1785;1000;0;11308;1.000;9
NF;705;9178;100621;110621;3081;1000;0;11926;3.000;9
NF;705;9178;100621;110621;2999;1000;0;11929;0.500;9
NF;705;9178;100621;110621;3000;1000;0;11932;1.000;9
NF;705;3795;100621;110621;3175;1000;12.00;311;1.000;12
NF;705;3795;100621;110621;4550;1000;5.50;1360;1.000;12
NF;705;3795;100621;110621;6082;1000;14.50;328;1.000;12
NF;705;3795;100621;110621;4231;12000;2.00;1160;1.000;12
NF;705;3795;100621;110621;118;4000;2.00;241;1.000;12
NF;705;3795;100621;110621;1521;4000;2.00;243;1.000;12
NF;705;3795;100621;110621;125;6000;2.00;252;1.000;12
NF;705;3795;100621;110621;163;1000;14.00;378;1.000;12
NF;705;3795;100621;110621;164;1000;13.00;379;1.000;12
NF;705;3795;100621;110621;1361;6000;1.95;235;1.000;12
NF;705;3795;100621;110621;630;1000;2.60;4012;5.000;12
NF;705;3795;100621;110621;4713;1000;2.40;4038;5.000;12

NF;725;9180;100621;110621;2991;1000;0;10690;0.500;6
NF;725;9180;100621;110621;1754;4000;0;11117;0.500;6
NF;725;9180;100621;110621;5233;2000;0;11125;1.000;6
NF;725;9180;100621;110621;2998;1000;0;11922;0.500;6
NF;725;9180;100621;110621;2999;1000;0;11929;0.500;6
NF;725;9180;100621;110621;3000;1000;0;11932;1.000;6
NF;725;3800;100621;110621;3175;2000;12.00;311;1.000;18
NF;725;3800;100621;110621;3723;1000;14.80;318;1.000;18
NF;725;3800;100621;110621;4117;3000;11.50;329;1.000;18
NF;725;3800;100621;110621;4550;3000;5.50;1360;1.000;18
NF;725;3800;100621;110621;4551;2000;5.50;1361;1.000;18
NF;725;3800;100621;110621;6082;1000;14.50;328;1.000;18
NF;725;3800;100621;110621;5029;5000;5.50;420;1.000;18
NF;725;3800;100621;110621;4231;10000;2.00;1160;1.000;18
NF;725;3800;100621;110621;118;8000;2.00;241;1.000;18
NF;725;3800;100621;110621;1521;8000;2.00;243;1.000;18
NF;725;3800;100621;110621;125;5000;2.00;252;1.000;18
NF;725;3800;100621;110621;163;2000;14.00;378;1.000;18
NF;725;3800;100621;110621;164;5000;13.00;379;1.000;18
NF;725;3800;100621;110621;167;5000;14.00;385;1.000;18
NF;725;3800;100621;110621;630;1000;2.60;4012;5.000;18
NF;725;3800;100621;110621;4713;1000;2.40;4038;5.000;18
NF;725;3800;100621;110621;6109;1000;2.80;4062;5.000;18
NF;725;3800;100621;110621;4822;1000;2.30;4023;5.000;18

NF;730;9181;100621;110621;5850;1000;0;10540;30.000;3
NF;730;9181;100621;110621;1754;4000;0;11117;0.500;3
NF;730;9181;100621;110621;2998;1000;0;11922;0.500;3
NF;730;3802;100621;110621;4117;1000;11.50;329;1.000;14
NF;730;3802;100621;110621;4550;1000;5.50;1360;1.000;14
NF;730;3802;100621;110621;4405;1000;14.00;367;1.000;14
NF;730;3802;100621;110621;5029;4000;5.50;420;1.000;14
NF;730;3802;100621;110621;4231;6000;2.00;1160;1.000;14
NF;730;3802;100621;110621;118;5000;2.00;241;1.000;14
NF;730;3802;100621;110621;1521;5000;2.00;243;1.000;14
NF;730;3802;100621;110621;125;2000;2.00;252;1.000;14
NF;730;3802;100621;110621;163;1000;14.00;378;1.000;14
NF;730;3802;100621;110621;164;2000;13.00;379;1.000;14
NF;730;3802;100621;110621;167;2000;14.00;385;1.000;14
NF;730;3802;100621;110621;1359;4000;1.80;233;1.000;14
NF;730;3802;100621;110621;630;1000;2.60;4012;5.000;14
NF;730;3802;100621;110621;4713;1000;2.40;4038;5.000;14

NF;735;9182;090621;110621;2991;1000;0;10690;0.500;8
NF;735;9182;090621;110621;2993;1000;0;10692;30.000;8
NF;735;9182;090621;110621;1754;6000;0;11117;0.500;8
NF;735;9182;090621;110621;1785;1000;0;11308;1.000;8
NF;735;9182;090621;110621;3329;10000;0;11354;1.000;8
NF;735;9182;090621;110621;4662;1000;0;11658;0.500;8
NF;735;9182;090621;110621;5311;3000;0;11928;1.000;8
NF;735;9182;090621;110621;3000;2000;0;11932;1.000;8
NF;735;3804;090621;110621;3175;2000;12.00;311;1.000;18
NF;735;3804;090621;110621;3723;2000;14.80;318;1.000;18
NF;735;3804;090621;110621;4117;2000;11.50;329;1.000;18
NF;735;3804;090621;110621;4550;5000;5.50;1360;1.000;18
NF;735;3804;090621;110621;4551;1000;5.50;1361;1.000;18
NF;735;3804;090621;110621;6082;1000;14.50;328;1.000;18
NF;735;3804;090621;110621;4405;1000;14.00;367;1.000;18
NF;735;3804;090621;110621;5029;5000;5.50;420;1.000;18
NF;735;3804;090621;110621;4231;20000;2.00;1160;1.000;18
NF;735;3804;090621;110621;118;8000;2.00;241;1.000;18
NF;735;3804;090621;110621;1521;8000;2.00;243;1.000;18
NF;735;3804;090621;110621;164;3000;13.00;379;1.000;18
NF;735;3804;090621;110621;167;2000;14.00;385;1.000;18
