NF;320;3859;290920;021020;164;2000;14.00;379;1.000;14
NF;320;3859;290920;021020;5990;1000;44.00;448;1.000;14
NF;320;3859;290920;021020;1361;12000;1.90;235;1.000;14
NF;320;3859;290920;021020;630;2000;2.40;4012;5.000;14

NF;325;1678;290920;021020;3175;1000;10.50;311;1.000;16
NF;325;1678;290920;021020;4248;4000;14.00;395;1.000;16
NF;325;1678;290920;021020;6146;1000;3.50;373;3.000;16
NF;325;1678;290920;021020;6147;1000;3.50;374;3.000;16
NF;325;1678;290920;021020;3314;1000;9.50;1066;1.000;16
NF;325;1678;290920;021020;3315;2000;5.50;1067;1.000;16
NF;325;1678;290920;021020;5942;2000;18.00;1449;1.000;16
NF;325;1678;290920;021020;118;10000;1.90;241;1.000;16
NF;325;1678;290920;021020;1521;8000;1.90;243;1.000;16
NF;325;1678;290920;021020;163;1000;14.00;378;1.000;16
NF;325;1678;290920;021020;164;2000;14.00;379;1.000;16
NF;325;1678;290920;021020;167;2000;14.00;385;1.000;16
NF;325;1678;290920;021020;1359;5000;1.70;233;1.000;16
NF;325;1678;290920;021020;1361;5000;1.90;235;1.000;16
NF;325;1678;290920;021020;630;1000;2.40;4012;5.000;16
NF;325;1678;290920;021020;6109;1000;2.80;4062;5.000;16

NF;330;9209;300920;021020;1585;3000;0;10205;0.250;9
NF;330;9209;300920;021020;5131;1000;0;10430;1.000;9
NF;330;9209;300920;021020;6130;6000;0;10686;1.000;9
NF;330;9209;300920;021020;1754;8000;0;11117;0.500;9
NF;330;9209;300920;021020;5233;1000;0;11125;1.000;9
NF;330;9209;300920;021020;3110;1000;0;11129;6.500;9
NF;330;9209;300920;021020;1785;2000;0;11308;1.000;9
NF;330;9209;300920;021020;3329;10000;0;11354;1.000;9
NF;330;9209;300920;021020;5311;6000;0;11928;1.000;9
NF;330;3871;270920;021020;4248;8000;15.00;395;1.000;13
NF;330;3871;270920;021020;6146;1000;3.50;373;3.000;13
NF;330;3871;270920;021020;6147;1000;3.50;374;3.000;13
NF;330;3871;270920;021020;1043;2000;16.00;1042;1.000;13
NF;330;3871;270920;021020;3077;1000;16.00;1151;1.000;13
NF;330;3871;270920;021020;118;12000;1.90;241;1.000;13
NF;330;3871;270920;021020;1521;12000;1.90;243;1.000;13
NF;330;3871;270920;021020;163;1000;14.00;378;1.000;13
NF;330;3871;270920;021020;164;1000;14.00;379;1.000;13
NF;330;3871;270920;021020;167;4000;14.00;385;1.000;13
NF;330;3871;270920;021020;1359;6000;1.70;233;1.000;13
NF;330;3871;270920;021020;1361;10000;1.90;235;1.000;13
NF;330;3871;270920;021020;630;2000;2.40;4012;5.000;13

NF;335;9121;011020;021020;2991;1000;0;10690;0.500;1
NF;335;1683;011020;021020;4248;2000;14.00;395;1.000;12
NF;335;1683;011020;021020;6146;2000;3.50;373;3.000;12
NF;335;1683;011020;021020;6147;2000;3.50;374;3.000;12
NF;335;1683;011020;021020;1043;1000;18.00;1042;1.000;12
NF;335;1683;011020;021020;3314;1000;9.50;1066;1.000;12
NF;335;1683;011020;021020;3315;3000;5.50;1067;1.000;12
NF;335;1683;011020;021020;118;4000;1.90;241;1.000;12
NF;335;1683;011020;021020;1521;4000;1.90;243;1.000;12
NF;335;1683;011020;021020;163;1000;14.00;378;1.000;12
NF;335;1683;011020;021020;167;1000;14.00;385;1.000;12
NF;335;1683;011020;021020;1361;8000;1.90;235;1.000;12
NF;335;1683;011020;021020;630;1000;2.40;4012;5.000;12

NF;340;9122;011020;021020;1754;2000;0;11117;0.500;5
NF;340;9122;011020;021020;5233;1000;0;11125;1.000;5
NF;340;9122;011020;021020;1785;1000;0;11308;1.000;5
NF;340;9122;011020;021020;2998;1000;0;11922;0.500;5
NF;340;9122;011020;021020;5559;1000;0;12049;0.500;5
NF;340;1686;300920;021020;4248;8000;14.00;395;1.000;16
NF;340;1686;300920;021020;6146;1000;3.50;373;3.000;16
NF;340;1686;300920;021020;6147;1000;3.50;374;3.000;16
NF;340;1686;300920;021020;1043;8000;18.00;1042;1.000;16
NF;340;1686;300920;021020;3314;3000;9.50;1066;1.000;16
NF;340;1686;300920;021020;3315;2000;5.50;1067;1.000;16
NF;340;1686;300920;021020;3077;2000;16.00;1151;1.000;16
NF;340;1686;300920;021020;118;15000;1.90;241;1.000;16
NF;340;1686;300920;021020;1521;15000;1.90;243;1.000;16
NF;340;1686;300920;021020;163;3000;14.00;378;1.000;16
NF;340;1686;300920;021020;164;6000;14.00;379;1.000;16
NF;340;1686;300920;021020;167;6000;14.00;385;1.000;16
NF;340;1686;300920;021020;1359;10000;1.70;233;1.000;16
NF;340;1686;300920;021020;1361;10000;1.90;235;1.000;16
NF;340;1686;300920;021020;630;1000;2.40;4012;5.000;16
NF;340;1686;300920;021020;4822;1000;2.30;4023;5.000;16

NF;345;9123;300920;021020;3360;2000;0;14669;1000.000;1
NF;345;1631;120920;021020;3175;1000;10.50;311;1.000;15
NF;345;1631;120920;021020;4248;2000;14.00;395;1.000;15
NF;345;1631;120920;021020;6146;1000;3.50;373;3.000;15
NF;345;1631;120920;021020;6147;1000;3.50;374;3.000;15
NF;345;1631;120920;021020;1043;2000;18.00;1042;1.000;15
NF;345;1631;120920;021020;3314;2000;9.50;1066;1.000;15
NF;345;1631;120920;021020;3314;2000;9.50;1066;1.000;15
NF;345;1631;120920;021020;3077;2000;16.00;1151;1.000;15
NF;345;1631;120920;021020;118;4000;1.90;241;1.000;15
NF;345;1631;120920;021020;1521;4000;1.90;243;1.000;15
NF;345;1631;120920;021020;163;1000;14.00;378;1.000;15
NF;345;1631;120920;021020;164;2000;14.00;379;1.000;15
NF;345;1631;120920;021020;167;2000;14.00;385;1.000;15
NF;345;1631;120920;021020;630;1000;2.40;4012;5.000;15
NF;345;1631;120920;021020;4822;1000;2.30;4023;5.000;15

NF;350;1633;290920;021020;3175;2000;10.50;311;1.000;13
NF;350;1633;290920;021020;3723;1000;13.50;318;1.000;13
NF;350;1633;290920;021020;4248;2000;14.00;395;1.000;13
NF;350;1633;290920;021020;3314;2000;9.50;1066;1.000;13
NF;350;1633;290920;021020;3315;2000;5.50;1067;1.000;13
NF;350;1633;290920;021020;118;6000;1.90;241;1.000;13
NF;350;1633;290920;021020;1521;6000;1.90;243;1.000;13
NF;350;1633;290920;021020;163;1000;14.00;378;1.000;13
NF;350;1633;290920;021020;164;1000;14.00;379;1.000;13
NF;350;1633;290920;021020;1361;10000;1.90;235;1.000;13
NF;350;1633;290920;021020;630;2000;2.40;4012;5.000;13
NF;350;1633;290920;021020;6109;1000;2.80;4062;5.000;13
NF;350;1633;290920;021020;4822;1000;2.30;4023;5.000;13

NF;360;9126;011020;021020;1585;6000;0;10205;0.250;16
NF;360;9126;011020;021020;5851;1000;0;10255;0.500;16
NF;360;9126;011020;021020;5850;2000;0;10540;30.000;16
NF;360;9126;011020;021020;5096;4000;0;10689;1.000;16
NF;360;9126;011020;021020;2991;2000;0;10690;0.500;16
NF;360;9126;011020;021020;1754;4000;0;11117;0.500;16
NF;360;9126;011020;021020;2816;2000;0;11145;1.000;16
NF;360;9126;011020;021020;1785;2000;0;11308;1.000;16
NF;360;9126;011020;021020;3329;15000;0;11354;1.000;16
NF;360;9126;011020;021020;2998;1000;0;11922;0.500;16
NF;360;9126;011020;021020;2999;1000;0;11929;0.500;16
NF;360;9126;011020;021020;3000;1000;0;11932;1.000;16
NF;360;9126;011020;021020;5559;2000;0;12049;0.500;16
NF;360;9126;011020;021020;6062;2000;0;12633;1.000;16
NF;360;9126;011020;021020;6001;10000;0;14505;100.000;16
NF;360;9126;011020;021020;5052;3000;0;15147;1.000;16
NF;360;1688;280920;021020;3175;4000;10.50;311;1.000;22
NF;360;1688;280920;021020;3723;4000;13.50;318;1.000;22
NF;360;1688;280920;021020;4248;4000;15.00;395;1.000;22
NF;360;1688;280920;021020;6146;4000;3.50;373;3.000;22
NF;360;1688;280920;021020;6147;4000;3.50;374;3.000;22
NF;360;1688;280920;021020;1043;8000;16.00;1042;1.000;22
NF;360;1688;280920;021020;3314;6000;9.50;1066;1.000;22
NF;360;1688;280920;021020;3315;4000;5.50;1067;1.000;22
NF;360;1688;280920;021020;3077;3000;16.00;1151;1.000;22
NF;360;1688;280920;021020;5159;4000;6.50;1430;1.000;22
NF;360;1688;280920;021020;2136;4000;2.60;4020;4.000;22
NF;360;1688;280920;021020;6142;25000;1.80;275;1.000;22
NF;360;1688;280920;021020;118;15000;1.90;241;1.000;22
NF;360;1688;280920;021020;1521;15000;1.90;243;1.000;22
NF;360;1688;280920;021020;163;3000;14.00;378;1.000;22
NF;360;1688;280920;021020;164;2000;14.00;379;1.000;22
NF;360;1688;280920;021020;167;2000;14.00;385;1.000;22
NF;360;1688;280920;021020;1359;6000;1.70;233;1.000;22
NF;360;1688;280920;021020;1361;25000;1.90;235;1.000;22
NF;360;1688;280920;021020;630;3000;2.40;4012;5.000;22
NF;360;1688;280920;021020;4713;2000;2.40;4038;5.000;22
NF;360;1688;280920;021020;4822;2000;2.30;4023;5.000;22

NF;365;1663;240920;021020;3723;1000;13.50;318;1.000;15
NF;365;1663;240920;021020;4248;4000;15.00;395;1.000;15
NF;365;1663;240920;021020;6146;1000;3.50;373;3.000;15
NF;365;1663;240920;021020;6147;1000;3.50;374;3.000;15
NF;365;1663;240920;021020;3314;1000;9.50;1066;1.000;15
NF;365;1663;240920;021020;3315;3000;5.50;1067;1.000;15
NF;365;1663;240920;021020;118;7000;1.90;241;1.000;15
NF;365;1663;240920;021020;1521;6000;1.90;243;1.000;15
NF;365;1663;240920;021020;163;2000;14.00;378;1.000;15
NF;365;1663;240920;021020;164;3000;14.00;379;1.000;15
NF;365;1663;240920;021020;167;3000;14.00;385;1.000;15
NF;365;1663;240920;021020;1361;10000;1.90;235;1.000;15
NF;365;1663;240920;021020;630;1000;2.40;4012;5.000;15
NF;365;1663;240920;021020;4713;1000;2.40;4038;5.000;15
NF;365;1663;240920;021020;4822;1000;2.30;4023;5.000;15

NF;370;9194;300920;021020;5242;2000;0;10687;1.000;8
NF;370;9194;300920;021020;1754;2000;0;11117;0.500;8
NF;370;9194;300920;021020;3687;1000;0;11164;80.000;8
NF;370;9194;300920;021020;3688;1000;0;11165;100.000;8
NF;370;9194;300920;021020;4660;1000;0;11186;50.000;8
NF;370;9194;300920;021020;4661;1000;0;11187;50.000;8
NF;370;9194;300920;021020;1785;1000;0;11308;1.000;8
NF;370;9194;300920;021020;3329;2000;0;11354;1.000;8
NF;370;3863;280920;021020;3175;1000;10.50;311;1.000;18
NF;370;3863;280920;021020;3723;1000;13.50;318;1.000;18
NF;370;3863;280920;021020;4248;3000;15.00;395;1.000;18
NF;370;3863;280920;021020;6146;2000;3.50;373;3.000;18
NF;370;3863;280920;021020;6147;2000;3.50;374;3.000;18
NF;370;3863;280920;021020;1043;2000;16.00;1042;1.000;18
NF;370;3863;280920;021020;3314;1000;9.50;1066;1.000;18
NF;370;3863;280920;021020;3315;1000;5.50;1067;1.000;18
NF;370;3863;280920;021020;3077;1000;16.00;1151;1.000;18
NF;370;3863;280920;021020;5159;2000;6.50;1430;1.000;18
NF;370;3863;280920;021020;118;8000;1.90;241;1.000;18
NF;370;3863;280920;021020;1521;8000;1.90;243;1.000;18
NF;370;3863;280920;021020;163;1000;14.00;378;1.000;18
NF;370;3863;280920;021020;164;1000;14.00;379;1.000;18
NF;370;3863;280920;021020;167;1000;14.00;385;1.000;18
NF;370;3863;280920;021020;630;1000;2.40;4012;5.000;18
NF;370;3863;280920;021020;4713;1000;2.40;4038;5.000;18
NF;370;3863;280920;021020;4822;1000;2.30;4023;5.000;18

NF;375;9129;300920;021020;1585;2000;0;10205;0.250;13
NF;375;9129;300920;021020;2991;2000;0;10690;0.500;13
NF;375;9129;300920;021020;1754;5000;0;11117;0.500;13
NF;375;9129;300920;021020;5233;3000;0;11125;1.000;13
NF;375;9129;300920;021020;3874;1000;0;11160;6.000;13
NF;375;9129;300920;021020;1785;2000;0;11308;1.000;13
NF;375;9129;300920;021020;3329;8000;0;11354;1.000;13
NF;375;9129;300920;021020;4662;1000;0;11658;0.500;13
NF;375;9129;300920;021020;2998;1000;0;11922;0.500;13
NF;375;9129;300920;021020;5311;3000;0;11928;1.000;13
NF;375;9129;300920;021020;2999;1000;0;11929;0.500;13
NF;375;9129;300920;021020;4213;2000;0;11997;0.500;13
NF;375;9129;300920;021020;5559;2000;0;12049;0.500;13
NF;375;3701;300920;021020;6146;1000;3.50;373;3.000;6
NF;375;3701;300920;021020;6147;2000;3.50;374;3.000;6
NF;375;3701;300920;021020;1043;1000;18.00;1042;1.000;6
NF;375;3701;300920;021020;2136;2000;2.60;4020;4.000;6
NF;375;3701;300920;021020;118;3000;1.90;241;1.000;6
NF;375;3701;300920;021020;1521;2000;1.90;243;1.000;6

NF;390;3708;011020;021020;3175;1000;10.50;311;1.000;14
NF;390;3708;011020;021020;3723;1000;13.50;318;1.000;14
NF;390;3708;011020;021020;6146;3000;3.50;373;3.000;14
NF;390;3708;011020;021020;6147;3000;3.50;374;3.000;14
NF;390;3708;011020;021020;1043;1000;18.00;1042;1.000;14
NF;390;3708;011020;021020;3314;2000;9.50;1066;1.000;14
NF;390;3708;011020;021020;3315;1000;5.50;1067;1.000;14
NF;390;3708;011020;021020;3077;1000;16.00;1151;1.000;14
NF;390;3708;011020;021020;118;5000;1.90;241;1.000;14
NF;390;3708;011020;021020;1521;5000;1.90;243;1.000;14
NF;390;3708;011020;021020;1359;3000;1.70;233;1.000;14
NF;390;3708;011020;021020;1361;5000;1.90;235;1.000;14
NF;390;3708;011020;021020;630;1000;2.40;4012;5.000;14
NF;390;3708;011020;021020;4713;1000;2.40;4038;5.000;14

NF;395;9138;011020;021020;1585;1000;0;10205;0.250;6
NF;395;9138;011020;021020;6130;6000;0;10686;1.000;6
NF;395;9138;011020;021020;1785;1000;0;11308;1.000;6
NF;395;9138;011020;021020;5311;2000;0;11928;1.000;6
NF;395;9138;011020;021020;4004;1000;0;12034;1.000;6
NF;395;9138;011020;021020;5559;1000;0;12049;0.500;6
NF;395;3710;280920;021020;3175;1000;10.50;311;1.000;19
NF;395;3710;280920;021020;4248;2000;15.00;395;1.000;19
NF;395;3710;280920;021020;6146;2000;3.50;373;3.000;19
NF;395;3710;280920;021020;6147;2000;3.50;374;3.000;19
NF;395;3710;280920;021020;1043;1000;16.00;1042;1.000;19
NF;395;3710;280920;021020;3314;1000;9.50;1066;1.000;19
NF;395;3710;280920;021020;3315;3000;5.50;1067;1.000;19
NF;395;3710;280920;021020;3077;1000;16.00;1151;1.000;19
NF;395;3710;280920;021020;2136;1000;2.60;4020;4.000;19
NF;395;3710;280920;021020;118;6000;1.90;241;1.000;19
NF;395;3710;280920;021020;1521;6000;1.90;243;1.000;19
NF;395;3710;280920;021020;163;1000;14.00;378;1.000;19
NF;395;3710;280920;021020;164;1000;14.00;379;1.000;19
NF;395;3710;280920;021020;167;1000;14.00;385;1.000;19
NF;395;3710;280920;021020;1361;10000;1.90;235;1.000;19
NF;395;3710;280920;021020;630;1000;2.40;4012;5.000;19
NF;395;3710;280920;021020;4713;1000;2.40;4038;5.000;19
NF;395;3710;280920;021020;6109;1000;2.80;4062;5.000;19
NF;395;3710;280920;021020;4822;1000;2.30;4023;5.000;19

NF;401;1217;140920;021020;3175;5000;10.50;311;1.000;16
NF;401;1217;140920;021020;3723;3000;13.50;318;1.000;16
NF;401;1217;140920;021020;4248;8000;14.00;395;1.000;16
NF;401;1217;140920;021020;6146;2000;3.50;373;3.000;16
NF;401;1217;140920;021020;6147;2000;3.50;374;3.000;16
NF;401;1217;140920;021020;1043;3000;18.00;1042;1.000;16
NF;401;1217;140920;021020;3314;17000;9.50;1066;1.000;16
NF;401;1217;140920;021020;3077;3000;16.00;1151;1.000;16
NF;401;1217;140920;021020;5159;4000;6.50;1430;1.000;16
NF;401;1217;140920;021020;118;10000;1.90;241;1.000;16
NF;401;1217;140920;021020;1521;10000;1.90;243;1.000;16
NF;401;1217;140920;021020;148;1000;36.00;340;1.000;16
NF;401;1217;140920;021020;5928;1000;30.00;364;1.000;16
NF;401;1217;140920;021020;163;2000;14.00;378;1.000;16
NF;401;1217;140920;021020;164;3000;14.00;379;1.000;16
NF;401;1217;140920;021020;167;6000;14.00;385;1.000;16

NF;405;9143;300920;021020;1585;2000;0;10205;0.250;7
NF;405;9143;300920;021020;3874;1000;0;11160;6.000;7
NF;405;9143;300920;021020;3329;10000;0;11354;1.000;7
NF;405;9143;300920;021020;2968;2000;0;14281;500.000;7
NF;405;9143;300920;021020;2969;2000;0;14282;1000.000;7
NF;405;9143;300920;021020;2970;2000;0;14283;1000.000;7
NF;405;9143;300920;021020;2978;1000;0;14672;250.000;7
NF;405;3721;300920;021020;3175;4000;10.50;311;1.000;13
NF;405;3721;300920;021020;3723;2000;13.50;318;1.000;13
NF;405;3721;300920;021020;4248;4000;14.00;395;1.000;13
NF;405;3721;300920;021020;6146;4000;3.50;373;3.000;13
NF;405;3721;300920;021020;3314;4000;9.50;1066;1.000;13
NF;405;3721;300920;021020;118;7000;1.90;241;1.000;13
NF;405;3721;300920;021020;1521;7000;1.90;243;1.000;13
NF;405;3721;300920;021020;148;1000;36.00;340;1.000;13
NF;405;3721;300920;021020;5928;1000;30.00;364;1.000;13
NF;405;3721;300920;021020;163;2000;14.00;378;1.000;13
NF;405;3721;300920;021020;164;2000;14.00;379;1.000;13
NF;405;3721;300920;021020;167;1000;14.00;385;1.000;13
NF;405;3721;300920;021020;5990;1000;44.00;448;1.000;13

NF;411;9132;300920;021020;5115;1000;0;10344;60.000;14
NF;411;9132;300920;021020;1655;1000;0;10501;30.000;14
NF;411;9132;300920;021020;6130;2000;0;10686;1.000;14
NF;411;9132;300920;021020;2993;1000;0;10692;30.000;14
NF;411;9132;300920;021020;5233;1000;0;11125;1.000;14
NF;411;9132;300920;021020;3110;1000;0;11129;6.500;14
NF;411;9132;300920;021020;1785;1000;0;11308;1.000;14
NF;411;9132;300920;021020;4662;1000;0;11658;0.500;14
NF;411;9132;300920;021020;1887;2000;0;11820;1.000;14
NF;411;9132;300920;021020;2998;2000;0;11922;0.500;14
NF;411;9132;300920;021020;5101;1000;0;11925;60.000;14
NF;411;9132;300920;021020;2999;1000;0;11929;0.500;14
NF;411;9132;300920;021020;4004;1000;0;12034;1.000;14
NF;411;9132;300920;021020;5559;1000;0;12049;0.500;14
NF;411;1207;250920;021020;3175;3000;10.50;311;1.000;17
NF;411;1207;250920;021020;3723;1000;13.50;318;1.000;17
NF;411;1207;250920;021020;4248;5000;14.00;395;1.000;17
NF;411;1207;250920;021020;6146;2000;3.50;373;3.000;17
NF;411;1207;250920;021020;6147;2000;3.50;374;3.000;17
NF;411;1207;250920;021020;3314;12000;9.50;1066;1.000;17
NF;411;1207;250920;021020;3315;10000;5.50;1067;1.000;17
NF;411;1207;250920;021020;5942;7000;18.00;1449;1.000;17
NF;411;1207;250920;021020;118;7000;1.90;241;1.000;17
NF;411;1207;250920;021020;1521;5000;1.90;243;1.000;17
NF;411;1207;250920;021020;163;2000;14.00;378;1.000;17
NF;411;1207;250920;021020;164;3000;14.00;379;1.000;17
NF;411;1207;250920;021020;167;3000;14.00;385;1.000;17
NF;411;1207;250920;021020;630;1000;2.40;4012;5.000;17
NF;411;1207;250920;021020;4713;1000;2.40;4038;5.000;17
NF;411;1207;250920;021020;6109;1000;2.80;4062;5.000;17
NF;411;1207;250920;021020;4822;1000;2.30;4023;5.000;17

NF;420;9140;300920;021020;1585;4000;0;10205;0.250;8
NF;420;9140;300920;021020;6130;15000;0;10686;1.000;8
NF;420;9140;300920;021020;2993;2000;0;10692;30.000;8
NF;420;9140;300920;021020;1754;3000;0;11117;0.500;8
NF;420;9140;300920;021020;1785;1000;0;11308;1.000;8
NF;420;9140;300920;021020;1887;4000;0;11820;1.000;8
NF;420;9140;300920;021020;3807;3000;0;11988;1.000;8
NF;420;9140;300920;021020;4004;1000;0;12034;1.000;8
NF;420;3714;300920;021020;4248;2000;14.00;395;1.000;10
NF;420;3714;300920;021020;6146;2000;3.50;373;3.000;10
NF;420;3714;300920;021020;6147;1000;3.50;374;3.000;10
NF;420;3714;300920;021020;3315;1000;5.50;1067;1.000;10
NF;420;3714;300920;021020;118;5000;1.90;241;1.000;10
NF;420;3714;300920;021020;1521;5000;1.90;243;1.000;10
NF;420;3714;300920;021020;163;1000;14.00;378;1.000;10
NF;420;3714;300920;021020;167;1000;14.00;385;1.000;10
NF;420;3714;300920;021020;630;1000;2.40;4012;5.000;10
NF;420;3714;300920;021020;4822;1000;2.30;4023;5.000;10

NF;425;3773;240920;021020;3175;1000;10.50;311;1.000;17
NF;425;3773;240920;021020;3723;1000;13.50;318;1.000;17
NF;425;3773;240920;021020;4248;5000;15.00;395;1.000;17
NF;425;3773;240920;021020;6146;1000;3.50;373;3.000;17
NF;425;3773;240920;021020;6147;1000;3.50;374;3.000;17
NF;425;3773;240920;021020;3314;1000;9.50;1066;1.000;17
NF;425;3773;240920;021020;3315;3000;5.50;1067;1.000;17
NF;425;3773;240920;021020;3077;1000;16.00;1151;1.000;17
NF;425;3773;240920;021020;6142;10000;1.80;275;1.000;17
NF;425;3773;240920;021020;118;5000;1.90;241;1.000;17
NF;425;3773;240920;021020;1521;5000;1.90;243;1.000;17
NF;425;3773;240920;021020;163;2000;14.00;378;1.000;17
NF;425;3773;240920;021020;164;2000;14.00;379;1.000;17
NF;425;3773;240920;021020;167;2000;14.00;385;1.000;17
NF;425;3773;240920;021020;630;1000;2.40;4012;5.000;17
NF;425;3773;240920;021020;4713;1000;2.40;4038;5.000;17
NF;425;3773;240920;021020;4822;1000;2.30;4023;5.000;17

NF;430;2612;280920;021020;3175;1000;10.50;311;1.000;21
NF;430;2612;280920;021020;3723;1000;13.50;318;1.000;21
NF;430;2612;280920;021020;4248;5000;14.00;395;1.000;21
NF;430;2612;280920;021020;6146;2000;3.50;373;3.000;21
NF;430;2612;280920;021020;6147;2000;3.50;374;3.000;21
NF;430;2612;280920;021020;1043;2000;18.00;1042;1.000;21
NF;430;2612;280920;021020;3314;2000;9.50;1066;1.000;21
NF;430;2612;280920;021020;3315;3000;5.50;1067;1.000;21
NF;430;2612;280920;021020;3077;1000;16.00;1151;1.000;21
NF;430;2612;280920;021020;5159;1000;6.50;1430;1.000;21
NF;430;2612;280920;021020;2136;1000;2.60;4020;4.000;21
NF;430;2612;280920;021020;118;10000;1.90;241;1.000;21
NF;430;2612;280920;021020;1521;10000;1.90;243;1.000;21
NF;430;2612;280920;021020;148;1000;36.00;340;1.000;21
NF;430;2612;280920;021020;163;2000;14.00;378;1.000;21
NF;430;2612;280920;021020;164;2000;14.00;379;1.000;21
NF;430;2612;280920;021020;167;2000;14.00;385;1.000;21
NF;430;2612;280920;021020;5990;1000;44.00;448;1.000;21
NF;430;2612;280920;021020;630;1000;2.40;4012;5.000;21
NF;430;2612;280920;021020;4713;1000;2.40;4038;5.000;21
NF;430;2612;280920;021020;4822;1000;2.30;4023;5.000;21

NF;435;3864;280920;021020;3175;6000;10.50;311;1.000;14
NF;435;3864;280920;021020;3723;2000;13.50;318;1.000;14
NF;435;3864;280920;021020;4248;8000;14.00;395;1.000;14
NF;435;3864;280920;021020;6146;2000;3.50;373;3.000;14
NF;435;3864;280920;021020;6147;2000;3.50;374;3.000;14
NF;435;3864;280920;021020;3314;20000;9.50;1066;1.000;14
NF;435;3864;280920;021020;118;10000;1.90;241;1.000;14
NF;435;3864;280920;021020;1521;10000;1.90;243;1.000;14
NF;435;3864;280920;021020;148;1000;36.00;340;1.000;14
NF;435;3864;280920;021020;5928;1000;30.00;364;1.000;14
NF;435;3864;280920;021020;163;3000;14.00;378;1.000;14
NF;435;3864;280920;021020;164;3000;14.00;379;1.000;14
NF;435;3864;280920;021020;167;3000;14.00;385;1.000;14
NF;435;3864;280920;021020;5990;1000;44.00;448;1.000;14

NF;445;9144;011020;021020;5137;1000;0;10345;1.000;13
NF;445;9144;011020;021020;6130;4000;0;10686;1.000;13
NF;445;9144;011020;021020;2993;1000;0;10692;30.000;13
NF;445;9144;011020;021020;1754;4000;0;11117;0.500;13
NF;445;9144;011020;021020;5233;1000;0;11125;1.000;13
NF;445;9144;011020;021020;3874;1000;0;11160;6.000;13
NF;445;9144;011020;021020;1785;1000;0;11308;1.000;13
NF;445;9144;011020;021020;3329;8000;0;11354;1.000;13
NF;445;9144;011020;021020;5564;1000;0;11522;12.000;13
NF;445;9144;011020;021020;4662;1000;0;11658;0.500;13
NF;445;9144;011020;021020;2998;1000;0;11922;0.500;13
NF;445;9144;011020;021020;2999;1000;0;11929;0.500;13
NF;445;9144;011020;021020;5559;1000;0;12049;0.500;13
NF;445;3723;290920;021020;3175;1000;10.50;311;1.000;18
NF;445;3723;290920;021020;4248;4000;14.00;395;1.000;18
NF;445;3723;290920;021020;6146;2000;3.50;373;3.000;18
NF;445;3723;290920;021020;6147;2000;3.50;374;3.000;18
NF;445;3723;290920;021020;1043;6000;18.00;1042;1.000;18
NF;445;3723;290920;021020;3314;3000;9.50;1066;1.000;18
NF;445;3723;290920;021020;3315;2000;5.50;1067;1.000;18
NF;445;3723;290920;021020;3077;1000;16.00;1151;1.000;18
NF;445;3723;290920;021020;5159;1000;6.50;1430;1.000;18
NF;445;3723;290920;021020;6142;10000;1.80;275;1.000;18
NF;445;3723;290920;021020;118;15000;1.90;241;1.000;18
NF;445;3723;290920;021020;1521;15000;1.90;243;1.000;18
NF;445;3723;290920;021020;163;1000;14.00;378;1.000;18
NF;445;3723;290920;021020;164;1000;14.00;379;1.000;18
NF;445;3723;290920;021020;167;8000;14.00;385;1.000;18
NF;445;3723;290920;021020;1359;10000;1.70;233;1.000;18
NF;445;3723;290920;021020;1361;10000;1.90;235;1.000;18
NF;445;3723;290920;021020;630;1000;2.40;4012;5.000;18

NF;455;3725;290920;021020;3175;6000;10.50;311;1.000;17
NF;455;3725;290920;021020;3723;3000;13.50;318;1.000;17
NF;455;3725;290920;021020;4248;4000;14.00;395;1.000;17
NF;455;3725;290920;021020;6146;3000;3.50;373;3.000;17
NF;455;3725;290920;021020;6147;3000;3.50;374;3.000;17
NF;455;3725;290920;021020;1043;3000;18.00;1042;1.000;17
NF;455;3725;290920;021020;3314;3000;9.50;1066;1.000;17
NF;455;3725;290920;021020;3315;4000;5.50;1067;1.000;17
NF;455;3725;290920;021020;118;15000;1.90;241;1.000;17
NF;455;3725;290920;021020;1521;15000;1.90;243;1.000;17
NF;455;3725;290920;021020;148;1000;36.00;340;1.000;17
NF;455;3725;290920;021020;5928;1000;30.00;364;1.000;17
NF;455;3725;290920;021020;163;2000;14.00;378;1.000;17
NF;455;3725;290920;021020;164;2000;14.00;379;1.000;17
NF;455;3725;290920;021020;167;2000;14.00;385;1.000;17
NF;455;3725;290920;021020;5990;1000;42.00;448;1.000;17
NF;455;3725;290920;021020;4713;1000;2.40;4038;5.000;17

NF;460;9134;290920;021020;1585;5000;0;10205;0.250;18
NF;460;9134;290920;021020;5851;4000;0;10255;0.500;18
NF;460;9134;290920;021020;3806;3000;0;10288;1.000;18
NF;460;9134;290920;021020;5137;2000;0;10345;1.000;18
NF;460;9134;290920;021020;5131;1000;0;10430;1.000;18
NF;460;9134;290920;021020;1655;2000;0;10501;30.000;18
NF;460;9134;290920;021020;2993;1000;0;10692;30.000;18
NF;460;9134;290920;021020;5233;4000;0;11125;1.000;18
NF;460;9134;290920;021020;1785;2000;0;11308;1.000;18
NF;460;9134;290920;021020;4662;3000;0;11658;0.500;18
NF;460;9134;290920;021020;1887;2000;0;11820;1.000;18
NF;460;9134;290920;021020;2998;8000;0;11922;0.500;18
