NF;215;1635;120220;140220;2208;1000;20.00;1065;1.000;11
NF;215;1635;120220;140220;3984;12000;1.80;1181;1.000;11
NF;215;1635;120220;140220;5554;3000;9.90;1459;1.000;11
NF;215;1635;120220;140220;118;3000;1.90;241;1.000;11
NF;215;1635;120220;140220;1521;3000;1.90;243;1.000;11
NF;215;1635;120220;140220;125;4000;1.90;252;1.000;11
NF;215;1635;120220;140220;163;1000;14.00;378;1.000;11
NF;215;1635;120220;140220;2244;1000;12.00;406;1.000;11
NF;215;1635;120220;140220;5990;1000;44.00;448;1.000;11

NF;220;9108;120220;140220;5137;1000;0;10345;1.000;10
NF;220;9108;120220;140220;5242;2000;0;10687;1.000;10
NF;220;9108;120220;140220;5233;3000;0;11125;1.000;10
NF;220;9108;120220;140220;1785;1000;0;11308;1.000;10
NF;220;9108;120220;140220;3329;4000;0;11354;1.000;10
NF;220;9108;120220;140220;3081;1000;0;11926;3.000;10
NF;220;9108;120220;140220;5311;2000;0;11928;1.000;10
NF;220;9108;120220;140220;2999;2000;0;11929;0.500;10
NF;220;9108;120220;140220;4213;1000;0;11997;0.500;10
NF;220;9108;120220;140220;5559;3000;0;12049;0.500;10
NF;220;3870;120220;140220;3723;1000;13.50;318;1.000;10
NF;220;3870;120220;140220;3984;15000;1.80;1181;1.000;10
NF;220;3870;120220;140220;5554;2000;9.90;1459;1.000;10
NF;220;3870;120220;140220;118;8000;1.90;241;1.000;10
NF;220;3870;120220;140220;1521;8000;1.90;243;1.000;10
NF;220;3870;120220;140220;125;4000;1.90;252;1.000;10
NF;220;3870;120220;140220;165;1000;14.00;381;1.000;10
NF;220;3870;120220;140220;167;1000;14.00;385;1.000;10
NF;220;3870;120220;140220;2244;1000;12.00;406;1.000;10
NF;220;3870;120220;140220;4822;1000;2.30;4023;5.000;10

NF;230;3862;130220;140220;3723;1000;13.50;318;1.000;11
NF;230;3862;130220;140220;4299;1000;9.90;338;1.000;11
NF;230;3862;130220;140220;3984;8000;1.80;1181;1.000;11
NF;230;3862;130220;140220;118;5000;1.90;241;1.000;11
NF;230;3862;130220;140220;1521;5000;1.90;243;1.000;11
NF;230;3862;130220;140220;125;5000;1.90;252;1.000;11
NF;230;3862;130220;140220;165;1000;14.00;381;1.000;11
NF;230;3862;130220;140220;167;1000;14.00;385;1.000;11
NF;230;3862;130220;140220;2244;1000;12.00;406;1.000;11
NF;230;3862;130220;140220;630;1000;2.40;4012;5.000;11
NF;230;3862;130220;140220;6120;1000;2.60;4064;5.000;11

NF;235;9193;130220;140220;2991;2000;0;10690;0.500;6
NF;235;9193;130220;140220;5233;2000;0;11125;1.000;6
NF;235;9193;130220;140220;1785;1000;0;11308;1.000;6
NF;235;9193;130220;140220;3329;6000;0;11354;1.000;6
NF;235;9193;130220;140220;2998;1000;0;11922;0.500;6
NF;235;9193;130220;140220;3360;1000;0;14669;1000.000;6
NF;235;3861;110220;140220;4074;2000;9.50;317;1.000;20
NF;235;3861;110220;140220;3723;1000;13.50;318;1.000;20
NF;235;3861;110220;140220;4550;3000;5.50;1360;1.000;20
NF;235;3861;110220;140220;2208;2000;20.00;1065;1.000;20
NF;235;3861;110220;140220;3695;4000;2.90;1073;1.000;20
NF;235;3861;110220;140220;3972;5000;1.80;1077;1.000;20
NF;235;3861;110220;140220;3984;12000;1.80;1181;1.000;20
NF;235;3861;110220;140220;5554;2000;9.90;1459;1.000;20
NF;235;3861;110220;140220;118;6000;1.90;241;1.000;20
NF;235;3861;110220;140220;1521;8000;1.90;243;1.000;20
NF;235;3861;110220;140220;125;5000;1.90;252;1.000;20
NF;235;3861;110220;140220;5927;1000;29.00;363;1.000;20
NF;235;3861;110220;140220;5928;1000;30.00;364;1.000;20
NF;235;3861;110220;140220;165;1000;14.00;381;1.000;20
NF;235;3861;110220;140220;167;1000;14.00;385;1.000;20
NF;235;3861;110220;140220;2244;1000;12.00;406;1.000;20
NF;235;3861;110220;140220;630;1000;2.40;4012;5.000;20
NF;235;3861;110220;140220;6109;1000;2.80;4062;5.000;20
NF;235;3861;110220;140220;6120;1000;2.60;4064;5.000;20
NF;235;3861;110220;140220;4822;1000;2.30;4023;5.000;20

NF;240;9149;130220;140220;5851;2000;0;10255;0.500;12
NF;240;9149;130220;140220;5137;2000;0;10345;1.000;12
NF;240;9149;130220;140220;1655;1000;0;10501;30.000;12
NF;240;9149;130220;140220;2991;1000;0;10690;0.500;12
NF;240;9149;130220;140220;1754;5000;0;11117;0.500;12
NF;240;9149;130220;140220;5233;2000;0;11125;1.000;12
NF;240;9149;130220;140220;1785;1000;0;11308;1.000;12
NF;240;9149;130220;140220;3329;10000;0;11354;1.000;12
NF;240;9149;130220;140220;2998;1000;0;11922;0.500;12
NF;240;9149;130220;140220;3081;1000;0;11926;3.000;12
NF;240;9149;130220;140220;2999;2000;0;11929;0.500;12
NF;240;9149;130220;140220;3000;1000;0;11932;1.000;12
NF;240;3733;120220;140220;4074;1000;9.50;317;1.000;12
NF;240;3733;120220;140220;3723;1000;13.50;318;1.000;12
NF;240;3733;120220;140220;2208;2000;20.00;1065;1.000;12
NF;240;3733;120220;140220;3984;20000;1.80;1181;1.000;12
NF;240;3733;120220;140220;5554;2000;9.90;1459;1.000;12
NF;240;3733;120220;140220;118;15000;1.90;241;1.000;12
NF;240;3733;120220;140220;1521;8000;1.90;243;1.000;12
NF;240;3733;120220;140220;163;1000;14.00;378;1.000;12
NF;240;3733;120220;140220;165;1000;14.00;381;1.000;12
NF;240;3733;120220;140220;167;1000;14.00;385;1.000;12
NF;240;3733;120220;140220;2244;2000;12.00;406;1.000;12
NF;240;3733;120220;140220;630;1000;2.40;4012;5.000;12

NF;245;9150;130220;140220;1655;1000;0;10501;30.000;7
NF;245;9150;130220;140220;2991;1000;0;10690;0.500;7
NF;245;9150;130220;140220;1754;2000;0;11117;0.500;7
NF;245;9150;130220;140220;5233;1000;0;11125;1.000;7
NF;245;9150;130220;140220;1887;2000;0;11820;1.000;7
NF;245;9150;130220;140220;2998;1000;0;11922;0.500;7
NF;245;9150;130220;140220;2999;1000;0;11929;0.500;7
NF;245;3735;130220;140220;4074;1000;9.50;317;1.000;15
NF;245;3735;130220;140220;3723;1000;13.50;318;1.000;15
NF;245;3735;130220;140220;4550;3000;5.50;1360;1.000;15
NF;245;3735;130220;140220;4551;1000;5.50;1361;1.000;15
NF;245;3735;130220;140220;2208;5000;20.00;1065;1.000;15
NF;245;3735;130220;140220;3984;20000;1.80;1181;1.000;15
NF;245;3735;130220;140220;5554;5000;9.90;1459;1.000;15
NF;245;3735;130220;140220;118;10000;1.90;241;1.000;15
NF;245;3735;130220;140220;1521;10000;1.90;243;1.000;15
NF;245;3735;130220;140220;125;5000;1.90;252;1.000;15
NF;245;3735;130220;140220;163;2000;14.00;378;1.000;15
NF;245;3735;130220;140220;165;2000;14.00;381;1.000;15
NF;245;3735;130220;140220;167;6000;14.00;385;1.000;15
NF;245;3735;130220;140220;2244;6000;12.00;406;1.000;15
NF;245;3735;130220;140220;630;3000;2.40;4012;5.000;15

NF;250;9109;130220;140220;1785;1000;0;11308;1.000;3
NF;250;9109;130220;140220;3329;8000;0;11354;1.000;3
NF;250;9109;130220;140220;3000;2000;0;11932;1.000;3
NF;250;1640;130220;140220;4074;1000;9.50;317;1.000;18
NF;250;1640;130220;140220;3723;1000;13.50;318;1.000;18
NF;250;1640;130220;140220;4550;2000;5.50;1360;1.000;18
NF;250;1640;130220;140220;4551;2000;5.50;1361;1.000;18
NF;250;1640;130220;140220;2208;1000;20.00;1065;1.000;18
NF;250;1640;130220;140220;3984;10000;1.80;1181;1.000;18
NF;250;1640;130220;140220;5554;1000;9.90;1459;1.000;18
NF;250;1640;130220;140220;118;6000;1.90;241;1.000;18
NF;250;1640;130220;140220;1521;6000;1.90;243;1.000;18
NF;250;1640;130220;140220;125;10000;1.90;252;1.000;18
NF;250;1640;130220;140220;163;1000;14.00;378;1.000;18
NF;250;1640;130220;140220;165;1000;14.00;381;1.000;18
NF;250;1640;130220;140220;167;1000;14.00;385;1.000;18
NF;250;1640;130220;140220;2244;1000;12.00;406;1.000;18
NF;250;1640;130220;140220;630;1000;2.40;4012;5.000;18
NF;250;1640;130220;140220;6109;1000;2.80;4062;5.000;18
NF;250;1640;130220;140220;6120;1000;2.60;4064;5.000;18
NF;250;1640;130220;140220;4822;2000;2.30;4023;5.000;18

NF;255;9151;130220;140220;1585;1000;0;10205;0.250;12
NF;255;9151;130220;140220;5850;1000;0;10540;30.000;12
NF;255;9151;130220;140220;2991;2000;0;10690;0.500;12
NF;255;9151;130220;140220;1754;1000;0;11117;0.500;12
NF;255;9151;130220;140220;1785;1000;0;11308;1.000;12
NF;255;9151;130220;140220;3329;20000;0;11354;1.000;12
NF;255;9151;130220;140220;2998;1000;0;11922;0.500;12
NF;255;9151;130220;140220;3081;1000;0;11926;3.000;12
NF;255;9151;130220;140220;2999;1000;0;11929;0.500;12
NF;255;9151;130220;140220;3000;1000;0;11932;1.000;12
NF;255;9151;130220;140220;4004;1000;0;12034;1.000;12
NF;255;9151;130220;140220;5559;2000;0;12049;0.500;12
NF;255;3737;120220;140220;4074;1000;9.50;317;1.000;18
NF;255;3737;120220;140220;3723;1000;13.50;318;1.000;18
NF;255;3737;120220;140220;4550;3000;5.50;1360;1.000;18
NF;255;3737;120220;140220;4551;2000;5.50;1361;1.000;18
NF;255;3737;120220;140220;2208;2000;20.00;1065;1.000;18
NF;255;3737;120220;140220;3695;4000;2.90;1073;1.000;18
NF;255;3737;120220;140220;3984;30000;1.80;1181;1.000;18
NF;255;3737;120220;140220;5554;6000;9.90;1459;1.000;18
NF;255;3737;120220;140220;118;10000;1.90;241;1.000;18
NF;255;3737;120220;140220;1521;10000;1.90;243;1.000;18
NF;255;3737;120220;140220;125;6000;1.90;252;1.000;18
NF;255;3737;120220;140220;163;2000;14.00;378;1.000;18
NF;255;3737;120220;140220;165;1000;14.00;381;1.000;18
NF;255;3737;120220;140220;167;3000;14.00;385;1.000;18
NF;255;3737;120220;140220;2244;5000;12.00;406;1.000;18
NF;255;3737;120220;140220;630;1000;2.40;4012;5.000;18
NF;255;3737;120220;140220;6120;1000;2.60;4064;5.000;18
NF;255;3737;120220;140220;4822;1000;2.30;4023;5.000;18

NF;265;1647;110220;140220;4074;2000;9.50;317;1.000;18
NF;265;1647;110220;140220;3723;2000;13.50;318;1.000;18
NF;265;1647;110220;140220;4550;1000;5.50;1360;1.000;18
NF;265;1647;110220;140220;4551;1000;5.50;1361;1.000;18
NF;265;1647;110220;140220;2208;1000;20.00;1065;1.000;18
NF;265;1647;110220;140220;3695;3000;2.90;1073;1.000;18
NF;265;1647;110220;140220;3984;20000;1.80;1181;1.000;18
NF;265;1647;110220;140220;5554;1000;9.90;1459;1.000;18
NF;265;1647;110220;140220;118;2000;1.90;241;1.000;18
NF;265;1647;110220;140220;1521;2000;1.90;243;1.000;18
NF;265;1647;110220;140220;125;10000;1.90;252;1.000;18
NF;265;1647;110220;140220;163;2000;14.00;378;1.000;18
NF;265;1647;110220;140220;165;2000;14.00;381;1.000;18
NF;265;1647;110220;140220;167;1000;14.00;385;1.000;18
NF;265;1647;110220;140220;2244;2000;12.00;406;1.000;18
NF;265;1647;110220;140220;630;1000;2.40;4012;5.000;18
NF;265;1647;110220;140220;6109;1000;2.80;4062;5.000;18
NF;265;1647;110220;140220;4822;2000;2.30;4023;5.000;18

NF;270;9111;120220;140220;1585;5000;0;10205;0.250;21
NF;270;9111;120220;140220;5851;2000;0;10255;0.500;21
NF;270;9111;120220;140220;5115;1000;0;10344;60.000;21
NF;270;9111;120220;140220;5137;5000;0;10345;1.000;21
NF;270;9111;120220;140220;5131;1000;0;10430;1.000;21
NF;270;9111;120220;140220;1655;3000;0;10501;30.000;21
NF;270;9111;120220;140220;5850;3000;0;10540;30.000;21
NF;270;9111;120220;140220;2991;10000;0;10690;0.500;21
NF;270;9111;120220;140220;2993;1000;0;10692;30.000;21
NF;270;9111;120220;140220;1754;25000;0;11117;0.500;21
NF;270;9111;120220;140220;5233;6000;0;11125;1.000;21
NF;270;9111;120220;140220;1785;5000;0;11308;1.000;21
NF;270;9111;120220;140220;3329;60000;0;11354;1.000;21
NF;270;9111;120220;140220;4662;8000;0;11658;0.500;21
NF;270;9111;120220;140220;2998;8000;0;11922;0.500;21
NF;270;9111;120220;140220;5311;10000;0;11928;1.000;21
NF;270;9111;120220;140220;2999;5000;0;11929;0.500;21
NF;270;9111;120220;140220;3000;1000;0;11932;1.000;21
NF;270;9111;120220;140220;4213;3000;0;11997;0.500;21
NF;270;9111;120220;140220;5559;8000;0;12049;0.500;21
NF;270;9111;120220;140220;3808;2000;0;15111;100.000;21
NF;270;1650;120220;140220;4074;1000;9.50;317;1.000;12
NF;270;1650;120220;140220;4299;1000;9.90;338;1.000;12
NF;270;1650;120220;140220;2208;2000;20.00;1065;1.000;12
NF;270;1650;120220;140220;3695;3000;2.90;1073;1.000;12
NF;270;1650;120220;140220;3984;60000;1.80;1181;1.000;12
NF;270;1650;120220;140220;118;10000;2.00;241;1.000;12
NF;270;1650;120220;140220;1521;10000;2.00;243;1.000;12
NF;270;1650;120220;140220;6082;1000;13.50;328;1.000;12
NF;270;1650;120220;140220;163;1000;14.00;378;1.000;12
NF;270;1650;120220;140220;165;1000;14.00;381;1.000;12
NF;270;1650;120220;140220;167;1000;14.00;385;1.000;12
NF;270;1650;120220;140220;2244;1000;12.00;406;1.000;12

NF;280;1655;100220;140220;3723;1000;13.50;318;1.000;16
NF;280;1655;100220;140220;4299;1000;9.90;338;1.000;16
NF;280;1655;100220;140220;4550;1000;5.50;1360;1.000;16
NF;280;1655;100220;140220;2208;2000;20.00;1065;1.000;16
NF;280;1655;100220;140220;3984;42000;1.80;1181;1.000;16
NF;280;1655;100220;140220;5554;3000;9.90;1459;1.000;16
NF;280;1655;100220;140220;118;6000;1.90;241;1.000;16
NF;280;1655;100220;140220;1521;6000;1.90;243;1.000;16
NF;280;1655;100220;140220;125;10000;1.90;252;1.000;16
NF;280;1655;100220;140220;163;4000;14.00;378;1.000;16
NF;280;1655;100220;140220;165;3000;14.00;381;1.000;16
NF;280;1655;100220;140220;167;3000;14.00;385;1.000;16
NF;280;1655;100220;140220;2244;3000;12.00;406;1.000;16
NF;280;1655;100220;140220;630;1000;2.40;4012;5.000;16
NF;280;1655;100220;140220;6109;1000;2.80;4062;5.000;16
NF;280;1655;100220;140220;6120;1000;2.60;4064;5.000;16

NF;285;9153;130220;140220;5851;1000;0;10255;0.500;10
NF;285;9153;130220;140220;5242;7000;0;10687;1.000;10
NF;285;9153;130220;140220;5075;2000;0;10688;1.000;10
NF;285;9153;130220;140220;5233;1000;0;11125;1.000;10
NF;285;9153;130220;140220;4662;1000;0;11658;0.500;10
NF;285;9153;130220;140220;5311;5000;0;11928;1.000;10
NF;285;9153;130220;140220;2999;2000;0;11929;0.500;10
NF;285;9153;130220;140220;3000;1000;0;11932;1.000;10
NF;285;9153;130220;140220;4004;1000;0;12034;1.000;10
NF;285;9153;130220;140220;6062;4000;0;12633;1.000;10
NF;285;3741;130220;140220;4074;1000;9.50;317;1.000;15
NF;285;3741;130220;140220;4550;2000;5.50;1360;1.000;15
NF;285;3741;130220;140220;2208;1000;20.00;1065;1.000;15
NF;285;3741;130220;140220;3984;40000;1.80;1181;1.000;15
NF;285;3741;130220;140220;5554;4000;9.90;1459;1.000;15
NF;285;3741;130220;140220;118;11000;1.90;241;1.000;15
NF;285;3741;130220;140220;1521;9000;1.90;243;1.000;15
NF;285;3741;130220;140220;125;5000;1.90;252;1.000;15
NF;285;3741;130220;140220;163;3000;14.00;378;1.000;15
NF;285;3741;130220;140220;165;1000;14.00;381;1.000;15
NF;285;3741;130220;140220;167;1000;14.00;385;1.000;15
NF;285;3741;130220;140220;2244;2000;12.00;406;1.000;15
NF;285;3741;130220;140220;630;2000;2.40;4012;5.000;15
NF;285;3741;130220;140220;6120;1000;2.60;4064;5.000;15
NF;285;3741;130220;140220;4822;1000;2.30;4023;5.000;15

NF;295;1661;130220;140220;3984;20000;1.80;1181;1.000;1

NF;300;9116;130220;140220;1754;1000;0;11117;0.500;10
NF;300;9116;130220;140220;1785;1000;0;11308;1.000;10
NF;300;9116;130220;140220;3329;5000;0;11354;1.000;10
NF;300;9116;130220;140220;2998;1000;0;11922;0.500;10
NF;300;9116;130220;140220;2776;6000;0;15032;1.000;10
NF;300;9116;130220;140220;3808;1000;0;15111;100.000;10
NF;300;9116;130220;140220;4194;1000;0;15115;1.000;10
NF;300;9116;130220;140220;5354;2000;0;15180;100.000;10
NF;300;9116;130220;140220;5470;1000;0;15269;1000.000;10
NF;300;9116;130220;140220;5611;1000;0;15288;1.000;10
NF;300;1667;120220;140220;4074;1000;9.50;317;1.000;11
NF;300;1667;120220;140220;3984;10000;1.80;1181;1.000;11
NF;300;1667;120220;140220;5554;2000;9.90;1459;1.000;11
NF;300;1667;120220;140220;118;3000;1.90;241;1.000;11
NF;300;1667;120220;140220;1521;3000;1.90;243;1.000;11
NF;300;1667;120220;140220;125;6000;1.90;252;1.000;11
NF;300;1667;120220;140220;165;1000;14.00;381;1.000;11
NF;300;1667;120220;140220;2244;1000;12.00;406;1.000;11
NF;300;1667;120220;140220;630;1000;2.40;4012;5.000;11
NF;300;1667;120220;140220;6109;1000;2.80;4062;5.000;11
NF;300;1667;120220;140220;4822;1000;2.30;4023;5.000;11

NF;305;3767;100220;140220;4074;1000;9.50;317;1.000;16
NF;305;3767;100220;140220;4550;2000;5.50;1360;1.000;16
NF;305;3767;100220;140220;4551;1000;5.50;1361;1.000;16
NF;305;3767;100220;140220;2208;2000;20.00;1065;1.000;16
NF;305;3767;100220;140220;3695;3000;2.90;1073;1.000;16
NF;305;3767;100220;140220;3972;10000;1.80;1077;1.000;16
NF;305;3767;100220;140220;3984;10000;1.80;1181;1.000;16
NF;305;3767;100220;140220;118;6000;1.90;241;1.000;16
NF;305;3767;100220;140220;1521;6000;1.90;243;1.000;16
NF;305;3767;100220;140220;125;4000;1.90;252;1.000;16
NF;305;3767;100220;140220;163;1000;14.00;378;1.000;16
NF;305;3767;100220;140220;165;1000;14.00;381;1.000;16
NF;305;3767;100220;140220;167;2000;14.00;385;1.000;16
NF;305;3767;100220;140220;2244;3000;12.00;406;1.000;16
NF;305;3767;100220;140220;630;1000;2.40;4012;5.000;16
NF;305;3767;100220;140220;6109;1000;2.80;4062;5.000;16

NF;310;9168;130220;140220;1585;4000;0;10205;0.250;10
NF;310;9168;130220;140220;1655;1000;0;10501;30.000;10
NF;310;9168;130220;140220;1754;2000;0;11117;0.500;10
NF;310;9168;130220;140220;1785;1000;0;11308;1.000;10
NF;310;9168;130220;140220;4662;1000;0;11658;0.500;10
NF;310;9168;130220;140220;1887;1000;0;11820;1.000;10
NF;310;9168;130220;140220;2998;1000;0;11922;0.500;10
NF;310;9168;130220;140220;2999;1000;0;11929;0.500;10
NF;310;9168;130220;140220;3000;1000;0;11932;1.000;10
NF;310;9168;130220;140220;2768;1000;0;15022;50.000;10
NF;310;3769;100220;140220;2208;1000;20.00;1065;1.000;12
NF;310;3769;100220;140220;3984;30000;1.80;1181;1.000;12
NF;310;3769;100220;140220;5554;2000;9.90;1459;1.000;12
NF;310;3769;100220;140220;118;5000;1.90;241;1.000;12
NF;310;3769;100220;140220;1521;5000;1.90;243;1.000;12
