NF;250;1640;040620;050620;3250;2000;1.95;230;8.000;30
NF;250;1640;040620;050620;3940;1000;1.70;247;8.000;30
NF;250;1640;040620;050620;4178;18000;1.80;249;1.000;30
NF;250;1640;040620;050620;6087;8000;1.70;287;1.000;30
NF;250;1640;040620;050620;4255;2000;4.20;7006;1.000;30
NF;250;1640;040620;050620;5854;1000;1.70;1475;8.000;30
NF;250;1640;040620;050620;103;5000;1.70;219;1.000;30
NF;250;1640;040620;050620;109;10000;1.90;229;1.000;30
NF;250;1640;040620;050620;5146;2000;3.90;440;1.000;30
NF;250;1640;040620;050620;1351;2000;5.20;444;1.000;30
NF;250;1640;040620;050620;6155;5000;5.80;452;1.000;30
NF;250;1640;040620;050620;4849;1000;0.35;537;120.000;5
NF;250;1640;040620;050620;4748;1000;0.75;3600;80.000;5
NF;250;1640;040620;050620;5416;1000;2.00;3696;20.000;5
NF;250;1640;040620;050620;5997;4000;0.40;3844;40.000;5
NF;250;1640;040620;050620;6011;1000;0.95;30505;68.000;5

NF;255;3737;040620;050620;892;16000;2.10;2;1.000;30
NF;255;3737;040620;050620;894;14000;3.10;4;1.000;30
NF;255;3737;040620;050620;904;18000;2.10;30;1.000;30
NF;255;3737;040620;050620;920;26000;2.85;77;1.000;30
NF;255;3737;040620;050620;35;22000;3.20;81;1.000;30
NF;255;3737;040620;050620;4444;5000;7.00;1272;1.000;30
NF;255;3737;040620;050620;3398;10000;3.10;36;1.000;30
NF;255;3737;040620;050620;2214;22000;3.40;41;1.000;30
NF;255;3737;040620;050620;17;2000;13.00;54;1.000;30
NF;255;3737;040620;050620;3207;10000;3.70;56;1.000;30
NF;255;3737;040620;050620;30;3000;2.90;74;1.000;30
NF;255;3737;040620;050620;4824;4000;3.20;187;1.000;30
NF;255;3737;040620;050620;4259;18000;3.90;1271;1.000;30
NF;255;3737;040620;050620;6068;6000;3.95;1275;1.000;30
NF;255;3737;040620;050620;6084;8000;0.90;125;1.000;30
NF;255;3737;040620;050620;1366;20000;1.70;199;1.000;30
NF;255;3737;040620;050620;1005;10000;1.20;201;1.000;30
NF;255;3737;040620;050620;5001;2000;1.70;208;8.000;30
NF;255;3737;040620;050620;1026;12000;1.70;228;1.000;30
NF;255;3737;040620;050620;3250;7000;1.95;230;8.000;30
NF;255;3737;040620;050620;3940;1000;1.70;247;8.000;30
NF;255;3737;040620;050620;4178;16000;1.80;249;1.000;30
NF;255;3737;040620;050620;6087;10000;1.70;287;1.000;30
NF;255;3737;040620;050620;5854;1000;1.70;1475;8.000;30
NF;255;3737;040620;050620;103;8000;1.70;219;1.000;30
NF;255;3737;040620;050620;109;8000;1.90;229;1.000;30
NF;255;3737;040620;050620;5146;4000;3.90;440;1.000;30
NF;255;3737;040620;050620;1351;3000;5.20;444;1.000;30
NF;255;3737;040620;050620;6155;6000;5.80;452;1.000;30
NF;255;3737;040620;050620;191;3000;7.50;459;1.000;30
NF;255;3737;040620;050620;4849;3000;0.35;537;120.000;13
NF;255;3737;040620;050620;864;1000;0.70;539;60.000;13
NF;255;3737;040620;050620;867;2000;2.10;597;15.000;13
NF;255;3737;040620;050620;4748;1000;0.75;3600;80.000;13
NF;255;3737;040620;050620;5318;1000;1.80;3631;26.000;13
NF;255;3737;040620;050620;5416;1000;2.00;3696;20.000;13
NF;255;3737;040620;050620;5464;1000;0.70;3697;104.000;13
NF;255;3737;040620;050620;5505;1000;2.95;3700;22.000;13
NF;255;3737;040620;050620;6025;1000;2.45;3707;30.000;13
NF;255;3737;040620;050620;5557;1000;2.20;3735;26.000;13
NF;255;3737;040620;050620;5997;3000;0.40;3844;40.000;13
NF;255;3737;040620;050620;4793;1000;1.30;3888;54.000;13
NF;255;3737;040620;050620;6011;1000;0.95;30505;68.000;13

NF;265;1647;040620;050620;892;20000;2.10;2;1.000;31
NF;265;1647;040620;050620;894;10000;3.10;4;1.000;31
NF;265;1647;040620;050620;904;18000;2.10;30;1.000;31
NF;265;1647;040620;050620;920;18000;2.85;77;1.000;31
NF;265;1647;040620;050620;35;25000;3.20;81;1.000;31
NF;265;1647;040620;050620;4444;8000;7.00;1272;1.000;31
NF;265;1647;040620;050620;3398;8000;3.10;36;1.000;31
NF;265;1647;040620;050620;2214;22000;3.40;41;1.000;31
NF;265;1647;040620;050620;5546;5000;3.50;46;1.000;31
NF;265;1647;040620;050620;17;3000;13.00;54;1.000;31
NF;265;1647;040620;050620;3207;10000;3.70;56;1.000;31
NF;265;1647;040620;050620;30;8000;2.90;74;1.000;31
NF;265;1647;040620;050620;4824;6000;3.20;187;1.000;31
NF;265;1647;040620;050620;4259;16000;3.90;1271;1.000;31
NF;265;1647;040620;050620;6068;6000;3.95;1275;1.000;31
NF;265;1647;040620;050620;6084;8000;0.90;125;1.000;31
NF;265;1647;040620;050620;1366;16000;1.70;199;1.000;31
NF;265;1647;040620;050620;1005;15000;1.20;201;1.000;31
NF;265;1647;040620;050620;5001;3000;1.70;208;8.000;31
NF;265;1647;040620;050620;1026;18000;1.70;228;1.000;31
NF;265;1647;040620;050620;3250;3000;1.95;230;8.000;31
NF;265;1647;040620;050620;3940;1000;1.70;247;8.000;31
NF;265;1647;040620;050620;4178;14000;1.80;249;1.000;31
NF;265;1647;040620;050620;6087;12000;1.70;287;1.000;31
NF;265;1647;040620;050620;4255;3000;4.20;7006;1.000;31
NF;265;1647;040620;050620;5854;2000;1.70;1475;8.000;31
NF;265;1647;040620;050620;103;12000;1.70;219;1.000;31
NF;265;1647;040620;050620;109;8000;1.90;229;1.000;31
NF;265;1647;040620;050620;5146;2000;3.90;440;1.000;31
NF;265;1647;040620;050620;1351;2000;5.20;444;1.000;31
NF;265;1647;040620;050620;6155;6000;5.80;452;1.000;31
NF;265;1647;040620;050620;4849;2000;0.35;537;120.000;14
NF;265;1647;040620;050620;867;2000;2.10;597;15.000;14
NF;265;1647;040620;050620;6096;1000;0.70;3503;60.000;14
NF;265;1647;040620;050620;3750;1000;2.40;3536;18.000;14
NF;265;1647;040620;050620;5318;1000;1.80;3631;26.000;14
NF;265;1647;040620;050620;5416;1000;2.00;3696;20.000;14
NF;265;1647;040620;050620;5464;1000;0.70;3697;104.000;14
NF;265;1647;040620;050620;5549;1000;2.20;3732;20.000;14
NF;265;1647;040620;050620;5997;7000;0.40;3844;40.000;14
NF;265;1647;040620;050620;4793;1000;1.30;3888;54.000;14
NF;265;1647;040620;050620;6103;1000;1.90;3970;20.000;14
NF;265;1647;040620;050620;6141;1000;2.10;3973;30.000;14
NF;265;1647;040620;050620;6011;1000;0.95;30505;68.000;14
NF;265;1647;040620;050620;5410;1000;1.20;33579;60.000;14

NF;280;1655;030620;050620;892;20000;2.10;2;1.000;28
NF;280;1655;030620;050620;894;9000;3.10;4;1.000;28
NF;280;1655;030620;050620;904;20000;2.10;30;1.000;28
NF;280;1655;030620;050620;920;26000;2.85;77;1.000;28
NF;280;1655;030620;050620;35;30000;3.20;81;1.000;28
NF;280;1655;030620;050620;4444;7000;7.00;1272;1.000;28
NF;280;1655;030620;050620;3398;12000;3.10;36;1.000;28
NF;280;1655;030620;050620;2214;24000;3.40;41;1.000;28
NF;280;1655;030620;050620;5546;12000;3.50;46;1.000;28
NF;280;1655;030620;050620;17;5000;13.00;54;1.000;28
NF;280;1655;030620;050620;3207;14000;3.70;56;1.000;28
NF;280;1655;030620;050620;30;12000;2.90;74;1.000;28
NF;280;1655;030620;050620;4824;6000;3.20;187;1.000;28
NF;280;1655;030620;050620;4259;22000;3.90;1271;1.000;28
NF;280;1655;030620;050620;6068;7000;3.95;1275;1.000;28
NF;280;1655;030620;050620;6084;18000;0.90;125;1.000;28
NF;280;1655;030620;050620;1366;30000;1.70;199;1.000;28
NF;280;1655;030620;050620;1005;20000;1.20;201;1.000;28
NF;280;1655;030620;050620;5001;4000;1.70;208;8.000;28
NF;280;1655;030620;050620;3250;5000;1.95;230;8.000;28
NF;280;1655;030620;050620;3940;3000;1.70;247;8.000;28
NF;280;1655;030620;050620;6087;30000;1.70;287;1.000;28
NF;280;1655;030620;050620;4255;7000;4.20;7006;1.000;28
NF;280;1655;030620;050620;109;30000;1.90;229;1.000;28
NF;280;1655;030620;050620;5146;6000;3.90;440;1.000;28
NF;280;1655;030620;050620;1351;6000;5.20;444;1.000;28
NF;280;1655;030620;050620;6155;1000;5.80;452;1.000;28
NF;280;1655;030620;050620;191;1000;7.50;459;1.000;28
NF;280;1655;040620;050620;6013;1000;0.75;521;104.000;17
NF;280;1655;040620;050620;4849;3000;0.35;537;120.000;17
NF;280;1655;040620;050620;864;1000;0.70;539;60.000;17
NF;280;1655;040620;050620;867;5000;2.10;597;15.000;17
NF;280;1655;040620;050620;6096;1000;0.70;3503;60.000;17
NF;280;1655;040620;050620;2865;1000;0.70;3517;60.000;17
NF;280;1655;040620;050620;5116;1000;0.55;3617;104.000;17
NF;280;1655;040620;050620;5318;3000;1.80;3631;26.000;17
NF;280;1655;040620;050620;5416;1000;2.00;3696;20.000;17
NF;280;1655;040620;050620;6025;1000;2.45;3707;30.000;17
NF;280;1655;040620;050620;5538;1000;1.80;3730;30.000;17
NF;280;1655;040620;050620;5549;1000;2.20;3732;20.000;17
NF;280;1655;040620;050620;5997;12000;0.40;3844;40.000;17
NF;280;1655;040620;050620;6103;1000;1.90;3970;20.000;17
NF;280;1655;040620;050620;6141;1000;2.10;3973;30.000;17
NF;280;1655;040620;050620;6011;1000;0.95;30505;68.000;17
NF;280;1655;040620;050620;5614;1000;0.55;83605;150.000;17

NF;285;3741;040620;050620;892;25000;2.10;2;1.000;27
NF;285;3741;040620;050620;894;28000;3.10;4;1.000;27
NF;285;3741;040620;050620;904;18000;2.10;30;1.000;27
NF;285;3741;040620;050620;920;12000;2.85;77;1.000;27
NF;285;3741;040620;050620;35;20000;3.20;81;1.000;27
NF;285;3741;040620;050620;3398;3000;3.10;36;1.000;27
NF;285;3741;040620;050620;2214;17000;3.40;41;1.000;27
NF;285;3741;040620;050620;17;2000;13.00;54;1.000;27
NF;285;3741;040620;050620;3207;8000;3.70;56;1.000;27
NF;285;3741;040620;050620;30;9000;2.90;74;1.000;27
NF;285;3741;040620;050620;4824;3000;3.20;187;1.000;27
NF;285;3741;040620;050620;4259;3000;3.90;1271;1.000;27
NF;285;3741;040620;050620;6068;2000;3.95;1275;1.000;27
NF;285;3741;040620;050620;6084;10000;0.90;125;1.000;27
NF;285;3741;040620;050620;1366;20000;1.70;199;1.000;27
NF;285;3741;040620;050620;1005;12000;1.20;201;1.000;27
NF;285;3741;040620;050620;5001;1000;1.70;208;8.000;27
NF;285;3741;040620;050620;1026;15000;1.70;228;1.000;27
NF;285;3741;040620;050620;3250;5000;1.95;230;8.000;27
NF;285;3741;040620;050620;3940;2000;1.70;247;8.000;27
NF;285;3741;040620;050620;4178;18000;1.80;249;1.000;27
NF;285;3741;040620;050620;6087;12000;1.70;287;1.000;27
NF;285;3741;040620;050620;5854;1000;1.70;1475;8.000;27
NF;285;3741;040620;050620;103;10000;1.70;219;1.000;27
NF;285;3741;040620;050620;5146;1000;3.90;440;1.000;27
NF;285;3741;040620;050620;1351;2000;5.20;444;1.000;27
NF;285;3741;040620;050620;6155;2000;5.80;452;1.000;27
NF;285;3741;040620;050620;6013;1000;0.75;521;104.000;3
NF;285;3741;040620;050620;5997;10000;0.40;3844;40.000;3
NF;285;3741;040620;050620;4793;1000;1.30;3888;54.000;3

NF;295;1661;040620;050620;892;10000;2.10;2;1.000;25
NF;295;1661;040620;050620;894;3000;3.10;4;1.000;25
NF;295;1661;040620;050620;904;10000;2.10;30;1.000;25
NF;295;1661;040620;050620;920;20000;2.85;77;1.000;25
NF;295;1661;040620;050620;35;10000;3.20;81;1.000;25
NF;295;1661;040620;050620;4444;2000;7.00;1272;1.000;25
NF;295;1661;040620;050620;3398;5000;3.10;36;1.000;25
NF;295;1661;040620;050620;2214;12000;3.40;41;1.000;25
NF;295;1661;040620;050620;5546;3000;3.50;46;1.000;25
NF;295;1661;040620;050620;3207;10000;3.70;56;1.000;25
NF;295;1661;040620;050620;30;5000;2.90;74;1.000;25
NF;295;1661;040620;050620;4824;2000;3.20;187;1.000;25
NF;295;1661;040620;050620;4259;6000;3.90;1271;1.000;25
NF;295;1661;040620;050620;6068;4000;3.95;1275;1.000;25
NF;295;1661;040620;050620;6084;20000;0.90;125;1.000;25
NF;295;1661;040620;050620;1366;20000;1.70;199;1.000;25
NF;295;1661;040620;050620;1005;20000;1.20;201;1.000;25
NF;295;1661;040620;050620;5001;2000;1.70;208;8.000;25
NF;295;1661;040620;050620;1026;25000;1.70;228;1.000;25
NF;295;1661;040620;050620;3250;4000;1.95;230;8.000;25
NF;295;1661;040620;050620;3940;2000;1.70;247;8.000;25
NF;295;1661;040620;050620;4178;20000;1.80;249;1.000;25
NF;295;1661;040620;050620;4255;4000;4.20;7006;1.000;25
NF;295;1661;040620;050620;5854;2000;1.70;1475;8.000;25
NF;295;1661;040620;050620;109;8000;1.90;229;1.000;25
NF;295;1661;040620;050620;4849;1000;0.35;537;120.000;9
NF;295;1661;040620;050620;867;1000;2.10;597;15.000;9
NF;295;1661;040620;050620;2865;1000;0.70;3517;60.000;9
NF;295;1661;040620;050620;4222;1000;2.00;3547;18.000;9
NF;295;1661;040620;050620;5544;1000;0.70;3731;104.000;9
NF;295;1661;040620;050620;5549;1000;2.20;3732;20.000;9
NF;295;1661;040620;050620;5997;3000;0.40;3844;40.000;9
NF;295;1661;040620;050620;6011;1000;0.95;30505;68.000;9
NF;295;1661;040620;050620;5713;1000;1.25;30525;48.000;9

NF;300;1667;040620;050620;892;11000;2.10;2;1.000;30
NF;300;1667;040620;050620;894;6000;3.10;4;1.000;30
NF;300;1667;040620;050620;904;12000;2.10;30;1.000;30
NF;300;1667;040620;050620;920;10000;2.85;77;1.000;30
NF;300;1667;040620;050620;35;9000;3.20;81;1.000;30
NF;300;1667;040620;050620;3398;4000;3.10;36;1.000;30
NF;300;1667;040620;050620;2214;10000;3.40;41;1.000;30
NF;300;1667;040620;050620;5546;3000;3.50;46;1.000;30
NF;300;1667;040620;050620;17;2000;13.00;54;1.000;30
NF;300;1667;040620;050620;3207;8000;3.70;56;1.000;30
NF;300;1667;040620;050620;30;5000;2.90;74;1.000;30
NF;300;1667;040620;050620;4824;2000;3.20;187;1.000;30
NF;300;1667;040620;050620;4259;12000;3.90;1271;1.000;30
NF;300;1667;040620;050620;6068;4000;3.95;1275;1.000;30
NF;300;1667;040620;050620;6084;6000;0.90;125;1.000;30
NF;300;1667;040620;050620;1366;14000;1.70;199;1.000;30
NF;300;1667;040620;050620;1005;10000;1.20;201;1.000;30
NF;300;1667;040620;050620;5001;1000;1.70;208;8.000;30
NF;300;1667;040620;050620;1026;10000;1.70;228;1.000;30
NF;300;1667;040620;050620;3250;3000;1.95;230;8.000;30
NF;300;1667;040620;050620;3940;1000;1.70;247;8.000;30
NF;300;1667;040620;050620;4178;14000;1.80;249;1.000;30
NF;300;1667;040620;050620;6087;12000;1.70;287;1.000;30
NF;300;1667;040620;050620;4255;2000;4.20;7006;1.000;30
NF;300;1667;040620;050620;5854;1000;1.70;1475;8.000;30
NF;300;1667;040620;050620;103;4000;1.70;219;1.000;30
NF;300;1667;040620;050620;5146;2000;3.90;440;1.000;30
NF;300;1667;040620;050620;1351;1000;5.20;444;1.000;30
NF;300;1667;040620;050620;6155;1000;5.80;452;1.000;30
NF;300;1667;040620;050620;191;1000;7.50;459;1.000;30
NF;300;1667;040620;050620;4849;2000;0.35;537;120.000;7
NF;300;1667;040620;050620;867;1000;2.10;597;15.000;7
NF;300;1667;040620;050620;4222;1000;2.00;3547;18.000;7
NF;300;1667;040620;050620;5464;1000;0.70;3697;104.000;7
NF;300;1667;040620;050620;5997;8000;0.40;3844;40.000;7
NF;300;1667;040620;050620;4793;1000;1.30;3888;54.000;7
NF;300;1667;040620;050620;6011;1000;0.95;30505;68.000;7

NF;305;3767;030620;050620;892;12000;2.10;2;1.000;30
NF;305;3767;030620;050620;904;16000;2.10;30;1.000;30
NF;305;3767;030620;050620;920;20000;2.85;77;1.000;30
NF;305;3767;030620;050620;35;10000;3.20;81;1.000;30
NF;305;3767;030620;050620;4444;1000;7.00;1272;1.000;30
NF;305;3767;030620;050620;3398;12000;3.10;36;1.000;30
NF;305;3767;030620;050620;2214;12000;3.40;41;1.000;30
NF;305;3767;030620;050620;5546;2000;3.50;46;1.000;30
NF;305;3767;030620;050620;17;1000;13.00;54;1.000;30
NF;305;3767;030620;050620;3207;10000;3.70;56;1.000;30
NF;305;3767;030620;050620;30;3000;2.90;74;1.000;30
NF;305;3767;030620;050620;4824;4000;3.20;187;1.000;30
NF;305;3767;030620;050620;4259;16000;3.90;1271;1.000;30
NF;305;3767;030620;050620;6068;4000;3.95;1275;1.000;30
NF;305;3767;030620;050620;6084;5000;0.90;125;1.000;30
NF;305;3767;030620;050620;1366;20000;1.70;199;1.000;30
NF;305;3767;030620;050620;1005;20000;1.20;201;1.000;30
NF;305;3767;030620;050620;5001;2000;1.70;208;8.000;30
NF;305;3767;030620;050620;1026;10000;1.70;228;1.000;30
NF;305;3767;030620;050620;3250;4000;1.95;230;8.000;30
NF;305;3767;030620;050620;3940;1000;1.70;247;8.000;30
NF;305;3767;030620;050620;4178;20000;1.80;249;1.000;30
NF;305;3767;030620;050620;6087;10000;1.70;287;1.000;30
NF;305;3767;030620;050620;5854;2000;1.70;1475;8.000;30
NF;305;3767;030620;050620;103;10000;1.70;219;1.000;30
NF;305;3767;030620;050620;109;8000;1.90;229;1.000;30
NF;305;3767;030620;050620;5146;3000;3.90;440;1.000;30
NF;305;3767;030620;050620;1351;1000;5.20;444;1.000;30
NF;305;3767;030620;050620;6155;3000;5.80;452;1.000;30
NF;305;3767;030620;050620;191;1000;7.50;459;1.000;30
NF;305;3767;040620;050620;4849;3000;0.35;537;120.000;15
NF;305;3767;040620;050620;864;1000;0.70;539;60.000;15
NF;305;3767;040620;050620;867;6000;2.10;597;15.000;15
NF;305;3767;040620;050620;3750;1000;2.40;3536;18.000;15
NF;305;3767;040620;050620;4222;2000;2.00;3547;18.000;15
NF;305;3767;040620;050620;4343;1000;0.75;3594;80.000;15
NF;305;3767;040620;050620;4748;1000;0.75;3600;80.000;15
NF;305;3767;040620;050620;5318;2000;1.80;3631;26.000;15
NF;305;3767;040620;050620;5416;1000;2.00;3696;20.000;15
NF;305;3767;040620;050620;6025;1000;2.45;3707;30.000;15
NF;305;3767;040620;050620;5538;1000;1.80;3730;30.000;15
NF;305;3767;040620;050620;5549;2000;2.20;3732;20.000;15
NF;305;3767;040620;050620;5997;10000;0.40;3844;40.000;15
NF;305;3767;040620;050620;6103;1000;1.90;3970;20.000;15
NF;305;3767;040620;050620;6011;2000;0.95;30505;68.000;15

NF;310;3769;030620;050620;892;12000;2.10;2;1.000;27
NF;310;3769;030620;050620;894;4000;3.10;4;1.000;27
NF;310;3769;030620;050620;904;13000;2.10;30;1.000;27
NF;310;3769;030620;050620;920;16000;2.85;77;1.000;27
NF;310;3769;030620;050620;35;10000;3.20;81;1.000;27
NF;310;3769;030620;050620;4444;2000;7.00;1272;1.000;27
NF;310;3769;030620;050620;3398;10000;3.10;36;1.000;27
NF;310;3769;030620;050620;2214;10000;3.40;41;1.000;27
NF;310;3769;030620;050620;5546;3000;3.50;46;1.000;27
NF;310;3769;030620;050620;17;1000;13.00;54;1.000;27
NF;310;3769;030620;050620;3207;6000;3.70;56;1.000;27
NF;310;3769;030620;050620;30;3000;2.90;74;1.000;27
NF;310;3769;030620;050620;4824;3000;3.20;187;1.000;27
NF;310;3769;030620;050620;4259;5000;3.90;1271;1.000;27
NF;310;3769;030620;050620;6068;3000;3.95;1275;1.000;27
NF;310;3769;030620;050620;6084;15000;0.90;125;1.000;27
NF;310;3769;030620;050620;1366;12000;1.70;199;1.000;27
NF;310;3769;030620;050620;1005;20000;1.20;201;1.000;27
NF;310;3769;030620;050620;5001;2000;1.70;208;8.000;27
NF;310;3769;030620;050620;1026;16000;1.70;228;1.000;27
NF;310;3769;030620;050620;3250;3000;1.95;230;8.000;27
NF;310;3769;030620;050620;3940;2000;1.70;247;8.000;27
NF;310;3769;030620;050620;6087;12000;1.70;287;1.000;27
NF;310;3769;030620;050620;4255;2000;4.20;7006;1.000;27
NF;310;3769;030620;050620;5146;2000;3.90;440;1.000;27
NF;310;3769;030620;050620;1351;2000;5.20;444;1.000;27
NF;310;3769;030620;050620;6155;2000;5.80;452;1.000;27
NF;310;3769;040620;050620;4849;1000;0.35;537;120.000;8
NF;310;3769;040620;050620;867;1000;2.10;597;15.000;8
NF;310;3769;040620;050620;6025;1000;2.45;3707;30.000;8
NF;310;3769;040620;050620;5549;1000;2.20;3732;20.000;8
NF;310;3769;040620;050620;5997;6000;0.40;3844;40.000;8
NF;310;3769;040620;050620;4793;1000;1.30;3888;54.000;8
NF;310;3769;040620;050620;6141;1000;2.10;3973;30.000;8
NF;310;3769;040620;050620;6011;1000;0.95;30505;68.000;8

NF;315;1671;020620;050620;892;24000;2.10;2;1.000;32
NF;315;1671;020620;050620;894;20000;3.10;4;1.000;32
NF;315;1671;020620;050620;904;20000;2.10;30;1.000;32
NF;315;1671;020620;050620;920;28000;2.85;77;1.000;32
NF;315;1671;020620;050620;35;20000;3.20;81;1.000;32
NF;315;1671;020620;050620;4444;2000;7.00;1272;1.000;32
NF;315;1671;020620;050620;3398;12000;3.10;36;1.000;32
NF;315;1671;020620;050620;2214;22000;3.40;41;1.000;32
NF;315;1671;020620;050620;5546;3000;3.50;46;1.000;32
NF;315;1671;020620;050620;17;3000;13.00;54;1.000;32
NF;315;1671;020620;050620;3207;14000;3.70;56;1.000;32
NF;315;1671;020620;050620;30;10000;2.90;74;1.000;32
NF;315;1671;020620;050620;4824;6000;3.20;187;1.000;32
NF;315;1671;020620;050620;4259;16000;3.90;1271;1.000;32
NF;315;1671;020620;050620;6068;12000;3.95;1275;1.000;32
NF;315;1671;020620;050620;6084;12000;0.90;125;1.000;32
NF;315;1671;020620;050620;1366;18000;1.70;199;1.000;32
NF;315;1671;020620;050620;1005;16000;1.20;201;1.000;32
NF;315;1671;020620;050620;5001;2000;1.70;208;8.000;32
NF;315;1671;020620;050620;1026;25000;1.70;228;1.000;32
NF;315;1671;020620;050620;3250;5000;1.95;230;8.000;32
NF;315;1671;020620;050620;3940;3000;1.70;247;8.000;32
NF;315;1671;020620;050620;4178;22000;1.80;249;1.000;32
NF;315;1671;020620;050620;6087;15000;1.70;287;1.000;32
NF;315;1671;020620;050620;4255;2000;4.20;7006;1.000;32
NF;315;1671;020620;050620;5854;2000;1.70;1475;8.000;32
NF;315;1671;020620;050620;103;12000;1.70;219;1.000;32
NF;315;1671;020620;050620;109;10000;1.90;229;1.000;32
NF;315;1671;020620;050620;5146;4000;3.90;440;1.000;32
NF;315;1671;020620;050620;1351;2000;5.20;444;1.000;32
NF;315;1671;020620;050620;6155;4000;5.80;452;1.000;32
NF;315;1671;020620;050620;191;1000;7.50;459;1.000;32
NF;315;1671;040620;050620;6013;1000;0.75;521;104.000;9
NF;315;1671;040620;050620;4849;1000;0.35;537;120.000;9
NF;315;1671;040620;050620;864;1000;0.70;539;60.000;9
NF;315;1671;040620;050620;867;4000;2.10;597;15.000;9
NF;315;1671;040620;050620;6025;2000;2.45;3707;30.000;9
NF;315;1671;040620;050620;5538;1000;1.80;3730;30.000;9
NF;315;1671;040620;050620;5997;8000;0.40;3844;40.000;9
NF;315;1671;040620;050620;6103;1000;1.90;3970;20.000;9
NF;315;1671;040620;050620;6141;1000;2.10;3973;30.000;9

NF;320;3859;040620;050620;892;3000;2.10;2;1.000;23
NF;320;3859;040620;050620;904;4000;2.10;30;1.000;23
NF;320;3859;040620;050620;920;10000;2.85;77;1.000;23
NF;320;3859;040620;050620;35;3000;3.20;81;1.000;23
NF;320;3859;040620;050620;3398;2000;3.10;36;1.000;23
NF;320;3859;040620;050620;2214;14000;3.40;41;1.000;23
NF;320;3859;040620;050620;5546;2000;3.50;46;1.000;23
NF;320;3859;040620;050620;3207;5000;3.70;56;1.000;23
NF;320;3859;040620;050620;30;2000;2.90;74;1.000;23
NF;320;3859;040620;050620;4824;2000;3.20;187;1.000;23
NF;320;3859;040620;050620;4259;8000;3.90;1271;1.000;23
NF;320;3859;040620;050620;6068;2000;3.95;1275;1.000;23
NF;320;3859;040620;050620;6084;5000;0.90;125;1.000;23
NF;320;3859;040620;050620;1366;8000;1.70;199;1.000;23
NF;320;3859;040620;050620;1005;8000;1.20;201;1.000;23
NF;320;3859;040620;050620;5001;1000;1.70;208;8.000;23
NF;320;3859;040620;050620;1026;8000;1.70;228;1.000;23
NF;320;3859;040620;050620;3250;3000;1.95;230;8.000;23
NF;320;3859;040620;050620;3940;1000;1.70;247;8.000;23
NF;320;3859;040620;050620;4178;12000;1.80;249;1.000;23
NF;320;3859;040620;050620;6087;8000;1.70;287;1.000;23
NF;320;3859;040620;050620;5854;1000;1.70;1475;8.000;23
NF;320;3859;040620;050620;109;8000;1.90;229;1.000;23
NF;320;3859;040620;050620;4849;1000;0.35;537;120.000;5
NF;320;3859;040620;050620;864;1000;0.70;539;60.000;5
NF;320;3859;040620;050620;6096;1000;0.70;3503;60.000;5
NF;320;3859;040620;050620;5549;1000;2.20;3732;20.000;5
NF;320;3859;040620;050620;5995;1000;1.70;80587;36.000;5

NF;325;1678;040620;050620;904;12000;2.10;30;1.000;25
NF;325;1678;040620;050620;920;20000;2.85;77;1.000;25
NF;325;1678;040620;050620;35;5000;3.20;81;1.000;25
NF;325;1678;040620;050620;4444;13000;7.00;1272;1.000;25
NF;325;1678;040620;050620;3398;6000;3.10;36;1.000;25
NF;325;1678;040620;050620;2214;12000;3.40;41;1.000;25
NF;325;1678;040620;050620;17;1000;13.00;54;1.000;25
NF;325;1678;040620;050620;3207;5000;3.70;56;1.000;25
NF;325;1678;040620;050620;30;4000;2.90;74;1.000;25
NF;325;1678;040620;050620;4824;3000;3.20;187;1.000;25
NF;325;1678;040620;050620;4259;14000;3.90;1271;1.000;25
NF;325;1678;040620;050620;6068;3000;3.95;1275;1.000;25
NF;325;1678;040620;050620;1366;20000;1.70;199;1.000;25
NF;325;1678;040620;050620;1005;5000;1.20;201;1.000;25
NF;325;1678;040620;050620;5001;4000;1.70;208;8.000;25
NF;325;1678;040620;050620;1026;25000;1.70;228;1.000;25
NF;325;1678;040620;050620;3250;3000;1.95;230;8.000;25
NF;325;1678;040620;050620;3940;2000;1.70;247;8.000;25
NF;325;1678;040620;050620;4178;16000;1.80;249;1.000;25
NF;325;1678;040620;050620;6087;12000;1.70;287;1.000;25
NF;325;1678;040620;050620;4255;2000;4.20;7006;1.000;25
NF;325;1678;040620;050620;5854;2000;1.70;1475;8.000;25
NF;325;1678;040620;050620;103;8000;1.70;219;1.000;25
NF;325;1678;040620;050620;109;10000;1.90;229;1.000;25
NF;325;1678;040620;050620;6155;6000;5.80;452;1.000;25
NF;325;1678;040620;050620;864;1000;0.70;539;60.000;13
NF;325;1678;040620;050620;867;2000;2.10;597;15.000;13
NF;325;1678;040620;050620;4222;2000;2.00;3547;18.000;13
NF;325;1678;040620;050620;4343;1000;0.75;3594;80.000;13
NF;325;1678;040620;050620;5116;1000;0.55;3617;104.000;13
NF;325;1678;040620;050620;5318;2000;1.80;3631;26.000;13
NF;325;1678;040620;050620;5464;1000;0.70;3697;104.000;13
NF;325;1678;040620;050620;6025;2000;2.45;3707;30.000;13
NF;325;1678;040620;050620;5549;2000;2.20;3732;20.000;13
NF;325;1678;040620;050620;6011;1000;0.95;30505;68.000;13
NF;325;1678;040620;050620;6012;1000;0.95;30506;100.000;13
NF;325;1678;040620;050620;5713;1000;1.25;30525;48.000;13
