NF;195;3775;041120;071120;920;4000;3.00;77;1.000;22
NF;195;3775;041120;071120;35;18000;3.20;81;1.000;22
NF;195;3775;041120;071120;4546;2000;8.10;173;1.000;22
NF;195;3775;041120;071120;4444;3000;7.00;1272;1.000;22
NF;195;3775;041120;071120;3398;6000;3.10;36;1.000;22
NF;195;3775;041120;071120;2214;8000;3.40;41;1.000;22
NF;195;3775;041120;071120;17;2000;13.00;54;1.000;22
NF;195;3775;041120;071120;3207;8000;3.30;56;1.000;22
NF;195;3775;041120;071120;30;4000;2.90;74;1.000;22
NF;195;3775;041120;071120;4259;8000;3.90;1271;1.000;22
NF;195;3775;041120;071120;6084;10000;0.90;125;1.000;22
NF;195;3775;041120;071120;1366;8000;1.70;199;1.000;22
NF;195;3775;041120;071120;1026;12000;1.70;228;1.000;22
NF;195;3775;041120;071120;3940;1000;1.70;247;8.000;22
NF;195;3775;041120;071120;4178;10000;1.80;249;1.000;22
NF;195;3775;041120;071120;1045;16000;1.80;1010;6.000;22
NF;195;3775;041120;071120;6125;4000;1.80;1308;10.000;22
NF;195;3775;041120;071120;1351;2000;5.20;444;1.000;22
NF;195;3775;041120;071120;6155;2000;5.80;452;1.000;22
NF;195;3775;061120;071120;867;1000;2.10;597;15.000;5
NF;195;3775;061120;071120;5416;1000;2.00;3696;20.000;5
NF;195;3775;061120;071120;6025;1000;2.45;3707;30.000;5
NF;195;3775;061120;071120;5997;8000;0.40;3844;40.000;5
NF;195;3775;061120;071120;4793;1000;1.30;3888;54.000;5

NF;200;3753;021120;071120;892;5000;2.10;2;1.000;24
NF;200;3753;021120;071120;894;4000;3.10;4;1.000;24
NF;200;3753;021120;071120;904;4000;2.10;30;1.000;24
NF;200;3753;021120;071120;920;4000;3.00;77;1.000;24
NF;200;3753;021120;071120;35;7000;3.20;81;1.000;24
NF;200;3753;021120;071120;4546;2000;8.10;173;1.000;24
NF;200;3753;021120;071120;4444;2000;7.00;1272;1.000;24
NF;200;3753;021120;071120;2214;7000;3.40;41;1.000;24
NF;200;3753;021120;071120;17;1000;13.00;54;1.000;24
NF;200;3753;021120;071120;3207;6000;3.30;56;1.000;24
NF;200;3753;021120;071120;30;4000;2.90;74;1.000;24
NF;200;3753;021120;071120;4259;7000;3.90;1271;1.000;24
NF;200;3753;021120;071120;6068;4000;3.95;1275;1.000;24
NF;200;3753;021120;071120;6084;16000;0.90;125;1.000;24
NF;200;3753;021120;071120;5001;2000;1.70;208;8.000;24
NF;200;3753;021120;071120;1026;17000;1.70;228;1.000;24
NF;200;3753;021120;071120;3940;2000;1.70;247;8.000;24
NF;200;3753;021120;071120;4178;17000;1.80;249;1.000;24
NF;200;3753;021120;071120;1012;20000;1.10;222;1.000;24
NF;200;3753;021120;071120;1045;9000;1.80;1010;6.000;24
NF;200;3753;021120;071120;6193;1000;1.80;1015;12.000;24
NF;200;3753;021120;071120;3933;2000;4.80;1082;1.000;24
NF;200;3753;021120;071120;6125;4000;1.80;1308;10.000;24
NF;200;3753;021120;071120;6155;1000;5.80;452;1.000;24
NF;200;3753;061120;071120;5318;1000;1.60;3631;26.000;3
NF;200;3753;061120;071120;5416;1000;2.00;3696;20.000;3
NF;200;3753;061120;071120;5997;4000;0.40;3844;40.000;3

NF;205;1613;051120;071120;892;21000;2.10;2;1.000;36
NF;205;1613;051120;071120;894;12000;3.10;4;1.000;36
NF;205;1613;051120;071120;904;14000;2.10;30;1.000;36
NF;205;1613;051120;071120;920;15000;3.00;77;1.000;36
NF;205;1613;051120;071120;35;25000;3.20;81;1.000;36
NF;205;1613;051120;071120;4546;2000;8.10;173;1.000;36
NF;205;1613;051120;071120;4444;3000;7.00;1272;1.000;36
NF;205;1613;051120;071120;6187;8000;4.20;1277;1.000;36
NF;205;1613;051120;071120;3398;5000;3.10;36;1.000;36
NF;205;1613;051120;071120;2214;18000;3.40;41;1.000;36
NF;205;1613;051120;071120;5546;4000;3.50;46;1.000;36
NF;205;1613;051120;071120;17;1000;13.00;54;1.000;36
NF;205;1613;051120;071120;3207;20000;3.30;56;1.000;36
NF;205;1613;051120;071120;30;7000;2.90;74;1.000;36
NF;205;1613;051120;071120;4824;4000;3.20;187;1.000;36
NF;205;1613;051120;071120;4259;17000;3.90;1271;1.000;36
NF;205;1613;051120;071120;6068;8000;3.95;1275;1.000;36
NF;205;1613;051120;071120;6084;10000;0.90;125;1.000;36
NF;205;1613;051120;071120;1366;18000;1.70;199;1.000;36
NF;205;1613;051120;071120;1005;18000;1.20;201;1.000;36
NF;205;1613;051120;071120;1365;10000;1.70;207;1.000;36
NF;205;1613;051120;071120;5001;2000;1.70;208;8.000;36
NF;205;1613;051120;071120;1026;16000;1.70;228;1.000;36
NF;205;1613;051120;071120;3940;2000;1.70;247;8.000;36
NF;205;1613;051120;071120;4178;20000;1.80;249;1.000;36
NF;205;1613;051120;071120;5003;1000;2.00;238;8.000;36
NF;205;1613;051120;071120;1012;25000;1.10;222;1.000;36
NF;205;1613;051120;071120;1045;19000;1.80;1010;6.000;36
NF;205;1613;051120;071120;6193;1000;1.80;1015;12.000;36
NF;205;1613;051120;071120;1484;5000;3.90;1060;1.000;36
NF;205;1613;051120;071120;3915;1000;18.90;1063;1.000;36
NF;205;1613;051120;071120;3933;3000;4.80;1082;1.000;36
NF;205;1613;051120;071120;6125;4000;1.80;1308;10.000;36
NF;205;1613;051120;071120;103;8000;1.70;219;1.000;36
NF;205;1613;051120;071120;1351;3000;5.20;444;1.000;36
NF;205;1613;051120;071120;6155;5000;5.80;452;1.000;36
NF;205;1613;061120;071120;4849;6000;0.35;537;120.000;8
NF;205;1613;061120;071120;867;1000;2.10;597;15.000;8
NF;205;1613;061120;071120;5318;2000;1.60;3631;26.000;8
NF;205;1613;061120;071120;5416;1000;2.00;3696;20.000;8
NF;205;1613;061120;071120;5549;1000;2.20;3732;20.000;8
NF;205;1613;061120;071120;5557;1000;2.20;3735;26.000;8
NF;205;1613;061120;071120;5997;8000;0.40;3844;40.000;8
NF;205;1613;061120;071120;6103;1000;1.90;3970;20.000;8

NF;215;1635;051120;071120;892;4000;2.10;2;1.000;26
NF;215;1635;051120;071120;904;4000;2.10;30;1.000;26
NF;215;1635;051120;071120;920;4000;3.00;77;1.000;26
NF;215;1635;051120;071120;35;4000;3.20;81;1.000;26
NF;215;1635;051120;071120;4444;1000;7.00;1272;1.000;26
NF;215;1635;051120;071120;6187;4000;4.20;1277;1.000;26
NF;215;1635;051120;071120;3398;4000;3.10;36;1.000;26
NF;215;1635;051120;071120;2214;5000;3.40;41;1.000;26
NF;215;1635;051120;071120;3207;8000;3.30;56;1.000;26
NF;215;1635;051120;071120;30;3000;2.90;74;1.000;26
NF;215;1635;051120;071120;4259;2000;3.90;1271;1.000;26
NF;215;1635;051120;071120;6068;2000;3.95;1275;1.000;26
NF;215;1635;051120;071120;6084;20000;0.90;125;1.000;26
NF;215;1635;051120;071120;1366;6000;1.70;199;1.000;26
NF;215;1635;051120;071120;1005;15000;1.20;201;1.000;26
NF;215;1635;051120;071120;5001;1000;1.70;208;8.000;26
NF;215;1635;051120;071120;1026;12000;1.70;228;1.000;26
NF;215;1635;051120;071120;3940;1000;1.70;247;8.000;26
NF;215;1635;051120;071120;4178;12000;1.80;249;1.000;26
NF;215;1635;051120;071120;6105;1000;1.70;289;8.000;26
NF;215;1635;051120;071120;5003;1000;2.00;238;8.000;26
NF;215;1635;051120;071120;4255;2000;4.20;7006;1.000;26
NF;215;1635;051120;071120;1045;7000;1.80;1010;6.000;26
NF;215;1635;051120;071120;6125;2000;1.80;1308;10.000;26
NF;215;1635;051120;071120;1351;1000;5.20;444;1.000;26
NF;215;1635;051120;071120;6155;1000;5.80;452;1.000;26
NF;215;1635;061120;071120;6013;1000;0.75;521;104.000;11
NF;215;1635;061120;071120;4849;1000;0.35;537;120.000;11
NF;215;1635;061120;071120;867;1000;2.10;597;15.000;11
NF;215;1635;061120;071120;6096;1000;0.70;3503;60.000;11
NF;215;1635;061120;071120;2865;1000;0.70;3517;60.000;11
NF;215;1635;061120;071120;5116;1000;0.55;3617;104.000;11
NF;215;1635;061120;071120;5464;1000;0.70;3697;104.000;11
NF;215;1635;061120;071120;5506;1000;1.50;3698;50.000;11
NF;215;1635;061120;071120;6025;1000;2.45;3707;30.000;11
NF;215;1635;061120;071120;5997;1000;0.40;3844;40.000;11
NF;215;1635;061120;071120;4793;1000;1.30;3888;54.000;11

NF;220;3870;051120;071120;904;6000;2.10;30;1.000;30
NF;220;3870;051120;071120;920;3000;3.00;77;1.000;30
NF;220;3870;051120;071120;35;3000;3.20;81;1.000;30
NF;220;3870;051120;071120;4546;1000;8.10;173;1.000;30
NF;220;3870;051120;071120;6187;3000;4.20;1277;1.000;30
NF;220;3870;051120;071120;3398;2000;3.10;36;1.000;30
NF;220;3870;051120;071120;2214;3000;3.40;41;1.000;30
NF;220;3870;051120;071120;17;1000;13.00;54;1.000;30
NF;220;3870;051120;071120;3207;6000;3.30;56;1.000;30
NF;220;3870;051120;071120;30;1000;2.90;74;1.000;30
NF;220;3870;051120;071120;4824;2000;3.20;187;1.000;30
NF;220;3870;051120;071120;4259;6000;3.90;1271;1.000;30
NF;220;3870;051120;071120;6068;2000;3.95;1275;1.000;30
NF;220;3870;051120;071120;6084;12000;0.90;125;1.000;30
NF;220;3870;051120;071120;1366;12000;1.70;199;1.000;30
NF;220;3870;051120;071120;5001;2000;1.70;208;8.000;30
NF;220;3870;051120;071120;1026;8000;1.70;228;1.000;30
NF;220;3870;051120;071120;3940;1000;1.70;247;8.000;30
NF;220;3870;051120;071120;4178;8000;1.80;249;1.000;30
NF;220;3870;051120;071120;6105;1000;1.70;289;8.000;30
NF;220;3870;051120;071120;5003;1000;2.00;238;8.000;30
NF;220;3870;051120;071120;4255;2000;4.20;7006;1.000;30
NF;220;3870;051120;071120;1012;10000;1.10;222;1.000;30
NF;220;3870;051120;071120;1056;6000;1.20;224;1.000;30
NF;220;3870;051120;071120;1045;5000;1.80;1010;6.000;30
NF;220;3870;051120;071120;6125;2000;1.80;1308;10.000;30
NF;220;3870;051120;071120;103;4000;1.70;219;1.000;30
NF;220;3870;051120;071120;109;10000;1.90;229;1.000;30
NF;220;3870;051120;071120;1351;1000;5.20;444;1.000;30
NF;220;3870;051120;071120;6155;1000;5.80;452;1.000;30
NF;220;3870;061120;071120;4849;1000;0.35;537;120.000;6
NF;220;3870;061120;071120;867;1000;2.10;597;15.000;6
NF;220;3870;061120;071120;6096;1000;0.70;3503;60.000;6
NF;220;3870;061120;071120;5318;1000;1.60;3631;26.000;6
NF;220;3870;061120;071120;5997;5000;0.40;3844;40.000;6
NF;220;3870;061120;071120;6011;3000;0.95;30505;68.000;6

NF;230;3862;061120;071120;892;14000;2.10;2;1.000;34
NF;230;3862;061120;071120;894;8000;3.10;4;1.000;34
NF;230;3862;061120;071120;904;14000;2.10;30;1.000;34
NF;230;3862;061120;071120;920;14000;3.00;77;1.000;34
NF;230;3862;061120;071120;35;12000;3.20;81;1.000;34
NF;230;3862;061120;071120;4546;2000;8.10;173;1.000;34
NF;230;3862;061120;071120;6187;8000;4.20;1277;1.000;34
NF;230;3862;061120;071120;3398;12000;3.10;36;1.000;34
NF;230;3862;061120;071120;2214;10000;3.40;41;1.000;34
NF;230;3862;061120;071120;5546;6000;3.50;46;1.000;34
NF;230;3862;061120;071120;17;1000;13.00;54;1.000;34
NF;230;3862;061120;071120;3207;22000;3.30;56;1.000;34
NF;230;3862;061120;071120;30;8000;2.90;74;1.000;34
NF;230;3862;061120;071120;4824;4000;3.20;187;1.000;34
NF;230;3862;061120;071120;4259;14000;3.90;1271;1.000;34
NF;230;3862;061120;071120;6068;10000;3.95;1275;1.000;34
NF;230;3862;061120;071120;6084;14000;0.90;125;1.000;34
NF;230;3862;061120;071120;1366;8000;1.70;199;1.000;34
NF;230;3862;061120;071120;1005;20000;1.20;201;1.000;34
NF;230;3862;061120;071120;1365;8000;1.70;207;1.000;34
NF;230;3862;061120;071120;5001;1000;1.70;208;8.000;34
NF;230;3862;061120;071120;1026;16000;1.70;228;1.000;34
NF;230;3862;061120;071120;3940;1000;1.70;247;8.000;34
NF;230;3862;061120;071120;6105;1000;1.70;289;8.000;34
NF;230;3862;061120;071120;5003;1000;2.00;238;8.000;34
NF;230;3862;061120;071120;1012;30000;1.10;222;1.000;34
NF;230;3862;061120;071120;1045;7000;1.80;1010;6.000;34
NF;230;3862;061120;071120;6193;3000;1.80;1015;12.000;34
NF;230;3862;061120;071120;3933;5000;4.80;1082;1.000;34
NF;230;3862;061120;071120;6125;5000;1.80;1308;10.000;34
NF;230;3862;061120;071120;103;8000;1.70;219;1.000;34
NF;230;3862;061120;071120;109;8000;1.90;229;1.000;34
NF;230;3862;061120;071120;1351;2000;5.20;444;1.000;34
NF;230;3862;061120;071120;6155;2000;5.80;452;1.000;34
NF;230;3862;061120;071120;4849;1000;0.35;537;120.000;6
NF;230;3862;061120;071120;867;1000;2.10;597;15.000;6
NF;230;3862;061120;071120;4222;1000;2.00;3547;18.000;6
NF;230;3862;061120;071120;5318;1000;1.60;3631;26.000;6
NF;230;3862;061120;071120;5464;1000;0.70;3697;104.000;6
NF;230;3862;061120;071120;5997;5000;0.40;3844;40.000;6

NF;235;3861;041120;071120;904;28000;2.10;30;1.000;32
NF;235;3861;041120;071120;920;16000;3.00;77;1.000;32
NF;235;3861;041120;071120;35;14000;3.20;81;1.000;32
NF;235;3861;041120;071120;4546;5000;8.10;173;1.000;32
NF;235;3861;041120;071120;4444;7000;7.00;1272;1.000;32
NF;235;3861;041120;071120;6187;10000;4.20;1277;1.000;32
NF;235;3861;041120;071120;3398;12000;3.10;36;1.000;32
NF;235;3861;041120;071120;2214;16000;3.40;41;1.000;32
NF;235;3861;041120;071120;5546;4000;3.50;46;1.000;32
NF;235;3861;041120;071120;3207;15000;3.30;56;1.000;32
NF;235;3861;041120;071120;30;2000;2.90;74;1.000;32
NF;235;3861;041120;071120;4824;5000;3.20;187;1.000;32
NF;235;3861;041120;071120;4259;28000;3.90;1271;1.000;32
NF;235;3861;041120;071120;6068;7000;3.95;1275;1.000;32
NF;235;3861;041120;071120;6084;5000;0.90;125;1.000;32
NF;235;3861;041120;071120;1366;10000;1.70;199;1.000;32
NF;235;3861;041120;071120;1365;10000;1.70;207;1.000;32
NF;235;3861;041120;071120;5001;2000;1.70;208;8.000;32
NF;235;3861;041120;071120;1026;10000;1.70;228;1.000;32
NF;235;3861;041120;071120;3940;1000;1.70;247;8.000;32
NF;235;3861;041120;071120;4178;10000;1.80;249;1.000;32
NF;235;3861;041120;071120;5003;1000;2.00;238;8.000;32
NF;235;3861;041120;071120;4369;10000;1.10;193;1.000;32
NF;235;3861;041120;071120;1012;20000;1.10;222;1.000;32
NF;235;3861;041120;071120;1056;30000;1.20;224;1.000;32
NF;235;3861;041120;071120;1045;25000;1.80;1010;6.000;32
NF;235;3861;041120;071120;6193;3000;1.80;1015;12.000;32
NF;235;3861;041120;071120;3933;20000;4.80;1082;1.000;32
NF;235;3861;041120;071120;6125;4000;1.80;1308;10.000;32
NF;235;3861;041120;071120;109;6000;1.90;229;1.000;32
NF;235;3861;041120;071120;1351;4000;5.20;444;1.000;32
NF;235;3861;041120;071120;6155;6000;5.80;452;1.000;32
NF;235;3861;051120;071120;4849;3000;0.35;537;120.000;11
NF;235;3861;051120;071120;864;1000;0.70;539;60.000;11
NF;235;3861;051120;071120;867;4000;2.10;597;15.000;11
NF;235;3861;051120;071120;2865;1000;0.70;3517;60.000;11
NF;235;3861;051120;071120;4222;2000;2.00;3547;18.000;11
NF;235;3861;051120;071120;4748;1000;0.75;3600;80.000;11
NF;235;3861;051120;071120;5318;2000;1.60;3631;26.000;11
NF;235;3861;051120;071120;6025;2000;2.45;3707;30.000;11
NF;235;3861;051120;071120;5549;1000;2.20;3732;20.000;11
NF;235;3861;051120;071120;5997;8000;0.40;3844;40.000;11
NF;235;3861;051120;071120;6011;1000;0.95;30505;68.000;11

NF;240;3733;061120;071120;894;6000;3.10;4;1.000;32
NF;240;3733;061120;071120;904;10000;2.10;30;1.000;32
NF;240;3733;061120;071120;920;7000;3.00;77;1.000;32
NF;240;3733;061120;071120;35;8000;3.20;81;1.000;32
NF;240;3733;061120;071120;4546;1000;8.10;173;1.000;32
NF;240;3733;061120;071120;4444;2000;7.00;1272;1.000;32
NF;240;3733;061120;071120;6187;8000;4.20;1277;1.000;32
NF;240;3733;061120;071120;3398;5000;3.10;36;1.000;32
NF;240;3733;061120;071120;2214;10000;3.40;41;1.000;32
NF;240;3733;061120;071120;3207;6000;3.30;56;1.000;32
NF;240;3733;061120;071120;30;1000;2.90;74;1.000;32
NF;240;3733;061120;071120;4824;2000;3.20;187;1.000;32
NF;240;3733;061120;071120;4259;6000;3.90;1271;1.000;32
NF;240;3733;061120;071120;6068;2000;3.95;1275;1.000;32
NF;240;3733;061120;071120;6084;10000;0.90;125;1.000;32
NF;240;3733;061120;071120;1366;25000;1.70;199;1.000;32
NF;240;3733;061120;071120;1005;8000;1.20;201;1.000;32
NF;240;3733;061120;071120;1365;20000;1.70;207;1.000;32
NF;240;3733;061120;071120;5001;3000;1.70;208;8.000;32
NF;240;3733;061120;071120;1026;20000;1.70;228;1.000;32
NF;240;3733;061120;071120;3940;1000;1.70;247;8.000;32
NF;240;3733;061120;071120;4178;12000;1.80;249;1.000;32
NF;240;3733;061120;071120;5003;1000;2.00;238;8.000;32
NF;240;3733;061120;071120;4369;5000;1.10;193;1.000;32
NF;240;3733;061120;071120;1012;20000;1.10;222;1.000;32
NF;240;3733;061120;071120;1056;10000;1.20;224;1.000;32
NF;240;3733;061120;071120;1045;20000;1.80;1010;6.000;32
NF;240;3733;061120;071120;6193;1000;1.80;1015;12.000;32
NF;240;3733;061120;071120;6125;3000;1.80;1308;10.000;32
NF;240;3733;061120;071120;103;10000;1.70;219;1.000;32
NF;240;3733;061120;071120;1351;1000;5.20;444;1.000;32
NF;240;3733;061120;071120;6155;1000;5.80;452;1.000;32
NF;240;3733;061120;071120;4849;3000;0.35;537;120.000;11
NF;240;3733;061120;071120;864;1000;0.70;539;60.000;11
NF;240;3733;061120;071120;867;2000;2.10;597;15.000;11
NF;240;3733;061120;071120;2865;1000;0.70;3517;60.000;11
NF;240;3733;061120;071120;4222;1000;2.00;3547;18.000;11
NF;240;3733;061120;071120;4343;1000;0.75;3594;80.000;11
NF;240;3733;061120;071120;5318;1000;1.60;3631;26.000;11
NF;240;3733;061120;071120;5997;2000;0.40;3844;40.000;11
NF;240;3733;061120;071120;6159;1000;0.90;3971;80.000;11
NF;240;3733;061120;071120;6011;1000;0.95;30505;68.000;11
NF;240;3733;061120;071120;5409;1000;1.90;33570;60.000;11

NF;245;3735;021120;071120;892;24000;2.10;2;1.000;36
NF;245;3735;021120;071120;894;28000;3.10;4;1.000;36
NF;245;3735;021120;071120;904;26000;2.10;30;1.000;36
NF;245;3735;021120;071120;920;14000;3.00;77;1.000;36
NF;245;3735;021120;071120;35;35000;3.20;81;1.000;36
NF;245;3735;021120;071120;4546;3000;8.10;173;1.000;36
NF;245;3735;021120;071120;4444;5000;7.00;1272;1.000;36
NF;245;3735;021120;071120;6187;18000;4.20;1277;1.000;36
NF;245;3735;021120;071120;3398;10000;3.10;36;1.000;36
NF;245;3735;021120;071120;2214;16000;3.40;41;1.000;36
NF;245;3735;021120;071120;5546;2000;3.50;46;1.000;36
NF;245;3735;021120;071120;17;2000;13.00;54;1.000;36
NF;245;3735;021120;071120;3207;22000;3.30;56;1.000;36
NF;245;3735;021120;071120;30;7000;2.90;74;1.000;36
NF;245;3735;021120;071120;4824;5000;3.20;187;1.000;36
NF;245;3735;021120;071120;4259;16000;3.90;1271;1.000;36
NF;245;3735;021120;071120;6068;6000;3.95;1275;1.000;36
NF;245;3735;021120;071120;6084;10000;0.90;125;1.000;36
NF;245;3735;021120;071120;1366;25000;1.70;199;1.000;36
NF;245;3735;021120;071120;1005;10000;1.20;201;1.000;36
NF;245;3735;021120;071120;1365;20000;1.70;207;1.000;36
NF;245;3735;021120;071120;5001;2000;1.70;208;8.000;36
NF;245;3735;021120;071120;1026;20000;1.70;228;1.000;36
NF;245;3735;021120;071120;3940;2000;1.70;247;8.000;36
NF;245;3735;021120;071120;4178;20000;1.80;249;1.000;36
NF;245;3735;021120;071120;5003;2000;2.00;238;8.000;36
NF;245;3735;021120;071120;4369;10000;1.10;193;1.000;36
NF;245;3735;021120;071120;1012;25000;1.10;222;1.000;36
NF;245;3735;021120;071120;1056;25000;1.20;224;1.000;36
NF;245;3735;021120;071120;1045;22000;1.80;1010;6.000;36
NF;245;3735;021120;071120;6193;2000;1.80;1015;12.000;36
NF;245;3735;021120;071120;3933;5000;4.80;1082;1.000;36
NF;245;3735;021120;071120;6125;10000;1.80;1308;10.000;36
NF;245;3735;021120;071120;109;10000;1.90;229;1.000;36
NF;245;3735;021120;071120;1351;6000;5.20;444;1.000;36
NF;245;3735;021120;071120;6155;8000;5.80;452;1.000;36
NF;245;3735;061120;071120;6013;1000;0.75;521;104.000;15
NF;245;3735;061120;071120;4849;4000;0.35;537;120.000;15
NF;245;3735;061120;071120;864;1000;0.70;539;60.000;15
NF;245;3735;061120;071120;867;6000;2.10;597;15.000;15
NF;245;3735;061120;071120;4222;3000;2.00;3547;18.000;15
NF;245;3735;061120;071120;4343;1000;0.75;3594;80.000;15
NF;245;3735;061120;071120;5318;3000;1.60;3631;26.000;15
NF;245;3735;061120;071120;5416;3000;2.00;3696;20.000;15
NF;245;3735;061120;071120;5464;1000;0.70;3697;104.000;15
NF;245;3735;061120;071120;6025;1000;2.45;3707;30.000;15
NF;245;3735;061120;071120;5538;1000;1.80;3730;30.000;15
NF;245;3735;061120;071120;5557;1000;2.20;3735;26.000;15
