NF;215;9104;090222;100222;2998;4000;0;11922;0.500;14
NF;215;9104;090222;100222;5311;8000;0;11928;1.000;14
NF;215;9104;090222;100222;2999;2000;0;11929;0.500;14
NF;215;9104;090222;100222;4213;2000;0;11997;0.500;14
NF;215;9104;090222;100222;4004;1000;0;12034;1.000;14
NF;215;9104;090222;100222;5559;4000;0;12049;0.500;14
NF;215;1635;090222;100222;4255;1000;4.50;7006;1.000;8
NF;215;1635;090222;100222;4074;1000;9.50;317;1.000;8
NF;215;1635;090222;100222;118;2000;2.00;241;1.000;8
NF;215;1635;090222;100222;1521;2000;2.00;243;1.000;8
NF;215;1635;090222;100222;165;1000;14.00;381;1.000;8
NF;215;1635;090222;100222;167;1000;14.00;385;1.000;8
NF;215;1635;090222;100222;1361;10000;2.00;235;1.000;8
NF;215;1635;090222;100222;630;1000;2.80;4012;5.000;8

NF;220;9108;090222;100222;1655;2000;0;10501;30.000;6
NF;220;9108;090222;100222;6130;2000;0;10686;1.000;6
NF;220;9108;090222;100222;3329;3000;0;11354;1.000;6
NF;220;9108;090222;100222;1887;2000;0;11820;1.000;6
NF;220;9108;090222;100222;6001;1000;0;14505;100.000;6
NF;220;9108;090222;100222;5354;1000;0;15180;100.000;6
NF;220;3870;090222;100222;4255;1000;4.50;7006;1.000;11
NF;220;3870;090222;100222;4074;1000;9.50;317;1.000;11
NF;220;3870;090222;100222;3984;3000;2.00;1181;1.000;11
NF;220;3870;090222;100222;118;3000;2.00;241;1.000;11
NF;220;3870;090222;100222;1521;3000;2.00;243;1.000;11
NF;220;3870;090222;100222;165;1000;14.00;381;1.000;11
NF;220;3870;090222;100222;167;1000;14.00;385;1.000;11
NF;220;3870;090222;100222;1359;3000;2.00;233;1.000;11
NF;220;3870;090222;100222;1361;3000;2.00;235;1.000;11
NF;220;3870;090222;100222;5332;1000;5.90;7410;1.000;11
NF;220;3870;090222;100222;1384;1000;2.50;4008;5.000;11

NF;230;3862;090222;100222;4255;5000;4.50;7006;1.000;13
NF;230;3862;090222;100222;4074;2000;9.50;317;1.000;13
NF;230;3862;090222;100222;4299;1000;9.90;338;1.000;13
NF;230;3862;090222;100222;3984;6000;2.00;1181;1.000;13
NF;230;3862;090222;100222;118;5000;2.00;241;1.000;13
NF;230;3862;090222;100222;1521;5000;2.00;243;1.000;13
NF;230;3862;090222;100222;165;1000;14.00;381;1.000;13
NF;230;3862;090222;100222;2244;1000;15.00;406;1.000;13
NF;230;3862;090222;100222;1359;4000;2.00;233;1.000;13
NF;230;3862;090222;100222;1361;10000;2.00;235;1.000;13
NF;230;3862;090222;100222;5332;4000;5.90;7410;1.000;13
NF;230;3862;090222;100222;1384;1000;2.50;4008;5.000;13
NF;230;3862;090222;100222;630;1000;2.80;4012;5.000;13

NF;235;9193;080222;100222;1585;1000;0;10205;0.250;14
NF;235;9193;080222;100222;1655;1000;0;10501;30.000;14
NF;235;9193;080222;100222;2991;1000;0;10690;0.500;14
NF;235;9193;080222;100222;1754;3000;0;11117;0.500;14
NF;235;9193;080222;100222;3329;6000;0;11354;1.000;14
NF;235;9193;080222;100222;6232;1000;0;11397;1.000;14
NF;235;9193;080222;100222;3081;1000;0;11926;3.000;14
NF;235;9193;080222;100222;2999;1000;0;11929;0.500;14
NF;235;9193;080222;100222;5559;2000;0;12049;0.500;14
NF;235;9193;080222;100222;2971;1000;0;14451;60.000;14
NF;235;9193;080222;100222;2972;1000;0;14452;75.000;14
NF;235;9193;080222;100222;6001;3000;0;14505;100.000;14
NF;235;9193;080222;100222;2976;1000;0;14670;250.000;14
NF;235;9193;080222;100222;2979;1000;0;14755;400.000;14
NF;235;3861;090222;100222;4255;3000;4.50;7006;1.000;14
NF;235;3861;090222;100222;4074;1000;9.50;317;1.000;14
NF;235;3861;090222;100222;4299;1000;9.90;338;1.000;14
NF;235;3861;090222;100222;3984;15000;2.00;1181;1.000;14
NF;235;3861;090222;100222;118;10000;2.00;241;1.000;14
NF;235;3861;090222;100222;1521;10000;2.00;243;1.000;14
NF;235;3861;090222;100222;165;1000;14.00;381;1.000;14
NF;235;3861;090222;100222;167;1000;14.00;385;1.000;14
NF;235;3861;090222;100222;2244;1000;15.00;406;1.000;14
NF;235;3861;090222;100222;1359;6000;2.00;233;1.000;14
NF;235;3861;090222;100222;1361;6000;2.00;235;1.000;14
NF;235;3861;090222;100222;5332;8000;5.90;7410;1.000;14
NF;235;3861;090222;100222;1384;2000;2.50;4008;5.000;14
NF;235;3861;090222;100222;630;2000;2.80;4012;5.000;14

NF;240;9149;090222;100222;1655;1000;0;10501;30.000;8
NF;240;9149;090222;100222;6130;15000;0;10686;1.000;8
NF;240;9149;090222;100222;1754;5000;0;11117;0.500;8
NF;240;9149;090222;100222;3329;10000;0;11354;1.000;8
NF;240;9149;090222;100222;3081;1000;0;11926;3.000;8
NF;240;9149;090222;100222;3000;1000;0;11932;1.000;8
NF;240;9149;090222;100222;2979;6000;0;14755;400.000;8
NF;240;9149;090222;100222;3808;1000;0;15111;105.000;8
NF;240;3733;090222;100222;4074;1000;9.50;317;1.000;11
NF;240;3733;090222;100222;3984;15000;2.00;1181;1.000;11
NF;240;3733;090222;100222;118;8000;2.00;241;1.000;11
NF;240;3733;090222;100222;1521;8000;2.00;243;1.000;11
NF;240;3733;090222;100222;165;1000;14.00;381;1.000;11
NF;240;3733;090222;100222;167;2000;14.00;385;1.000;11
NF;240;3733;090222;100222;2244;1000;15.00;406;1.000;11
NF;240;3733;090222;100222;1359;5000;2.00;233;1.000;11
NF;240;3733;090222;100222;1361;5000;2.00;235;1.000;11
NF;240;3733;090222;100222;1384;1000;2.50;4008;5.000;11
NF;240;3733;090222;100222;630;1000;2.80;4012;5.000;11

NF;245;9150;090222;100222;1585;1000;0;10205;0.250;22
NF;245;9150;090222;100222;5851;1000;0;10255;0.500;22
NF;245;9150;090222;100222;5131;2000;0;10430;1.000;22
NF;245;9150;090222;100222;2991;2000;0;10690;0.500;22
NF;245;9150;090222;100222;2993;1000;0;10692;30.000;22
NF;245;9150;090222;100222;1754;8000;0;11117;0.500;22
NF;245;9150;090222;100222;5233;1000;0;11125;1.000;22
NF;245;9150;090222;100222;3688;1000;0;11165;100.000;22
NF;245;9150;090222;100222;4660;1000;0;11186;50.000;22
NF;245;9150;090222;100222;3000;1000;0;11932;1.000;22
NF;245;9150;090222;100222;2969;2000;0;14282;1000.000;22
NF;245;9150;090222;100222;2970;2000;0;14283;1000.000;22
NF;245;9150;090222;100222;2971;1000;0;14451;60.000;22
NF;245;9150;090222;100222;2976;2000;0;14670;250.000;22
NF;245;9150;090222;100222;4288;1000;0;14673;250.000;22
NF;245;9150;090222;100222;5826;1000;0;14680;100.000;22
NF;245;9150;090222;100222;2768;1000;0;15022;50.000;22
NF;245;9150;090222;100222;2770;2000;0;15025;1.000;22
NF;245;9150;090222;100222;3808;2000;0;15111;105.000;22
NF;245;9150;090222;100222;4466;1000;0;15185;1.000;22
NF;245;9150;090222;100222;5303;1000;0;15261;1.000;22
NF;245;9150;090222;100222;5611;1000;0;15288;1.000;22
NF;245;3735;090222;100222;4255;3000;4.50;7006;1.000;13
NF;245;3735;090222;100222;4074;1000;9.50;317;1.000;13
NF;245;3735;090222;100222;4299;1000;9.90;338;1.000;13
NF;245;3735;090222;100222;3984;10000;2.00;1181;1.000;13
NF;245;3735;090222;100222;118;10000;2.00;241;1.000;13
NF;245;3735;090222;100222;1521;10000;2.00;243;1.000;13
NF;245;3735;090222;100222;165;2000;14.00;381;1.000;13
NF;245;3735;090222;100222;167;3000;14.00;385;1.000;13
NF;245;3735;090222;100222;2244;1000;15.00;406;1.000;13
NF;245;3735;090222;100222;1359;5000;2.00;233;1.000;13
NF;245;3735;090222;100222;5332;2000;5.90;7410;1.000;13
NF;245;3735;090222;100222;1384;1000;2.50;4008;5.000;13
NF;245;3735;090222;100222;630;2000;2.80;4012;5.000;13

NF;255;9151;080222;100222;1655;3000;0;10501;30.000;19
NF;255;9151;080222;100222;5242;10000;0;10687;1.000;19
NF;255;9151;080222;100222;1754;2000;0;11117;0.500;19
NF;255;9151;080222;100222;4660;2000;0;11186;50.000;19
NF;255;9151;080222;100222;6062;1000;0;12633;1.000;19
NF;255;9151;080222;100222;3251;1000;0;14000;1.000;19
NF;255;9151;080222;100222;2968;2000;0;14281;500.000;19
NF;255;9151;080222;100222;2970;1000;0;14283;1000.000;19
NF;255;9151;080222;100222;2964;1000;0;14310;5000.000;19
NF;255;9151;080222;100222;2972;1000;0;14452;75.000;19
NF;255;9151;080222;100222;4288;1000;0;14673;250.000;19
NF;255;9151;080222;100222;2979;2000;0;14755;400.000;19
NF;255;9151;080222;100222;2769;1000;0;15023;8.000;19
NF;255;9151;080222;100222;3808;1000;0;15111;105.000;19
NF;255;9151;080222;100222;5354;2000;0;15180;100.000;19
NF;255;9151;080222;100222;5355;2000;0;15181;100.000;19
NF;255;9151;080222;100222;5513;5000;0;15272;1.000;19
NF;255;9151;080222;100222;5611;1000;0;15288;1.000;19
NF;255;9151;080222;100222;6150;1000;0;15323;50.000;19
NF;255;3737;090222;100222;4255;2000;4.50;7006;1.000;14
NF;255;3737;090222;100222;4074;3000;9.50;317;1.000;14
NF;255;3737;090222;100222;4299;2000;9.90;338;1.000;14
NF;255;3737;090222;100222;3984;12000;2.00;1181;1.000;14
NF;255;3737;090222;100222;118;12000;2.00;241;1.000;14
NF;255;3737;090222;100222;1521;12000;2.00;243;1.000;14
NF;255;3737;090222;100222;165;2000;14.00;381;1.000;14
NF;255;3737;090222;100222;167;3000;14.00;385;1.000;14
NF;255;3737;090222;100222;2244;2000;15.00;406;1.000;14
NF;255;3737;090222;100222;1359;12000;2.00;233;1.000;14
NF;255;3737;090222;100222;1361;6000;2.00;235;1.000;14
NF;255;3737;090222;100222;5332;4000;5.90;7410;1.000;14
NF;255;3737;090222;100222;1384;3000;2.50;4008;5.000;14
NF;255;3737;090222;100222;630;1000;2.80;4012;5.000;14

NF;260;9211;080222;100222;1754;4000;0;11117;0.500;2
NF;260;9211;080222;100222;6006;1000;0;15305;5.000;2
NF;260;3872;070222;100222;4074;1000;9.50;317;1.000;9
NF;260;3872;070222;100222;3984;5000;2.00;1181;1.000;9
NF;260;3872;070222;100222;118;3000;2.00;241;1.000;9
NF;260;3872;070222;100222;1521;3000;2.00;243;1.000;9
NF;260;3872;070222;100222;165;1000;14.00;381;1.000;9
NF;260;3872;070222;100222;2244;1000;15.00;406;1.000;9
NF;260;3872;070222;100222;5332;3000;5.90;7410;1.000;9
NF;260;3872;070222;100222;1384;1000;2.50;4008;5.000;9
NF;260;3872;070222;100222;630;1000;2.80;4012;5.000;9

NF;265;9110;070222;100222;1655;1000;0;10501;30.000;24
NF;265;9110;070222;100222;1754;6000;0;11117;0.500;24
NF;265;9110;070222;100222;3687;1000;0;11164;50.000;24
NF;265;9110;070222;100222;4479;1000;0;11183;1.000;24
NF;265;9110;070222;100222;4660;1000;0;11186;50.000;24
NF;265;9110;070222;100222;3329;6000;0;11354;1.000;24
NF;265;9110;070222;100222;4662;1000;0;11658;0.500;24
NF;265;9110;070222;100222;1887;3000;0;11820;1.000;24
NF;265;9110;070222;100222;2998;1000;0;11922;0.500;24
NF;265;9110;070222;100222;3081;1000;0;11926;3.000;24
NF;265;9110;070222;100222;5311;4000;0;11928;1.000;24
NF;265;9110;070222;100222;2999;1000;0;11929;0.500;24
NF;265;9110;070222;100222;2969;2000;0;14282;1000.000;24
NF;265;9110;070222;100222;2970;2000;0;14283;1000.000;24
NF;265;9110;070222;100222;6211;1000;0;14658;1000.000;24
NF;265;9110;070222;100222;2976;1000;0;14670;250.000;24
NF;265;9110;070222;100222;2978;1000;0;14672;250.000;24
NF;265;9110;070222;100222;5826;1000;0;14680;100.000;24
NF;265;9110;070222;100222;3808;2000;0;15111;105.000;24
NF;265;9110;070222;100222;5355;2000;0;15181;100.000;24
NF;265;9110;070222;100222;5513;10000;0;15272;1.000;24
NF;265;9110;070222;100222;5611;2000;0;15288;1.000;24
NF;265;9110;070222;100222;6006;1000;0;15305;5.000;24
NF;265;9110;070222;100222;6150;1000;0;15323;50.000;24
NF;265;1647;080222;100222;4255;3000;4.50;7006;1.000;13
NF;265;1647;080222;100222;4074;2000;9.50;317;1.000;13
NF;265;1647;080222;100222;4299;1000;9.90;338;1.000;13
NF;265;1647;080222;100222;3984;10000;2.00;1181;1.000;13
NF;265;1647;080222;100222;118;4000;2.00;241;1.000;13
NF;265;1647;080222;100222;1521;4000;2.00;243;1.000;13
NF;265;1647;080222;100222;165;1000;14.00;381;1.000;13
NF;265;1647;080222;100222;167;1000;14.00;385;1.000;13
NF;265;1647;080222;100222;2244;2000;15.00;406;1.000;13
NF;265;1647;080222;100222;1361;15000;2.00;235;1.000;13
NF;265;1647;080222;100222;5332;3000;5.90;7410;1.000;13
NF;265;1647;080222;100222;1384;1000;2.50;4008;5.000;13
NF;265;1647;080222;100222;630;1000;2.80;4012;5.000;13

NF;275;9212;090222;100222;1754;4000;0;11117;0.500;6
NF;275;9212;090222;100222;6232;1000;0;11397;1.000;6
NF;275;9212;090222;100222;2998;1000;0;11922;0.500;6
NF;275;9212;090222;100222;5311;4000;0;11928;1.000;6
NF;275;9212;090222;100222;5354;2000;0;15180;100.000;6
NF;275;9212;090222;100222;4469;1000;0;15188;1.000;6
NF;275;3873;090222;100222;4299;4000;9.90;338;1.000;10
NF;275;3873;090222;100222;3984;10000;2.00;1181;1.000;10
NF;275;3873;090222;100222;118;15000;2.00;241;1.000;10
NF;275;3873;090222;100222;1521;15000;2.00;243;1.000;10
NF;275;3873;090222;100222;165;1000;14.00;381;1.000;10
NF;275;3873;090222;100222;167;1000;14.00;385;1.000;10
NF;275;3873;090222;100222;1359;10000;2.00;233;1.000;10
NF;275;3873;090222;100222;5332;3000;5.90;7410;1.000;10
NF;275;3873;090222;100222;1384;1000;2.50;4008;5.000;10
NF;275;3873;090222;100222;630;1000;2.80;4012;5.000;10

NF;280;9113;080222;100222;2986;1000;0;10275;500.000;17
NF;280;9113;080222;100222;3806;1000;0;10288;1.000;17
NF;280;9113;080222;100222;1655;1000;0;10501;30.000;17
NF;280;9113;080222;100222;5850;1000;0;10540;30.000;17
NF;280;9113;080222;100222;6130;5000;0;10686;1.000;17
NF;280;9113;080222;100222;5233;2000;0;11125;1.000;17
NF;280;9113;080222;100222;3329;6000;0;11354;1.000;17
NF;280;9113;080222;100222;6232;1000;0;11397;1.000;17
NF;280;9113;080222;100222;2998;2000;0;11922;0.500;17
NF;280;9113;080222;100222;5559;2000;0;12049;0.500;17
NF;280;9113;080222;100222;4288;2000;0;14673;250.000;17
NF;280;9113;080222;100222;2769;2000;0;15023;8.000;17
NF;280;9113;080222;100222;2770;2000;0;15025;1.000;17
NF;280;9113;080222;100222;2776;1000;0;15032;6.000;17
NF;280;9113;080222;100222;3355;1000;0;15057;1.000;17
NF;280;9113;080222;100222;5303;1000;0;15261;1.000;17
NF;280;9113;080222;100222;6150;1000;0;15323;50.000;17
NF;280;1655;070222;100222;4255;6000;4.50;7006;1.000;14
NF;280;1655;070222;100222;4074;2000;9.50;317;1.000;14
NF;280;1655;070222;100222;4299;1000;9.90;338;1.000;14
NF;280;1655;070222;100222;3984;10000;2.00;1181;1.000;14
NF;280;1655;070222;100222;118;6000;2.00;241;1.000;14
NF;280;1655;070222;100222;1521;6000;2.00;243;1.000;14
NF;280;1655;070222;100222;165;2000;14.00;381;1.000;14
NF;280;1655;070222;100222;167;1000;14.00;385;1.000;14
NF;280;1655;070222;100222;2244;1000;15.00;406;1.000;14
NF;280;1655;070222;100222;1359;12000;2.00;233;1.000;14
NF;280;1655;070222;100222;1361;30000;2.00;235;1.000;14
NF;280;1655;070222;100222;5332;2000;5.90;7410;1.000;14
NF;280;1655;070222;100222;1384;1000;2.50;4008;5.000;14
NF;280;1655;070222;100222;630;1000;2.80;4012;5.000;14

NF;285;9153;090222;100222;1655;1000;0;10501;30.000;9
NF;285;9153;090222;100222;6130;2000;0;10686;1.000;9
NF;285;9153;090222;100222;1754;3000;0;11117;0.500;9
NF;285;9153;090222;100222;3110;1000;0;11129;6.250;9
NF;285;9153;090222;100222;4660;2000;0;11186;50.000;9
NF;285;9153;090222;100222;3329;15000;0;11354;1.000;9
NF;285;9153;090222;100222;6232;1000;0;11397;1.000;9
NF;285;9153;090222;100222;3808;1000;0;15111;105.000;9
NF;285;9153;090222;100222;5355;2000;0;15181;100.000;9
NF;285;3741;090222;100222;4255;2000;4.50;7006;1.000;12
NF;285;3741;090222;100222;4074;1000;9.50;317;1.000;12
NF;285;3741;090222;100222;3984;10000;2.00;1181;1.000;12
NF;285;3741;090222;100222;118;6000;2.00;241;1.000;12
NF;285;3741;090222;100222;1521;6000;2.00;243;1.000;12
NF;285;3741;090222;100222;165;1000;14.00;381;1.000;12
NF;285;3741;090222;100222;167;1000;14.00;385;1.000;12
NF;285;3741;090222;100222;2244;1000;15.00;406;1.000;12
NF;285;3741;090222;100222;1359;5000;2.00;233;1.000;12
NF;285;3741;090222;100222;1361;5000;2.00;235;1.000;12
NF;285;3741;090222;100222;1384;1000;2.50;4008;5.000;12
NF;285;3741;090222;100222;630;1000;2.80;4012;5.000;12

NF;295;9115;080222;100222;2986;1000;0;10275;500.000;13
NF;295;9115;080222;100222;1754;4000;0;11117;0.500;13
NF;295;9115;080222;100222;3110;1000;0;11129;6.250;13
NF;295;9115;080222;100222;3687;3000;0;11164;50.000;13
NF;295;9115;080222;100222;3877;1000;0;11170;5.000;13
NF;295;9115;080222;100222;3329;4000;0;11354;1.000;13
NF;295;9115;080222;100222;5064;1000;0;11415;50.000;13
NF;295;9115;080222;100222;2967;1000;0;14052;1.000;13
NF;295;9115;080222;100222;2969;2000;0;14282;1000.000;13
NF;295;9115;080222;100222;2970;2000;0;14283;1000.000;13
NF;295;9115;080222;100222;2979;2000;0;14755;400.000;13
NF;295;9115;080222;100222;3808;1000;0;15111;105.000;13
NF;295;9115;080222;100222;5856;1000;0;15299;1.000;13
NF;295;1661;080222;100222;4255;4000;4.50;7006;1.000;2
NF;295;1661;080222;100222;1361;20000;2.00;235;1.000;2

NF;300;9116;080222;100222;3806;1000;0;10288;1.000;23
NF;300;9116;080222;100222;5115;1000;0;10344;60.000;23
NF;300;9116;080222;100222;5850;1000;0;10540;30.000;23
NF;300;9116;080222;100222;1754;4000;0;11117;0.500;23
NF;300;9116;080222;100222;3110;1000;0;11129;6.250;23
NF;300;9116;080222;100222;4479;1000;0;11183;1.000;23
NF;300;9116;080222;100222;3329;4000;0;11354;1.000;23
NF;300;9116;080222;100222;6232;2000;0;11397;1.000;23
NF;300;9116;080222;100222;4662;1000;0;11658;0.500;23
NF;300;9116;080222;100222;1887;1000;0;11820;1.000;23
NF;300;9116;080222;100222;3000;1000;0;11932;1.000;23
NF;300;9116;080222;100222;3807;1000;0;11988;1.000;23
NF;300;9116;080222;100222;5559;2000;0;12049;0.500;23
NF;300;9116;080222;100222;2968;1000;0;14281;500.000;23
NF;300;9116;080222;100222;2969;1000;0;14282;1000.000;23
NF;300;9116;080222;100222;2970;1000;0;14283;1000.000;23
NF;300;9116;080222;100222;2964;1000;0;14310;5000.000;23
NF;300;9116;080222;100222;2769;1000;0;15023;8.000;23
NF;300;9116;080222;100222;5354;2000;0;15180;100.000;23
NF;300;9116;080222;100222;4463;1000;0;15182;1.000;23
NF;300;9116;080222;100222;4464;1000;0;15183;1.000;23
NF;300;9116;080222;100222;4950;1000;0;15214;500.000;23
NF;300;9116;080222;100222;5611;2000;0;15288;1.000;23
NF;300;1667;080222;100222;4074;1000;9.50;317;1.000;9
NF;300;1667;080222;100222;3984;4000;2.00;1181;1.000;9
NF;300;1667;080222;100222;118;4000;2.00;241;1.000;9
NF;300;1667;080222;100222;1521;4000;2.00;243;1.000;9
NF;300;1667;080222;100222;2244;1000;15.00;406;1.000;9
NF;300;1667;080222;100222;1359;3000;2.00;233;1.000;9
NF;300;1667;080222;100222;1361;6000;2.00;235;1.000;9
NF;300;1667;080222;100222;1384;1000;2.50;4008;5.000;9
NF;300;1667;080222;100222;630;1000;2.80;4012;5.000;9

NF;305;9167;080222;100222;5611;2000;0;15288;1.000;1
NF;305;3767;090222;100222;4074;1000;9.50;317;1.000;8
NF;305;3767;090222;100222;3984;6000;2.00;1181;1.000;8
NF;305;3767;090222;100222;118;3000;2.00;241;1.000;8
NF;305;3767;090222;100222;1521;3000;2.00;243;1.000;8
NF;305;3767;090222;100222;165;1000;14.00;381;1.000;8
NF;305;3767;090222;100222;167;1000;14.00;385;1.000;8
NF;305;3767;090222;100222;1361;8000;2.00;235;1.000;8
NF;305;3767;090222;100222;1384;1000;2.50;4008;5.000;8

﻿NF;315;1671;030222;100222;1111;10000;0;235;1.000;1
NF;315;1671;030222;100222;1111;10000;0;241;1.000;1
NF;315;1671;030222;100222;1111;10000;0;243;1.000;1
NF;315;1671;030222;100222;1111;3000;0;317;1.000;1
NF;315;1671;030222;100222;1111;1000;0;338;1.000;1
NF;315;1671;030222;100222;1111;3000;0;381;1.000;1
NF;315;1671;030222;100222;1111;3000;0;385;1.000;1
NF;315;1671;030222;100222;1111;1000;0;406;1.000;1
NF;315;1671;030222;100222;1111;1000;0;4008;1.000;1
NF;315;1671;030222;100222;1111;1000;0;4012;1.000;1
NF;315;9118;080222;100222;1111;4000;0;10205;1.000;1
NF;315;9118;080222;100222;1111;1000;0;11658;1.000;1
NF;315;9118;080222;100222;1111;5000;0;11928;1.000;1
NF;315;9118;080222;100222;1111;1000;0;12034;1.000;1
NF;315;9118;080222;100222;1111;1000;0;14052;1.000;1
NF;315;9118;080222;100222;1111;1000;0;14658;1.000;1

NF;320;9191;090222;100222;5131;1000;0;10430;1.000;7
NF;320;9191;090222;100222;1655;1000;0;10501;30.000;7
NF;320;9191;090222;100222;5160;1000;0;10627;1.000;7
NF;320;9191;090222;100222;3877;1000;0;11170;5.000;7
NF;320;9191;090222;100222;4479;3000;0;11183;1.000;7
NF;320;9191;090222;100222;5560;2000;0;11523;0.500;7
NF;320;9191;090222;100222;2969;2000;0;14282;1000.000;7
NF;320;3859;090222;100222;3984;6000;2.00;1181;1.000;7
NF;320;3859;090222;100222;118;7000;2.00;241;1.000;7
NF;320;3859;090222;100222;1521;7000;2.00;243;1.000;7
NF;320;3859;090222;100222;165;1000;14.00;381;1.000;7
NF;320;3859;090222;100222;167;1000;14.00;385;1.000;7
NF;320;3859;090222;100222;1361;8000;2.00;235;1.000;7
NF;320;3859;090222;100222;630;2000;2.80;4012;5.000;7

NF;325;9119;070222;100222;5115;3000;0;10344;60.000;9
NF;325;9119;070222;100222;1655;2000;0;10501;30.000;9
NF;325;9119;070222;100222;1887;1000;0;11820;1.000;9
