NF;200;9159;021220;041220;1585;2000;0;10205;0.250;15
NF;200;9159;021220;041220;5131;1000;0;10430;1.000;15
NF;200;9159;021220;041220;5850;1000;0;10540;30.000;15
NF;200;9159;021220;041220;6130;1000;0;10686;1.000;15
NF;200;9159;021220;041220;1754;1000;0;11117;0.500;15
NF;200;9159;021220;041220;3687;1000;0;11164;80.000;15
NF;200;9159;021220;041220;4660;2000;0;11186;50.000;15
NF;200;9159;021220;041220;1785;1000;0;11308;1.000;15
NF;200;9159;021220;041220;3329;5000;0;11354;1.000;15
NF;200;9159;021220;041220;4662;1000;0;11658;0.500;15
NF;200;9159;021220;041220;1887;1000;0;11820;1.000;15
NF;200;9159;021220;041220;2998;1000;0;11922;0.500;15
NF;200;9159;021220;041220;5311;1000;0;11928;1.000;15
NF;200;9159;021220;041220;2999;1000;0;11929;0.500;15
NF;200;9159;021220;041220;5559;1000;0;12049;0.500;15
NF;200;3753;271120;041220;3175;1000;10.50;311;1.000;13
NF;200;3753;271120;041220;6146;2000;3.50;373;3.000;13
NF;200;3753;271120;041220;6147;2000;3.50;374;3.000;13
NF;200;3753;271120;041220;2656;5000;2.20;1037;1.000;13
NF;200;3753;271120;041220;3364;3000;5.50;1056;1.000;13
NF;200;3753;271120;041220;5964;5000;2.40;1481;1.000;13
NF;200;3753;271120;041220;118;4000;1.90;241;1.000;13
NF;200;3753;271120;041220;1521;5000;1.90;243;1.000;13
NF;200;3753;271120;041220;125;5000;1.90;252;1.000;13
NF;200;3753;271120;041220;167;1000;14.00;385;1.000;13
NF;200;3753;271120;041220;1359;4000;1.70;233;1.000;13
NF;200;3753;271120;041220;1361;5000;1.90;235;1.000;13
NF;200;3753;271120;041220;6109;1000;2.80;4062;5.000;13

NF;205;1613;021220;041220;3175;1000;10.50;311;1.000;22
NF;205;1613;021220;041220;3723;1000;13.50;318;1.000;22
NF;205;1613;021220;041220;4117;1000;11.50;329;1.000;22
NF;205;1613;021220;041220;4550;1000;5.50;1360;1.000;22
NF;205;1613;021220;041220;4551;1000;5.50;1361;1.000;22
NF;205;1613;021220;041220;6146;2000;3.50;373;3.000;22
NF;205;1613;021220;041220;6147;2000;3.50;374;3.000;22
NF;205;1613;021220;041220;2656;12000;2.20;1037;1.000;22
NF;205;1613;021220;041220;3364;5000;5.50;1056;1.000;22
NF;205;1613;021220;041220;5964;12000;2.40;1481;1.000;22
NF;205;1613;021220;041220;118;4000;1.90;241;1.000;22
NF;205;1613;021220;041220;1521;4000;1.90;243;1.000;22
NF;205;1613;021220;041220;125;10000;1.90;252;1.000;22
NF;205;1613;021220;041220;163;1000;14.00;378;1.000;22
NF;205;1613;021220;041220;164;2000;14.00;379;1.000;22
NF;205;1613;021220;041220;167;1000;14.00;385;1.000;22
NF;205;1613;021220;041220;1359;4000;1.70;233;1.000;22
NF;205;1613;021220;041220;1361;10000;1.90;235;1.000;22
NF;205;1613;021220;041220;630;1000;2.40;4012;5.000;22
NF;205;1613;021220;041220;4713;1000;2.40;4038;5.000;22
NF;205;1613;021220;041220;6109;1000;2.80;4062;5.000;22
NF;205;1613;021220;041220;4822;1000;2.30;4023;5.000;22

NF;215;9104;031220;041220;5137;2000;0;10345;1.000;12
NF;215;9104;031220;041220;1655;2000;0;10501;30.000;12
NF;215;9104;031220;041220;1754;6000;0;11117;0.500;12
NF;215;9104;031220;041220;1785;6000;0;11308;1.000;12
NF;215;9104;031220;041220;4662;4000;0;11658;0.500;12
NF;215;9104;031220;041220;1887;2000;0;11820;1.000;12
NF;215;9104;031220;041220;5101;3000;0;11925;60.000;12
NF;215;9104;031220;041220;3081;1000;0;11926;3.000;12
NF;215;9104;031220;041220;5311;6000;0;11928;1.000;12
NF;215;9104;031220;041220;3807;1000;0;11988;1.000;12
NF;215;9104;031220;041220;4004;2000;0;12034;1.000;12
NF;215;9104;031220;041220;5559;2000;0;12049;0.500;12
NF;215;1635;021220;041220;4117;1000;11.50;329;1.000;12
NF;215;1635;021220;041220;6146;1000;3.50;373;3.000;12
NF;215;1635;021220;041220;6147;2000;3.50;374;3.000;12
NF;215;1635;021220;041220;2656;10000;2.20;1037;1.000;12
NF;215;1635;021220;041220;3364;2000;5.50;1056;1.000;12
NF;215;1635;021220;041220;5964;8000;2.40;1481;1.000;12
NF;215;1635;021220;041220;118;2000;1.90;241;1.000;12
NF;215;1635;021220;041220;1521;2000;1.90;243;1.000;12
NF;215;1635;021220;041220;125;4000;1.90;252;1.000;12
NF;215;1635;021220;041220;163;1000;14.00;378;1.000;12
NF;215;1635;021220;041220;164;1000;14.00;379;1.000;12
NF;215;1635;021220;041220;1361;10000;1.90;235;1.000;12

NF;220;9108;031220;041220;5115;1000;0;10344;60.000;9
NF;220;9108;031220;041220;5131;3000;0;10430;1.000;9
NF;220;9108;031220;041220;1655;1000;0;10501;30.000;9
NF;220;9108;031220;041220;5850;2000;0;10540;30.000;9
NF;220;9108;031220;041220;5242;2000;0;10687;1.000;9
NF;220;9108;031220;041220;1754;3000;0;11117;0.500;9
NF;220;9108;031220;041220;5233;2000;0;11125;1.000;9
NF;220;9108;031220;041220;2998;1000;0;11922;0.500;9
NF;220;9108;031220;041220;5311;3000;0;11928;1.000;9
NF;220;3870;021220;041220;4550;2000;5.50;1360;1.000;13
NF;220;3870;021220;041220;6146;1000;3.50;373;3.000;13
NF;220;3870;021220;041220;6147;1000;3.50;374;3.000;13
NF;220;3870;021220;041220;2656;3000;2.20;1037;1.000;13
NF;220;3870;021220;041220;3364;3000;5.50;1056;1.000;13
NF;220;3870;021220;041220;5964;5000;2.40;1481;1.000;13
NF;220;3870;021220;041220;118;3000;1.90;241;1.000;13
NF;220;3870;021220;041220;1521;3000;1.90;243;1.000;13
NF;220;3870;021220;041220;164;1000;14.00;379;1.000;13
NF;220;3870;021220;041220;167;1000;14.00;385;1.000;13
NF;220;3870;021220;041220;1359;3000;1.70;233;1.000;13
NF;220;3870;021220;041220;1361;5000;1.90;235;1.000;13
NF;220;3870;021220;041220;630;1000;2.40;4012;5.000;13

NF;230;3862;031220;041220;3175;1000;10.50;311;1.000;22
NF;230;3862;031220;041220;3723;1000;13.50;318;1.000;22
NF;230;3862;031220;041220;4117;1000;11.50;329;1.000;22
NF;230;3862;031220;041220;4550;2000;5.50;1360;1.000;22
NF;230;3862;031220;041220;4551;2000;5.50;1361;1.000;22
NF;230;3862;031220;041220;6146;1000;3.50;373;3.000;22
NF;230;3862;031220;041220;6147;1000;3.50;374;3.000;22
NF;230;3862;031220;041220;2656;10000;2.20;1037;1.000;22
NF;230;3862;031220;041220;3364;4000;5.50;1056;1.000;22
NF;230;3862;031220;041220;5964;10000;2.40;1481;1.000;22
NF;230;3862;031220;041220;118;5000;1.90;241;1.000;22
NF;230;3862;031220;041220;1521;5000;1.90;243;1.000;22
NF;230;3862;031220;041220;125;10000;1.90;252;1.000;22
NF;230;3862;031220;041220;163;1000;14.00;378;1.000;22
NF;230;3862;031220;041220;164;1000;14.00;379;1.000;22
NF;230;3862;031220;041220;167;1000;14.00;385;1.000;22
NF;230;3862;031220;041220;1359;6000;1.70;233;1.000;22
NF;230;3862;031220;041220;1361;15000;1.90;235;1.000;22
NF;230;3862;031220;041220;630;2000;2.40;4012;5.000;22
NF;230;3862;031220;041220;4713;1000;2.40;4038;5.000;22
NF;230;3862;031220;041220;6109;1000;2.80;4062;5.000;22
NF;230;3862;031220;041220;4822;1000;2.30;4023;5.000;22

NF;235;3861;021220;041220;3175;1000;10.50;311;1.000;23
NF;235;3861;021220;041220;3723;1000;13.50;318;1.000;23
NF;235;3861;021220;041220;4117;1000;11.50;329;1.000;23
NF;235;3861;021220;041220;4550;2000;5.50;1360;1.000;23
NF;235;3861;021220;041220;4551;2000;5.50;1361;1.000;23
NF;235;3861;021220;041220;6146;1000;3.50;373;3.000;23
NF;235;3861;021220;041220;6147;1000;3.50;374;3.000;23
NF;235;3861;021220;041220;2656;8000;2.20;1037;1.000;23
NF;235;3861;021220;041220;3364;8000;5.50;1056;1.000;23
NF;235;3861;021220;041220;5964;20000;2.40;1481;1.000;23
NF;235;3861;021220;041220;118;8000;1.90;241;1.000;23
NF;235;3861;021220;041220;1521;8000;1.90;243;1.000;23
NF;235;3861;021220;041220;125;6000;1.90;252;1.000;23
NF;235;3861;021220;041220;5928;1000;30.00;364;1.000;23
NF;235;3861;021220;041220;163;1000;14.00;378;1.000;23
NF;235;3861;021220;041220;164;2000;14.00;379;1.000;23
NF;235;3861;021220;041220;167;1000;14.00;385;1.000;23
NF;235;3861;021220;041220;1359;6000;1.70;233;1.000;23
NF;235;3861;021220;041220;1361;6000;1.90;235;1.000;23
NF;235;3861;021220;041220;630;1000;2.40;4012;5.000;23
NF;235;3861;021220;041220;4713;1000;2.40;4038;5.000;23
NF;235;3861;021220;041220;6109;1000;2.80;4062;5.000;23
NF;235;3861;021220;041220;4822;1000;2.30;4023;5.000;23

NF;240;9149;031220;041220;2991;2000;0;10690;0.500;5
NF;240;9149;031220;041220;1785;2000;0;11308;1.000;5
NF;240;9149;031220;041220;4662;1000;0;11658;0.500;5
NF;240;9149;031220;041220;2998;1000;0;11922;0.500;5
NF;240;9149;031220;041220;5101;1000;0;11925;60.000;5
NF;240;3733;021220;041220;3723;1000;13.50;318;1.000;13
NF;240;3733;021220;041220;4117;1000;11.50;329;1.000;13
NF;240;3733;021220;041220;6146;2000;3.50;373;3.000;13
NF;240;3733;021220;041220;6147;2000;3.50;374;3.000;13
NF;240;3733;021220;041220;2656;10000;2.20;1037;1.000;13
NF;240;3733;021220;041220;3364;3000;5.50;1056;1.000;13
NF;240;3733;021220;041220;5964;8000;2.40;1481;1.000;13
NF;240;3733;021220;041220;118;6000;1.90;241;1.000;13
NF;240;3733;021220;041220;1521;6000;1.90;243;1.000;13
NF;240;3733;021220;041220;163;1000;14.00;378;1.000;13
NF;240;3733;021220;041220;164;1000;14.00;379;1.000;13
NF;240;3733;021220;041220;167;2000;14.00;385;1.000;13
NF;240;3733;021220;041220;630;1000;2.40;4012;5.000;13

NF;245;9150;031220;041220;1585;1000;0;10205;0.250;5
NF;245;9150;031220;041220;1754;2000;0;11117;0.500;5
NF;245;9150;031220;041220;5311;2000;0;11928;1.000;5
NF;245;9150;031220;041220;3000;1000;0;11932;1.000;5
NF;245;9150;031220;041220;6001;1000;0;14505;100.000;5
NF;245;3735;031220;041220;3175;2000;10.50;311;1.000;21
NF;245;3735;031220;041220;3723;1000;13.50;318;1.000;21
NF;245;3735;031220;041220;4117;1000;11.50;329;1.000;21
NF;245;3735;031220;041220;4550;7000;5.50;1360;1.000;21
NF;245;3735;031220;041220;4551;3000;5.50;1361;1.000;21
NF;245;3735;031220;041220;6146;1000;3.50;373;3.000;21
NF;245;3735;031220;041220;6147;1000;3.50;374;3.000;21
NF;245;3735;031220;041220;2656;10000;2.20;1037;1.000;21
NF;245;3735;031220;041220;3364;4000;5.50;1056;1.000;21
NF;245;3735;031220;041220;5964;28000;2.40;1481;1.000;21
NF;245;3735;031220;041220;118;10000;1.90;241;1.000;21
NF;245;3735;031220;041220;1521;10000;1.90;243;1.000;21
NF;245;3735;031220;041220;125;5000;1.90;252;1.000;21
NF;245;3735;031220;041220;163;2000;14.00;378;1.000;21
NF;245;3735;031220;041220;164;2000;14.00;379;1.000;21
NF;245;3735;031220;041220;167;4000;14.00;385;1.000;21
NF;245;3735;031220;041220;1359;10000;1.70;233;1.000;21
NF;245;3735;031220;041220;1361;10000;1.90;235;1.000;21
NF;245;3735;031220;041220;630;1000;2.40;4012;5.000;21
NF;245;3735;031220;041220;4713;1000;2.40;4038;5.000;21
NF;245;3735;031220;041220;6109;1000;2.80;4062;5.000;21

NF;250;9109;031220;041220;1737;2000;0;11100;1.000;4
NF;250;9109;031220;041220;1785;1000;0;11308;1.000;4
NF;250;9109;031220;041220;2998;1000;0;11922;0.500;4
NF;250;9109;031220;041220;2999;2000;0;11929;0.500;4
NF;250;1640;031220;041220;3175;1000;10.50;311;1.000;19
NF;250;1640;031220;041220;3723;1000;13.50;318;1.000;19
NF;250;1640;031220;041220;4550;1000;5.50;1360;1.000;19
NF;250;1640;031220;041220;4551;1000;5.50;1361;1.000;19
NF;250;1640;031220;041220;6146;1000;3.50;373;3.000;19
NF;250;1640;031220;041220;6147;1000;3.50;374;3.000;19
NF;250;1640;031220;041220;2656;10000;2.20;1037;1.000;19
NF;250;1640;031220;041220;3364;2000;5.50;1056;1.000;19
NF;250;1640;031220;041220;5964;15000;2.40;1481;1.000;19
NF;250;1640;031220;041220;118;4000;1.90;241;1.000;19
NF;250;1640;031220;041220;1521;4000;1.90;243;1.000;19
NF;250;1640;031220;041220;125;8000;1.90;252;1.000;19
NF;250;1640;031220;041220;163;1000;14.00;378;1.000;19
NF;250;1640;031220;041220;164;1000;14.00;379;1.000;19
NF;250;1640;031220;041220;167;1000;14.00;385;1.000;19
NF;250;1640;031220;041220;1359;5000;1.70;233;1.000;19
NF;250;1640;031220;041220;1361;8000;1.90;235;1.000;19
NF;250;1640;031220;041220;6109;1000;2.80;4062;5.000;19
NF;250;1640;031220;041220;4822;1000;2.30;4023;5.000;19

NF;255;9151;031220;041220;2991;1000;0;10690;0.500;4
NF;255;9151;031220;041220;3329;12000;0;11354;1.000;4
NF;255;9151;031220;041220;1887;2000;0;11820;1.000;4
NF;255;9151;031220;041220;3000;1000;0;11932;1.000;4
NF;255;3737;031220;041220;3175;2000;10.50;311;1.000;19
NF;255;3737;031220;041220;3723;1000;13.50;318;1.000;19
NF;255;3737;031220;041220;4117;1000;11.50;329;1.000;19
NF;255;3737;031220;041220;4550;3000;5.50;1360;1.000;19
NF;255;3737;031220;041220;4551;2000;5.50;1361;1.000;19
NF;255;3737;031220;041220;6146;1000;3.50;373;3.000;19
NF;255;3737;031220;041220;6147;1000;3.50;374;3.000;19
NF;255;3737;031220;041220;2656;16000;2.20;1037;1.000;19
NF;255;3737;031220;041220;3364;4000;5.50;1056;1.000;19
NF;255;3737;031220;041220;5964;16000;2.40;1481;1.000;19
NF;255;3737;031220;041220;118;10000;1.90;241;1.000;19
NF;255;3737;031220;041220;1521;10000;1.90;243;1.000;19
NF;255;3737;031220;041220;125;8000;1.90;252;1.000;19
NF;255;3737;031220;041220;163;1000;14.00;378;1.000;19
NF;255;3737;031220;041220;164;3000;14.00;379;1.000;19
NF;255;3737;031220;041220;167;2000;14.00;385;1.000;19
NF;255;3737;031220;041220;1359;5000;1.70;233;1.000;19
NF;255;3737;031220;041220;630;1000;2.40;4012;5.000;19
NF;255;3737;031220;041220;4822;1000;2.30;4023;5.000;19

NF;265;1647;021220;041220;3175;1000;10.50;311;1.000;19
NF;265;1647;021220;041220;3723;1000;13.50;318;1.000;19
NF;265;1647;021220;041220;4550;1000;5.50;1360;1.000;19
NF;265;1647;021220;041220;4551;1000;5.50;1361;1.000;19
NF;265;1647;021220;041220;6146;1000;3.50;373;3.000;19
NF;265;1647;021220;041220;6147;1000;3.50;374;3.000;19
NF;265;1647;021220;041220;2656;7000;2.20;1037;1.000;19
NF;265;1647;021220;041220;3364;3000;5.50;1056;1.000;19
NF;265;1647;021220;041220;5964;15000;2.40;1481;1.000;19
NF;265;1647;021220;041220;118;2000;1.90;241;1.000;19
NF;265;1647;021220;041220;1521;5000;1.90;243;1.000;19
NF;265;1647;021220;041220;125;15000;1.90;252;1.000;19
NF;265;1647;021220;041220;163;1000;14.00;378;1.000;19
NF;265;1647;021220;041220;164;1000;14.00;379;1.000;19
NF;265;1647;021220;041220;167;1000;14.00;385;1.000;19
NF;265;1647;021220;041220;630;1000;2.40;4012;5.000;19
NF;265;1647;021220;041220;4713;1000;2.40;4038;5.000;19
NF;265;1647;021220;041220;6109;1000;2.80;4062;5.000;19
NF;265;1647;021220;041220;4822;2000;2.30;4023;5.000;19

NF;280;9113;031220;041220;6130;3000;0;10686;1.000;8
NF;280;9113;031220;041220;1754;6000;0;11117;0.500;8
NF;280;9113;031220;041220;1785;2000;0;11308;1.000;8
NF;280;9113;031220;041220;3329;6000;0;11354;1.000;8
NF;280;9113;031220;041220;2998;2000;0;11922;0.500;8
NF;280;9113;031220;041220;2999;1000;0;11929;0.500;8
NF;280;9113;031220;041220;3000;5000;0;11932;1.000;8
NF;280;9113;031220;041220;5559;2000;0;12049;0.500;8
NF;280;1655;251120;041220;3175;2000;10.50;311;1.000;17
NF;280;1655;251120;041220;3723;1000;13.50;318;1.000;17
NF;280;1655;251120;041220;4117;2000;11.50;329;1.000;17
NF;280;1655;251120;041220;4550;3000;5.50;1360;1.000;17
NF;280;1655;251120;041220;6146;2000;3.50;373;3.000;17
NF;280;1655;251120;041220;6147;1000;3.50;374;3.000;17
NF;280;1655;251120;041220;2656;35000;2.20;1037;1.000;17
NF;280;1655;251120;041220;3364;10000;5.50;1056;1.000;17
NF;280;1655;251120;041220;5964;30000;2.40;1481;1.000;17
NF;280;1655;251120;041220;118;4000;1.90;241;1.000;17
NF;280;1655;251120;041220;1521;4000;1.90;243;1.000;17
NF;280;1655;251120;041220;125;12000;1.90;252;1.000;17
NF;280;1655;251120;041220;163;2000;14.00;378;1.000;17
NF;280;1655;251120;041220;164;2000;14.00;379;1.000;17
NF;280;1655;251120;041220;167;1000;14.00;385;1.000;17
NF;280;1655;251120;041220;630;1000;2.40;4012;5.000;17
NF;280;1655;251120;041220;4822;1000;2.30;4023;5.000;17

NF;285;9153;021220;041220;6130;4000;0;10686;1.000;9
NF;285;9153;021220;041220;2993;1000;0;10692;30.000;9
NF;285;9153;021220;041220;5233;1000;0;11125;1.000;9
NF;285;9153;021220;041220;3874;1000;0;11160;6.000;9
NF;285;9153;021220;041220;1887;2000;0;11820;1.000;9
NF;285;9153;021220;041220;3081;1000;0;11926;3.000;9
NF;285;9153;021220;041220;2999;1000;0;11929;0.500;9
NF;285;9153;021220;041220;3000;2000;0;11932;1.000;9
NF;285;9153;021220;041220;5559;1000;0;12049;0.500;9
NF;285;3741;021220;041220;3175;1000;10.50;311;1.000;18
NF;285;3741;021220;041220;4117;2000;11.50;329;1.000;18
NF;285;3741;021220;041220;4550;1000;5.50;1360;1.000;18
NF;285;3741;021220;041220;4551;1000;5.50;1361;1.000;18
NF;285;3741;021220;041220;6146;3000;3.50;373;3.000;18
NF;285;3741;021220;041220;6147;2000;3.50;374;3.000;18
NF;285;3741;021220;041220;2656;6000;2.20;1037;1.000;18
NF;285;3741;021220;041220;3364;4000;5.50;1056;1.000;18
NF;285;3741;021220;041220;5964;10000;2.40;1481;1.000;18
NF;285;3741;021220;041220;118;10000;1.90;241;1.000;18
NF;285;3741;021220;041220;1521;5000;1.90;243;1.000;18
NF;285;3741;021220;041220;125;5000;1.90;252;1.000;18
NF;285;3741;021220;041220;163;1000;14.00;378;1.000;18
NF;285;3741;021220;041220;164;2000;14.00;379;1.000;18
NF;285;3741;021220;041220;167;2000;14.00;385;1.000;18
NF;285;3741;021220;041220;4713;1000;2.40;4038;5.000;18
NF;285;3741;021220;041220;6109;1000;2.80;4062;5.000;18
NF;285;3741;021220;041220;4822;1000;2.30;4023;5.000;18

NF;295;1661;031220;041220;6146;2000;3.50;373;3.000;4
NF;295;1661;031220;041220;6147;2000;3.50;374;3.000;4
NF;295;1661;031220;041220;2656;20000;2.20;1037;1.000;4
NF;295;1661;031220;041220;3364;1000;5.50;1056;1.000;4

NF;300;9116;031220;041220;1585;2000;0;10205;0.250;6
NF;300;9116;031220;041220;5850;1000;0;10540;30.000;6
NF;300;9116;031220;041220;1737;2000;0;11100;1.000;6
NF;300;9116;031220;041220;5233;1000;0;11125;1.000;6
NF;300;9116;031220;041220;1785;1000;0;11308;1.000;6
NF;300;9116;031220;041220;3329;6000;0;11354;1.000;6
NF;300;1667;031220;041220;6146;1000;3.50;373;3.000;15
NF;300;1667;031220;041220;6147;1000;3.50;374;3.000;15
NF;300;1667;031220;041220;2656;5000;2.20;1037;1.000;15
NF;300;1667;031220;041220;3364;4000;5.50;1056;1.000;15
NF;300;1667;031220;041220;5964;4000;2.40;1481;1.000;15
NF;300;1667;031220;041220;118;4000;1.90;241;1.000;15
NF;300;1667;031220;041220;1521;4000;1.90;243;1.000;15
NF;300;1667;031220;041220;125;8000;1.90;252;1.000;15
NF;300;1667;031220;041220;163;1000;14.00;378;1.000;15
NF;300;1667;031220;041220;164;1000;14.00;379;1.000;15
NF;300;1667;031220;041220;167;1000;14.00;385;1.000;15
NF;300;1667;031220;041220;1361;10000;1.90;235;1.000;15
NF;300;1667;031220;041220;4713;1000;2.40;4038;5.000;15
NF;300;1667;031220;041220;6109;1000;2.80;4062;5.000;15
NF;300;1667;031220;041220;4822;1000;2.30;4023;5.000;15

NF;305;3767;281120;041220;4117;1000;11.50;329;1.000;15
NF;305;3767;281120;041220;4550;2000;5.50;1360;1.000;15
NF;305;3767;281120;041220;4551;1000;5.50;1361;1.000;15
NF;305;3767;281120;041220;6146;1000;3.50;373;3.000;15
NF;305;3767;281120;041220;6147;1000;3.50;374;3.000;15
NF;305;3767;281120;041220;2656;5000;2.20;1037;1.000;15
NF;305;3767;281120;041220;3364;4000;5.50;1056;1.000;15
NF;305;3767;281120;041220;5964;5000;2.40;1481;1.000;15
NF;305;3767;281120;041220;118;4000;1.90;241;1.000;15
NF;305;3767;281120;041220;1521;4000;1.90;243;1.000;15
NF;305;3767;281120;041220;125;2000;1.90;252;1.000;15
NF;305;3767;281120;041220;163;1000;14.00;378;1.000;15
NF;305;3767;281120;041220;164;1000;14.00;379;1.000;15
NF;305;3767;281120;041220;167;1000;14.00;385;1.000;15
NF;305;3767;281120;041220;630;1000;2.40;4012;5.000;15

NF;315;1671;031220;041220;3175;1000;10.50;311;1.000;21
NF;315;1671;031220;041220;3723;1000;13.50;318;1.000;21
NF;315;1671;031220;041220;4117;1000;11.50;329;1.000;21
NF;315;1671;031220;041220;4550;1000;5.50;1360;1.000;21
NF;315;1671;031220;041220;4551;1000;5.50;1361;1.000;21
NF;315;1671;031220;041220;6146;2000;3.50;373;3.000;21
NF;315;1671;031220;041220;6147;2000;3.50;374;3.000;21
NF;315;1671;031220;041220;2598;2000;6.50;1002;1.000;21
NF;315;1671;031220;041220;2656;10000;2.20;1037;1.000;21
NF;315;1671;031220;041220;3364;10000;5.50;1056;1.000;21
NF;315;1671;031220;041220;5964;15000;2.40;1481;1.000;21
NF;315;1671;031220;041220;118;5000;1.90;241;1.000;21
NF;315;1671;031220;041220;1521;5000;1.90;243;1.000;21
NF;315;1671;031220;041220;125;12000;1.90;252;1.000;21
NF;315;1671;031220;041220;148;1000;36.00;340;1.000;21
NF;315;1671;031220;041220;163;4000;14.00;378;1.000;21
NF;315;1671;031220;041220;164;4000;14.00;379;1.000;21
NF;315;1671;031220;041220;167;3000;14.00;385;1.000;21
NF;315;1671;031220;041220;630;1000;2.40;4012;5.000;21
NF;315;1671;031220;041220;4713;1000;2.40;4038;5.000;21
NF;315;1671;031220;041220;4822;1000;2.30;4023;5.000;21

NF;320;9191;031220;041220;5137;3000;0;10345;1.000;3
NF;320;9191;031220;041220;5131;1000;0;10430;1.000;3
NF;320;9191;031220;041220;2998;1000;0;11922;0.500;3
NF;320;3859;021220;041220;6146;1000;3.50;373;3.000;13
NF;320;3859;021220;041220;6147;2000;3.50;374;3.000;13
NF;320;3859;021220;041220;2600;8000;5.50;1001;1.000;13
NF;320;3859;021220;041220;776;8000;6.90;1009;1.000;13
NF;320;3859;021220;041220;2656;12000;2.20;1037;1.000;13
NF;320;3859;021220;041220;3364;6000;5.50;1056;1.000;13
NF;320;3859;021220;041220;5964;12000;2.40;1481;1.000;13
NF;320;3859;021220;041220;118;6000;1.90;241;1.000;13
NF;320;3859;021220;041220;1521;8000;1.90;243;1.000;13
NF;320;3859;021220;041220;5928;1000;30.00;364;1.000;13
NF;320;3859;021220;041220;164;1000;14.00;379;1.000;13
NF;320;3859;021220;041220;1361;8000;1.90;235;1.000;13
NF;320;3859;021220;041220;630;1000;2.40;4012;5.000;13

NF;325;9119;031220;041220;5137;5000;0;10345;1.000;1
NF;325;1678;021220;041220;3175;1000;10.50;311;1.000;14
