NF;230;3862;230222;240222;3695;4000;2.90;1073;1.000;13
NF;230;3862;230222;240222;3972;12000;2.00;1077;1.000;13
NF;230;3862;230222;240222;118;5000;2.00;241;1.000;13
NF;230;3862;230222;240222;1521;5000;2.00;243;1.000;13
NF;230;3862;230222;240222;165;1000;14.00;381;1.000;13
NF;230;3862;230222;240222;167;1000;14.00;385;1.000;13
NF;230;3862;230222;240222;2244;1000;15.00;406;1.000;13
NF;230;3862;230222;240222;1359;4000;2.00;233;1.000;13
NF;230;3862;230222;240222;5332;3000;5.90;7410;1.000;13
NF;230;3862;230222;240222;1384;1000;2.50;4008;5.000;13
NF;230;3862;230222;240222;630;1000;2.80;4012;5.000;13

NF;235;9193;230222;240222;1585;1000;0;10205;0.250;16
NF;235;9193;230222;240222;2991;1000;0;10690;0.500;16
NF;235;9193;230222;240222;1754;5000;0;11117;0.500;16
NF;235;9193;230222;240222;5233;1000;0;11125;1.000;16
NF;235;9193;230222;240222;4479;1000;0;11183;1.000;16
NF;235;9193;230222;240222;3329;4000;0;11354;1.000;16
NF;235;9193;230222;240222;6232;1000;0;11397;1.000;16
NF;235;9193;230222;240222;1887;1000;0;11820;1.000;16
NF;235;9193;230222;240222;3081;1000;0;11926;3.000;16
NF;235;9193;230222;240222;2999;1000;0;11929;0.500;16
NF;235;9193;230222;240222;2968;1000;0;14281;500.000;16
NF;235;9193;230222;240222;2969;1000;0;14282;1000.000;16
NF;235;9193;230222;240222;2970;1000;0;14283;1000.000;16
NF;235;9193;230222;240222;6001;3000;0;14505;100.000;16
NF;235;9193;230222;240222;3808;1000;0;15111;105.000;16
NF;235;9193;230222;240222;5354;2000;0;15180;100.000;16
NF;235;3861;230222;240222;4255;3000;4.50;7006;1.000;14
NF;235;3861;230222;240222;4074;1000;9.50;317;1.000;14
NF;235;3861;230222;240222;4299;1000;9.90;338;1.000;14
NF;235;3861;230222;240222;3695;5000;2.90;1073;1.000;14
NF;235;3861;230222;240222;3972;15000;2.00;1077;1.000;14
NF;235;3861;230222;240222;118;10000;2.00;241;1.000;14
NF;235;3861;230222;240222;1521;10000;2.00;243;1.000;14
NF;235;3861;230222;240222;165;1000;14.00;381;1.000;14
NF;235;3861;230222;240222;167;1000;14.00;385;1.000;14
NF;235;3861;230222;240222;2244;1000;15.00;406;1.000;14
NF;235;3861;230222;240222;1361;4000;2.00;235;1.000;14
NF;235;3861;230222;240222;5332;8000;5.90;7410;1.000;14
NF;235;3861;230222;240222;1384;2000;2.50;4008;5.000;14
NF;235;3861;230222;240222;630;2000;2.80;4012;5.000;14

NF;240;9149;230222;240222;1754;5000;0;11117;0.500;5
NF;240;9149;230222;240222;3329;10000;0;11354;1.000;5
NF;240;9149;230222;240222;4662;1000;0;11658;0.500;5
NF;240;9149;230222;240222;4004;1000;0;12034;1.000;5
NF;240;9149;230222;240222;5354;5000;0;15180;100.000;5
NF;240;3733;230222;240222;4074;2000;9.50;317;1.000;6
NF;240;3733;230222;240222;3972;15000;2.00;1077;1.000;6
NF;240;3733;230222;240222;118;10000;2.00;241;1.000;6
NF;240;3733;230222;240222;1521;10000;2.00;243;1.000;6
NF;240;3733;230222;240222;167;2000;14.00;385;1.000;6
NF;240;3733;230222;240222;1384;1000;2.50;4008;5.000;6

NF;245;9150;230222;240222;1754;4000;0;11117;0.500;12
NF;245;9150;230222;240222;2967;1000;0;14052;1.000;12
NF;245;9150;230222;240222;2968;3000;0;14281;500.000;12
NF;245;9150;230222;240222;2969;3000;0;14282;1000.000;12
NF;245;9150;230222;240222;2970;3000;0;14283;1000.000;12
NF;245;9150;230222;240222;2972;1000;0;14452;75.000;12
NF;245;9150;230222;240222;2976;2000;0;14670;250.000;12
NF;245;9150;230222;240222;4288;2000;0;14673;250.000;12
NF;245;9150;230222;240222;2979;2000;0;14755;400.000;12
NF;245;9150;230222;240222;5354;2000;0;15180;100.000;12
NF;245;9150;230222;240222;6179;1000;0;15290;12.500;12
NF;245;9150;230222;240222;6150;1000;0;15323;50.000;12
NF;245;3735;230222;240222;4074;2000;9.50;317;1.000;12
NF;245;3735;230222;240222;4299;1000;9.90;338;1.000;12
NF;245;3735;230222;240222;3695;5000;2.90;1073;1.000;12
NF;245;3735;230222;240222;118;10000;2.00;241;1.000;12
NF;245;3735;230222;240222;1521;10000;2.00;243;1.000;12
NF;245;3735;230222;240222;165;2000;14.00;381;1.000;12
NF;245;3735;230222;240222;167;3000;14.00;385;1.000;12
NF;245;3735;230222;240222;2244;2000;15.00;406;1.000;12
NF;245;3735;230222;240222;1361;5000;2.00;235;1.000;12
NF;245;3735;230222;240222;5332;2000;5.90;7410;1.000;12
NF;245;3735;230222;240222;1384;1000;2.50;4008;5.000;12
NF;245;3735;230222;240222;630;2000;2.80;4012;5.000;12

NF;255;9151;230222;240222;5242;6000;0;10687;1.000;5
NF;255;9151;230222;240222;2991;2000;0;10690;0.500;5
NF;255;9151;230222;240222;5233;2000;0;11125;1.000;5
NF;255;9151;230222;240222;3329;6000;0;11354;1.000;5
NF;255;9151;230222;240222;2998;1000;0;11922;0.500;5
NF;255;3737;210222;240222;4255;5000;4.50;7006;1.000;15
NF;255;3737;210222;240222;4074;6000;9.50;317;1.000;15
NF;255;3737;210222;240222;4299;2000;9.90;338;1.000;15
NF;255;3737;210222;240222;3695;10000;2.90;1073;1.000;15
NF;255;3737;210222;240222;3972;60000;2.00;1077;1.000;15
NF;255;3737;210222;240222;118;15000;2.00;241;1.000;15
NF;255;3737;210222;240222;1521;15000;2.00;243;1.000;15
NF;255;3737;210222;240222;165;2000;14.00;381;1.000;15
NF;255;3737;210222;240222;167;4000;14.00;385;1.000;15
NF;255;3737;210222;240222;2244;2000;15.00;406;1.000;15
NF;255;3737;210222;240222;1359;5000;2.00;233;1.000;15
NF;255;3737;210222;240222;1361;8000;2.00;235;1.000;15
NF;255;3737;210222;240222;5332;4000;5.90;7410;1.000;15
NF;255;3737;210222;240222;1384;3000;2.50;4008;5.000;15
NF;255;3737;210222;240222;630;2000;2.80;4012;5.000;15

NF;260;3872;230222;240222;4255;1000;4.50;7006;1.000;10
NF;260;3872;230222;240222;3972;20000;2.00;1077;1.000;10
NF;260;3872;230222;240222;118;3000;2.00;241;1.000;10
NF;260;3872;230222;240222;1521;3000;2.00;243;1.000;10
NF;260;3872;230222;240222;165;1000;14.00;381;1.000;10
NF;260;3872;230222;240222;167;1000;14.00;385;1.000;10
NF;260;3872;230222;240222;2244;1000;15.00;406;1.000;10
NF;260;3872;230222;240222;5332;3000;5.90;7410;1.000;10
NF;260;3872;230222;240222;1384;1000;2.50;4008;5.000;10
NF;260;3872;230222;240222;630;1000;2.80;4012;5.000;10

NF;265;1647;160222;240222;4255;3000;4.50;7006;1.000;14
NF;265;1647;160222;240222;4074;2000;9.50;317;1.000;14
NF;265;1647;160222;240222;4299;1000;9.90;338;1.000;14
NF;265;1647;160222;240222;3695;6000;2.90;1073;1.000;14
NF;265;1647;160222;240222;3972;20000;2.00;1077;1.000;14
NF;265;1647;160222;240222;118;4000;2.00;241;1.000;14
NF;265;1647;160222;240222;1521;4000;2.00;243;1.000;14
NF;265;1647;160222;240222;165;1000;14.00;381;1.000;14
NF;265;1647;160222;240222;167;1000;14.00;385;1.000;14
NF;265;1647;160222;240222;2244;3000;15.00;406;1.000;14
NF;265;1647;160222;240222;1361;15000;2.00;235;1.000;14
NF;265;1647;160222;240222;5332;3000;5.90;7410;1.000;14
NF;265;1647;160222;240222;1384;2000;2.50;4008;5.000;14
NF;265;1647;160222;240222;630;1000;2.80;4012;5.000;14

NF;275;9212;250122;240222;1754;6000;0;11117;0.500;10
NF;275;9212;250122;240222;4660;2000;0;11186;50.000;10
NF;275;9212;250122;240222;4661;1000;0;11187;100.000;10
NF;275;9212;250122;240222;6232;1000;0;11397;1.000;10
NF;275;9212;250122;240222;2968;1000;0;14281;500.000;10
NF;275;9212;250122;240222;2969;1000;0;14282;1000.000;10
NF;275;9212;250122;240222;2970;1000;0;14283;1000.000;10
NF;275;9212;250122;240222;6211;1000;0;14658;1000.000;10
NF;275;9212;250122;240222;5826;1000;0;14680;100.000;10
NF;275;9212;250122;240222;3808;3000;0;15111;105.000;10
NF;275;3873;220222;240222;3972;10000;2.00;1077;1.000;8
NF;275;3873;220222;240222;118;10000;2.00;241;1.000;8
NF;275;3873;220222;240222;1521;10000;2.00;243;1.000;8
NF;275;3873;220222;240222;165;1000;14.00;381;1.000;8
NF;275;3873;220222;240222;167;1000;14.00;385;1.000;8
NF;275;3873;220222;240222;5332;3000;5.90;7410;1.000;8
NF;275;3873;220222;240222;1384;1000;2.50;4008;5.000;8
NF;275;3873;220222;240222;630;1000;2.80;4012;5.000;8

NF;280;9113;230222;240222;5850;1000;0;10540;30.000;2
NF;280;9113;230222;240222;2999;1000;0;11929;0.500;2
NF;280;1655;190222;240222;4255;5000;4.50;7006;1.000;13
NF;280;1655;190222;240222;4074;1000;9.50;317;1.000;13
NF;280;1655;190222;240222;4299;1000;9.90;338;1.000;13
NF;280;1655;190222;240222;3695;6000;2.90;1073;1.000;13
NF;280;1655;190222;240222;3972;15000;2.00;1077;1.000;13
NF;280;1655;190222;240222;118;5000;2.00;241;1.000;13
NF;280;1655;190222;240222;1521;5000;2.00;243;1.000;13
NF;280;1655;190222;240222;165;2000;14.00;381;1.000;13
NF;280;1655;190222;240222;167;1000;14.00;385;1.000;13
NF;280;1655;190222;240222;2244;1000;15.00;406;1.000;13
NF;280;1655;190222;240222;5332;2000;5.90;7410;1.000;13
NF;280;1655;190222;240222;1384;1000;2.50;4008;5.000;13
NF;280;1655;190222;240222;630;1000;2.80;4012;5.000;13

NF;285;9153;230222;240222;2986;1000;0;10275;500.000;9
NF;285;9153;230222;240222;4660;2000;0;11186;50.000;9
NF;285;9153;230222;240222;4661;1000;0;11187;100.000;9
NF;285;9153;230222;240222;3329;15000;0;11354;1.000;9
NF;285;9153;230222;240222;5989;1000;0;12056;100.000;9
NF;285;9153;230222;240222;5529;10000;0;12966;1.000;9
NF;285;9153;230222;240222;2967;1000;0;14052;1.000;9
NF;285;9153;230222;240222;2971;1000;0;14451;60.000;9
NF;285;9153;230222;240222;2792;1000;0;15016;1.000;9
NF;285;3741;230222;240222;4255;1000;4.50;7006;1.000;12
NF;285;3741;230222;240222;4074;2000;9.50;317;1.000;12
NF;285;3741;230222;240222;4299;1000;9.90;338;1.000;12
NF;285;3741;230222;240222;3695;8000;2.90;1073;1.000;12
NF;285;3741;230222;240222;3972;30000;2.00;1077;1.000;12
NF;285;3741;230222;240222;118;10000;2.00;241;1.000;12
NF;285;3741;230222;240222;1521;10000;2.00;243;1.000;12
NF;285;3741;230222;240222;165;2000;14.00;381;1.000;12
NF;285;3741;230222;240222;167;5000;14.00;385;1.000;12
NF;285;3741;230222;240222;2244;2000;15.00;406;1.000;12
NF;285;3741;230222;240222;1384;1000;2.50;4008;5.000;12
NF;285;3741;230222;240222;630;1000;2.80;4012;5.000;12

NF;295;1661;230222;240222;4255;3000;4.50;7006;1.000;3
NF;295;1661;230222;240222;3972;12000;2.00;1077;1.000;3
NF;295;1661;230222;240222;1361;20000;2.00;235;1.000;3

NF;300;1667;230222;240222;4255;2000;4.50;7006;1.000;9
NF;300;1667;230222;240222;4074;1000;9.50;317;1.000;9
NF;300;1667;230222;240222;3972;10000;2.00;1077;1.000;9
NF;300;1667;230222;240222;118;5000;2.00;241;1.000;9
NF;300;1667;230222;240222;1521;5000;2.00;243;1.000;9
NF;300;1667;230222;240222;2244;1000;15.00;406;1.000;9
NF;300;1667;230222;240222;1361;4000;2.00;235;1.000;9
NF;300;1667;230222;240222;1384;1000;2.50;4008;5.000;9
NF;300;1667;230222;240222;630;1000;2.80;4012;5.000;9

NF;305;9167;230222;240222;6001;1000;0;14505;100.000;1
NF;305;3767;210222;240222;4255;2000;4.50;7006;1.000;7
NF;305;3767;210222;240222;3695;5000;2.90;1073;1.000;7
NF;305;3767;210222;240222;3972;20000;2.00;1077;1.000;7
NF;305;3767;210222;240222;118;3000;2.00;241;1.000;7
NF;305;3767;210222;240222;1521;3000;2.00;243;1.000;7
NF;305;3767;210222;240222;5332;1000;5.90;7410;1.000;7
NF;305;3767;210222;240222;1384;1000;2.50;4008;5.000;7

﻿NF;315;1671;180222;240222;1111;10000;0;233;1.000;1
NF;315;1671;180222;240222;1111;30000;0;235;1.000;1
NF;315;1671;180222;240222;1111;8000;0;241;1.000;1
NF;315;1671;180222;240222;1111;8000;0;243;1.000;1
NF;315;1671;180222;240222;1111;1000;0;317;1.000;1
NF;315;1671;180222;240222;1111;1000;0;338;1.000;1
NF;315;1671;180222;240222;1111;2000;0;381;1.000;1
NF;315;1671;180222;240222;1111;2000;0;385;1.000;1
NF;315;1671;180222;240222;1111;1000;0;406;1.000;1
NF;315;1671;180222;240222;1111;30000;0;1077;1.000;1
NF;315;1671;180222;240222;1111;1000;0;4008;1.000;1
NF;315;1671;180222;240222;1111;1000;0;4012;1.000;1
NF;315;9118;230222;240222;1111;1000;0;10288;1.000;1
NF;315;9118;230222;240222;1111;10000;0;11117;1.000;1
NF;315;9118;230222;240222;1111;5000;0;11928;1.000;1
NF;315;9118;230222;240222;1111;1000;0;11929;1.000;1
NF;315;9118;230222;240222;1111;1000;0;12034;1.000;1

NF;320;9191;230222;240222;5851;2000;0;10255;0.500;11
NF;320;9191;230222;240222;5115;1000;0;10344;60.000;11
NF;320;9191;230222;240222;1655;1000;0;10501;30.000;11
NF;320;9191;230222;240222;2991;1000;0;10690;0.500;11
NF;320;9191;230222;240222;1754;3000;0;11117;0.500;11
NF;320;9191;230222;240222;5233;2000;0;11125;1.000;11
NF;320;9191;230222;240222;3329;20000;0;11354;1.000;11
NF;320;9191;230222;240222;3081;1000;0;11926;3.000;11
NF;320;9191;230222;240222;5311;5000;0;11928;1.000;11
NF;320;9191;230222;240222;2999;2000;0;11929;0.500;11
NF;320;9191;230222;240222;4004;1000;0;12034;1.000;11
NF;320;3859;230222;240222;3972;8000;2.00;1077;1.000;5
NF;320;3859;230222;240222;118;6000;2.00;241;1.000;5
NF;320;3859;230222;240222;1521;6000;2.00;243;1.000;5
NF;320;3859;230222;240222;165;1000;14.00;381;1.000;5
NF;320;3859;230222;240222;630;1000;2.80;4012;5.000;5

NF;325;9119;220222;240222;5115;2000;0;10344;60.000;8
NF;325;9119;220222;240222;5131;2000;0;10430;1.000;8
NF;325;9119;220222;240222;5233;2000;0;11125;1.000;8
NF;325;9119;220222;240222;3329;4000;0;11354;1.000;8
NF;325;9119;220222;240222;2998;1000;0;11922;0.500;8
NF;325;9119;220222;240222;5311;4000;0;11928;1.000;8
NF;325;9119;220222;240222;4333;1000;0;12041;25.000;8
NF;325;9119;220222;240222;5559;2000;0;12049;0.500;8
NF;325;1678;220222;240222;4074;1000;9.50;317;1.000;13
NF;325;1678;220222;240222;4299;1000;9.90;338;1.000;13
NF;325;1678;220222;240222;3972;20000;2.00;1077;1.000;13
NF;325;1678;220222;240222;118;13000;2.00;241;1.000;13
NF;325;1678;220222;240222;1521;13000;2.00;243;1.000;13
NF;325;1678;220222;240222;165;1000;14.00;381;1.000;13
NF;325;1678;220222;240222;167;2000;14.00;385;1.000;13
NF;325;1678;220222;240222;2244;1000;15.00;406;1.000;13
NF;325;1678;220222;240222;1359;5000;2.00;233;1.000;13
NF;325;1678;220222;240222;1361;5000;2.00;235;1.000;13
NF;325;1678;220222;240222;5332;3000;5.90;7410;1.000;13
NF;325;1678;220222;240222;1384;1000;2.50;4008;5.000;13
NF;325;1678;220222;240222;630;1000;2.80;4012;5.000;13

NF;330;3871;210222;240222;4255;3000;4.50;7006;1.000;15
NF;330;3871;210222;240222;4074;1000;9.50;317;1.000;15
NF;330;3871;210222;240222;4299;1000;9.90;338;1.000;15
NF;330;3871;210222;240222;3695;6000;2.90;1073;1.000;15
NF;330;3871;210222;240222;3972;12000;2.00;1077;1.000;15
NF;330;3871;210222;240222;118;12000;2.00;241;1.000;15
NF;330;3871;210222;240222;1521;10000;2.00;243;1.000;15
NF;330;3871;210222;240222;165;1000;14.00;381;1.000;15
NF;330;3871;210222;240222;167;2000;14.00;385;1.000;15
NF;330;3871;210222;240222;2244;1000;15.00;406;1.000;15
NF;330;3871;210222;240222;1359;4000;2.00;233;1.000;15
NF;330;3871;210222;240222;1361;10000;2.00;235;1.000;15
NF;330;3871;210222;240222;5332;3000;5.90;7410;1.000;15
NF;330;3871;210222;240222;1384;1000;2.50;4008;5.000;15
NF;330;3871;210222;240222;630;1000;2.80;4012;5.000;15

NF;335;9121;230222;240222;1754;4000;0;11117;0.500;2
NF;335;9121;230222;240222;5311;2000;0;11928;1.000;2
NF;335;1683;230222;240222;4255;1000;4.50;7006;1.000;7
NF;335;1683;230222;240222;3972;6000;2.00;1077;1.000;7
NF;335;1683;230222;240222;118;3000;2.00;241;1.000;7
NF;335;1683;230222;240222;1521;3000;2.00;243;1.000;7
NF;335;1683;230222;240222;165;1000;14.00;381;1.000;7
NF;335;1683;230222;240222;2244;1000;15.00;406;1.000;7
NF;335;1683;230222;240222;1361;6000;2.00;235;1.000;7

NF;340;9122;230222;240222;1754;2000;0;11117;0.500;4
NF;340;9122;230222;240222;5233;1000;0;11125;1.000;4
NF;340;9122;230222;240222;6232;1000;0;11397;1.000;4
NF;340;9122;230222;240222;5559;1000;0;12049;0.500;4
NF;340;1686;220222;240222;3695;3000;2.90;1073;1.000;9
NF;340;1686;220222;240222;3972;30000;2.00;1077;1.000;9
NF;340;1686;220222;240222;118;10000;2.00;241;1.000;9
NF;340;1686;220222;240222;1521;8000;2.00;243;1.000;9
NF;340;1686;220222;240222;165;3000;14.00;381;1.000;9
NF;340;1686;220222;240222;167;3000;14.00;385;1.000;9
NF;340;1686;220222;240222;2244;1000;15.00;406;1.000;9
NF;340;1686;220222;240222;1361;5000;2.00;235;1.000;9
NF;340;1686;220222;240222;5332;6000;5.90;7410;1.000;9

NF;345;9123;230222;240222;1754;4000;0;11117;0.500;6
NF;345;9123;230222;240222;4479;1000;0;11183;1.000;6
NF;345;9123;230222;240222;1887;1000;0;11820;1.000;6
NF;345;9123;230222;240222;5101;1000;0;11925;60.000;6
NF;345;9123;230222;240222;3254;1000;0;15095;5.000;6
NF;345;9123;230222;240222;6006;1000;0;15305;5.000;6
NF;345;1631;150222;240222;4255;4000;4.50;7006;1.000;13
NF;345;1631;150222;240222;4299;1000;9.90;338;1.000;13
NF;345;1631;150222;240222;3695;5000;2.90;1073;1.000;13
NF;345;1631;150222;240222;3972;22000;2.00;1077;1.000;13
NF;345;1631;150222;240222;118;4000;2.00;241;1.000;13
NF;345;1631;150222;240222;1521;4000;2.00;243;1.000;13
NF;345;1631;150222;240222;165;1000;14.00;381;1.000;13
NF;345;1631;150222;240222;167;1000;14.00;385;1.000;13
NF;345;1631;150222;240222;2244;1000;15.00;406;1.000;13
NF;345;1631;150222;240222;1361;20000;2.00;235;1.000;13
NF;345;1631;150222;240222;5332;2000;5.90;7410;1.000;13
NF;345;1631;150222;240222;1384;1000;2.50;4008;5.000;13
NF;345;1631;150222;240222;630;1000;2.80;4012;5.000;13

NF;350;1633;230222;240222;4074;2000;9.50;317;1.000;10
NF;350;1633;230222;240222;4299;1000;9.90;338;1.000;10
NF;350;1633;230222;240222;3972;8000;2.00;1077;1.000;10
NF;350;1633;230222;240222;118;6000;2.00;241;1.000;10
NF;350;1633;230222;240222;1521;6000;2.00;243;1.000;10
NF;350;1633;230222;240222;165;1000;14.00;381;1.000;10
NF;350;1633;230222;240222;167;1000;14.00;385;1.000;10
NF;350;1633;230222;240222;2244;1000;15.00;406;1.000;10
NF;350;1633;230222;240222;1384;2000;2.50;4008;5.000;10
NF;350;1633;230222;240222;630;1000;2.80;4012;5.000;10

NF;360;9126;220222;240222;4660;2000;0;11186;50.000;7
NF;360;9126;220222;240222;2976;4000;0;14670;250.000;7
NF;360;9126;220222;240222;2978;3000;0;14672;250.000;7
NF;360;9126;220222;240222;4288;3000;0;14673;250.000;7
NF;360;9126;220222;240222;3808;2000;0;15111;105.000;7
NF;360;9126;220222;240222;5513;10000;0;15272;1.000;7
NF;360;9126;220222;240222;5611;3000;0;15288;1.000;7

NF;365;9127;230222;240222;1655;1000;0;10501;30.000;6
NF;365;9127;230222;240222;1754;3000;0;11117;0.500;6
NF;365;9127;230222;240222;3688;1000;0;11165;100.000;6
NF;365;9127;230222;240222;3329;2000;0;11354;1.000;6
NF;365;9127;230222;240222;2998;1000;0;11922;0.500;6
NF;365;9127;230222;240222;5559;1000;0;12049;0.500;6
NF;365;1663;230222;240222;4255;3000;4.50;7006;1.000;11
NF;365;1663;230222;240222;4074;2000;9.50;317;1.000;11
NF;365;1663;230222;240222;3972;15000;2.00;1077;1.000;11
NF;365;1663;230222;240222;118;6000;2.00;241;1.000;11
NF;365;1663;230222;240222;1521;6000;2.00;243;1.000;11
NF;365;1663;230222;240222;165;2000;14.00;381;1.000;11
NF;365;1663;230222;240222;167;1000;14.00;385;1.000;11
NF;365;1663;230222;240222;2244;1000;15.00;406;1.000;11
NF;365;1663;230222;240222;1361;10000;2.00;235;1.000;11
NF;365;1663;230222;240222;1384;1000;2.50;4008;5.000;11
NF;365;1663;230222;240222;630;1000;2.80;4012;5.000;11

NF;370;9194;220222;240222;1754;8000;0;11117;0.500;1
NF;370;3863;230222;240222;4255;1000;4.50;7006;1.000;10
NF;370;3863;230222;240222;4074;1000;9.50;317;1.000;10
NF;370;3863;230222;240222;3972;5000;2.00;1077;1.000;10
NF;370;3863;230222;240222;118;5000;2.00;241;1.000;10
NF;370;3863;230222;240222;1521;5000;2.00;243;1.000;10
NF;370;3863;230222;240222;165;1000;14.00;381;1.000;10
NF;370;3863;230222;240222;167;1000;14.00;385;1.000;10
